Set_id;Time;Line 8;Line 9;Line 10;Sum
0;47.303002;7.231680;0.803520;5.837120;13.872320
0;47.313122;7.231680;0.803520;5.937760;13.972960
0;47.323243;7.231680;0.803520;5.937760;13.972960
0;47.333363;7.231680;0.803520;5.937760;13.972960
0;47.343483;7.231680;0.803520;5.937760;13.972960
0;47.353604;7.231680;0.803520;5.837120;13.872320
0;47.363724;7.231680;0.803520;5.837120;13.872320
0;47.373845;7.231680;0.803520;5.837120;13.872320
0;47.383965;7.231680;0.803840;5.837120;13.872640
0;47.394086;7.231680;0.803840;5.837120;13.872640
0;47.404206;7.231680;0.803840;5.837120;13.872640
0;47.414327;7.231680;0.803840;5.837120;13.872640
0;47.424447;7.231680;0.803520;5.837120;13.872320
0;47.434568;7.231680;0.803520;5.837120;13.872320
0;47.444688;7.231680;0.803520;5.837120;13.872320
0;47.454808;7.231680;0.803520;5.837120;13.872320
0;47.464929;7.231680;0.803520;5.837120;13.872320
0;47.475049;7.231680;0.803520;5.837120;13.872320
0;47.485170;7.231680;0.803520;5.837120;13.872320
0;47.495290;7.231680;0.803520;5.837120;13.872320
0;47.505411;7.231680;0.803520;5.837120;13.872320
0;47.515531;7.231680;0.803520;5.837120;13.872320
0;47.525652;7.231680;0.803520;5.837120;13.872320
0;47.535772;7.231680;0.803520;5.837120;13.872320
0;47.545893;7.231680;0.803520;5.837120;13.872320
0;47.556013;7.231680;0.803520;5.937760;13.972960
0;47.566133;7.231680;0.803520;5.937760;13.972960
0;47.576254;7.231680;0.803840;5.837120;13.872640
0;47.586374;7.231680;0.803840;5.837120;13.872640
0;47.596495;7.231680;0.803840;5.837120;13.872640
0;47.606615;7.231680;0.803840;5.837120;13.872640
0;47.616736;7.231680;0.803520;5.937760;13.972960
0;47.626856;7.231680;0.803520;5.937760;13.972960
0;47.636977;7.231680;0.803520;5.937760;13.972960
0;47.647097;7.231680;0.803520;5.937760;13.972960
0;47.657218;7.231680;0.803840;5.937760;13.973280
0;47.667338;7.231680;0.803840;5.937760;13.973280
0;47.677458;7.231680;0.803840;5.837120;13.872640
0;47.687579;7.231680;0.803840;5.837120;13.872640
0;47.697699;7.231680;0.803840;5.837120;13.872640
0;47.707820;7.231680;0.803840;5.837120;13.872640
0;47.717940;7.231680;0.803840;5.837120;13.872640
0;47.728061;7.231680;0.803840;5.837120;13.872640
0;47.738181;7.231680;0.803840;5.837120;13.872640
0;47.748302;7.231680;0.803840;5.837120;13.872640
0;47.758422;7.231680;0.803840;5.837120;13.872640
0;47.768543;7.231680;0.803840;5.837120;13.872640
0;47.778663;7.231680;0.803840;5.837120;13.872640
0;47.788783;7.231680;0.803840;5.837120;13.872640
0;47.798904;7.231680;0.803840;5.837120;13.872640
0;47.809024;7.231680;0.803840;5.837120;13.872640
0;47.819145;7.231680;0.803840;5.837120;13.872640
0;47.829265;7.231680;0.803840;5.837120;13.872640
0;47.839386;7.231680;0.803840;5.837120;13.872640
0;47.849506;7.231680;0.803840;5.837120;13.872640
0;47.859627;7.231680;0.803840;5.937760;13.973280
0;47.869747;7.231680;0.803840;5.937760;13.973280
0;47.879868;7.231680;0.803840;5.937760;13.973280
0;47.889988;7.231680;0.803840;5.837120;13.872640
0;47.900108;7.231680;0.803840;5.937760;13.973280
0;47.910229;7.231680;0.803840;5.937760;13.973280
0;47.920349;7.231680;0.803840;5.937760;13.973280
0;47.930470;7.231680;0.803840;5.937760;13.973280
0;47.940590;7.231680;0.803840;5.937760;13.973280
0;47.950711;7.231680;0.803840;5.937760;13.973280
0;47.960831;7.231680;0.803840;5.937760;13.973280
0;47.970952;7.231680;0.803840;5.937760;13.973280
0;47.981072;7.231680;0.803840;5.937760;13.973280
0;47.991193;7.231680;0.803840;5.837120;13.872640
0;48.001313;7.231680;0.803840;5.837120;13.872640
0;48.011433;7.231680;0.803840;5.837120;13.872640
0;48.021554;7.231680;0.803840;5.736480;13.772000
0;48.031674;7.231680;0.803840;5.837120;13.872640
0;48.041795;7.231680;0.803840;5.837120;13.872640
0;48.051915;7.231680;0.803840;5.837120;13.872640
0;48.062036;7.231680;0.803840;5.837120;13.872640
0;48.072156;7.231680;0.803840;5.837120;13.872640
0;48.082277;7.231680;0.803840;5.837120;13.872640
0;48.092397;7.231680;0.803840;5.837120;13.872640
0;48.102518;7.231680;0.803840;5.837120;13.872640
0;48.112638;7.231680;0.803840;5.837120;13.872640
0;48.122758;7.231680;0.803840;5.837120;13.872640
0;48.132879;7.231680;0.803840;5.837120;13.872640
0;48.142999;7.231680;0.803840;5.837120;13.872640
0;48.153120;7.231680;0.803840;5.837120;13.872640
0;48.163240;7.231680;0.803840;5.837120;13.872640
0;48.173361;7.231680;0.803840;5.837120;13.872640
0;48.183481;7.231680;0.803840;5.837120;13.872640
0;48.193602;7.231680;0.803840;5.837120;13.872640
0;48.203722;7.231680;0.803840;5.837120;13.872640
0;48.213843;7.231680;0.803840;5.837120;13.872640
0;48.223963;7.231680;0.803840;5.837120;13.872640
0;48.234083;7.231680;0.803840;5.837120;13.872640
0;48.244204;7.231680;0.803840;5.937760;13.973280
0;48.254324;7.231680;0.803840;5.937760;13.973280
0;48.264445;7.231680;0.803840;5.937760;13.973280
0;48.274565;7.231680;0.803840;5.837120;13.872640
0;48.284686;7.231680;0.803840;5.937760;13.973280
0;48.294806;7.231680;0.803840;5.837120;13.872640
0;48.304927;7.231680;0.803840;5.837120;13.872640
0;48.315047;7.231680;0.803840;5.837120;13.872640
0;48.325167;7.231680;0.803840;5.837120;13.872640
0;48.335288;7.231680;0.803840;5.837120;13.872640
0;48.345408;7.231680;0.803840;5.837120;13.872640
0;48.355529;7.231680;0.803840;5.837120;13.872640
0;48.365649;7.231680;0.803840;5.837120;13.872640
0;48.375770;7.231680;0.803840;5.837120;13.872640
0;48.385890;7.231680;0.803840;5.837120;13.872640
0;48.396011;7.231680;0.803840;5.837120;13.872640
0;48.406131;7.231680;0.803840;5.837120;13.872640
0;48.416252;7.231680;0.803840;5.837120;13.872640
0;48.426372;7.231680;0.803840;5.837120;13.872640
0;48.436492;7.231680;0.803840;5.837120;13.872640
0;48.446613;7.231680;0.803840;5.837120;13.872640
0;48.456733;7.231680;0.803840;5.837120;13.872640
0;48.466854;7.231680;0.803840;5.837120;13.872640
0;48.476974;7.231680;0.803840;5.837120;13.872640
0;48.487095;7.231680;0.803840;5.937760;13.973280
0;48.497215;7.231680;0.803840;5.837120;13.872640
0;48.507336;7.231680;0.803840;5.837120;13.872640
0;48.517456;7.231680;0.803840;5.837120;13.872640
0;48.527577;7.231680;0.803840;5.837120;13.872640
0;48.537697;7.231680;0.803840;5.937760;13.973280
0;48.547817;7.231680;0.803840;5.937760;13.973280
0;48.557938;7.231680;0.803840;5.937760;13.973280
0;48.568058;7.231680;0.803840;5.937760;13.973280
0;48.578179;7.231680;0.803840;5.837120;13.872640
0;48.588299;7.231680;0.803840;5.837120;13.872640
0;48.598420;7.231680;0.803840;5.837120;13.872640
0;48.608540;7.231680;0.803840;5.837120;13.872640
0;48.618661;7.231680;0.803840;5.837120;13.872640
0;48.628781;7.231680;0.803840;5.727360;13.762880
0;48.638902;7.231680;0.803840;5.837120;13.872640
0;48.649022;7.231680;0.803840;5.837120;13.872640
0;48.659142;7.231680;0.803840;5.837120;13.872640
0;48.669263;7.231680;0.803840;5.837120;13.872640
0;48.679383;7.231680;0.803840;5.837120;13.872640
0;48.689504;7.231680;0.803840;5.837120;13.872640
0;48.699624;7.231680;0.803840;5.837120;13.872640
0;48.709745;7.231680;0.803840;5.837120;13.872640
0;48.719865;7.231680;0.803840;5.837120;13.872640
0;48.729986;7.231680;0.803840;5.837120;13.872640
0;48.740106;7.231680;0.803840;5.837120;13.872640
0;48.750227;7.231680;0.803840;5.837120;13.872640
0;48.760347;7.231680;0.803840;5.837120;13.872640
0;48.770467;7.231680;0.803840;5.837120;13.872640
0;48.780588;7.231680;0.803840;5.837120;13.872640
0;48.790708;7.231680;0.803840;5.837120;13.872640
0;48.800829;7.231680;0.803840;5.837120;13.872640
0;48.810949;7.231680;0.803840;5.837120;13.872640
0;48.821070;7.231680;0.803840;5.837120;13.872640
0;48.831190;7.231680;0.803840;5.837120;13.872640
0;48.841311;7.231680;0.803840;5.837120;13.872640
0;48.851431;7.231680;0.803840;5.837120;13.872640
0;48.861552;7.231680;0.803840;5.937760;13.973280
0;48.871672;7.231680;0.803840;5.937760;13.973280
0;48.881792;7.231680;0.803840;5.837120;13.872640
0;48.891913;7.231680;0.803840;5.837120;13.872640
0;48.902033;7.231680;0.803840;5.837120;13.872640
0;48.912154;7.231680;0.803840;5.837120;13.872640
0;48.922274;7.231680;0.803840;5.827840;13.863360
0;48.932395;7.231680;0.803840;5.727360;13.762880
0;48.942515;7.231680;0.803840;5.727360;13.762880
0;48.952636;7.231680;0.803840;5.827840;13.863360
0;48.962756;7.231680;0.803840;5.827840;13.863360
0;48.972877;7.231680;0.803840;5.827840;13.863360
0;48.982997;7.231680;0.803840;5.827840;13.863360
0;48.993117;7.231680;0.803840;5.827840;13.863360
0;49.003238;7.231680;0.803840;5.827840;13.863360
0;49.013358;7.231680;0.803840;5.837120;13.872640
0;49.023479;7.231680;0.803840;5.837120;13.872640
0;49.033599;7.231680;0.803840;5.837120;13.872640
0;49.043720;7.231680;0.803840;5.837120;13.872640
0;49.053840;7.231680;0.803840;5.837120;13.872640
0;49.063961;7.231680;0.803840;5.837120;13.872640
0;49.074081;7.231680;0.803840;5.837120;13.872640
0;49.084202;7.231680;0.803840;5.837120;13.872640
0;49.094322;7.231680;0.803840;5.837120;13.872640
0;49.104442;7.231680;0.803840;5.837120;13.872640
0;49.114563;7.231680;0.803840;5.837120;13.872640
0;49.124683;7.231680;0.803840;5.837120;13.872640
0;49.134804;7.231680;0.803840;5.837120;13.872640
0;49.144924;7.231680;0.803840;5.837120;13.872640
0;49.155045;7.231680;0.803840;5.837120;13.872640
0;49.165165;7.231680;0.803840;5.837120;13.872640
0;49.175286;7.231680;0.803840;5.837120;13.872640
0;49.185406;7.231680;0.803840;5.837120;13.872640
0;49.195527;7.231680;0.803840;5.837120;13.872640
0;49.205647;7.231680;0.803840;5.837120;13.872640
0;49.215767;7.231680;0.803840;5.837120;13.872640
0;49.225888;7.231680;0.803840;5.736480;13.772000
0;49.236008;7.231680;0.803840;5.736480;13.772000
0;49.246129;7.231680;0.803840;5.736480;13.772000
0;49.256249;7.231680;0.803840;5.736480;13.772000
0;49.266370;7.231680;0.803840;5.736480;13.772000
0;49.276490;7.231680;0.803840;5.837120;13.872640
0;49.286611;7.231680;0.803840;5.837120;13.872640
0;49.296731;7.231680;0.803840;5.837120;13.872640
0;49.306852;7.231680;0.803840;5.837120;13.872640
0;49.316972;7.231680;0.803840;5.837120;13.872640
0;49.327092;7.231680;0.803520;5.837120;13.872320
0;49.337213;7.231680;0.803520;5.837120;13.872320
0;49.347333;7.231680;0.803520;5.837120;13.872320
0;49.357454;7.231680;0.803840;5.837120;13.872640
0;49.367574;7.231680;0.803840;5.837120;13.872640
0;49.377695;7.231680;0.803520;5.837120;13.872320
0;49.387815;7.231680;0.803520;5.837120;13.872320
0;49.397936;7.231680;0.803840;5.837120;13.872640
0;49.408056;7.231680;0.803840;5.837120;13.872640
0;49.418177;7.231680;0.803840;5.837120;13.872640
0;49.428297;7.231680;0.803840;5.837120;13.872640
0;49.438417;7.231680;0.803840;5.837120;13.872640
0;49.448538;7.231680;0.803840;5.837120;13.872640
0;49.458658;7.231680;0.803840;5.837120;13.872640
0;49.468779;7.231680;0.803520;5.837120;13.872320
0;49.478899;7.231680;0.803520;5.837120;13.872320
0;49.489020;7.231680;0.803840;5.837120;13.872640
0;49.499140;7.231680;0.803840;5.837120;13.872640
0;49.509261;7.231680;0.803840;5.837120;13.872640
0;49.519381;7.231680;0.803840;5.837120;13.872640
0;49.529502;7.231680;0.803840;5.736480;13.772000
0;49.539622;7.231680;0.803840;5.727360;13.762880
0;49.549742;7.231680;0.803840;5.626880;13.662400
0;49.559863;6.829920;0.803840;5.626880;13.260640
0;49.569983;6.829920;0.803840;5.727360;13.361120
0;49.580104;7.231680;0.803840;5.727360;13.762880
0;49.590224;7.231680;0.803840;5.727360;13.762880
0;49.600345;7.231680;0.803840;5.727360;13.762880
0;49.610465;7.231680;0.803840;5.727360;13.762880
0;49.620586;7.231680;0.803840;5.727360;13.762880
0;49.630706;7.231680;0.803520;5.736480;13.771680
0;49.640827;7.231680;0.803520;5.736480;13.771680
0;49.650947;7.231680;0.803520;5.736480;13.771680
0;49.661067;7.231680;0.803520;5.736480;13.771680
0;49.671188;7.231680;0.803520;5.736480;13.771680
0;49.681308;7.231680;0.803520;5.736480;13.771680
0;49.691429;7.231680;0.803520;5.736480;13.771680
0;49.701549;7.231680;0.803520;5.736480;13.771680
0;49.711670;7.231680;0.803520;5.837120;13.872320
0;49.721790;7.231680;0.803520;5.837120;13.872320
0;49.731911;7.231680;0.803520;5.837120;13.872320
0;49.742031;7.231680;0.803520;5.736480;13.771680
0;49.752151;7.231680;0.803520;5.837120;13.872320
0;49.762272;7.231680;0.803520;5.837120;13.872320
0;49.772392;7.231680;0.803520;5.837120;13.872320
0;49.782513;7.231680;0.803520;5.837120;13.872320
0;49.792633;7.231680;0.803520;5.837120;13.872320
0;49.802754;7.231680;0.803520;5.837120;13.872320
0;49.812874;7.231680;0.803520;5.837120;13.872320
0;49.822995;7.231680;0.803520;5.837120;13.872320
0;49.833115;7.231680;0.803520;5.736480;13.771680
0;49.843236;7.231680;0.803840;5.727360;13.762880
0;49.853356;7.231680;0.803840;5.727360;13.762880
0;49.863476;7.231680;0.803840;5.727360;13.762880
0;49.873597;7.231680;0.803840;5.727360;13.762880
0;49.883717;7.231680;0.803840;5.626880;13.662400
0;49.893838;6.829920;0.803840;5.626880;13.260640
0;49.903958;6.829920;0.803840;5.626880;13.260640
0;49.914079;6.829920;0.803840;5.626880;13.260640
0;49.924199;6.829920;0.803520;5.626880;13.260320
0;49.934320;6.829920;0.803520;5.626880;13.260320
0;49.944440;6.829920;0.803520;5.727360;13.360800
0;49.954561;7.231680;0.803520;5.727360;13.762560
0;49.964681;6.829920;0.803520;5.626880;13.260320
0;49.974801;6.829920;0.803520;5.626880;13.260320
0;49.984922;6.829920;0.803520;5.626880;13.260320
0;49.995042;6.829920;0.803840;5.626880;13.260640
0;50.005163;6.829920;0.803840;5.626880;13.260640
0;50.015283;6.829920;0.803520;5.626880;13.260320
0;50.025404;6.829920;0.803520;5.626880;13.260320
0;50.035524;6.829920;0.803520;5.626880;13.260320
0;50.045645;6.829920;0.803520;5.626880;13.260320
0;50.055765;6.829920;0.803520;5.626880;13.260320
0;50.065886;6.829920;0.803520;5.626880;13.260320
0;50.076006;6.829920;0.803520;5.626880;13.260320
0;50.086126;6.829920;0.803520;5.626880;13.260320
0;50.096247;6.829920;0.803840;5.626880;13.260640
0;50.106367;6.829920;0.803840;5.626880;13.260640
0;50.116488;6.829920;0.803520;5.626880;13.260320
0;50.126608;6.829920;0.803520;5.626880;13.260320
0;50.136729;6.829920;0.803520;5.626880;13.260320
0;50.146849;6.829920;0.803520;5.626880;13.260320
0;50.156970;6.829920;0.803520;5.626880;13.260320
0;50.167090;6.829920;0.803520;5.626880;13.260320
0;50.177211;6.829920;0.803520;5.626880;13.260320
0;50.187331;6.829920;0.803520;5.626880;13.260320
0;50.197451;6.829920;0.803520;5.626880;13.260320
0;50.207572;6.829920;0.803520;5.626880;13.260320
0;50.217692;6.829920;0.803520;5.626880;13.260320
0;50.227813;6.829920;0.803520;5.626880;13.260320
0;50.237933;6.829920;0.803520;5.626880;13.260320
0;50.248054;6.829920;0.803520;5.626880;13.260320
0;50.258174;6.829920;0.803520;5.626880;13.260320
0;50.268295;6.829920;0.803520;5.626880;13.260320
0;50.278415;6.829920;0.803520;5.626880;13.260320
0;50.288536;6.829920;0.803520;5.626880;13.260320
0;50.298656;6.829920;0.803520;5.626880;13.260320
0;50.308776;6.829920;0.803840;5.526400;13.160160
0;50.318897;6.829920;0.803520;5.526400;13.159840
0;50.329017;6.829920;0.803520;5.526400;13.159840
0;50.339138;6.829920;0.803520;5.526400;13.159840
0;50.349258;6.829920;0.803520;5.626880;13.260320
0;50.359379;6.829920;0.803520;5.626880;13.260320
0;50.369499;6.829920;0.803520;5.626880;13.260320
0;50.379620;6.829920;0.803520;5.626880;13.260320
0;50.389740;6.829920;0.803520;5.626880;13.260320
0;50.399861;6.829920;0.803520;5.626880;13.260320
0;50.409981;6.829920;0.803520;5.626880;13.260320
0;50.420101;6.829920;0.803520;5.626880;13.260320
0;50.430222;6.829920;0.803520;5.626880;13.260320
0;50.440342;6.829920;0.803520;5.626880;13.260320
0;50.450463;6.829920;0.803520;5.727360;13.360800
0;50.460583;6.829920;0.803520;5.727360;13.360800
0;50.470704;7.231680;0.803520;5.727360;13.762560
0;50.480824;7.231680;0.803520;5.727360;13.762560
0;50.490945;7.231680;0.803520;5.727360;13.762560
0;50.501065;6.829920;0.803520;5.727360;13.360800
0;50.511186;7.231680;0.803520;5.727360;13.762560
0;50.521306;7.231680;0.803520;5.736480;13.771680
0;50.531426;7.231680;0.803520;5.736480;13.771680
0;50.541547;7.231680;0.803520;5.736480;13.771680
0;50.551667;7.231680;0.803520;5.736480;13.771680
0;50.561788;7.231680;0.803520;5.736480;13.771680
0;50.571908;7.231680;0.803520;5.736480;13.771680
0;50.582029;7.231680;0.803520;5.727360;13.762560
0;50.592149;7.231680;0.803520;5.727360;13.762560
0;50.602270;6.829920;0.803520;5.626880;13.260320
0;50.612390;6.829920;0.803520;5.626880;13.260320
0;50.622511;6.829920;0.803520;5.626880;13.260320
0;50.632631;6.829920;0.803520;5.727360;13.360800
0;50.642751;7.231680;0.803520;5.727360;13.762560
0;50.652872;7.231680;0.803520;5.727360;13.762560
0;50.662992;7.231680;0.803520;5.727360;13.762560
0;50.673113;6.829920;0.803520;5.727360;13.360800
0;50.683233;7.231680;0.803520;5.736480;13.771680
0;50.693354;7.231680;0.803520;5.736480;13.771680
0;50.703474;7.231680;0.803520;5.736480;13.771680
0;50.713595;7.231680;0.803520;5.736480;13.771680
0;50.723715;7.231680;0.803520;5.736480;13.771680
0;50.733836;7.231680;0.803520;5.736480;13.771680
0;50.743956;7.231680;0.803520;5.736480;13.771680
0;50.754076;7.231680;0.803520;5.736480;13.771680
0;50.764197;7.231680;0.803520;5.837120;13.872320
0;50.774317;7.231680;0.803520;5.837120;13.872320
0;50.784438;7.231680;0.803520;5.837120;13.872320
0;50.794558;7.231680;0.803520;5.837120;13.872320
0;50.804679;7.231680;0.803520;5.837120;13.872320
0;50.814799;7.231680;0.803520;5.837120;13.872320
0;50.824920;7.231680;0.803520;5.837120;13.872320
0;50.835040;7.231680;0.803520;5.837120;13.872320
0;50.845161;7.231680;0.803520;5.837120;13.872320
0;50.855281;7.231680;0.803520;5.837120;13.872320
0;50.865401;7.231680;0.803520;5.837120;13.872320
0;50.875522;7.231680;0.803520;5.837120;13.872320
0;50.885642;7.231680;0.803840;5.727360;13.762880
0;50.895763;7.231680;0.803840;5.727360;13.762880
0;50.905883;7.231680;0.803840;5.727360;13.762880
0;50.916004;7.231680;0.803840;5.727360;13.762880
0;50.926124;7.231680;0.803520;5.727360;13.762560
0;50.936245;7.231680;0.803520;5.727360;13.762560
0;50.946365;7.231680;0.803520;5.736480;13.771680
0;50.956486;7.231680;0.803520;5.736480;13.771680
0;50.966606;7.231680;0.803520;5.736480;13.771680
0;50.976726;7.231680;0.803520;5.736480;13.771680
0;50.986847;7.231680;0.803520;5.736480;13.771680
0;50.996967;7.231680;0.803520;5.837120;13.872320
0;51.007088;7.231680;0.803520;5.837120;13.872320
0;51.017208;7.231680;0.803520;5.837120;13.872320
0;51.027329;7.231680;0.803520;5.837120;13.872320
0;51.037449;7.231680;0.803520;5.837120;13.872320
0;51.047570;7.231680;0.803520;5.837120;13.872320
0;51.057690;7.231680;0.803520;5.837120;13.872320
0;51.067811;7.231680;0.803520;5.837120;13.872320
0;51.077931;7.231680;0.803520;5.837120;13.872320
0;51.088051;7.231680;0.803520;5.837120;13.872320
0;51.098172;7.231680;0.803520;5.837120;13.872320
0;51.108292;7.231680;0.803520;5.837120;13.872320
0;51.118413;7.231680;0.803520;5.837120;13.872320
0;51.128533;7.231680;0.803520;5.837120;13.872320
0;51.138654;7.231680;0.803520;5.837120;13.872320
0;51.148774;7.231680;0.803520;5.837120;13.872320
0;51.158895;7.231680;0.803520;5.837120;13.872320
0;51.169015;7.231680;0.803840;5.837120;13.872640
0;51.179136;7.231680;0.803840;5.727360;13.762880
0;51.189256;7.231680;0.803840;5.727360;13.762880
0;51.199376;7.231680;0.803840;5.727360;13.762880
0;51.209497;7.231680;0.803840;5.736480;13.772000
0;51.219617;7.231680;0.803840;5.736480;13.772000
0;51.229738;7.231680;0.803520;5.736480;13.771680
0;51.239858;7.231680;0.803520;5.736480;13.771680
0;51.249979;7.231680;0.803520;5.736480;13.771680
0;51.260099;7.231680;0.803520;5.736480;13.771680
0;51.270220;7.231680;0.803520;5.736480;13.771680
0;51.280340;7.231680;0.803520;5.837120;13.872320
0;51.290460;7.231680;0.803520;5.837120;13.872320
0;51.300581;7.231680;0.803520;5.837120;13.872320
0;51.310701;7.231680;0.803520;5.837120;13.872320
0;51.320822;7.231680;0.803520;5.837120;13.872320
0;51.330942;7.231680;0.803520;5.837120;13.872320
0;51.341063;7.231680;0.803520;5.837120;13.872320
0;51.351183;7.231680;0.803520;5.837120;13.872320
0;51.361304;7.231680;0.803520;5.837120;13.872320
