Set_id;Time;Line 8;Line 9;Line 10;Sum
0;45.518862;37.765440;6.835360;10.281600;54.882400
0;45.528942;38.167200;6.835360;10.281600;55.284160
0;45.539021;38.167200;6.835360;10.281600;55.284160
0;45.549101;37.765440;6.835360;10.281600;54.882400
0;45.559180;38.167200;6.835360;10.281600;55.284160
0;45.569260;38.167200;6.835360;10.281600;55.284160
0;45.579339;38.167200;6.835360;10.281600;55.284160
0;45.589419;38.167200;6.835360;10.281600;55.284160
0;45.599498;38.167200;6.835360;10.281600;55.284160
0;45.609578;38.167200;6.835360;10.281600;55.284160
0;45.619657;38.167200;6.835360;10.281600;55.284160
0;45.629736;38.167200;6.835360;10.281600;55.284160
0;45.639816;38.167200;6.835360;10.281600;55.284160
0;45.649895;38.167200;6.835360;10.281600;55.284160
0;45.659975;38.182400;6.835360;10.281600;55.299360
0;45.670054;38.167200;6.835360;10.281600;55.284160
0;45.680134;38.182400;6.835360;10.281600;55.299360
0;45.690213;38.182400;6.835360;10.281600;55.299360
0;45.700293;38.167200;6.835360;10.281600;55.284160
0;45.710372;38.182400;6.835360;10.281600;55.299360
0;45.720452;38.182400;6.835360;10.281600;55.299360
0;45.730531;38.182400;6.835360;10.281600;55.299360
0;45.740611;38.182400;6.835360;10.281600;55.299360
0;45.750690;38.182400;6.835360;10.281600;55.299360
0;45.760769;38.182400;6.835360;10.281600;55.299360
0;45.770849;38.182400;6.835360;10.281600;55.299360
0;45.780928;38.182400;6.835360;10.281600;55.299360
0;45.791008;38.182400;6.835360;10.281600;55.299360
0;45.801087;38.182400;6.835360;10.281600;55.299360
0;45.811167;38.182400;6.835360;10.281600;55.299360
0;45.821246;38.182400;6.835360;10.281600;55.299360
0;45.831326;38.182400;6.835360;10.281600;55.299360
0;45.841405;38.182400;6.835360;10.281600;55.299360
0;45.851485;38.182400;6.835360;10.281600;55.299360
0;45.861564;38.182400;6.835360;10.281600;55.299360
0;45.871644;38.182400;6.835360;10.281600;55.299360
0;45.881723;37.780480;6.835360;10.281600;54.897440
0;45.891803;38.182400;6.835360;10.281600;55.299360
0;45.901882;38.182400;6.835360;10.281600;55.299360
0;45.911961;38.182400;6.835360;10.281600;55.299360
0;45.922041;38.182400;6.835360;10.281600;55.299360
0;45.932120;38.182400;6.835360;10.281600;55.299360
0;45.942200;38.182400;6.835360;10.281600;55.299360
0;45.952279;38.182400;6.835360;10.281600;55.299360
0;45.962359;38.182400;6.835360;10.281600;55.299360
0;45.972438;38.182400;6.835360;10.281600;55.299360
0;45.982518;38.182400;6.835360;10.281600;55.299360
0;45.992597;38.182400;6.835360;10.281600;55.299360
0;46.002677;38.182400;6.835360;10.281600;55.299360
0;46.012756;38.182400;6.835360;10.281600;55.299360
0;46.022836;38.182400;6.835360;10.281600;55.299360
0;46.032915;38.167200;6.835360;10.281600;55.284160
0;46.042995;38.182400;6.835360;10.281600;55.299360
0;46.053074;38.182400;6.835360;10.281600;55.299360
0;46.063153;38.182400;6.835360;10.281600;55.299360
0;46.073233;38.182400;6.835360;10.281600;55.299360
0;46.083312;38.182400;6.835360;10.281600;55.299360
0;46.093392;38.182400;6.835360;10.281600;55.299360
0;46.103471;38.182400;6.835360;10.281600;55.299360
0;46.113551;38.167200;6.835360;10.281600;55.284160
0;46.123630;38.182400;6.835360;10.281600;55.299360
0;46.133710;38.182400;6.835360;10.281600;55.299360
0;46.143789;38.167200;6.835360;10.281600;55.284160
0;46.153869;38.182400;6.835360;10.281600;55.299360
0;46.163948;38.167200;6.835360;10.281600;55.284160
0;46.174028;38.182400;6.835360;10.281600;55.299360
0;46.184107;38.182400;6.835360;10.281600;55.299360
0;46.194186;38.167200;6.835360;10.281600;55.284160
0;46.204266;38.182400;6.835360;10.281600;55.299360
0;46.214345;38.182400;6.835360;10.281600;55.299360
0;46.224425;38.167200;6.835360;10.281600;55.284160
0;46.234504;38.182400;6.835360;10.281600;55.299360
0;46.244584;38.182400;6.835360;10.281600;55.299360
0;46.254663;38.167200;6.835360;10.281600;55.284160
0;46.264743;38.182400;6.835360;10.281600;55.299360
0;46.274822;38.167200;6.835360;10.281600;55.284160
0;46.284902;38.167200;6.835360;10.281600;55.284160
0;46.294981;38.182400;6.835360;10.281600;55.299360
0;46.305061;38.167200;6.835360;10.281600;55.284160
0;46.315140;38.167200;6.835360;10.281600;55.284160
0;46.325220;38.167200;6.835360;10.281600;55.284160
0;46.335299;38.167200;6.835360;10.281600;55.284160
0;46.345378;38.182400;6.835360;10.281600;55.299360
0;46.355458;38.182400;6.835360;10.281600;55.299360
0;46.365537;38.167200;6.835360;10.281600;55.284160
0;46.375617;38.182400;6.835360;10.281600;55.299360
0;46.385696;38.182400;6.835360;10.281600;55.299360
0;46.395776;38.182400;6.835360;10.281600;55.299360
0;46.405855;38.182400;6.835360;10.281600;55.299360
0;46.415935;38.182400;6.835360;10.281600;55.299360
0;46.426014;38.182400;6.835360;10.281600;55.299360
0;46.436094;38.182400;6.835360;10.281600;55.299360
0;46.446173;38.167200;6.835360;10.281600;55.284160
0;46.456253;38.182400;6.835360;10.281600;55.299360
0;46.466332;38.167200;6.835360;10.281600;55.284160
0;46.476411;38.167200;6.835360;10.281600;55.284160
0;46.486491;38.182400;6.835360;10.281600;55.299360
0;46.496570;38.167200;6.835360;10.281600;55.284160
0;46.506650;38.182400;6.835360;10.281600;55.299360
0;46.516729;38.182400;6.835360;10.281600;55.299360
0;46.526809;38.167200;6.835360;10.281600;55.284160
0;46.536888;38.182400;6.835360;10.281600;55.299360
0;46.546968;38.182400;6.835360;10.281600;55.299360
0;46.557047;38.167200;6.835360;10.281600;55.284160
0;46.567127;38.182400;6.835360;10.281600;55.299360
0;46.577206;38.182400;6.835360;10.281600;55.299360
0;46.587286;38.182400;6.835360;10.281600;55.299360
0;46.597365;38.182400;6.835360;10.281600;55.299360
0;46.607445;38.182400;6.835360;10.281600;55.299360
0;46.617524;38.182400;6.835360;10.281600;55.299360
0;46.627603;38.182400;6.835360;10.281600;55.299360
0;46.637683;38.182400;6.835360;10.281600;55.299360
0;46.647762;38.182400;6.835360;10.281600;55.299360
0;46.657842;38.182400;6.835360;10.281600;55.299360
0;46.667921;38.167200;6.835360;10.281600;55.284160
0;46.678001;38.182400;6.835360;10.281600;55.299360
0;46.688080;38.182400;6.835360;10.281600;55.299360
0;46.698160;38.182400;6.835360;10.281600;55.299360
0;46.708239;38.182400;6.835360;10.281600;55.299360
0;46.718319;38.182400;6.835360;10.281600;55.299360
0;46.728398;38.182400;6.835360;10.281600;55.299360
0;46.738478;38.182400;6.835360;10.281600;55.299360
0;46.748557;38.182400;6.835360;10.281600;55.299360
0;46.758636;38.182400;6.835360;10.281600;55.299360
0;46.768716;38.182400;6.835360;10.281600;55.299360
0;46.778795;38.167200;6.835360;10.281600;55.284160
0;46.788875;38.182400;6.835360;10.281600;55.299360
0;46.798954;38.182400;6.835360;10.281600;55.299360
0;46.809034;38.182400;6.835360;10.281600;55.299360
0;46.819113;38.182400;6.835360;10.281600;55.299360
0;46.829193;38.182400;6.835360;10.281600;55.299360
0;46.839272;38.182400;6.835360;10.281600;55.299360
0;46.849352;38.182400;6.835360;10.281600;55.299360
0;46.859431;38.182400;6.835360;10.281600;55.299360
0;46.869511;38.182400;6.835360;10.281600;55.299360
0;46.879590;38.182400;6.835360;10.281600;55.299360
0;46.889670;38.182400;6.835360;10.281600;55.299360
0;46.899749;38.182400;6.835360;10.281600;55.299360
0;46.909828;38.182400;6.835360;10.281600;55.299360
0;46.919908;38.182400;6.835360;10.281600;55.299360
0;46.929987;38.182400;6.835360;10.281600;55.299360
0;46.940067;38.167200;6.835360;10.281600;55.284160
0;46.950146;38.182400;6.835360;10.281600;55.299360
0;46.960226;38.182400;6.835360;10.281600;55.299360
0;46.970305;38.167200;6.835360;10.281600;55.284160
0;46.980385;38.182400;6.835360;10.281600;55.299360
0;46.990464;38.167200;6.835360;10.281600;55.284160
0;47.000544;38.167200;6.835360;10.281600;55.284160
0;47.010623;38.182400;6.835360;10.281600;55.299360
0;47.020703;38.167200;6.835360;10.281600;55.284160
0;47.030782;38.182400;6.835360;10.281600;55.299360
0;47.040862;38.182400;6.433280;10.281600;54.897280
0;47.050941;38.167200;6.835360;10.281600;55.284160
0;47.061020;38.182400;6.835360;10.281600;55.299360
0;47.071100;38.182400;6.835360;10.281600;55.299360
0;47.081179;38.167200;6.835360;10.281600;55.284160
0;47.091259;38.182400;6.835360;10.281600;55.299360
0;47.101338;38.167200;6.835360;10.281600;55.284160
0;47.111418;38.167200;6.835360;10.281600;55.284160
0;47.121497;38.182400;6.835360;10.281600;55.299360
0;47.131577;38.167200;6.835360;10.281600;55.284160
0;47.141656;38.167200;6.835360;10.281600;55.284160
0;47.151736;38.182400;6.835360;10.281600;55.299360
0;47.161815;38.167200;6.835360;10.281600;55.284160
0;47.171895;38.167200;6.835360;10.281600;55.284160
0;47.181974;38.167200;6.835360;10.281600;55.284160
0;47.192053;38.167200;6.835360;10.281600;55.284160
0;47.202133;38.167200;6.835360;10.281600;55.284160
0;47.212212;38.167200;6.835360;10.281600;55.284160
0;47.222292;38.167200;6.835360;10.281600;55.284160
0;47.232371;38.167200;6.835360;10.281600;55.284160
0;47.242451;38.167200;6.835360;10.281600;55.284160
0;47.252530;38.167200;6.835360;10.281600;55.284160
0;47.262610;38.167200;6.835360;10.281600;55.284160
0;47.272689;38.167200;6.835360;10.281600;55.284160
0;47.282769;38.167200;6.835360;10.281600;55.284160
0;47.292848;38.167200;6.835360;10.281600;55.284160
0;47.302928;38.167200;6.835360;10.281600;55.284160
0;47.313007;38.167200;6.835360;10.281600;55.284160
0;47.323087;38.167200;6.835360;10.281600;55.284160
0;47.333166;38.167200;6.835360;10.281600;55.284160
0;47.343245;38.167200;6.835360;10.281600;55.284160
0;47.353325;38.167200;6.835360;10.281600;55.284160
0;47.363404;38.167200;6.835360;10.281600;55.284160
0;47.373484;37.765440;6.835360;10.281600;54.882400
0;47.383563;38.167200;6.835360;10.281600;55.284160
0;47.393643;37.765440;6.835360;10.281600;54.882400
0;47.403722;37.765440;6.835360;10.281600;54.882400
0;47.413802;38.167200;6.835360;10.281600;55.284160
0;47.423881;37.765440;6.835360;10.281600;54.882400
0;47.433961;38.167200;6.835360;10.281600;55.284160
0;47.444040;38.167200;6.835360;10.281600;55.284160
0;47.454120;37.765440;6.835360;10.281600;54.882400
0;47.464199;38.167200;6.835360;10.281600;55.284160
0;47.474278;38.167200;6.835360;10.281600;55.284160
0;47.484358;37.765440;6.835360;10.281600;54.882400
0;47.494437;38.167200;6.835360;10.281600;55.284160
0;47.504517;37.765440;6.835360;10.281600;54.882400
0;47.514596;37.765440;6.835360;10.281600;54.882400
0;47.524676;38.167200;6.835360;10.281600;55.284160
0;47.534755;37.765440;6.835360;10.281600;54.882400
0;47.544835;37.765440;6.835360;10.281600;54.882400
0;47.554914;38.167200;6.835360;10.281600;55.284160
0;47.564994;37.765440;6.835360;10.281600;54.882400
0;47.575073;38.167200;6.835360;10.281600;55.284160
0;47.585153;38.167200;6.835360;10.281600;55.284160
0;47.595232;37.765440;6.835360;10.281600;54.882400
0;47.605312;38.167200;6.832640;10.281600;55.281440
0;47.615391;37.765440;6.835360;10.281600;54.882400
0;47.625470;38.167200;6.835360;10.281600;55.284160
0;47.635550;38.167200;6.835360;10.281600;55.284160
0;47.645629;38.167200;6.835360;10.281600;55.284160
0;47.655709;38.167200;6.433280;10.281600;54.882080
0;47.665788;38.167200;6.433280;10.281600;54.882080
0;47.675868;37.765440;6.835360;10.281600;54.882400
0;47.685947;38.167200;6.832640;10.281600;55.281440
0;47.696027;38.167200;6.835360;10.281600;55.284160
0;47.706106;37.765440;6.832640;10.281600;54.879680
0;47.716186;38.167200;6.832640;10.281600;55.281440
0;47.726265;38.167200;6.835360;10.281600;55.284160
0;47.736345;38.167200;6.832640;10.281600;55.281440
0;47.746424;38.167200;6.832640;10.281600;55.281440
0;47.756503;37.765440;6.835360;10.281600;54.882400
0;47.766583;38.167200;6.832640;10.281600;55.281440
0;47.776662;38.167200;6.835360;10.281600;55.284160
0;47.786742;37.765440;6.835360;10.281600;54.882400
0;47.796821;38.167200;6.832640;10.281600;55.281440
0;47.806901;38.167200;6.835360;10.281600;55.284160
0;47.816980;38.167200;6.835360;10.281600;55.284160
0;47.827060;38.167200;6.832640;10.281600;55.281440
0;47.837139;38.167200;6.835360;10.281600;55.284160
0;47.847219;38.167200;6.835360;10.281600;55.284160
0;47.857298;38.167200;6.835360;10.281600;55.284160
0;47.867378;38.167200;6.835360;10.281600;55.284160
0;47.877457;38.167200;6.835360;10.281600;55.284160
0;47.887537;38.167200;6.835360;10.281600;55.284160
0;47.897616;37.765440;6.835360;10.281600;54.882400
0;47.907695;38.167200;6.832640;10.281600;55.281440
0;47.917775;38.167200;6.835360;10.281600;55.284160
0;47.927854;38.167200;6.835360;10.281600;55.284160
0;47.937934;38.167200;6.835360;10.281600;55.284160
0;47.948013;38.167200;6.835360;10.281600;55.284160
0;47.958093;38.167200;6.835360;10.281600;55.284160
0;47.968172;38.167200;6.835360;10.281600;55.284160
0;47.978252;38.167200;6.835360;10.281600;55.284160
0;47.988331;38.167200;6.835360;10.281600;55.284160
0;47.998411;38.167200;6.835360;10.281600;55.284160
0;48.008490;38.167200;6.835360;10.281600;55.284160
0;48.018570;38.167200;6.835360;10.281600;55.284160
0;48.028649;38.167200;6.835360;10.281600;55.284160
0;48.038729;38.167200;6.835360;10.281600;55.284160
0;48.048808;38.167200;6.835360;10.281600;55.284160
0;48.058887;38.167200;6.835360;10.281600;55.284160
0;48.068967;38.167200;6.835360;10.281600;55.284160
0;48.079046;38.167200;6.835360;10.281600;55.284160
0;48.089126;38.167200;6.835360;10.281600;55.284160
0;48.099205;38.167200;6.835360;10.281600;55.284160
0;48.109285;38.167200;6.835360;10.281600;55.284160
0;48.119364;38.167200;6.835360;10.281600;55.284160
0;48.129444;38.167200;6.835360;10.281600;55.284160
0;48.139523;38.167200;6.835360;10.281600;55.284160
0;48.149603;38.167200;6.835360;10.281600;55.284160
0;48.159682;38.167200;6.835360;10.281600;55.284160
0;48.169762;38.167200;6.835360;10.281600;55.284160
0;48.179841;38.167200;6.433280;10.281600;54.882080
0;48.189920;38.167200;6.835360;10.281600;55.284160
0;48.200000;38.167200;6.835360;10.281600;55.284160
0;48.210079;38.167200;6.835360;10.281600;55.284160
0;48.220159;38.167200;6.835360;10.281600;55.284160
0;48.230238;38.167200;6.835360;10.281600;55.284160
0;48.240318;38.167200;6.835360;10.281600;55.284160
0;48.250397;38.167200;6.835360;10.281600;55.284160
0;48.260477;38.167200;6.835360;10.281600;55.284160
0;48.270556;38.167200;6.835360;10.281600;55.284160
0;48.280636;38.167200;6.835360;10.281600;55.284160
0;48.290715;38.167200;6.835360;10.281600;55.284160
0;48.300795;38.167200;6.835360;10.281600;55.284160
0;48.310874;37.765440;6.835360;10.281600;54.882400
0;48.320954;38.167200;6.835360;10.281600;55.284160
0;48.331033;38.167200;6.835360;10.281600;55.284160
0;48.341112;38.167200;6.835360;10.281600;55.284160
0;48.351192;38.167200;6.835360;10.281600;55.284160
0;48.361271;38.167200;6.835360;10.281600;55.284160
0;48.371351;38.167200;6.835360;10.281600;55.284160
0;48.381430;38.167200;6.835360;10.281600;55.284160
0;48.391510;38.167200;6.835360;10.281600;55.284160
0;48.401589;38.167200;6.835360;10.281600;55.284160
0;48.411669;38.167200;6.835360;10.281600;55.284160
0;48.421748;38.167200;6.835360;10.281600;55.284160
0;48.431828;38.167200;6.835360;10.281600;55.284160
0;48.441907;38.167200;6.835360;10.281600;55.284160
0;48.451987;38.167200;6.835360;10.281600;55.284160
0;48.462066;38.167200;6.835360;10.281600;55.284160
0;48.472145;38.167200;6.835360;10.281600;55.284160
0;48.482225;38.167200;6.835360;10.281600;55.284160
0;48.492304;38.167200;6.835360;10.281600;55.284160
0;48.502384;38.167200;6.835360;10.281600;55.284160
0;48.512463;38.167200;6.835360;10.281600;55.284160
0;48.522543;38.167200;6.835360;10.281600;55.284160
0;48.532622;38.167200;6.835360;10.281600;55.284160
0;48.542702;38.167200;6.835360;10.281600;55.284160
0;48.552781;38.167200;6.835360;10.281600;55.284160
0;48.562861;38.167200;6.835360;10.281600;55.284160
0;48.572940;38.167200;6.835360;10.281600;55.284160
0;48.583020;38.167200;6.835360;10.281600;55.284160
0;48.593099;38.167200;6.835360;10.281600;55.284160
0;48.603179;38.167200;6.835360;10.281600;55.284160
0;48.613258;38.167200;6.835360;10.281600;55.284160
0;48.623337;38.167200;6.835360;10.281600;55.284160
0;48.633417;38.167200;6.835360;10.281600;55.284160
0;48.643496;38.167200;6.835360;10.281600;55.284160
0;48.653576;38.167200;6.835360;10.281600;55.284160
0;48.663655;38.167200;6.835360;10.281600;55.284160
0;48.673735;38.167200;6.835360;10.281600;55.284160
0;48.683814;38.167200;6.835360;10.281600;55.284160
0;48.693894;38.167200;6.835360;10.281600;55.284160
0;48.703973;38.167200;6.835360;10.281600;55.284160
0;48.714053;38.167200;6.835360;10.281600;55.284160
0;48.724132;38.167200;6.835360;10.281600;55.284160
0;48.734212;38.167200;6.835360;10.281600;55.284160
0;48.744291;38.167200;6.835360;10.281600;55.284160
0;48.754370;38.167200;6.835360;10.281600;55.284160
0;48.764450;38.167200;6.835360;10.281600;55.284160
0;48.774529;38.167200;6.835360;10.281600;55.284160
0;48.784609;38.167200;6.835360;10.281600;55.284160
0;48.794688;38.167200;6.835360;10.281600;55.284160
0;48.804768;38.167200;6.835360;10.281600;55.284160
0;48.814847;38.167200;6.835360;10.281600;55.284160
0;48.824927;38.167200;6.835360;10.281600;55.284160
0;48.835006;38.167200;6.835360;10.281600;55.284160
0;48.845086;38.167200;6.835360;10.281600;55.284160
0;48.855165;38.167200;6.835360;10.281600;55.284160
0;48.865245;38.167200;6.835360;10.281600;55.284160
0;48.875324;38.167200;6.835360;10.281600;55.284160
0;48.885404;38.167200;6.835360;10.281600;55.284160
0;48.895483;38.167200;6.835360;10.281600;55.284160
0;48.905562;38.167200;6.835360;10.281600;55.284160
0;48.915642;38.167200;6.835360;10.281600;55.284160
0;48.925721;38.167200;6.835360;10.281600;55.284160
0;48.935801;38.167200;6.835360;10.281600;55.284160
0;48.945880;38.167200;6.835360;10.281600;55.284160
0;48.955960;38.167200;6.835360;10.281600;55.284160
0;48.966039;38.167200;6.835360;10.281600;55.284160
0;48.976119;38.167200;6.835360;10.281600;55.284160
0;48.986198;38.167200;6.835360;10.281600;55.284160
0;48.996278;38.167200;6.835360;10.281600;55.284160
0;49.006357;38.167200;6.835360;10.281600;55.284160
0;49.016437;38.167200;6.835360;10.281600;55.284160
0;49.026516;38.167200;6.835360;10.281600;55.284160
0;49.036596;38.167200;6.835360;10.281600;55.284160
0;49.046675;38.167200;6.835360;10.281600;55.284160
0;49.056754;38.167200;6.835360;10.281600;55.284160
0;49.066834;38.167200;6.835360;10.281600;55.284160
0;49.076913;38.182400;6.835360;10.281600;55.299360
0;49.086993;38.167200;6.835360;10.281600;55.284160
0;49.097072;38.167200;6.835360;10.281600;55.284160
0;49.107152;38.167200;6.835360;10.281600;55.284160
0;49.117231;38.167200;6.835360;10.281600;55.284160
0;49.127311;38.167200;6.835360;10.281600;55.284160
0;49.137390;38.167200;6.835360;10.281600;55.284160
0;49.147470;38.167200;6.835360;10.281600;55.284160
0;49.157549;38.167200;6.835360;10.281600;55.284160
0;49.167629;38.167200;6.835360;10.281600;55.284160
0;49.177708;38.167200;6.835360;10.281600;55.284160
0;49.187787;38.167200;6.835360;10.281600;55.284160
0;49.197867;38.167200;6.835360;10.281600;55.284160
