Set_id;Time;Line 8;Line 9;Line 10;Sum
0;274.462133;6.428160;0.803840;4.722560;11.954560
0;274.472199;6.428160;0.803840;4.722560;11.954560
0;274.482266;6.428160;0.803840;4.722560;11.954560
0;274.492332;6.428160;0.803840;4.722560;11.954560
0;274.502399;6.428160;0.803840;4.722560;11.954560
0;274.512465;6.428160;0.803840;4.722560;11.954560
0;274.522532;6.829920;0.803840;4.722560;12.356320
0;274.532598;6.829920;0.803840;4.722560;12.356320
0;274.542664;6.829920;0.803840;4.722560;12.356320
0;274.552731;6.829920;0.803840;4.722560;12.356320
0;274.562797;6.829920;0.803840;4.722560;12.356320
0;274.572864;6.829920;0.803840;4.722560;12.356320
0;274.582930;6.829920;0.803840;4.722560;12.356320
0;274.592997;6.428160;0.803840;4.722560;11.954560
0;274.603063;6.428160;0.803840;4.722560;11.954560
0;274.613130;6.428160;0.803840;4.722560;11.954560
0;274.623196;6.428160;0.803840;4.722560;11.954560
0;274.633263;6.428160;0.803840;4.722560;11.954560
0;274.643329;6.428160;0.803840;4.722560;11.954560
0;274.653396;6.829920;0.803840;4.722560;12.356320
0;274.663462;6.829920;0.803840;4.722560;12.356320
0;274.673528;6.829920;0.803840;4.722560;12.356320
0;274.683595;6.829920;0.803840;4.722560;12.356320
0;274.693661;6.829920;0.803840;4.722560;12.356320
0;274.703728;6.829920;0.803840;4.722560;12.356320
0;274.713794;6.829920;0.803840;4.722560;12.356320
0;274.723861;6.829920;0.803840;4.722560;12.356320
0;274.733927;6.428160;0.803840;4.722560;11.954560
0;274.743994;6.428160;0.803840;4.722560;11.954560
0;274.754060;6.428160;0.803840;4.722560;11.954560
0;274.764127;6.428160;0.803840;4.722560;11.954560
0;274.774193;6.428160;0.803840;4.722560;11.954560
0;274.784260;6.428160;0.803840;4.722560;11.954560
0;274.794326;6.829920;0.803840;4.722560;12.356320
0;274.804393;6.829920;0.803840;4.722560;12.356320
0;274.814459;6.829920;0.803840;4.722560;12.356320
0;274.824525;6.829920;0.803840;4.722560;12.356320
0;274.834592;6.829920;0.803840;4.722560;12.356320
0;274.844658;6.829920;0.803840;4.722560;12.356320
0;274.854725;6.829920;0.803840;4.722560;12.356320
0;274.864791;6.829920;0.803840;4.722560;12.356320
0;274.874858;6.428160;0.803840;4.722560;11.954560
0;274.884924;6.428160;0.803840;4.722560;11.954560
0;274.894991;6.428160;0.803840;4.722560;11.954560
0;274.905057;6.428160;0.803840;4.722560;11.954560
0;274.915124;6.428160;0.803840;4.722560;11.954560
0;274.925190;6.428160;0.803840;4.722560;11.954560
0;274.935257;6.829920;0.803840;4.722560;12.356320
0;274.945323;6.829920;0.803840;4.722560;12.356320
0;274.955389;6.829920;0.803840;4.722560;12.356320
0;274.965456;6.829920;0.803840;4.722560;12.356320
0;274.975522;6.829920;0.803840;4.722560;12.356320
0;274.985589;6.829920;0.803840;4.722560;12.356320
0;274.995655;6.829920;0.803840;4.722560;12.356320
0;275.005722;6.829920;0.803840;4.722560;12.356320
0;275.015788;6.428160;0.803840;4.722560;11.954560
0;275.025855;6.428160;0.803840;4.722560;11.954560
0;275.035921;6.428160;0.803840;4.722560;11.954560
0;275.045988;6.428160;0.803840;4.722560;11.954560
0;275.056054;6.428160;0.803840;4.722560;11.954560
0;275.066121;6.428160;0.803840;4.722560;11.954560
0;275.076187;6.829920;0.803840;4.722560;12.356320
0;275.086254;6.829920;0.803840;4.722560;12.356320
0;275.096320;6.829920;0.803840;4.722560;12.356320
0;275.106386;6.829920;0.803840;4.722560;12.356320
0;275.116453;6.829920;0.803840;4.722560;12.356320
0;275.126519;6.829920;0.803840;4.722560;12.356320
0;275.136586;6.829920;0.803840;4.722560;12.356320
0;275.146652;6.829920;0.803840;4.722560;12.356320
0;275.156719;6.428160;0.803840;4.722560;11.954560
0;275.166785;6.428160;0.803840;4.722560;11.954560
0;275.176852;6.428160;0.803840;4.722560;11.954560
0;275.186918;6.428160;0.803840;4.722560;11.954560
0;275.196985;6.428160;0.803840;4.722560;11.954560
0;275.207051;6.428160;0.803840;4.722560;11.954560
0;275.217118;6.829920;0.803840;4.722560;12.356320
0;275.227184;6.829920;0.803840;4.722560;12.356320
0;275.237250;6.829920;0.803840;4.722560;12.356320
0;275.247317;6.829920;0.803840;4.722560;12.356320
0;275.257383;6.829920;0.803840;4.722560;12.356320
0;275.267450;6.829920;0.803840;4.722560;12.356320
0;275.277516;6.829920;0.803840;4.722560;12.356320
0;275.287583;6.829920;0.803840;4.722560;12.356320
0;275.297649;6.428160;0.803840;4.722560;11.954560
0;275.307716;6.428160;0.803840;4.722560;11.954560
0;275.317782;6.428160;0.803840;4.722560;11.954560
0;275.327849;6.428160;0.803840;4.722560;11.954560
0;275.337915;6.428160;0.803840;4.722560;11.954560
0;275.347982;6.428160;0.803840;4.722560;11.954560
0;275.358048;6.829920;0.803840;4.722560;12.356320
0;275.368114;6.829920;0.803840;4.722560;12.356320
0;275.378181;6.829920;0.803840;4.722560;12.356320
0;275.388247;6.829920;0.803840;4.722560;12.356320
0;275.398314;6.829920;0.803840;4.722560;12.356320
0;275.408380;6.428160;0.803840;4.722560;11.954560
0;275.418447;6.428160;0.803840;4.722560;11.954560
0;275.428513;6.428160;0.803840;4.722560;11.954560
0;275.438580;6.428160;0.803840;4.722560;11.954560
0;275.448646;6.428160;0.803840;4.622080;11.854080
0;275.458713;6.428160;0.803840;4.622080;11.854080
0;275.468779;6.428160;0.803840;4.622080;11.854080
0;275.478846;6.428160;0.803840;4.622080;11.854080
0;275.488912;6.428160;0.803840;4.622080;11.854080
0;275.498979;6.428160;0.803840;4.622080;11.854080
0;275.509045;6.428160;0.803840;4.622080;11.854080
0;275.519111;6.428160;0.803840;4.622080;11.854080
0;275.529178;6.428160;0.803840;4.722560;11.954560
0;275.539244;6.428160;0.803840;4.722560;11.954560
0;275.549311;6.428160;0.803840;4.722560;11.954560
0;275.559377;6.428160;0.803840;4.722560;11.954560
0;275.569444;6.428160;0.803840;4.722560;11.954560
0;275.579510;6.428160;0.803840;4.722560;11.954560
0;275.589577;6.428160;0.803840;4.722560;11.954560
0;275.599643;6.428160;0.803840;4.622080;11.854080
0;275.609710;6.428160;0.803840;4.622080;11.854080
0;275.619776;6.428160;0.803840;4.622080;11.854080
0;275.629843;6.428160;0.803840;4.622080;11.854080
0;275.639909;6.428160;0.803840;4.622080;11.854080
0;275.649975;6.428160;0.803840;4.722560;11.954560
0;275.660042;6.428160;0.803840;4.722560;11.954560
0;275.670108;6.428160;0.803840;4.722560;11.954560
0;275.680175;6.428160;0.803840;4.722560;11.954560
0;275.690241;6.428160;0.803840;4.722560;11.954560
0;275.700308;6.428160;0.803840;4.722560;11.954560
0;275.710374;6.428160;0.803840;4.722560;11.954560
0;275.720441;6.428160;0.803840;4.722560;11.954560
0;275.730507;6.428160;0.803840;4.722560;11.954560
0;275.740574;6.428160;0.803840;4.722560;11.954560
0;275.750640;6.428160;0.803840;4.622080;11.854080
0;275.760707;6.428160;0.803840;4.622080;11.854080
0;275.770773;6.428160;0.803840;4.722560;11.954560
0;275.780840;6.428160;0.803840;4.722560;11.954560
0;275.790906;6.428160;0.803840;4.722560;11.954560
0;275.800972;6.428160;0.803840;4.722560;11.954560
0;275.811039;6.428160;0.803840;4.722560;11.954560
0;275.821105;6.428160;0.803840;4.722560;11.954560
0;275.831172;6.428160;0.803840;4.722560;11.954560
0;275.841238;6.428160;0.803840;4.722560;11.954560
0;275.851305;6.428160;0.803840;4.722560;11.954560
0;275.861371;6.428160;0.803840;4.722560;11.954560
0;275.871438;6.428160;0.803840;4.722560;11.954560
0;275.881504;6.428160;0.803840;4.722560;11.954560
0;275.891571;6.428160;0.803840;4.622080;11.854080
0;275.901637;6.428160;0.803840;4.722560;11.954560
0;275.911704;6.428160;0.803840;4.722560;11.954560
0;275.921770;6.428160;0.803840;4.722560;11.954560
0;275.931836;6.428160;0.803840;4.722560;11.954560
0;275.941903;6.428160;0.803840;4.722560;11.954560
0;275.951969;6.428160;0.803840;4.722560;11.954560
0;275.962036;6.428160;0.803840;4.722560;11.954560
0;275.972102;6.428160;0.803840;4.722560;11.954560
0;275.982169;6.428160;0.803840;4.722560;11.954560
0;275.992235;6.428160;0.803840;4.722560;11.954560
0;276.002302;6.428160;0.803840;4.722560;11.954560
0;276.012368;6.428160;0.803840;4.722560;11.954560
0;276.022435;6.428160;0.803840;4.722560;11.954560
0;276.032501;6.428160;0.803840;4.722560;11.954560
0;276.042568;6.428160;0.803840;4.722560;11.954560
0;276.052634;6.428160;0.803840;4.722560;11.954560
0;276.062700;6.428160;0.803840;4.722560;11.954560
0;276.072767;6.428160;0.803840;4.722560;11.954560
0;276.082833;6.428160;0.803840;4.722560;11.954560
0;276.092900;6.428160;0.803840;4.722560;11.954560
0;276.102966;6.428160;0.803840;4.722560;11.954560
0;276.113033;6.428160;0.803840;4.722560;11.954560
0;276.123099;6.829920;0.803840;4.722560;12.356320
0;276.133166;6.829920;0.803840;4.722560;12.356320
0;276.143232;6.428160;0.803840;4.722560;11.954560
0;276.153299;6.428160;0.803840;4.722560;11.954560
0;276.163365;6.428160;0.803840;4.722560;11.954560
0;276.173432;6.428160;0.803840;4.722560;11.954560
0;276.183498;6.428160;0.803840;4.722560;11.954560
0;276.193565;6.428160;0.803840;4.722560;11.954560
0;276.203631;6.428160;0.803840;4.722560;11.954560
0;276.213697;6.428160;0.803840;4.722560;11.954560
0;276.223764;6.428160;0.803840;4.722560;11.954560
0;276.233830;6.428160;0.803840;4.722560;11.954560
0;276.243897;6.428160;0.803840;4.722560;11.954560
0;276.253963;6.829920;0.803840;4.722560;12.356320
0;276.264030;6.829920;0.803840;4.722560;12.356320
0;276.274096;6.829920;0.803840;4.722560;12.356320
0;276.284163;6.829920;0.803840;4.722560;12.356320
0;276.294229;6.428160;0.803840;4.722560;11.954560
0;276.304296;6.428160;0.803840;4.722560;11.954560
0;276.314362;6.428160;0.803840;4.722560;11.954560
0;276.324429;6.428160;0.803840;4.722560;11.954560
0;276.334495;6.428160;0.803840;4.722560;11.954560
0;276.344561;6.428160;0.803840;4.722560;11.954560
0;276.354628;6.428160;0.803840;4.722560;11.954560
0;276.364694;6.428160;0.803840;4.722560;11.954560
0;276.374761;6.428160;0.803840;4.722560;11.954560
0;276.384827;6.829920;0.803840;4.722560;12.356320
0;276.394894;6.829920;0.803840;4.722560;12.356320
0;276.404960;6.829920;0.803840;4.722560;12.356320
0;276.415027;6.829920;0.803840;4.722560;12.356320
0;276.425093;6.829920;0.803840;4.722560;12.356320
0;276.435160;6.428160;0.803840;4.722560;11.954560
0;276.445226;6.428160;0.803840;4.722560;11.954560
0;276.455293;6.428160;0.803840;4.722560;11.954560
0;276.465359;6.428160;0.803840;4.722560;11.954560
0;276.475425;6.428160;0.803840;4.722560;11.954560
0;276.485492;6.428160;0.803840;4.722560;11.954560
0;276.495558;6.428160;0.803840;4.722560;11.954560
0;276.505625;6.428160;0.803840;4.722560;11.954560
0;276.515691;6.829920;0.803840;4.722560;12.356320
0;276.525758;6.829920;0.803840;4.722560;12.356320
0;276.535824;6.829920;0.803840;4.722560;12.356320
0;276.545891;6.829920;0.803840;4.722560;12.356320
0;276.555957;6.829920;0.803840;4.722560;12.356320
0;276.566024;6.829920;0.803840;4.722560;12.356320
0;276.576090;6.829920;0.803840;4.722560;12.356320
0;276.586157;6.428160;0.803840;4.722560;11.954560
0;276.596223;6.428160;0.803840;4.722560;11.954560
0;276.606290;6.428160;0.803840;4.722560;11.954560
0;276.616356;6.428160;0.803840;4.722560;11.954560
0;276.626422;6.428160;0.803840;4.722560;11.954560
0;276.636489;6.428160;0.803840;4.722560;11.954560
0;276.646555;6.829920;0.803840;4.722560;12.356320
0;276.656622;6.829920;0.803840;4.722560;12.356320
0;276.666688;6.829920;0.803840;4.722560;12.356320
0;276.676755;6.829920;0.803840;4.722560;12.356320
0;276.686821;6.829920;0.803840;4.722560;12.356320
0;276.696888;6.829920;0.803840;4.722560;12.356320
0;276.706954;6.829920;0.803840;4.722560;12.356320
0;276.717021;6.428160;0.803840;4.722560;11.954560
0;276.727087;6.428160;0.803840;4.722560;11.954560
0;276.737154;6.428160;0.803840;4.722560;11.954560
0;276.747220;6.428160;0.803840;4.722560;11.954560
0;276.757286;6.428160;0.803840;4.722560;11.954560
0;276.767353;6.428160;0.803840;4.722560;11.954560
0;276.777419;6.428160;0.803840;4.722560;11.954560
0;276.787486;6.829920;0.803840;4.722560;12.356320
0;276.797552;6.829920;0.803840;4.722560;12.356320
0;276.807619;6.829920;0.803840;4.722560;12.356320
0;276.817685;6.829920;0.803840;4.722560;12.356320
0;276.827752;6.829920;0.803840;4.722560;12.356320
0;276.837818;6.829920;0.803840;4.722560;12.356320
0;276.847885;6.829920;0.803840;4.722560;12.356320
0;276.857951;6.428160;0.803840;4.722560;11.954560
0;276.868018;6.428160;0.803840;4.722560;11.954560
0;276.878084;6.428160;0.803840;4.722560;11.954560
0;276.888151;6.428160;0.803840;4.722560;11.954560
0;276.898217;6.428160;0.803840;4.722560;11.954560
0;276.908283;6.428160;0.803840;4.722560;11.954560
0;276.918350;6.428160;0.803840;4.722560;11.954560
0;276.928416;6.829920;0.803840;4.722560;12.356320
0;276.938483;6.829920;0.803840;4.722560;12.356320
0;276.948549;6.829920;0.803840;4.722560;12.356320
0;276.958616;6.829920;0.803840;4.722560;12.356320
0;276.968682;6.829920;0.803840;4.722560;12.356320
0;276.978749;6.829920;0.803840;4.722560;12.356320
0;276.988815;6.829920;0.803840;4.722560;12.356320
0;276.998882;6.428160;0.803840;4.722560;11.954560
0;277.008948;6.428160;0.803840;4.722560;11.954560
0;277.019015;6.428160;0.803840;4.722560;11.954560
0;277.029081;6.428160;0.803840;4.722560;11.954560
0;277.039147;6.428160;0.803840;4.722560;11.954560
0;277.049214;6.428160;0.803840;4.722560;11.954560
0;277.059280;6.428160;0.803840;4.722560;11.954560
0;277.069347;6.829920;0.803840;4.722560;12.356320
0;277.079413;6.829920;0.803840;4.722560;12.356320
0;277.089480;6.829920;0.803840;4.722560;12.356320
0;277.099546;6.829920;0.803840;4.722560;12.356320
0;277.109613;6.829920;0.803840;4.722560;12.356320
0;277.119679;6.829920;0.803840;4.722560;12.356320
0;277.129746;6.829920;0.803840;4.722560;12.356320
0;277.139812;6.428160;0.803840;4.722560;11.954560
0;277.149879;6.428160;0.803840;4.722560;11.954560
0;277.159945;6.428160;0.803840;4.722560;11.954560
0;277.170011;6.428160;0.803840;4.722560;11.954560
0;277.180078;6.428160;0.803840;4.722560;11.954560
0;277.190144;6.428160;0.803840;4.722560;11.954560
0;277.200211;6.428160;0.803840;4.722560;11.954560
0;277.210277;6.829920;0.803840;4.722560;12.356320
0;277.220344;6.829920;0.803840;4.722560;12.356320
0;277.230410;6.829920;0.803840;4.722560;12.356320
0;277.240477;6.829920;0.803840;4.722560;12.356320
0;277.250543;6.829920;0.803840;4.722560;12.356320
0;277.260610;6.829920;0.803840;4.722560;12.356320
0;277.270676;6.829920;0.803840;4.722560;12.356320
0;277.280743;6.428160;0.803840;4.722560;11.954560
0;277.290809;6.428160;0.803840;4.722560;11.954560
0;277.300876;6.428160;0.803840;4.722560;11.954560
0;277.310942;6.428160;0.803840;4.722560;11.954560
0;277.321008;6.428160;0.803840;4.722560;11.954560
0;277.331075;6.428160;0.803840;4.722560;11.954560
0;277.341141;6.829920;0.803840;4.722560;12.356320
0;277.351208;6.829920;0.803840;4.722560;12.356320
0;277.361274;6.829920;0.803840;4.722560;12.356320
0;277.371341;6.829920;0.803840;4.722560;12.356320
0;277.381407;6.829920;0.803840;4.722560;12.356320
0;277.391474;6.829920;0.803840;4.722560;12.356320
0;277.401540;6.829920;0.803840;4.722560;12.356320
0;277.411607;6.829920;0.803840;4.722560;12.356320
0;277.421673;6.428160;0.803840;4.722560;11.954560
0;277.431740;6.428160;0.803840;4.722560;11.954560
0;277.441806;6.428160;0.803840;4.722560;11.954560
0;277.451872;6.428160;0.803840;4.722560;11.954560
0;277.461939;6.428160;0.803840;4.722560;11.954560
0;277.472005;6.829920;0.803840;4.722560;12.356320
0;277.482072;6.829920;0.803840;4.722560;12.356320
0;277.492138;6.829920;0.803840;4.722560;12.356320
0;277.502205;6.829920;0.803840;4.722560;12.356320
0;277.512271;6.829920;0.803840;4.722560;12.356320
0;277.522338;6.829920;0.803840;4.722560;12.356320
0;277.532404;6.829920;0.803840;4.722560;12.356320
0;277.542471;6.829920;0.803840;4.722560;12.356320
0;277.552537;6.829920;0.803840;4.722560;12.356320
0;277.562604;6.428160;0.803840;4.722560;11.954560
0;277.572670;6.428160;0.803840;4.722560;11.954560
0;277.582737;6.428160;0.803840;4.722560;11.954560
0;277.592803;6.428160;0.803840;4.722560;11.954560
0;277.602869;6.428160;0.803840;4.722560;11.954560
0;277.612936;6.829920;0.803840;4.722560;12.356320
0;277.623002;6.829920;0.803840;4.722560;12.356320
0;277.633069;6.829920;0.803840;4.722560;12.356320
0;277.643135;6.829920;0.803840;4.722560;12.356320
0;277.653202;6.829920;0.803840;4.722560;12.356320
0;277.663268;6.829920;0.803840;4.722560;12.356320
0;277.673335;6.829920;0.803840;4.722560;12.356320
0;277.683401;6.829920;0.803840;4.722560;12.356320
0;277.693468;6.829920;0.803840;4.722560;12.356320
0;277.703534;6.428160;0.803840;4.722560;11.954560
0;277.713601;6.428160;0.803840;4.722560;11.954560
0;277.723667;6.428160;0.803840;4.722560;11.954560
0;277.733733;6.428160;0.803840;4.722560;11.954560
0;277.743800;6.428160;0.803840;4.722560;11.954560
0;277.753866;6.829920;0.803840;4.722560;12.356320
0;277.763933;6.829920;0.803840;4.722560;12.356320
0;277.773999;6.829920;0.803840;4.722560;12.356320
0;277.784066;6.829920;0.803840;4.722560;12.356320
0;277.794132;6.829920;0.803840;4.722560;12.356320
0;277.804199;6.829920;0.803840;4.722560;12.356320
0;277.814265;6.829920;0.803840;4.722560;12.356320
0;277.824332;6.829920;0.803840;4.722560;12.356320
0;277.834398;6.428160;0.803840;4.722560;11.954560
0;277.844465;6.428160;0.803840;4.722560;11.954560
0;277.854531;6.428160;0.803840;4.722560;11.954560
0;277.864597;6.428160;0.803840;4.722560;11.954560
0;277.874664;6.428160;0.803840;4.722560;11.954560
0;277.884730;6.428160;0.803840;4.722560;11.954560
0;277.894797;6.829920;0.803840;4.722560;12.356320
0;277.904863;6.829920;0.803840;4.722560;12.356320
0;277.914930;6.829920;0.803840;4.722560;12.356320
0;277.924996;6.829920;0.803840;4.722560;12.356320
0;277.935063;6.829920;0.803840;4.722560;12.356320
0;277.945129;6.829920;0.803840;4.722560;12.356320
0;277.955196;6.829920;0.803840;4.722560;12.356320
0;277.965262;6.829920;0.803840;4.722560;12.356320
0;277.975329;6.428160;0.803840;4.722560;11.954560
0;277.985395;6.428160;0.803840;4.722560;11.954560
0;277.995462;6.428160;0.803840;4.722560;11.954560
0;278.005528;6.428160;0.803840;4.722560;11.954560
0;278.015594;6.428160;0.803840;4.722560;11.954560
0;278.025661;6.428160;0.803840;4.722560;11.954560
0;278.035727;6.829920;0.803840;4.722560;12.356320
0;278.045794;6.829920;0.803840;4.722560;12.356320
0;278.055860;6.829920;0.803840;4.722560;12.356320
0;278.065927;6.829920;0.803840;4.722560;12.356320
0;278.075993;6.829920;0.803840;4.722560;12.356320
0;278.086060;6.829920;0.803840;4.722560;12.356320
0;278.096126;6.829920;0.803840;4.722560;12.356320
0;278.106193;6.829920;0.803840;4.722560;12.356320
0;278.116259;6.428160;0.803840;4.722560;11.954560
0;278.126326;6.428160;0.803840;4.722560;11.954560
0;278.136392;6.428160;0.803840;4.722560;11.954560
0;278.146458;6.428160;0.803840;4.722560;11.954560
0;278.156525;6.428160;0.803840;4.722560;11.954560
0;278.166591;6.428160;0.803840;4.722560;11.954560
0;278.176658;6.829920;0.803840;4.722560;12.356320
0;278.186724;6.829920;0.803840;4.722560;12.356320
0;278.196791;6.829920;0.803840;4.722560;12.356320
0;278.206857;6.829920;0.803840;4.722560;12.356320
0;278.216924;6.829920;0.803840;4.722560;12.356320
0;278.226990;6.829920;0.803840;4.722560;12.356320
0;278.237057;6.829920;0.803840;4.722560;12.356320
0;278.247123;6.829920;0.803840;4.722560;12.356320
0;278.257190;6.428160;0.803840;4.722560;11.954560
0;278.267256;6.428160;0.803840;4.722560;11.954560
0;278.277322;6.428160;0.803840;4.722560;11.954560
0;278.287389;6.428160;0.803840;4.722560;11.954560
0;278.297455;6.428160;0.803840;4.722560;11.954560
0;278.307522;6.428160;0.803840;4.722560;11.954560
