Set_id;Time;Line 8;Line 9;Line 10;Sum
0;368.148005;6.829920;0.803840;4.823040;12.456800
0;368.158076;6.829920;0.803840;4.823040;12.456800
0;368.168147;6.829920;0.803840;4.823040;12.456800
0;368.178219;6.829920;0.803840;4.823040;12.456800
0;368.188290;6.829920;0.803840;4.823040;12.456800
0;368.198361;6.829920;0.803520;4.823040;12.456480
0;368.208433;6.829920;0.803840;4.823040;12.456800
0;368.218504;6.829920;0.803840;4.823040;12.456800
0;368.228575;6.829920;0.803840;4.823040;12.456800
0;368.238647;6.829920;0.803840;4.823040;12.456800
0;368.248718;6.829920;0.803840;4.823040;12.456800
0;368.258789;6.829920;0.803840;4.823040;12.456800
0;368.268861;6.829920;0.803840;4.823040;12.456800
0;368.278932;6.829920;0.803840;4.823040;12.456800
0;368.289003;6.829920;0.803840;4.823040;12.456800
0;368.299075;6.829920;0.803840;4.823040;12.456800
0;368.309146;6.829920;0.803840;4.823040;12.456800
0;368.319217;6.829920;0.803840;4.823040;12.456800
0;368.329289;6.829920;0.803840;4.823040;12.456800
0;368.339360;6.829920;0.803840;4.823040;12.456800
0;368.349431;6.829920;0.803840;4.823040;12.456800
0;368.359503;6.829920;0.803840;4.823040;12.456800
0;368.369574;6.829920;0.803840;4.823040;12.456800
0;368.379646;6.829920;0.803840;4.823040;12.456800
0;368.389717;6.829920;0.803840;4.823040;12.456800
0;368.399788;6.829920;0.803840;4.823040;12.456800
0;368.409860;6.829920;0.803840;4.823040;12.456800
0;368.419931;6.829920;0.803840;4.823040;12.456800
0;368.430002;6.829920;0.803840;4.722560;12.356320
0;368.440074;6.829920;0.803840;4.722560;12.356320
0;368.450145;6.829920;0.803840;4.722560;12.356320
0;368.460216;6.428160;0.803840;4.722560;11.954560
0;368.470288;6.428160;0.803840;4.722560;11.954560
0;368.480359;6.829920;0.803840;4.722560;12.356320
0;368.490430;6.829920;0.803840;4.722560;12.356320
0;368.500502;6.829920;0.803840;4.722560;12.356320
0;368.510573;6.829920;0.803840;4.722560;12.356320
0;368.520644;6.829920;0.803840;4.722560;12.356320
0;368.530716;6.829920;0.803840;4.823040;12.456800
0;368.540787;6.829920;0.803840;4.722560;12.356320
0;368.550858;6.829920;0.803840;4.722560;12.356320
0;368.560930;6.829920;0.803840;4.722560;12.356320
0;368.571001;6.829920;0.803840;4.722560;12.356320
0;368.581072;6.829920;0.803840;4.722560;12.356320
0;368.591144;6.829920;0.803840;4.722560;12.356320
0;368.601215;6.829920;0.803840;4.722560;12.356320
0;368.611287;6.829920;0.803840;4.823040;12.456800
0;368.621358;6.829920;0.803520;4.823040;12.456480
0;368.631429;6.829920;0.803840;4.823040;12.456800
0;368.641501;6.829920;0.803840;4.823040;12.456800
0;368.651572;6.829920;0.803840;4.722560;12.356320
0;368.661643;6.829920;0.803840;4.722560;12.356320
0;368.671715;6.829920;0.803840;4.823040;12.456800
0;368.681786;6.829920;0.803840;4.823040;12.456800
0;368.691857;6.829920;0.803840;4.823040;12.456800
0;368.701929;6.829920;0.803840;4.823040;12.456800
0;368.712000;6.829920;0.803840;4.823040;12.456800
0;368.722071;6.829920;0.803840;4.823040;12.456800
0;368.732143;6.829920;0.803840;4.823040;12.456800
0;368.742214;6.829920;0.803840;4.823040;12.456800
0;368.752285;6.829920;0.803840;4.722560;12.356320
0;368.762357;6.829920;0.803840;4.722560;12.356320
0;368.772428;6.829920;0.803840;4.823040;12.456800
0;368.782499;6.829920;0.803840;4.823040;12.456800
0;368.792571;6.829920;0.803840;4.823040;12.456800
0;368.802642;6.829920;0.803840;4.823040;12.456800
0;368.812713;6.829920;0.803840;4.823040;12.456800
0;368.822785;6.829920;0.803840;4.823040;12.456800
0;368.832856;6.829920;0.803840;4.823040;12.456800
0;368.842927;6.829920;0.803840;4.823040;12.456800
0;368.852999;6.829920;0.803840;4.722560;12.356320
0;368.863070;6.829920;0.803840;4.722560;12.356320
0;368.873142;6.829920;0.803840;4.823040;12.456800
0;368.883213;6.829920;0.803840;4.823040;12.456800
0;368.893284;6.829920;0.803840;4.823040;12.456800
0;368.903356;6.829920;0.803840;4.823040;12.456800
0;368.913427;6.829920;0.803840;4.823040;12.456800
0;368.923498;6.829920;0.803840;4.823040;12.456800
0;368.933570;6.829920;0.803840;4.823040;12.456800
0;368.943641;6.829920;0.803840;4.823040;12.456800
0;368.953712;6.829920;0.803840;4.823040;12.456800
0;368.963784;6.829920;0.803840;4.823040;12.456800
0;368.973855;6.829920;0.803840;4.823040;12.456800
0;368.983926;6.829920;0.803840;4.823040;12.456800
0;368.993998;6.829920;0.803840;4.823040;12.456800
0;369.004069;6.829920;0.803840;4.823040;12.456800
0;369.014140;6.829920;0.803840;4.823040;12.456800
0;369.024212;6.829920;0.803840;4.823040;12.456800
0;369.034283;6.829920;0.803840;4.823040;12.456800
0;369.044354;6.829920;0.803840;4.823040;12.456800
0;369.054426;6.829920;0.803840;4.722560;12.356320
0;369.064497;6.829920;0.803840;4.823040;12.456800
0;369.074568;6.829920;0.803840;4.823040;12.456800
0;369.084640;6.829920;0.803840;4.823040;12.456800
0;369.094711;6.829920;0.803840;4.823040;12.456800
0;369.104782;6.829920;0.803840;4.823040;12.456800
0;369.114854;6.829920;0.803840;4.823040;12.456800
0;369.124925;6.829920;0.803840;4.823040;12.456800
0;369.134997;6.829920;0.803840;4.823040;12.456800
0;369.145068;6.829920;0.803840;4.823040;12.456800
0;369.155139;6.829920;0.803840;4.722560;12.356320
0;369.165211;6.829920;0.803840;4.823040;12.456800
0;369.175282;6.829920;0.803840;4.823040;12.456800
0;369.185353;6.829920;0.803840;4.823040;12.456800
0;369.195425;6.829920;0.803840;4.823040;12.456800
0;369.205496;6.829920;0.803840;4.823040;12.456800
0;369.215567;6.829920;0.803840;4.823040;12.456800
0;369.225639;6.829920;0.803840;4.823040;12.456800
0;369.235710;6.829920;0.803840;4.823040;12.456800
0;369.245781;6.829920;0.803840;4.823040;12.456800
0;369.255853;6.829920;0.803840;4.722560;12.356320
0;369.265924;6.829920;0.803840;4.823040;12.456800
0;369.275995;6.829920;0.803840;4.823040;12.456800
0;369.286067;6.829920;0.803840;4.823040;12.456800
0;369.296138;6.829920;0.803840;4.823040;12.456800
0;369.306209;6.829920;0.803840;4.823040;12.456800
0;369.316281;6.829920;0.803840;4.823040;12.456800
0;369.326352;6.829920;0.803840;4.823040;12.456800
0;369.336423;6.829920;0.803840;4.823040;12.456800
0;369.346495;6.829920;0.803840;4.823040;12.456800
0;369.356566;6.829920;0.803840;4.823040;12.456800
0;369.366638;6.829920;0.803840;4.823040;12.456800
0;369.376709;6.829920;0.803840;4.823040;12.456800
0;369.386780;6.829920;0.803840;4.823040;12.456800
0;369.396852;6.829920;0.803840;4.823040;12.456800
0;369.406923;6.829920;0.803840;4.823040;12.456800
0;369.416994;6.829920;0.803840;4.823040;12.456800
0;369.427066;6.829920;0.803840;4.823040;12.456800
0;369.437137;6.829920;0.803840;4.823040;12.456800
0;369.447208;6.829920;0.803840;4.823040;12.456800
0;369.457280;6.829920;0.803840;4.722560;12.356320
0;369.467351;6.829920;0.803840;4.823040;12.456800
0;369.477422;6.829920;0.803840;4.823040;12.456800
0;369.487494;6.829920;0.803840;4.823040;12.456800
0;369.497565;6.829920;0.803840;4.823040;12.456800
0;369.507636;6.829920;0.803840;4.823040;12.456800
0;369.517708;6.829920;0.803840;4.823040;12.456800
0;369.527779;6.829920;0.803840;4.823040;12.456800
0;369.537850;6.829920;0.803840;4.823040;12.456800
0;369.547922;6.829920;0.803840;4.823040;12.456800
0;369.557993;6.829920;0.803840;4.823040;12.456800
0;369.568064;6.829920;0.803840;4.823040;12.456800
0;369.578136;6.829920;0.803840;4.823040;12.456800
0;369.588207;6.829920;0.803840;4.823040;12.456800
0;369.598278;6.829920;0.803840;4.823040;12.456800
0;369.608350;6.829920;0.803840;4.823040;12.456800
0;369.618421;6.829920;0.803840;4.823040;12.456800
0;369.628493;6.829920;0.803840;4.823040;12.456800
0;369.638564;6.829920;0.803840;4.823040;12.456800
0;369.648635;6.829920;0.803840;4.823040;12.456800
0;369.658707;6.829920;0.803840;4.823040;12.456800
0;369.668778;6.829920;0.803840;4.823040;12.456800
0;369.678849;6.829920;0.803840;4.823040;12.456800
0;369.688921;6.829920;0.803840;4.823040;12.456800
0;369.698992;6.829920;0.803840;4.823040;12.456800
0;369.709063;6.829920;0.803840;4.823040;12.456800
0;369.719135;6.829920;0.803840;4.823040;12.456800
0;369.729206;6.829920;0.803840;4.823040;12.456800
0;369.739277;6.829920;0.803840;4.823040;12.456800
0;369.749349;6.829920;0.803840;4.823040;12.456800
0;369.759420;6.829920;0.803840;4.823040;12.456800
0;369.769491;6.829920;0.803840;4.823040;12.456800
0;369.779563;6.829920;0.803840;4.823040;12.456800
0;369.789634;6.829920;0.803840;4.823040;12.456800
0;369.799705;6.829920;0.803840;4.823040;12.456800
0;369.809777;6.829920;0.803840;4.823040;12.456800
0;369.819848;6.829920;0.803840;4.823040;12.456800
0;369.829919;6.829920;0.803840;4.823040;12.456800
0;369.839991;6.829920;0.803840;4.823040;12.456800
0;369.850062;6.829920;0.803840;4.823040;12.456800
0;369.860133;6.829920;0.803840;4.823040;12.456800
0;369.870205;6.829920;0.803840;4.823040;12.456800
0;369.880276;6.829920;0.803840;4.823040;12.456800
0;369.890348;6.829920;0.803840;4.823040;12.456800
0;369.900419;6.829920;0.803840;4.823040;12.456800
0;369.910490;6.829920;0.803840;4.823040;12.456800
0;369.920562;6.829920;0.803840;4.823040;12.456800
0;369.930633;6.829920;0.803840;4.823040;12.456800
0;369.940704;6.829920;0.803840;4.823040;12.456800
0;369.950776;6.829920;0.803840;4.823040;12.456800
0;369.960847;6.829920;0.803840;4.823040;12.456800
0;369.970918;6.829920;0.803840;4.823040;12.456800
0;369.980990;6.829920;0.803840;4.823040;12.456800
0;369.991061;6.829920;0.803840;4.823040;12.456800
0;370.001132;6.829920;0.803840;4.823040;12.456800
0;370.011204;6.829920;0.803840;4.823040;12.456800
0;370.021275;6.829920;0.803840;4.823040;12.456800
0;370.031346;6.829920;0.803840;4.823040;12.456800
0;370.041418;6.829920;0.803840;4.823040;12.456800
0;370.051489;6.829920;0.803840;4.823040;12.456800
0;370.061560;6.829920;0.803840;4.823040;12.456800
0;370.071632;6.829920;0.803840;4.823040;12.456800
0;370.081703;6.829920;0.803840;4.823040;12.456800
0;370.091774;6.829920;0.803840;4.823040;12.456800
0;370.101846;6.829920;0.803840;4.823040;12.456800
0;370.111917;6.829920;0.803840;4.823040;12.456800
0;370.121989;6.829920;0.803840;4.823040;12.456800
0;370.132060;6.829920;0.803840;4.823040;12.456800
0;370.142131;6.829920;0.803840;4.823040;12.456800
0;370.152203;6.829920;0.803840;4.823040;12.456800
0;370.162274;6.829920;0.803840;4.823040;12.456800
0;370.172345;6.829920;0.803840;4.823040;12.456800
0;370.182417;6.829920;0.803840;4.823040;12.456800
0;370.192488;6.829920;0.803840;4.823040;12.456800
0;370.202559;6.829920;0.803840;4.823040;12.456800
0;370.212631;6.829920;0.803840;4.823040;12.456800
0;370.222702;6.829920;0.803840;4.823040;12.456800
0;370.232773;6.829920;0.803840;4.823040;12.456800
0;370.242845;6.829920;0.803840;4.823040;12.456800
0;370.252916;6.829920;0.803840;4.823040;12.456800
0;370.262987;6.829920;0.803840;4.823040;12.456800
0;370.273059;6.829920;0.803840;4.823040;12.456800
0;370.283130;6.829920;0.803840;4.823040;12.456800
0;370.293201;6.829920;0.803840;4.823040;12.456800
0;370.303273;6.829920;0.803840;4.823040;12.456800
0;370.313344;6.829920;0.803840;4.823040;12.456800
0;370.323415;6.829920;0.803840;4.823040;12.456800
0;370.333487;6.829920;0.803840;4.823040;12.456800
0;370.343558;6.829920;0.803840;4.823040;12.456800
0;370.353629;6.829920;0.803840;4.823040;12.456800
0;370.363701;6.829920;0.803840;4.823040;12.456800
0;370.373772;6.829920;0.803840;4.823040;12.456800
0;370.383844;6.829920;0.803840;4.823040;12.456800
0;370.393915;6.829920;0.803840;4.823040;12.456800
0;370.403986;6.829920;0.803840;4.823040;12.456800
0;370.414058;6.829920;0.803840;4.823040;12.456800
0;370.424129;6.829920;0.803840;4.823040;12.456800
0;370.434200;6.829920;0.803840;4.823040;12.456800
0;370.444272;6.829920;0.803840;4.823040;12.456800
0;370.454343;6.829920;0.803840;4.823040;12.456800
0;370.464414;6.829920;0.803840;4.823040;12.456800
0;370.474486;6.829920;0.803840;4.823040;12.456800
0;370.484557;6.829920;0.803840;4.823040;12.456800
0;370.494628;6.829920;0.803840;4.823040;12.456800
0;370.504700;6.829920;0.803840;4.823040;12.456800
0;370.514771;6.829920;0.803840;4.823040;12.456800
0;370.524842;6.829920;0.803840;4.823040;12.456800
0;370.534914;6.829920;0.803840;4.823040;12.456800
0;370.544985;6.829920;0.803840;4.823040;12.456800
0;370.555056;6.829920;0.803840;4.823040;12.456800
0;370.565128;6.829920;0.803840;4.823040;12.456800
0;370.575199;6.829920;0.803840;4.823040;12.456800
0;370.585270;6.829920;0.803840;4.823040;12.456800
0;370.595342;6.829920;0.803840;4.823040;12.456800
0;370.605413;6.829920;0.803840;4.823040;12.456800
0;370.615484;6.829920;0.803840;4.823040;12.456800
0;370.625556;6.829920;0.803840;4.823040;12.456800
0;370.635627;6.829920;0.803840;4.823040;12.456800
0;370.645699;6.829920;0.803840;4.823040;12.456800
0;370.655770;6.829920;0.803840;4.823040;12.456800
0;370.665841;6.829920;0.803840;4.823040;12.456800
0;370.675913;6.829920;0.803840;4.823040;12.456800
0;370.685984;6.829920;0.803840;4.823040;12.456800
0;370.696055;6.829920;0.803840;4.823040;12.456800
0;370.706127;6.829920;0.803840;4.823040;12.456800
0;370.716198;6.829920;0.803840;4.823040;12.456800
0;370.726269;6.829920;0.803840;4.823040;12.456800
0;370.736341;6.829920;0.803840;4.823040;12.456800
0;370.746412;6.829920;0.803840;4.823040;12.456800
0;370.756483;6.829920;0.803840;4.823040;12.456800
0;370.766555;6.829920;0.803840;4.823040;12.456800
0;370.776626;6.829920;0.803840;4.823040;12.456800
0;370.786697;6.829920;0.803840;4.823040;12.456800
0;370.796769;6.829920;0.803840;4.823040;12.456800
0;370.806840;6.829920;0.803840;4.823040;12.456800
0;370.816911;6.829920;0.803840;4.823040;12.456800
0;370.826983;6.829920;0.803840;4.823040;12.456800
0;370.837054;6.829920;0.803840;4.823040;12.456800
0;370.847125;6.829920;0.803840;4.722560;12.356320
0;370.857197;6.829920;0.803840;4.722560;12.356320
0;370.867268;6.829920;0.803840;4.722560;12.356320
0;370.877339;6.428160;0.803840;4.722560;11.954560
0;370.887411;6.428160;0.803840;4.722560;11.954560
0;370.897482;6.428160;0.803840;4.722560;11.954560
0;370.907554;6.428160;0.803840;4.722560;11.954560
0;370.917625;6.829920;0.803840;4.722560;12.356320
0;370.927696;6.829920;0.803840;4.722560;12.356320
0;370.937768;6.829920;0.803840;4.823040;12.456800
0;370.947839;6.829920;0.803840;4.722560;12.356320
0;370.957910;6.829920;0.803840;4.722560;12.356320
0;370.967982;6.829920;0.803840;4.722560;12.356320
0;370.978053;6.428160;0.803840;4.722560;11.954560
0;370.988124;6.829920;0.803840;4.722560;12.356320
0;370.998196;6.829920;0.803840;4.722560;12.356320
0;371.008267;6.829920;0.803840;4.722560;12.356320
0;371.018338;6.829920;0.803840;4.722560;12.356320
0;371.028410;6.829920;0.803840;4.823040;12.456800
0;371.038481;6.829920;0.803840;4.823040;12.456800
0;371.048552;6.829920;0.803840;4.823040;12.456800
0;371.058624;6.829920;0.803840;4.823040;12.456800
0;371.068695;6.829920;0.803840;4.722560;12.356320
0;371.078766;6.829920;0.803840;4.722560;12.356320
0;371.088838;6.829920;0.803840;4.823040;12.456800
0;371.098909;6.829920;0.803840;4.823040;12.456800
0;371.108980;6.829920;0.803840;4.823040;12.456800
0;371.119052;6.829920;0.803840;4.823040;12.456800
0;371.129123;6.829920;0.803840;4.823040;12.456800
0;371.139195;6.829920;0.803840;4.823040;12.456800
0;371.149266;6.829920;0.803840;4.823040;12.456800
0;371.159337;6.829920;0.803840;4.823040;12.456800
0;371.169409;6.829920;0.803840;4.722560;12.356320
0;371.179480;6.829920;0.803840;4.722560;12.356320
0;371.189551;6.829920;0.803840;4.823040;12.456800
0;371.199623;6.829920;0.803840;4.823040;12.456800
0;371.209694;6.829920;0.803840;4.823040;12.456800
0;371.219765;6.829920;0.803840;4.823040;12.456800
0;371.229837;6.829920;0.803840;4.823040;12.456800
0;371.239908;6.829920;0.803840;4.823040;12.456800
0;371.249979;6.829920;0.803840;4.823040;12.456800
0;371.260051;6.829920;0.803840;4.823040;12.456800
0;371.270122;6.829920;0.803840;4.722560;12.356320
0;371.280193;6.829920;0.803840;4.823040;12.456800
0;371.290265;6.829920;0.803840;4.823040;12.456800
0;371.300336;6.829920;0.803840;4.823040;12.456800
0;371.310407;6.829920;0.803840;4.823040;12.456800
0;371.320479;6.829920;0.803840;4.823040;12.456800
0;371.330550;6.829920;0.803840;4.823040;12.456800
0;371.340621;6.829920;0.803840;4.823040;12.456800
0;371.350693;6.829920;0.803840;4.823040;12.456800
0;371.360764;6.829920;0.803840;4.823040;12.456800
0;371.370835;6.829920;0.803840;4.823040;12.456800
0;371.380907;6.829920;0.803840;4.823040;12.456800
0;371.390978;6.829920;0.803840;4.823040;12.456800
0;371.401050;6.829920;0.803840;4.823040;12.456800
0;371.411121;6.829920;0.803840;4.823040;12.456800
0;371.421192;6.829920;0.803840;4.823040;12.456800
0;371.431264;6.829920;0.803840;4.823040;12.456800
0;371.441335;6.829920;0.803840;4.823040;12.456800
0;371.451406;6.829920;0.803840;4.823040;12.456800
0;371.461478;6.829920;0.803840;4.823040;12.456800
0;371.471549;6.829920;0.803840;4.722560;12.356320
0;371.481620;6.829920;0.803840;4.823040;12.456800
0;371.491692;6.829920;0.803840;4.823040;12.456800
0;371.501763;6.829920;0.803840;4.823040;12.456800
0;371.511834;6.829920;0.803840;4.823040;12.456800
0;371.521906;6.829920;0.803840;4.823040;12.456800
0;371.531977;6.829920;0.803840;4.823040;12.456800
0;371.542048;6.829920;0.803840;4.823040;12.456800
0;371.552120;6.829920;0.803840;4.823040;12.456800
0;371.562191;6.829920;0.803840;4.722560;12.356320
0;371.572262;6.829920;0.803840;4.722560;12.356320
0;371.582334;6.829920;0.803840;4.823040;12.456800
0;371.592405;6.829920;0.803840;4.823040;12.456800
0;371.602476;6.829920;0.803840;4.823040;12.456800
0;371.612548;6.829920;0.803840;4.823040;12.456800
0;371.622619;6.829920;0.803840;4.823040;12.456800
0;371.632690;6.829920;0.803840;4.823040;12.456800
0;371.642762;6.829920;0.803840;4.823040;12.456800
0;371.652833;6.829920;0.803840;4.823040;12.456800
0;371.662905;6.829920;0.803840;4.722560;12.356320
0;371.672976;6.829920;0.803840;4.823040;12.456800
0;371.683047;6.829920;0.803840;4.823040;12.456800
0;371.693119;6.829920;0.803840;4.823040;12.456800
0;371.703190;6.829920;0.803840;4.823040;12.456800
0;371.713261;6.829920;0.803840;4.823040;12.456800
0;371.723333;6.829920;0.803840;4.823040;12.456800
0;371.733404;6.829920;0.803840;4.823040;12.456800
0;371.743475;6.829920;0.803840;4.823040;12.456800
0;371.753547;6.829920;0.803840;4.823040;12.456800
0;371.763618;6.829920;0.803840;4.722560;12.356320
0;371.773689;6.829920;0.803840;4.823040;12.456800
0;371.783761;6.829920;0.803840;4.823040;12.456800
0;371.793832;6.829920;0.803840;4.823040;12.456800
0;371.803903;6.829920;0.803840;4.823040;12.456800
0;371.813975;6.829920;0.803840;4.823040;12.456800
0;371.824046;6.829920;0.803840;4.823040;12.456800
0;371.834117;6.829920;0.803840;4.823040;12.456800
0;371.844189;6.829920;0.803840;4.823040;12.456800
0;371.854260;6.829920;0.803840;4.823040;12.456800
0;371.864331;6.829920;0.803840;4.722560;12.356320
0;371.874403;6.829920;0.803840;4.823040;12.456800
0;371.884474;6.829920;0.803840;4.823040;12.456800
0;371.894546;6.829920;0.803840;4.823040;12.456800
0;371.904617;6.829920;0.803840;4.823040;12.456800
0;371.914688;6.829920;0.803840;4.823040;12.456800
0;371.924760;6.829920;0.803840;4.823040;12.456800
0;371.934831;6.829920;0.803840;4.823040;12.456800
0;371.944902;6.829920;0.803840;4.823040;12.456800
0;371.954974;6.829920;0.803840;4.823040;12.456800
0;371.965045;6.829920;0.803840;4.823040;12.456800
0;371.975116;6.829920;0.803840;4.823040;12.456800
0;371.985188;6.829920;0.803840;4.823040;12.456800
0;371.995259;6.829920;0.803840;4.823040;12.456800
