Set_id;Time;Line 8;Line 9;Line 10;Sum
0;44.839261;37.765440;6.835360;10.281600;54.882400
0;44.849335;37.765440;6.835360;10.281600;54.882400
0;44.859409;37.765440;6.835360;10.281600;54.882400
0;44.869483;37.765440;6.835360;10.281600;54.882400
0;44.879557;37.765440;6.835360;10.281600;54.882400
0;44.889631;37.765440;6.835360;10.281600;54.882400
0;44.899705;37.765440;6.835360;10.281600;54.882400
0;44.909779;37.765440;6.835360;10.281600;54.882400
0;44.919853;37.765440;6.835360;10.281600;54.882400
0;44.929927;37.765440;6.835360;10.281600;54.882400
0;44.940001;37.765440;6.835360;10.281600;54.882400
0;44.950075;37.765440;6.835360;10.281600;54.882400
0;44.960149;37.765440;6.835360;10.281600;54.882400
0;44.970223;37.765440;6.835360;10.281600;54.882400
0;44.980296;37.765440;6.835360;10.281600;54.882400
0;44.990370;37.765440;6.835360;10.281600;54.882400
0;45.000444;37.765440;6.835360;10.281600;54.882400
0;45.010518;37.765440;6.835360;10.281600;54.882400
0;45.020592;37.765440;6.835360;10.281600;54.882400
0;45.030666;37.765440;6.835360;10.281600;54.882400
0;45.040740;37.765440;6.835360;10.281600;54.882400
0;45.050814;37.765440;6.835360;10.281600;54.882400
0;45.060888;37.765440;6.835360;10.281600;54.882400
0;45.070962;37.765440;6.835360;10.281600;54.882400
0;45.081036;37.765440;6.835360;10.281600;54.882400
0;45.091110;37.765440;6.835360;10.281600;54.882400
0;45.101184;37.765440;6.835360;10.281600;54.882400
0;45.111258;37.765440;6.835360;10.281600;54.882400
0;45.121332;37.765440;6.835360;10.281600;54.882400
0;45.131406;37.765440;6.835360;10.281600;54.882400
0;45.141480;37.765440;6.835360;10.281600;54.882400
0;45.151554;37.765440;6.835360;10.281600;54.882400
0;45.161628;37.765440;6.835360;10.281600;54.882400
0;45.171702;37.765440;6.835360;10.281600;54.882400
0;45.181776;37.765440;6.835360;10.281600;54.882400
0;45.191850;37.765440;6.835360;10.281600;54.882400
0;45.201924;37.765440;6.835360;10.281600;54.882400
0;45.211998;37.765440;6.835360;10.281600;54.882400
0;45.222072;37.765440;6.835360;10.281600;54.882400
0;45.232146;37.765440;6.835360;10.281600;54.882400
0;45.242220;37.765440;6.835360;10.281600;54.882400
0;45.252294;37.765440;6.835360;10.281600;54.882400
0;45.262368;37.765440;6.835360;10.281600;54.882400
0;45.272442;37.765440;6.835360;10.281600;54.882400
0;45.282516;37.765440;6.835360;10.281600;54.882400
0;45.292590;37.765440;6.835360;10.281600;54.882400
0;45.302664;37.765440;6.835360;10.281600;54.882400
0;45.312738;37.765440;6.835360;10.281600;54.882400
0;45.322812;37.765440;6.835360;10.281600;54.882400
0;45.332886;37.765440;6.835360;10.281600;54.882400
0;45.342960;37.765440;6.835360;10.281600;54.882400
0;45.353034;37.765440;6.835360;10.281600;54.882400
0;45.363108;37.765440;6.835360;10.281600;54.882400
0;45.373182;37.765440;6.835360;10.281600;54.882400
0;45.383255;37.765440;6.835360;10.281600;54.882400
0;45.393329;37.765440;6.835360;10.281600;54.882400
0;45.403403;37.765440;6.835360;10.281600;54.882400
0;45.413477;37.765440;6.835360;10.281600;54.882400
0;45.423551;37.765440;6.835360;10.281600;54.882400
0;45.433625;37.765440;6.835360;10.281600;54.882400
0;45.443699;37.765440;6.835360;10.281600;54.882400
0;45.453773;37.765440;6.835360;10.281600;54.882400
0;45.463847;37.765440;6.835360;10.281600;54.882400
0;45.473921;37.765440;6.835360;10.281600;54.882400
0;45.483995;37.765440;6.835360;10.281600;54.882400
0;45.494069;37.765440;6.835360;10.281600;54.882400
0;45.504143;37.765440;6.835360;10.281600;54.882400
0;45.514217;37.765440;6.835360;10.281600;54.882400
0;45.524291;37.765440;6.835360;10.281600;54.882400
0;45.534365;37.765440;6.835360;10.281600;54.882400
0;45.544439;37.765440;6.835360;10.281600;54.882400
0;45.554513;37.765440;6.835360;10.281600;54.882400
0;45.564587;37.765440;6.835360;10.281600;54.882400
0;45.574661;37.765440;6.835360;10.281600;54.882400
0;45.584735;37.765440;6.835360;10.281600;54.882400
0;45.594809;37.765440;6.835360;10.281600;54.882400
0;45.604883;37.765440;6.835360;10.281600;54.882400
0;45.614957;37.765440;6.835360;10.281600;54.882400
0;45.625031;37.780480;6.835360;10.281600;54.897440
0;45.635105;37.765440;6.835360;10.281600;54.882400
0;45.645179;38.167200;6.835360;10.281600;55.284160
0;45.655253;37.765440;6.835360;10.281600;54.882400
0;45.665327;37.780480;6.835360;10.281600;54.897440
0;45.675401;38.167200;6.835360;10.281600;55.284160
0;45.685475;37.780480;6.835360;10.281600;54.897440
0;45.695549;37.765440;6.835360;10.281600;54.882400
0;45.705623;37.780480;6.835360;10.281600;54.897440
0;45.715697;37.780480;6.835360;10.281600;54.897440
0;45.725771;38.167200;6.835360;10.281600;55.284160
0;45.735845;37.780480;6.835360;10.281600;54.897440
0;45.745919;37.780480;6.835360;10.281600;54.897440
0;45.755993;38.167200;6.835360;10.281600;55.284160
0;45.766067;37.780480;6.835360;10.281600;54.897440
0;45.776140;37.765440;6.835360;10.382400;54.983200
0;45.786214;37.765440;6.835360;10.281600;54.882400
0;45.796288;37.780480;6.835360;10.281600;54.897440
0;45.806362;38.167200;6.835360;10.281600;55.284160
0;45.816436;37.780480;6.835360;10.281600;54.897440
0;45.826510;37.765440;6.835360;10.281600;54.882400
0;45.836584;38.167200;6.835360;10.281600;55.284160
0;45.846658;37.780480;6.835360;10.281600;54.897440
0;45.856732;37.765440;6.835360;10.281600;54.882400
0;45.866806;38.167200;6.835360;10.281600;55.284160
0;45.876880;37.780480;6.835360;10.281600;54.897440
0;45.886954;37.780480;6.835360;10.281600;54.897440
0;45.897028;37.780480;6.835360;10.281600;54.897440
0;45.907102;37.780480;6.835360;10.281600;54.897440
0;45.917176;38.167200;6.835360;10.281600;55.284160
0;45.927250;37.780480;6.835360;10.281600;54.897440
0;45.937324;37.765440;6.835360;10.281600;54.882400
0;45.947398;37.765440;6.835360;10.281600;54.882400
0;45.957472;37.780480;6.835360;10.281600;54.897440
0;45.967546;37.765440;6.835360;10.281600;54.882400
0;45.977620;37.780480;6.433280;10.281600;54.495360
0;45.987694;37.780480;6.433280;10.281600;54.495360
0;45.997768;38.167200;6.433280;10.281600;54.882080
0;46.007842;37.780480;6.433280;10.281600;54.495360
0;46.017916;37.780480;6.433280;10.281600;54.495360
0;46.027990;38.167200;6.433280;10.281600;54.882080
0;46.038064;37.780480;6.433280;10.281600;54.495360
0;46.048138;37.765440;6.433280;10.281600;54.480320
0;46.058212;37.765440;6.433280;10.281600;54.480320
0;46.068286;37.765440;6.433280;10.281600;54.480320
0;46.078360;37.765440;6.433280;10.281600;54.480320
0;46.088434;37.765440;6.835360;10.281600;54.882400
0;46.098508;37.765440;6.433280;10.281600;54.480320
0;46.108582;38.167200;6.433280;10.281600;54.882080
0;46.118656;37.780480;6.835360;10.281600;54.897440
0;46.128730;37.765440;6.433280;10.281600;54.480320
0;46.138804;38.167200;6.835360;10.281600;55.284160
0;46.148878;37.780480;6.433280;10.281600;54.495360
0;46.158952;37.765440;6.433280;10.281600;54.480320
0;46.169025;37.780480;6.835360;10.281600;54.897440
0;46.179099;37.780480;6.433280;10.281600;54.495360
0;46.189173;37.765440;6.835360;10.281600;54.882400
0;46.199247;37.780480;6.835360;10.281600;54.897440
0;46.209321;37.765440;6.433280;10.281600;54.480320
0;46.219395;38.167200;6.835360;10.281600;55.284160
0;46.229469;37.780480;6.835360;10.281600;54.897440
0;46.239543;37.765440;6.835360;10.281600;54.882400
0;46.249617;37.765440;6.835360;10.281600;54.882400
0;46.259691;37.780480;6.433280;10.281600;54.495360
0;46.269765;37.765440;6.835360;10.281600;54.882400
0;46.279839;37.780480;6.835360;10.281600;54.897440
0;46.289913;37.765440;6.433280;10.281600;54.480320
0;46.299987;37.765440;6.433280;10.281600;54.480320
0;46.310061;37.765440;6.433280;10.281600;54.480320
0;46.320135;37.765440;6.433280;10.281600;54.480320
0;46.330209;37.765440;6.433280;10.281600;54.480320
0;46.340283;37.780480;6.433280;10.281600;54.495360
0;46.350357;37.765440;6.433280;10.281600;54.480320
0;46.360431;37.780480;6.433280;10.281600;54.495360
0;46.370505;37.780480;6.433280;10.281600;54.495360
0;46.380579;37.765440;6.433280;10.281600;54.480320
0;46.390653;37.765440;6.433280;10.281600;54.480320
0;46.400727;37.765440;6.433280;10.281600;54.480320
0;46.410801;37.765440;6.433280;10.281600;54.480320
0;46.420875;37.780480;6.433280;10.281600;54.495360
0;46.430949;37.765440;6.433280;10.281600;54.480320
0;46.441023;37.765440;6.433280;10.281600;54.480320
0;46.451097;37.765440;6.433280;10.281600;54.480320
0;46.461171;37.765440;6.433280;10.281600;54.480320
0;46.471245;37.765440;6.433280;10.281600;54.480320
0;46.481319;37.765440;6.433280;10.281600;54.480320
0;46.491393;38.167200;6.433280;10.281600;54.882080
0;46.501467;37.765440;6.433280;10.281600;54.480320
0;46.511541;37.765440;6.433280;10.281600;54.480320
0;46.521615;38.167200;6.433280;10.281600;54.882080
0;46.531689;37.765440;6.433280;10.281600;54.480320
0;46.541763;37.765440;6.433280;10.281600;54.480320
0;46.551837;37.765440;6.433280;10.281600;54.480320
0;46.561911;37.765440;6.433280;10.281600;54.480320
0;46.571984;38.167200;6.433280;10.281600;54.882080
0;46.582058;37.765440;6.433280;10.281600;54.480320
0;46.592132;37.765440;6.433280;10.281600;54.480320
0;46.602206;38.167200;6.433280;10.281600;54.882080
0;46.612280;37.765440;6.433280;10.281600;54.480320
0;46.622354;37.765440;6.433280;10.281600;54.480320
0;46.632428;37.765440;6.433280;10.281600;54.480320
0;46.642502;37.765440;6.433280;10.281600;54.480320
0;46.652576;38.167200;6.433280;10.281600;54.882080
0;46.662650;37.765440;6.433280;10.281600;54.480320
0;46.672724;37.765440;6.433280;10.281600;54.480320
0;46.682798;38.167200;6.433280;10.281600;54.882080
0;46.692872;37.765440;6.433280;10.281600;54.480320
0;46.702946;37.765440;6.433280;10.281600;54.480320
0;46.713020;38.167200;6.433280;10.281600;54.882080
0;46.723094;37.765440;6.433280;10.281600;54.480320
0;46.733168;37.765440;6.433280;10.281600;54.480320
0;46.743242;37.765440;6.433280;10.281600;54.480320
0;46.753316;37.765440;6.433280;10.281600;54.480320
0;46.763390;38.167200;6.433280;10.281600;54.882080
0;46.773464;37.765440;6.433280;10.281600;54.480320
0;46.783538;37.765440;6.433280;10.281600;54.480320
0;46.793612;37.765440;6.433280;10.281600;54.480320
0;46.803686;37.765440;6.433280;10.281600;54.480320
0;46.813760;37.765440;6.433280;10.281600;54.480320
0;46.823834;37.765440;6.433280;10.281600;54.480320
0;46.833908;37.765440;6.433280;10.281600;54.480320
0;46.843982;37.765440;6.433280;10.281600;54.480320
0;46.854056;37.765440;6.433280;10.281600;54.480320
0;46.864130;37.780480;6.433280;10.281600;54.495360
0;46.874204;38.167200;6.433280;10.281600;54.882080
0;46.884278;37.780480;6.433280;10.281600;54.495360
0;46.894352;37.765440;6.433280;10.281600;54.480320
0;46.904426;37.765440;6.433280;10.281600;54.480320
0;46.914500;37.765440;6.433280;10.281600;54.480320
0;46.924574;37.765440;6.433280;10.281600;54.480320
0;46.934648;37.765440;6.835360;10.281600;54.882400
0;46.944722;37.780480;6.433280;10.281600;54.495360
0;46.954796;38.167200;6.433280;10.281600;54.882080
0;46.964869;37.780480;6.433280;10.281600;54.495360
0;46.974943;37.765440;6.433280;10.281600;54.480320
0;46.985017;38.167200;6.433280;10.281600;54.882080
0;46.995091;37.765440;6.433280;10.281600;54.480320
0;47.005165;37.765440;6.433280;10.281600;54.480320
0;47.015239;37.780480;6.433280;10.281600;54.495360
0;47.025313;37.780480;6.433280;10.281600;54.495360
0;47.035387;38.182400;6.433280;10.281600;54.897280
0;47.045461;37.780480;6.433280;10.281600;54.495360
0;47.055535;37.780480;6.433280;10.281600;54.495360
0;47.065609;38.182400;6.433280;10.281600;54.897280
0;47.075683;37.780480;6.433280;10.281600;54.495360
0;47.085757;37.780480;6.433280;10.281600;54.495360
0;47.095831;38.182400;6.433280;10.281600;54.897280
0;47.105905;37.780480;6.433280;10.281600;54.495360
0;47.115979;38.182400;6.433280;10.281600;54.897280
0;47.126053;37.780480;6.835360;10.281600;54.897440
0;47.136127;37.780480;6.433280;10.281600;54.495360
0;47.146201;38.182400;6.433280;10.281600;54.897280
0;47.156275;37.780480;6.433280;10.281600;54.495360
0;47.166349;37.780480;6.433280;10.281600;54.495360
0;47.176423;38.182400;6.433280;10.281600;54.897280
0;47.186497;37.780480;6.433280;10.281600;54.495360
0;47.196571;37.780480;6.433280;10.281600;54.495360
0;47.206645;37.780480;6.433280;10.281600;54.495360
0;47.216719;37.780480;6.433280;10.281600;54.495360
0;47.226793;38.182400;6.433280;10.281600;54.897280
0;47.236867;37.780480;6.433280;10.281600;54.495360
0;47.246941;37.780480;6.433280;10.281600;54.495360
0;47.257015;38.182400;6.433280;10.281600;54.897280
0;47.267089;37.780480;6.433280;10.281600;54.495360
0;47.277163;37.780480;6.433280;10.281600;54.495360
0;47.287237;37.780480;6.835360;10.281600;54.897440
0;47.297311;37.780480;6.433280;10.281600;54.495360
0;47.307385;38.182400;6.835360;10.281600;55.299360
0;47.317459;37.780480;6.835360;10.281600;54.897440
0;47.327533;37.780480;6.433280;10.281600;54.495360
0;47.337607;38.182400;6.433280;10.281600;54.897280
0;47.347681;37.780480;6.433280;10.281600;54.495360
0;47.357754;37.780480;6.433280;10.281600;54.495360
0;47.367828;38.182400;6.835360;10.281600;55.299360
0;47.377902;37.780480;6.835360;10.281600;54.897440
0;47.387976;37.780480;6.433280;10.281600;54.495360
0;47.398050;37.780480;6.835360;10.281600;54.897440
0;47.408124;37.780480;6.835360;10.281600;54.897440
0;47.418198;38.167200;6.835360;10.281600;55.284160
0;47.428272;37.780480;6.835360;10.281600;54.897440
0;47.438346;37.780480;6.835360;10.281600;54.897440
0;47.448420;38.182400;6.835360;10.281600;55.299360
0;47.458494;37.780480;6.835360;10.281600;54.897440
0;47.468568;37.780480;6.835360;10.281600;54.897440
0;47.478642;38.182400;6.835360;10.281600;55.299360
0;47.488716;37.780480;6.835360;10.281600;54.897440
0;47.498790;38.167200;6.835360;10.281600;55.284160
0;47.508864;37.780480;6.835360;10.281600;54.897440
0;47.518938;37.780480;6.835360;10.281600;54.897440
0;47.529012;38.182400;6.835360;10.281600;55.299360
0;47.539086;37.780480;6.835360;10.281600;54.897440
0;47.549160;37.780480;6.835360;10.281600;54.897440
0;47.559234;38.182400;6.835360;10.281600;55.299360
0;47.569308;37.780480;6.835360;10.281600;54.897440
0;47.579382;37.780480;6.835360;10.281600;54.897440
0;47.589456;37.780480;6.835360;10.281600;54.897440
0;47.599530;37.780480;6.433280;10.281600;54.495360
0;47.609604;38.182400;6.433280;10.281600;54.897280
0;47.619678;37.780480;6.835360;10.281600;54.897440
0;47.629752;37.780480;6.835360;10.281600;54.897440
0;47.639826;38.182400;6.835360;10.281600;55.299360
0;47.649900;37.780480;6.835360;10.281600;54.897440
0;47.659974;37.780480;6.835360;10.281600;54.897440
0;47.670048;37.780480;6.835360;10.281600;54.897440
0;47.680122;37.780480;6.835360;10.281600;54.897440
0;47.690196;38.182400;6.835360;10.281600;55.299360
0;47.700270;37.780480;6.835360;10.281600;54.897440
0;47.710344;37.780480;6.835360;10.281600;54.897440
0;47.720418;38.182400;6.835360;10.281600;55.299360
0;47.730492;37.780480;6.835360;10.281600;54.897440
0;47.740566;37.780480;6.835360;10.281600;54.897440
0;47.750640;38.182400;6.835360;10.281600;55.299360
0;47.760713;37.780480;6.835360;10.281600;54.897440
0;47.770787;38.167200;6.835360;10.281600;55.284160
0;47.780861;37.780480;6.835360;10.281600;54.897440
0;47.790935;37.780480;6.835360;10.281600;54.897440
0;47.801009;38.167200;6.835360;10.281600;55.284160
0;47.811083;37.780480;6.835360;10.281600;54.897440
0;47.821157;37.765440;6.835360;10.281600;54.882400
0;47.831231;38.182400;6.835360;10.281600;55.299360
0;47.841305;37.780480;6.835360;10.281600;54.897440
0;47.851379;37.765440;6.835360;10.281600;54.882400
0;47.861453;37.780480;6.835360;10.281600;54.897440
0;47.871527;37.780480;6.835360;10.281600;54.897440
0;47.881601;38.167200;6.835360;10.281600;55.284160
0;47.891675;37.780480;6.433280;10.281600;54.495360
0;47.901749;37.780480;6.433280;10.281600;54.495360
0;47.911823;38.167200;6.433280;10.281600;54.882080
0;47.921897;37.780480;6.433280;10.281600;54.495360
0;47.931971;37.765440;6.433280;10.281600;54.480320
0;47.942045;38.167200;6.835360;10.281600;55.284160
0;47.952119;37.780480;6.433280;10.281600;54.495360
0;47.962193;38.167200;6.433280;10.281600;54.882080
0;47.972267;37.780480;6.433280;10.281600;54.495360
0;47.982341;37.780480;6.433280;10.281600;54.495360
0;47.992415;38.167200;6.433280;10.281600;54.882080
0;48.002489;37.765440;6.433280;10.281600;54.480320
0;48.012563;37.765440;6.433280;10.281600;54.480320
0;48.022637;37.765440;6.433280;10.281600;54.480320
0;48.032711;37.765440;6.433280;10.281600;54.480320
0;48.042785;37.765440;6.433280;10.281600;54.480320
0;48.052859;37.765440;6.835360;10.281600;54.882400
0;48.062933;37.765440;6.433280;10.281600;54.480320
0;48.073007;38.167200;6.835360;10.281600;55.284160
0;48.083081;37.765440;6.433280;10.281600;54.480320
0;48.093155;37.765440;6.433280;10.281600;54.480320
0;48.103229;38.167200;6.433280;10.281600;54.882080
0;48.113303;37.765440;6.433280;10.281600;54.480320
0;48.123377;37.765440;6.433280;10.281600;54.480320
0;48.133451;37.765440;6.835360;10.281600;54.882400
0;48.143525;37.765440;6.433280;10.281600;54.480320
0;48.153598;38.167200;6.835360;10.281600;55.284160
0;48.163672;37.765440;6.835360;10.281600;54.882400
0;48.173746;37.765440;6.433280;10.281600;54.480320
0;48.183820;38.167200;6.835360;10.281600;55.284160
0;48.193894;37.765440;6.835360;10.281600;54.882400
0;48.203968;37.765440;6.835360;10.281600;54.882400
0;48.214042;37.765440;6.835360;10.281600;54.882400
0;48.224116;37.765440;6.433280;10.281600;54.480320
0;48.234190;38.167200;6.433280;10.281600;54.882080
0;48.244264;37.765440;6.433280;10.281600;54.480320
0;48.254338;37.765440;6.433280;10.281600;54.480320
0;48.264412;38.167200;6.433280;10.281600;54.882080
0;48.274486;37.765440;6.433280;10.281600;54.480320
0;48.284560;37.765440;6.433280;10.281600;54.480320
0;48.294634;38.167200;6.433280;10.281600;54.882080
0;48.304708;37.765440;6.433280;10.281600;54.480320
0;48.314782;38.167200;6.433280;10.281600;54.882080
0;48.324856;37.765440;6.835360;10.281600;54.882400
0;48.334930;37.765440;6.433280;10.281600;54.480320
0;48.345004;38.167200;6.433280;10.281600;54.882080
0;48.355078;37.765440;6.835360;10.281600;54.882400
0;48.365152;37.765440;6.835360;10.281600;54.882400
0;48.375226;38.167200;6.835360;10.281600;55.284160
0;48.385300;37.765440;6.835360;10.281600;54.882400
0;48.395374;38.167200;6.835360;10.281600;55.284160
0;48.405448;38.167200;6.835360;10.281600;55.284160
0;48.415522;37.765440;6.433280;10.281600;54.480320
0;48.425596;38.167200;6.433280;10.281600;54.882080
0;48.435670;37.765440;6.433280;10.281600;54.480320
0;48.445744;37.765440;6.433280;10.281600;54.480320
0;48.455818;38.167200;6.433280;10.281600;54.882080
0;48.465892;37.765440;6.433280;10.281600;54.480320
0;48.475966;38.167200;6.433280;10.281600;54.882080
0;48.486040;38.167200;6.433280;10.281600;54.882080
0;48.496114;37.765440;6.433280;10.281600;54.480320
0;48.506188;38.167200;6.433280;10.281600;54.882080
0;48.516262;37.765440;6.433280;10.281600;54.480320
