Set_id;Time;Line 8;Line 9;Line 10;Sum
0;50.424635;6.829920;0.803520;5.024000;12.657440
0;50.434730;6.829920;0.803520;5.024000;12.657440
0;50.444825;6.829920;0.803520;5.024000;12.657440
0;50.454920;6.829920;0.803520;5.024000;12.657440
0;50.465015;6.829920;0.803520;5.024000;12.657440
0;50.475110;6.829920;0.803520;5.024000;12.657440
0;50.485205;6.829920;0.803520;5.024000;12.657440
0;50.495300;6.829920;0.803520;5.024000;12.657440
0;50.505395;6.829920;0.803520;5.024000;12.657440
0;50.515490;6.829920;0.803520;5.024000;12.657440
0;50.525585;6.829920;0.803520;5.024000;12.657440
0;50.535680;6.829920;0.803520;5.024000;12.657440
0;50.545775;6.829920;0.803520;5.024000;12.657440
0;50.555870;6.829920;0.803520;5.024000;12.657440
0;50.565965;6.829920;0.803520;5.024000;12.657440
0;50.576060;6.829920;0.803520;5.024000;12.657440
0;50.586155;6.829920;0.803520;5.024000;12.657440
0;50.596250;6.829920;0.803520;5.024000;12.657440
0;50.606345;6.829920;0.803520;5.024000;12.657440
0;50.616441;6.829920;0.803520;5.024000;12.657440
0;50.626536;6.829920;0.803520;5.024000;12.657440
0;50.636631;6.829920;0.803520;5.024000;12.657440
0;50.646726;6.829920;0.803520;5.024000;12.657440
0;50.656821;6.829920;0.803520;5.024000;12.657440
0;50.666916;6.829920;0.803520;5.024000;12.657440
0;50.677011;6.829920;0.803520;5.024000;12.657440
0;50.687106;6.829920;0.803520;5.024000;12.657440
0;50.697201;6.829920;0.803520;5.024000;12.657440
0;50.707296;6.829920;0.803520;5.024000;12.657440
0;50.717391;6.829920;0.803520;5.024000;12.657440
0;50.727486;6.829920;0.803520;5.024000;12.657440
0;50.737581;6.829920;0.803520;5.024000;12.657440
0;50.747676;6.829920;0.803520;5.024000;12.657440
0;50.757771;6.829920;0.803520;5.024000;12.657440
0;50.767866;6.829920;0.803520;5.024000;12.657440
0;50.777961;6.829920;0.401760;5.024000;12.255680
0;50.788056;6.829920;0.401760;5.024000;12.255680
0;50.798151;6.829920;0.401760;5.024000;12.255680
0;50.808246;6.829920;0.401760;5.024000;12.255680
0;50.818341;6.829920;0.401760;5.024000;12.255680
0;50.828436;6.829920;0.401760;5.024000;12.255680
0;50.838531;6.829920;0.401760;5.024000;12.255680
0;50.848626;6.829920;0.401760;5.024000;12.255680
0;50.858721;6.829920;0.401760;5.024000;12.255680
0;50.868816;6.829920;0.401760;5.024000;12.255680
0;50.878911;6.829920;0.401760;5.024000;12.255680
0;50.889006;6.829920;0.401760;5.024000;12.255680
0;50.899101;6.829920;0.803520;5.024000;12.657440
0;50.909196;6.829920;0.803520;5.024000;12.657440
0;50.919291;6.829920;0.803520;5.024000;12.657440
0;50.929386;6.829920;0.803520;5.024000;12.657440
0;50.939481;6.829920;0.803520;5.024000;12.657440
0;50.949576;6.829920;0.803520;5.024000;12.657440
0;50.959671;6.829920;0.803520;5.024000;12.657440
0;50.969766;6.829920;0.803520;5.024000;12.657440
0;50.979861;6.829920;0.803520;5.024000;12.657440
0;50.989956;6.829920;0.803520;5.024000;12.657440
0;51.000051;6.829920;0.803520;5.024000;12.657440
0;51.010146;6.829920;0.803520;5.024000;12.657440
0;51.020241;6.829920;0.803520;5.024000;12.657440
0;51.030336;6.829920;0.803520;5.024000;12.657440
0;51.040431;6.829920;0.803520;5.024000;12.657440
0;51.050526;6.428160;0.803520;5.024000;12.255680
0;51.060621;6.428160;0.803520;5.024000;12.255680
0;51.070716;6.829920;0.803520;5.024000;12.657440
0;51.080812;6.428160;0.803520;4.923520;12.155200
0;51.090907;6.428160;0.803520;4.923520;12.155200
0;51.101002;6.428160;0.803520;4.923520;12.155200
0;51.111097;6.428160;0.803520;4.923520;12.155200
0;51.121192;6.428160;0.803520;4.923520;12.155200
0;51.131287;6.428160;0.803520;4.923520;12.155200
0;51.141382;6.829920;0.803520;4.923520;12.556960
0;51.151477;6.829920;0.803520;4.923520;12.556960
0;51.161572;6.829920;0.803520;5.024000;12.657440
0;51.171667;6.829920;0.803520;5.024000;12.657440
0;51.181762;6.829920;0.803520;4.923520;12.556960
0;51.191857;6.829920;0.803520;4.923520;12.556960
0;51.201952;6.829920;0.803520;4.923520;12.556960
0;51.212047;6.829920;0.803520;4.923520;12.556960
0;51.222142;6.829920;0.803520;4.923520;12.556960
0;51.232237;6.829920;0.803520;4.923520;12.556960
0;51.242332;6.829920;0.803520;4.923520;12.556960
0;51.252427;6.829920;0.803520;4.923520;12.556960
0;51.262522;6.829920;0.803520;4.923520;12.556960
0;51.272617;6.829920;0.803520;4.923520;12.556960
0;51.282712;6.829920;0.803520;4.923520;12.556960
0;51.292807;6.829920;0.803520;4.923520;12.556960
0;51.302902;6.829920;0.803520;4.923520;12.556960
0;51.312997;6.829920;0.803520;4.923520;12.556960
0;51.323092;6.829920;0.803520;4.923520;12.556960
0;51.333187;6.829920;0.803520;4.923520;12.556960
0;51.343282;6.829920;0.803520;4.923520;12.556960
0;51.353377;6.829920;0.803520;4.923520;12.556960
0;51.363472;6.829920;0.803520;4.923520;12.556960
0;51.373567;6.829920;0.803520;4.923520;12.556960
0;51.383662;6.428160;0.803520;4.923520;12.155200
0;51.393757;6.428160;0.803520;4.923520;12.155200
0;51.403852;6.428160;0.803520;4.923520;12.155200
0;51.413947;6.428160;0.803520;4.923520;12.155200
0;51.424042;6.428160;0.803520;4.923520;12.155200
0;51.434137;6.428160;0.803520;4.923520;12.155200
0;51.444232;6.428160;0.803520;4.923520;12.155200
0;51.454327;6.428160;0.803520;4.923520;12.155200
0;51.464422;6.428160;0.803520;4.923520;12.155200
0;51.474517;6.428160;0.803520;4.923520;12.155200
0;51.484612;6.428160;0.803520;4.923520;12.155200
0;51.494707;6.425600;0.803520;4.923520;12.152640
0;51.504802;6.425600;0.803520;4.923520;12.152640
0;51.514897;6.827200;0.803520;4.923520;12.554240
0;51.524992;6.827200;0.803520;4.923520;12.554240
0;51.535088;6.827200;0.803520;4.923520;12.554240
0;51.545183;6.827200;0.803520;4.923520;12.554240
0;51.555278;6.827200;0.803520;4.923520;12.554240
0;51.565373;6.827200;0.803520;4.923520;12.554240
0;51.575468;6.827200;0.401760;4.923520;12.152480
0;51.585563;6.827200;0.401760;4.923520;12.152480
0;51.595658;6.827200;0.401760;4.923520;12.152480
0;51.605753;6.827200;0.401760;4.923520;12.152480
0;51.615848;6.827200;0.401760;4.923520;12.152480
0;51.625943;6.827200;0.401760;4.923520;12.152480
0;51.636038;6.827200;0.401760;4.923520;12.152480
0;51.646133;6.827200;0.401760;4.923520;12.152480
0;51.656228;6.827200;0.401760;4.923520;12.152480
0;51.666323;6.827200;0.401760;4.923520;12.152480
0;51.676418;6.827200;0.401760;4.923520;12.152480
0;51.686513;6.827200;0.401760;4.923520;12.152480
0;51.696608;6.829920;0.401760;4.923520;12.155200
0;51.706703;6.829920;0.401760;5.024000;12.255680
0;51.716798;6.428160;0.803520;5.024000;12.255680
0;51.726893;6.428160;0.803520;5.024000;12.255680
0;51.736988;6.428160;0.803520;4.923520;12.155200
0;51.747083;6.428160;0.803520;4.923520;12.155200
0;51.757178;6.428160;0.803520;4.923520;12.155200
0;51.767273;6.428160;0.803520;4.923520;12.155200
0;51.777368;6.425600;0.803520;4.923520;12.152640
0;51.787463;6.425600;0.803520;4.923520;12.152640
0;51.797558;6.425600;0.803520;4.923520;12.152640
0;51.807653;6.425600;0.803520;4.923520;12.152640
0;51.817748;6.425600;0.803520;4.923520;12.152640
0;51.827843;6.425600;0.803520;4.923520;12.152640
0;51.837938;6.425600;0.803520;4.923520;12.152640
0;51.848033;6.425600;0.803520;4.923520;12.152640
0;51.858128;6.425600;0.803520;4.923520;12.152640
0;51.868223;6.428160;0.803520;4.923520;12.155200
0;51.878318;6.425600;0.803520;4.923520;12.152640
0;51.888413;6.425600;0.803520;4.923520;12.152640
0;51.898508;6.425600;0.803520;4.923520;12.152640
0;51.908603;6.425600;0.803520;4.923520;12.152640
0;51.918698;6.425600;0.803520;4.923520;12.152640
0;51.928793;6.425600;0.803520;4.923520;12.152640
0;51.938888;6.829920;0.803520;4.923520;12.556960
0;51.948983;6.428160;0.803520;4.923520;12.155200
0;51.959078;6.829920;0.803520;4.923520;12.556960
0;51.969173;6.829920;0.803520;4.923520;12.556960
0;51.979268;6.829920;0.803520;4.923520;12.556960
0;51.989364;6.829920;0.803520;4.923520;12.556960
0;51.999459;6.829920;0.803520;4.923520;12.556960
0;52.009554;6.829920;0.803520;4.923520;12.556960
0;52.019649;6.829920;0.803520;4.923520;12.556960
0;52.029744;6.829920;0.803520;4.923520;12.556960
0;52.039839;6.829920;0.803520;4.923520;12.556960
0;52.049934;6.829920;0.803520;4.923520;12.556960
0;52.060029;6.829920;0.803520;4.923520;12.556960
0;52.070124;6.829920;0.803520;4.923520;12.556960
0;52.080219;6.829920;0.803520;4.923520;12.556960
0;52.090314;6.827200;0.803520;4.923520;12.554240
0;52.100409;6.827200;0.803520;4.923520;12.554240
0;52.110504;6.827200;0.803520;4.923520;12.554240
0;52.120599;6.829920;0.803520;4.923520;12.556960
0;52.130694;6.829920;0.803520;4.923520;12.556960
0;52.140789;6.829920;0.803520;4.923520;12.556960
0;52.150884;6.829920;0.803520;4.923520;12.556960
0;52.160979;6.829920;0.803520;4.923520;12.556960
0;52.171074;6.829920;0.803520;4.923520;12.556960
0;52.181169;6.829920;0.803520;4.923520;12.556960
0;52.191264;6.829920;0.803520;4.923520;12.556960
0;52.201359;6.829920;0.803520;4.923520;12.556960
0;52.211454;6.829920;0.803520;4.923520;12.556960
0;52.221549;6.829920;0.803520;4.923520;12.556960
0;52.231644;6.829920;0.803520;5.024000;12.657440
0;52.241739;6.829920;0.803520;5.024000;12.657440
0;52.251834;6.829920;0.803520;4.923520;12.556960
0;52.261929;6.829920;0.803520;4.923520;12.556960
0;52.272024;6.428160;0.803520;4.923520;12.155200
0;52.282119;6.428160;0.803520;4.923520;12.155200
0;52.292214;6.428160;0.803520;4.923520;12.155200
0;52.302309;6.428160;0.803520;4.923520;12.155200
0;52.312404;6.428160;0.803520;4.923520;12.155200
0;52.322499;6.829920;0.803520;4.923520;12.556960
0;52.332594;6.829920;0.803520;4.923520;12.556960
0;52.342689;6.829920;0.803520;4.923520;12.556960
0;52.352784;6.829920;0.803520;4.923520;12.556960
0;52.362879;6.829920;0.803520;4.923520;12.556960
0;52.372974;6.829920;0.803520;4.923520;12.556960
0;52.383069;6.829920;0.803520;4.923520;12.556960
0;52.393164;6.829920;0.803520;4.923520;12.556960
0;52.403259;6.829920;0.803520;4.923520;12.556960
0;52.413354;6.829920;0.803520;4.923520;12.556960
0;52.423449;6.829920;0.803520;4.923520;12.556960
0;52.433544;6.829920;0.401760;4.923520;12.155200
0;52.443639;6.829920;0.401760;4.923520;12.155200
0;52.453735;6.829920;0.401760;4.923520;12.155200
0;52.463830;6.829920;0.401760;4.923520;12.155200
0;52.473925;6.829920;0.401760;4.923520;12.155200
0;52.484020;6.829920;0.401760;4.923520;12.155200
0;52.494115;6.829920;0.401760;4.923520;12.155200
0;52.504210;6.829920;0.401760;5.024000;12.255680
0;52.514305;6.829920;0.401760;5.024000;12.255680
0;52.524400;6.829920;0.401760;5.024000;12.255680
0;52.534495;6.829920;0.401760;5.024000;12.255680
0;52.544590;6.829920;0.401760;4.923520;12.155200
0;52.554685;6.829920;0.401760;4.923520;12.155200
0;52.564780;6.829920;0.803520;5.024000;12.657440
0;52.574875;6.829920;0.803520;5.024000;12.657440
0;52.584970;6.428160;0.803520;5.024000;12.255680
0;52.595065;6.428160;0.803520;5.024000;12.255680
0;52.605160;6.829920;0.803520;5.024000;12.657440
0;52.615255;6.428160;0.803520;5.024000;12.255680
0;52.625350;6.428160;0.803520;4.923520;12.155200
0;52.635445;6.428160;0.803520;4.923520;12.155200
0;52.645540;6.428160;0.803520;4.923520;12.155200
0;52.655635;6.428160;0.803520;4.923520;12.155200
0;52.665730;6.428160;0.803520;4.923520;12.155200
0;52.675825;6.428160;0.803520;4.923520;12.155200
0;52.685920;6.428160;0.803520;4.923520;12.155200
0;52.696015;6.428160;0.803520;4.923520;12.155200
0;52.706110;6.428160;0.803520;4.923520;12.155200
0;52.716205;6.428160;0.803520;4.923520;12.155200
0;52.726300;6.428160;0.803520;4.923520;12.155200
0;52.736395;6.428160;0.803520;4.923520;12.155200
0;52.746490;6.428160;0.803520;4.923520;12.155200
0;52.756585;6.428160;0.803520;4.923520;12.155200
0;52.766680;6.428160;0.803520;4.923520;12.155200
0;52.776775;6.428160;0.803520;4.923520;12.155200
0;52.786870;6.428160;0.803520;4.923520;12.155200
0;52.796965;6.428160;0.803520;4.923520;12.155200
0;52.807060;6.428160;0.803520;4.923520;12.155200
0;52.817155;6.428160;0.803520;4.923520;12.155200
0;52.827250;6.428160;0.803520;4.923520;12.155200
0;52.837345;6.428160;0.803520;4.923520;12.155200
0;52.847440;6.829920;0.803520;4.923520;12.556960
0;52.857535;6.829920;0.803520;4.923520;12.556960
0;52.867630;6.829920;0.803520;4.923520;12.556960
0;52.877725;6.829920;0.803520;4.923520;12.556960
0;52.887820;6.829920;0.803520;4.923520;12.556960
0;52.897915;6.829920;0.803520;4.923520;12.556960
0;52.908011;6.829920;0.803520;4.923520;12.556960
0;52.918106;6.829920;0.803520;4.923520;12.556960
0;52.928201;6.829920;0.803520;4.923520;12.556960
0;52.938296;6.829920;0.803520;4.923520;12.556960
0;52.948391;6.829920;0.803520;4.923520;12.556960
0;52.958486;6.829920;0.803520;4.923520;12.556960
0;52.968581;6.829920;0.803520;4.923520;12.556960
0;52.978676;6.829920;0.803520;4.923520;12.556960
0;52.988771;6.829920;0.803520;4.923520;12.556960
0;52.998866;6.829920;0.803520;4.923520;12.556960
0;53.008961;6.829920;0.803520;4.923520;12.556960
0;53.019056;6.829920;0.803520;4.923520;12.556960
0;53.029151;6.829920;0.803520;4.923520;12.556960
0;53.039246;6.829920;0.803520;4.923520;12.556960
0;53.049341;6.829920;0.803520;4.923520;12.556960
0;53.059436;6.829920;0.803520;4.923520;12.556960
0;53.069531;6.829920;0.803520;4.923520;12.556960
0;53.079626;6.829920;0.803520;4.923520;12.556960
0;53.089721;6.428160;0.803520;4.923520;12.155200
0;53.099816;6.428160;0.803520;4.923520;12.155200
0;53.109911;6.428160;0.803520;4.923520;12.155200
0;53.120006;6.428160;0.803520;4.923520;12.155200
0;53.130101;6.428160;0.803520;4.923520;12.155200
0;53.140196;6.428160;0.803520;4.923520;12.155200
0;53.150291;6.428160;0.803520;4.923520;12.155200
0;53.160386;6.428160;0.803520;4.923520;12.155200
0;53.170481;6.428160;0.803520;4.923520;12.155200
0;53.180576;6.428160;0.803520;4.923520;12.155200
0;53.190671;6.428160;0.803520;4.923520;12.155200
0;53.200766;6.829920;0.803520;4.923520;12.556960
0;53.210861;6.829920;0.803520;4.923520;12.556960
0;53.220956;6.829920;0.803520;4.923520;12.556960
0;53.231051;6.829920;0.803520;4.923520;12.556960
0;53.241146;6.829920;0.803520;4.923520;12.556960
0;53.251241;6.829920;0.401760;4.923520;12.155200
0;53.261336;6.829920;0.401760;4.923520;12.155200
0;53.271431;6.829920;0.401760;4.923520;12.155200
0;53.281526;6.829920;0.401760;4.923520;12.155200
0;53.291621;6.829920;0.401760;4.923520;12.155200
0;53.301716;6.829920;0.401760;4.923520;12.155200
0;53.311811;6.829920;0.401760;4.923520;12.155200
0;53.321906;6.829920;0.401760;4.923520;12.155200
0;53.332001;6.829920;0.401760;4.923520;12.155200
0;53.342096;6.829920;0.401760;4.923520;12.155200
0;53.352191;6.829920;0.401760;4.923520;12.155200
0;53.362287;6.829920;0.401760;4.923520;12.155200
0;53.372382;6.829920;0.401760;4.923520;12.155200
0;53.382477;6.829920;0.401760;4.923520;12.155200
0;53.392572;6.829920;0.401760;4.923520;12.155200
0;53.402667;6.829920;0.401760;4.923520;12.155200
0;53.412762;6.428160;0.401760;5.024000;11.853920
0;53.422857;6.428160;0.803520;5.024000;12.255680
0;53.432952;6.428160;0.803520;4.923520;12.155200
0;53.443047;6.428160;0.803520;5.024000;12.255680
0;53.453142;6.428160;0.803520;4.923520;12.155200
0;53.463237;6.428160;0.803520;4.923520;12.155200
0;53.473332;6.428160;0.803520;4.923520;12.155200
0;53.483427;6.428160;0.803520;4.923520;12.155200
0;53.493522;6.428160;0.803520;4.923520;12.155200
0;53.503617;6.428160;0.803520;4.923520;12.155200
0;53.513712;6.428160;0.803520;4.923520;12.155200
0;53.523807;6.428160;0.803520;4.923520;12.155200
0;53.533902;6.428160;0.803520;4.923520;12.155200
0;53.543997;6.428160;0.803520;4.923520;12.155200
0;53.554092;6.428160;0.803520;4.923520;12.155200
0;53.564187;6.428160;0.803520;4.923520;12.155200
0;53.574282;6.428160;0.803520;4.923520;12.155200
0;53.584377;6.428160;0.803520;4.923520;12.155200
0;53.594472;6.428160;0.803520;4.923520;12.155200
0;53.604567;6.428160;0.803520;4.923520;12.155200
0;53.614662;6.428160;0.803520;4.923520;12.155200
0;53.624757;6.428160;0.803520;4.923520;12.155200
0;53.634852;6.428160;0.803520;4.923520;12.155200
0;53.644947;6.428160;0.803520;4.923520;12.155200
0;53.655042;6.428160;0.803520;4.923520;12.155200
0;53.665137;6.428160;0.803520;4.923520;12.155200
0;53.675232;6.428160;0.803520;4.923520;12.155200
0;53.685327;6.428160;0.803520;4.923520;12.155200
0;53.695422;6.428160;0.803520;4.923520;12.155200
0;53.705517;6.428160;0.803520;4.923520;12.155200
0;53.715612;6.829920;0.803520;4.923520;12.556960
0;53.725707;6.829920;0.803520;4.923520;12.556960
0;53.735802;6.829920;0.803520;4.923520;12.556960
0;53.745897;6.829920;0.803520;4.923520;12.556960
0;53.755992;6.829920;0.803520;4.923520;12.556960
0;53.766087;6.829920;0.803520;4.923520;12.556960
0;53.776182;6.829920;0.803520;4.923520;12.556960
0;53.786277;6.829920;0.803520;4.923520;12.556960
0;53.796372;6.829920;0.803520;4.923520;12.556960
0;53.806467;6.829920;0.803520;4.923520;12.556960
0;53.816562;6.829920;0.803520;4.923520;12.556960
0;53.826658;6.829920;0.803520;4.923520;12.556960
0;53.836753;6.829920;0.803520;4.923520;12.556960
0;53.846848;6.829920;0.803520;4.923520;12.556960
0;53.856943;6.829920;0.803520;4.923520;12.556960
0;53.867038;6.829920;0.803520;4.923520;12.556960
0;53.877133;6.829920;0.803520;4.923520;12.556960
0;53.887228;6.829920;0.803520;4.923520;12.556960
0;53.897323;6.829920;0.803520;4.923520;12.556960
0;53.907418;6.829920;0.803520;4.923520;12.556960
0;53.917513;6.829920;0.803520;4.923520;12.556960
0;53.927608;6.829920;0.803520;4.923520;12.556960
0;53.937703;6.829920;0.803520;4.923520;12.556960
0;53.947798;6.829920;0.803520;4.923520;12.556960
0;53.957893;6.428160;0.803520;4.923520;12.155200
0;53.967988;6.428160;0.803520;4.923520;12.155200
0;53.978083;6.428160;0.803520;4.923520;12.155200
0;53.988178;6.428160;0.803520;4.923520;12.155200
0;53.998273;6.428160;0.803520;4.923520;12.155200
0;54.008368;6.428160;0.803520;4.923520;12.155200
0;54.018463;6.829920;0.803520;4.923520;12.556960
0;54.028558;6.829920;0.803520;4.923520;12.556960
0;54.038653;6.829920;0.803520;4.923520;12.556960
0;54.048748;6.829920;0.803520;4.923520;12.556960
0;54.058843;6.829920;0.803520;4.923520;12.556960
0;54.068938;6.829920;0.803520;4.923520;12.556960
0;54.079033;6.829920;0.803520;4.923520;12.556960
0;54.089128;6.829920;0.803520;4.923520;12.556960
0;54.099223;6.829920;0.803520;4.923520;12.556960
0;54.109318;6.829920;0.803520;4.923520;12.556960
0;54.119413;6.829920;0.803520;4.923520;12.556960
0;54.129508;6.829920;0.401760;4.923520;12.155200
0;54.139603;6.829920;0.401760;4.923520;12.155200
0;54.149698;6.829920;0.401760;4.923520;12.155200
0;54.159793;6.829920;0.401760;4.923520;12.155200
0;54.169888;6.829920;0.401760;4.923520;12.155200
0;54.179983;6.829920;0.401760;4.923520;12.155200
0;54.190078;6.829920;0.401760;4.923520;12.155200
0;54.200173;6.829920;0.401760;5.024000;12.255680
0;54.210268;6.829920;0.401760;5.024000;12.255680
0;54.220363;6.829920;0.401760;5.024000;12.255680
0;54.230458;6.829920;0.803520;5.024000;12.657440
0;54.240553;6.829920;0.803520;5.024000;12.657440
0;54.250648;6.428160;0.803520;5.024000;12.255680
0;54.260743;6.428160;0.803520;4.923520;12.155200
0;54.270838;6.428160;0.803520;5.024000;12.255680
0;54.280934;6.829920;0.803520;4.923520;12.556960
0;54.291029;6.829920;0.803520;4.923520;12.556960
0;54.301124;6.829920;0.803520;4.923520;12.556960
0;54.311219;6.829920;0.803520;4.923520;12.556960
0;54.321314;6.829920;0.803520;4.923520;12.556960
0;54.331409;6.829920;0.803520;4.923520;12.556960
0;54.341504;6.829920;0.803520;4.923520;12.556960
0;54.351599;6.829920;0.803520;4.923520;12.556960
0;54.361694;6.829920;0.803520;4.923520;12.556960
0;54.371789;6.829920;0.803520;5.024000;12.657440
0;54.381884;6.829920;0.803520;5.024000;12.657440
0;54.391979;6.829920;0.803520;5.024000;12.657440
0;54.402074;6.829920;0.803520;5.024000;12.657440
0;54.412169;6.829920;0.803520;5.024000;12.657440
0;54.422264;6.829920;0.803520;5.024000;12.657440
0;54.432359;6.829920;0.803520;5.024000;12.657440
0;54.442454;6.428160;0.803520;4.923520;12.155200
0;54.452549;6.428160;0.803520;4.923520;12.155200
0;54.462644;6.428160;0.803520;4.923520;12.155200
0;54.472739;6.428160;0.803520;4.923520;12.155200
