Set_id;Time;Line 8;Line 9;Line 10;Sum
0;41.091251;6.428160;1.607040;5.425920;13.461120
0;41.101325;6.428160;1.607040;5.425920;13.461120
0;41.111399;6.428160;1.607040;5.425920;13.461120
0;41.121473;6.428160;1.607040;5.425920;13.461120
0;41.131547;6.428160;1.607040;5.425920;13.461120
0;41.141621;6.428160;1.607040;5.425920;13.461120
0;41.151694;6.428160;1.607040;5.526400;13.561600
0;41.161768;6.428160;1.607040;5.526400;13.561600
0;41.171842;6.428160;1.607040;5.425920;13.461120
0;41.181916;6.425600;1.607040;5.425920;13.458560
0;41.191990;6.425600;1.607040;5.526400;13.559040
0;41.202064;6.425600;1.607040;5.526400;13.559040
0;41.212138;6.425600;1.607040;5.526400;13.559040
0;41.222211;6.425600;1.607040;5.526400;13.559040
0;41.232285;6.425600;1.607040;5.526400;13.559040
0;41.242359;6.425600;1.607040;5.526400;13.559040
0;41.252433;6.425600;1.607040;5.526400;13.559040
0;41.262507;6.425600;1.607040;5.526400;13.559040
0;41.272581;6.428160;1.607040;5.526400;13.561600
0;41.282655;6.428160;1.607040;5.425920;13.461120
0;41.292728;6.428160;1.607040;5.425920;13.461120
0;41.302802;6.428160;1.607040;5.425920;13.461120
0;41.312876;6.428160;1.607040;5.425920;13.461120
0;41.322950;6.428160;1.607040;5.425920;13.461120
0;41.333024;6.428160;1.607040;5.526400;13.561600
0;41.343098;6.425600;1.607040;5.526400;13.559040
0;41.353171;6.425600;1.607040;5.526400;13.559040
0;41.363245;6.425600;1.607040;5.526400;13.559040
0;41.373319;6.425600;1.607040;5.425920;13.458560
0;41.383393;6.425600;1.607040;5.425920;13.458560
0;41.393467;6.425600;1.607040;5.526400;13.559040
0;41.403541;6.425600;1.607040;5.526400;13.559040
0;41.413615;6.425600;1.607040;5.526400;13.559040
0;41.423688;6.425600;1.607040;5.526400;13.559040
0;41.433762;6.425600;1.607040;5.526400;13.559040
0;41.443836;6.425600;1.607040;5.526400;13.559040
0;41.453910;6.425600;1.607040;5.526400;13.559040
0;41.463984;6.425600;1.607040;5.526400;13.559040
0;41.474058;6.425600;1.607040;5.526400;13.559040
0;41.484132;6.425600;1.607040;5.526400;13.559040
0;41.494205;6.428160;1.607040;5.526400;13.561600
0;41.504279;6.428160;1.607040;5.425920;13.461120
0;41.514353;6.428160;1.607040;5.425920;13.461120
0;41.524427;6.428160;1.607040;5.425920;13.461120
0;41.534501;6.428160;1.607040;5.425920;13.461120
0;41.544575;6.428160;1.607040;5.425920;13.461120
0;41.554649;6.428160;1.607040;5.425920;13.461120
0;41.564722;6.425600;1.607040;5.526400;13.559040
0;41.574796;6.425600;1.607040;5.526400;13.559040
0;41.584870;6.425600;1.607040;5.526400;13.559040
0;41.594944;6.425600;1.607040;5.526400;13.559040
0;41.605018;6.425600;1.607040;5.526400;13.559040
0;41.615092;6.425600;1.607040;5.526400;13.559040
0;41.625166;6.425600;1.607040;5.526400;13.559040
0;41.635239;6.425600;1.607040;5.526400;13.559040
0;41.645313;6.425600;1.607040;5.526400;13.559040
0;41.655387;6.425600;1.607040;5.526400;13.559040
0;41.665461;6.425600;1.607040;5.526400;13.559040
0;41.675535;6.425600;1.607040;5.526400;13.559040
0;41.685609;6.425600;1.607040;5.526400;13.559040
0;41.695683;6.425600;1.607040;5.526400;13.559040
0;41.705756;6.428160;1.607040;5.526400;13.561600
0;41.715830;6.428160;1.607040;5.425920;13.461120
0;41.725904;6.428160;1.607040;5.425920;13.461120
0;41.735978;6.428160;1.607040;5.425920;13.461120
0;41.746052;6.428160;1.607040;5.425920;13.461120
0;41.756126;6.428160;1.607040;5.425920;13.461120
0;41.766200;6.428160;1.607040;5.425920;13.461120
0;41.776273;6.428160;1.607040;5.526400;13.561600
0;41.786347;6.425600;1.607040;5.526400;13.559040
0;41.796421;6.425600;1.607040;5.526400;13.559040
0;41.806495;6.425600;1.607040;5.526400;13.559040
0;41.816569;6.425600;1.607040;5.526400;13.559040
0;41.826643;6.425600;1.607040;5.526400;13.559040
0;41.836717;6.425600;1.607040;5.526400;13.559040
0;41.846790;6.425600;1.607040;5.526400;13.559040
0;41.856864;6.425600;1.607040;5.526400;13.559040
0;41.866938;6.425600;1.607040;5.526400;13.559040
0;41.877012;6.425600;1.607040;5.526400;13.559040
0;41.887086;6.425600;1.607040;5.526400;13.559040
0;41.897160;6.425600;1.607040;5.526400;13.559040
0;41.907233;6.425600;1.607040;5.526400;13.559040
0;41.917307;6.425600;1.607040;5.526400;13.559040
0;41.927381;6.428160;1.607040;5.526400;13.561600
0;41.937455;6.428160;1.607040;5.526400;13.561600
0;41.947529;6.428160;1.607040;5.526400;13.561600
0;41.957603;6.428160;1.607040;5.526400;13.561600
0;41.967677;6.428160;1.607040;5.425920;13.461120
0;41.977750;6.428160;1.607040;5.526400;13.561600
0;41.987824;6.428160;1.607040;5.526400;13.561600
0;41.997898;6.428160;1.607040;5.526400;13.561600
0;42.007972;6.428160;1.607040;5.526400;13.561600
0;42.018046;6.428160;1.607040;5.526400;13.561600
0;42.028120;6.428160;1.607040;5.526400;13.561600
0;42.038194;6.428160;1.607040;5.526400;13.561600
0;42.048267;6.428160;1.607040;5.526400;13.561600
0;42.058341;6.428160;1.607040;5.526400;13.561600
0;42.068415;6.428160;1.607040;5.526400;13.561600
0;42.078489;6.428160;1.607040;5.526400;13.561600
0;42.088563;6.428160;1.607040;5.526400;13.561600
0;42.098637;6.428160;1.607040;5.526400;13.561600
0;42.108711;6.428160;1.607040;5.526400;13.561600
0;42.118784;6.428160;1.607040;5.526400;13.561600
0;42.128858;6.428160;1.607040;5.526400;13.561600
0;42.138932;6.428160;1.607040;5.526400;13.561600
0;42.149006;6.428160;1.607040;5.425920;13.461120
0;42.159080;6.428160;1.607040;5.425920;13.461120
0;42.169154;6.428160;1.607040;5.425920;13.461120
0;42.179228;6.428160;1.607040;5.425920;13.461120
0;42.189301;6.428160;1.607040;5.526400;13.561600
0;42.199375;6.428160;1.607040;5.526400;13.561600
0;42.209449;6.428160;1.607040;5.526400;13.561600
0;42.219523;6.428160;1.607040;5.526400;13.561600
0;42.229597;6.428160;1.607040;5.526400;13.561600
0;42.239671;6.428160;1.607040;5.526400;13.561600
0;42.249745;6.428160;1.607040;5.526400;13.561600
0;42.259818;6.428160;1.607040;5.526400;13.561600
0;42.269892;6.428160;1.607040;5.526400;13.561600
0;42.279966;6.428160;1.607040;5.526400;13.561600
0;42.290040;6.428160;1.607040;5.526400;13.561600
0;42.300114;6.428160;1.607040;5.526400;13.561600
0;42.310188;6.428160;1.607040;5.526400;13.561600
0;42.320262;6.428160;1.607040;5.526400;13.561600
0;42.330335;6.428160;1.607040;5.526400;13.561600
0;42.340409;6.428160;1.607040;5.526400;13.561600
0;42.350483;6.428160;1.607040;5.526400;13.561600
0;42.360557;6.428160;1.607040;5.425920;13.461120
0;42.370631;6.428160;1.607040;5.425920;13.461120
0;42.380705;6.428160;1.607040;5.425920;13.461120
0;42.390778;6.428160;1.607040;5.526400;13.561600
0;42.400852;6.428160;1.607040;5.425920;13.461120
0;42.410926;6.428160;1.607040;5.526400;13.561600
0;42.421000;6.428160;1.607040;5.526400;13.561600
0;42.431074;6.428160;1.607040;5.526400;13.561600
0;42.441148;6.428160;1.607040;5.526400;13.561600
0;42.451222;6.428160;1.607040;5.526400;13.561600
0;42.461295;6.428160;1.607040;5.526400;13.561600
0;42.471369;6.428160;1.607040;5.526400;13.561600
0;42.481443;6.428160;1.607040;5.526400;13.561600
0;42.491517;6.428160;1.607040;5.526400;13.561600
0;42.501591;6.428160;1.607040;5.526400;13.561600
0;42.511665;6.428160;1.607040;5.526400;13.561600
0;42.521739;6.428160;1.607040;5.526400;13.561600
0;42.531812;6.428160;1.607040;5.526400;13.561600
0;42.541886;6.428160;1.607040;5.526400;13.561600
0;42.551960;6.428160;1.607040;5.526400;13.561600
0;42.562034;6.428160;1.607040;5.526400;13.561600
0;42.572108;6.428160;1.607040;5.425920;13.461120
0;42.582182;6.428160;1.607040;5.425920;13.461120
0;42.592256;6.428160;1.607040;5.425920;13.461120
0;42.602329;6.428160;1.607040;5.425920;13.461120
0;42.612403;6.428160;1.607040;5.425920;13.461120
0;42.622477;6.428160;1.607040;5.425920;13.461120
0;42.632551;6.428160;1.607040;5.425920;13.461120
0;42.642625;6.428160;1.607040;5.425920;13.461120
0;42.652699;6.428160;1.607040;5.526400;13.561600
0;42.662773;6.428160;1.607040;5.526400;13.561600
0;42.672846;6.428160;1.607040;5.526400;13.561600
0;42.682920;6.428160;1.607040;5.526400;13.561600
0;42.692994;6.425600;1.607040;5.526400;13.559040
0;42.703068;6.425600;1.607040;5.526400;13.559040
0;42.713142;6.425600;1.607040;5.526400;13.559040
0;42.723216;6.425600;1.607040;5.526400;13.559040
0;42.733290;6.425600;1.607040;5.526400;13.559040
0;42.743363;6.425600;1.607040;5.526400;13.559040
0;42.753437;6.425600;1.607040;5.526400;13.559040
0;42.763511;6.425600;1.607040;5.526400;13.559040
0;42.773585;6.428160;1.607040;5.425920;13.461120
0;42.783659;6.428160;1.607040;5.425920;13.461120
0;42.793733;6.428160;1.607040;5.425920;13.461120
0;42.803807;6.428160;1.607040;5.425920;13.461120
0;42.813880;6.428160;1.607040;5.425920;13.461120
0;42.823954;6.428160;1.607040;5.425920;13.461120
0;42.834028;6.428160;1.607040;5.425920;13.461120
0;42.844102;6.425600;1.607040;5.425920;13.458560
0;42.854176;6.425600;1.607040;5.425920;13.458560
0;42.864250;6.425600;1.607040;5.425920;13.458560
0;42.874323;6.425600;1.607040;5.425920;13.458560
0;42.884397;6.425600;1.607040;5.425920;13.458560
0;42.894471;6.425600;1.607040;5.425920;13.458560
0;42.904545;6.425600;1.607040;5.425920;13.458560
0;42.914619;6.425600;1.607040;5.425920;13.458560
0;42.924693;6.425600;1.607040;5.425920;13.458560
0;42.934767;6.425600;1.607040;5.526400;13.559040
0;42.944840;6.425600;1.607040;5.526400;13.559040
0;42.954914;6.425600;1.607040;5.526400;13.559040
0;42.964988;6.425600;1.607040;5.526400;13.559040
0;42.975062;6.425600;1.607040;5.526400;13.559040
0;42.985136;6.425600;1.607040;5.526400;13.559040
0;42.995210;6.425600;1.607040;5.425920;13.458560
0;43.005284;6.428160;1.607040;5.425920;13.461120
0;43.015357;6.425600;1.607040;5.425920;13.458560
0;43.025431;6.425600;1.607040;5.425920;13.458560
0;43.035505;6.425600;1.607040;5.425920;13.458560
0;43.045579;6.425600;1.607040;5.425920;13.458560
0;43.055653;6.425600;1.607040;5.425920;13.458560
0;43.065727;6.425600;1.607040;5.425920;13.458560
0;43.075801;6.425600;1.607040;5.425920;13.458560
0;43.085874;6.425600;1.607040;5.526400;13.559040
0;43.095948;6.425600;1.607040;5.526400;13.559040
0;43.106022;6.425600;1.607040;5.425920;13.458560
0;43.116096;6.425600;1.607040;5.526400;13.559040
0;43.126170;6.425600;1.607040;5.526400;13.559040
0;43.136244;6.425600;1.607040;5.526400;13.559040
0;43.146318;6.425600;1.607040;5.526400;13.559040
0;43.156391;6.425600;1.607040;5.526400;13.559040
0;43.166465;6.425600;1.607040;5.526400;13.559040
0;43.176539;6.425600;1.607040;5.526400;13.559040
0;43.186613;6.425600;1.607040;5.526400;13.559040
0;43.196687;6.425600;1.607040;5.526400;13.559040
0;43.206761;6.425600;1.607040;5.526400;13.559040
0;43.216835;6.425600;1.607040;5.425920;13.458560
0;43.226908;6.425600;1.607040;5.425920;13.458560
0;43.236982;6.425600;1.607040;5.425920;13.458560
0;43.247056;6.425600;1.607040;5.425920;13.458560
0;43.257130;6.425600;1.607040;5.425920;13.458560
0;43.267204;6.425600;1.607040;5.425920;13.458560
0;43.277278;6.425600;1.607040;5.425920;13.458560
0;43.287352;6.425600;1.607040;5.425920;13.458560
0;43.297425;6.425600;1.607040;5.425920;13.458560
0;43.307499;6.425600;1.607040;5.425920;13.458560
0;43.317573;6.425600;1.607040;5.526400;13.559040
0;43.327647;6.425600;1.607040;5.526400;13.559040
0;43.337721;6.425600;1.607040;5.526400;13.559040
0;43.347795;6.425600;1.607040;5.526400;13.559040
0;43.357868;6.425600;1.607040;5.526400;13.559040
0;43.367942;6.425600;1.607040;5.526400;13.559040
0;43.378016;6.425600;1.607040;5.526400;13.559040
0;43.388090;6.425600;1.607040;5.526400;13.559040
0;43.398164;6.425600;1.607040;5.526400;13.559040
0;43.408238;6.425600;1.607040;5.526400;13.559040
0;43.418312;6.425600;1.607040;5.526400;13.559040
0;43.428385;6.425600;1.607040;5.425920;13.458560
0;43.438459;6.425600;1.607040;5.425920;13.458560
0;43.448533;6.425600;1.607040;5.425920;13.458560
0;43.458607;6.425600;1.607040;5.526400;13.559040
0;43.468681;6.425600;1.607040;5.425920;13.458560
0;43.478755;6.425600;1.607040;5.526400;13.559040
0;43.488829;6.425600;1.607040;5.526400;13.559040
0;43.498902;6.425600;1.607040;5.526400;13.559040
0;43.508976;6.425600;1.607040;5.526400;13.559040
0;43.519050;6.425600;1.607040;5.526400;13.559040
0;43.529124;6.425600;1.607040;5.425920;13.458560
0;43.539198;6.425600;1.607040;5.526400;13.559040
0;43.549272;6.425600;1.607040;5.526400;13.559040
0;43.559346;6.425600;1.607040;5.526400;13.559040
0;43.569419;6.425600;1.607040;5.526400;13.559040
0;43.579493;6.425600;1.607040;5.526400;13.559040
0;43.589567;6.425600;1.607040;5.526400;13.559040
0;43.599641;6.425600;1.607040;5.526400;13.559040
0;43.609715;6.425600;1.607040;5.526400;13.559040
0;43.619789;6.425600;1.607040;5.526400;13.559040
0;43.629863;6.425600;1.607040;5.526400;13.559040
0;43.639936;6.425600;1.607040;5.425920;13.458560
0;43.650010;6.425600;1.607040;5.425920;13.458560
0;43.660084;6.425600;1.607040;5.425920;13.458560
0;43.670158;6.425600;1.607040;5.425920;13.458560
0;43.680232;6.425600;1.607040;5.425920;13.458560
0;43.690306;6.425600;1.607040;5.526400;13.559040
0;43.700380;6.425600;1.607040;5.425920;13.458560
0;43.710453;6.425600;1.607040;5.425920;13.458560
0;43.720527;6.425600;1.607040;5.526400;13.559040
0;43.730601;6.425600;1.607040;5.425920;13.458560
0;43.740675;6.425600;1.607040;5.526400;13.559040
0;43.750749;6.425600;1.607040;5.526400;13.559040
0;43.760823;6.425600;1.607040;5.526400;13.559040
0;43.770897;6.425600;1.607040;5.526400;13.559040
0;43.780970;6.425600;1.607040;5.526400;13.559040
0;43.791044;6.425600;1.607040;5.526400;13.559040
0;43.801118;6.425600;1.607040;5.526400;13.559040
0;43.811192;6.425600;1.607040;5.526400;13.559040
0;43.821266;6.425600;1.607040;5.526400;13.559040
0;43.831340;6.425600;1.607040;5.526400;13.559040
0;43.841413;6.425600;1.607040;5.526400;13.559040
0;43.851487;6.425600;1.607040;5.526400;13.559040
0;43.861561;6.425600;1.607040;5.425920;13.458560
0;43.871635;6.425600;1.607040;5.425920;13.458560
0;43.881709;6.425600;1.607040;5.425920;13.458560
0;43.891783;6.425600;1.607040;5.425920;13.458560
0;43.901857;6.425600;1.607040;5.526400;13.559040
0;43.911930;6.425600;1.607040;5.526400;13.559040
0;43.922004;6.425600;1.607040;5.526400;13.559040
0;43.932078;6.425600;1.607040;5.526400;13.559040
0;43.942152;6.425600;1.607040;5.526400;13.559040
0;43.952226;6.425600;1.607040;5.526400;13.559040
0;43.962300;6.425600;1.607040;5.526400;13.559040
0;43.972374;6.425600;1.607040;5.526400;13.559040
0;43.982447;6.425600;1.607040;5.526400;13.559040
0;43.992521;6.425600;1.607040;5.526400;13.559040
0;44.002595;6.425600;1.607040;5.526400;13.559040
0;44.012669;6.425600;1.607040;5.526400;13.559040
0;44.022743;6.425600;1.607040;5.526400;13.559040
0;44.032817;6.425600;1.607040;5.526400;13.559040
0;44.042891;6.425600;1.607040;5.526400;13.559040
0;44.052964;6.425600;1.607040;5.526400;13.559040
0;44.063038;6.425600;1.607040;5.526400;13.559040
0;44.073112;6.425600;1.607040;5.425920;13.458560
0;44.083186;6.425600;1.607040;5.425920;13.458560
0;44.093260;6.425600;1.607040;5.425920;13.458560
0;44.103334;6.425600;1.607040;5.526400;13.559040
0;44.113408;6.425600;1.607040;5.526400;13.559040
0;44.123481;6.425600;1.607040;5.425920;13.458560
0;44.133555;6.425600;1.607040;5.526400;13.559040
0;44.143629;6.425600;1.607040;5.526400;13.559040
0;44.153703;6.425600;1.607040;5.526400;13.559040
0;44.163777;6.425600;1.607040;5.526400;13.559040
0;44.173851;6.425600;1.607040;5.526400;13.559040
0;44.183925;6.425600;1.607040;5.526400;13.559040
0;44.193998;6.425600;1.607040;5.526400;13.559040
0;44.204072;6.425600;1.607040;5.526400;13.559040
0;44.214146;6.425600;1.607040;5.526400;13.559040
0;44.224220;6.425600;1.607040;5.526400;13.559040
0;44.234294;6.425600;1.607040;5.526400;13.559040
0;44.244368;6.425600;1.607040;5.526400;13.559040
0;44.254442;6.425600;1.607040;5.526400;13.559040
0;44.264515;6.425600;1.607040;5.526400;13.559040
0;44.274589;6.425600;1.607040;5.526400;13.559040
0;44.284663;6.425600;1.607040;5.526400;13.559040
0;44.294737;6.425600;1.607040;5.526400;13.559040
0;44.304811;6.425600;1.607040;5.526400;13.559040
0;44.314885;6.425600;1.607040;5.526400;13.559040
0;44.324958;6.425600;1.607040;5.526400;13.559040
0;44.335032;6.425600;1.607040;5.526400;13.559040
0;44.345106;6.425600;1.607040;5.526400;13.559040
0;44.355180;6.425600;1.607040;5.526400;13.559040
0;44.365254;6.425600;1.607040;5.526400;13.559040
0;44.375328;6.425600;1.607040;5.526400;13.559040
0;44.385402;6.425600;1.607040;5.526400;13.559040
0;44.395475;6.425600;1.607040;5.526400;13.559040
0;44.405549;6.425600;1.607040;5.526400;13.559040
0;44.415623;6.425600;1.607040;5.526400;13.559040
0;44.425697;6.425600;1.607040;5.526400;13.559040
0;44.435771;6.425600;1.607040;5.526400;13.559040
0;44.445845;6.425600;1.607040;5.526400;13.559040
0;44.455919;6.425600;1.607040;5.526400;13.559040
0;44.465992;6.425600;1.607040;5.526400;13.559040
0;44.476066;6.425600;1.607040;5.526400;13.559040
0;44.486140;6.425600;1.607040;5.526400;13.559040
0;44.496214;6.425600;1.607040;5.526400;13.559040
0;44.506288;6.425600;1.607040;5.526400;13.559040
0;44.516362;6.425600;1.607040;5.526400;13.559040
0;44.526436;6.425600;1.607040;5.526400;13.559040
0;44.536509;6.425600;1.607040;5.526400;13.559040
0;44.546583;6.425600;1.607040;5.526400;13.559040
0;44.556657;6.425600;1.607040;5.526400;13.559040
0;44.566731;6.425600;1.607040;5.526400;13.559040
0;44.576805;6.425600;1.607040;5.526400;13.559040
0;44.586879;6.425600;1.607040;5.526400;13.559040
0;44.596953;6.425600;1.607040;5.526400;13.559040
0;44.607026;6.425600;1.607040;5.526400;13.559040
0;44.617100;6.425600;1.607040;5.526400;13.559040
0;44.627174;6.425600;1.607040;5.526400;13.559040
0;44.637248;6.425600;1.607040;5.526400;13.559040
0;44.647322;6.425600;1.607040;5.526400;13.559040
0;44.657396;6.425600;1.607040;5.526400;13.559040
0;44.667470;6.425600;1.607040;5.526400;13.559040
0;44.677543;6.425600;1.607040;5.526400;13.559040
0;44.687617;6.425600;1.607040;5.526400;13.559040
0;44.697691;6.425600;1.607040;5.526400;13.559040
0;44.707765;6.425600;1.607040;5.526400;13.559040
0;44.717839;6.425600;1.607040;5.526400;13.559040
0;44.727913;6.425600;1.607040;5.526400;13.559040
0;44.737987;6.425600;1.607040;5.526400;13.559040
0;44.748060;6.425600;1.607040;5.526400;13.559040
0;44.758134;6.425600;1.607040;5.526400;13.559040
0;44.768208;6.425600;1.607040;5.526400;13.559040
0;44.778282;6.425600;1.607040;5.526400;13.559040
0;44.788356;6.425600;1.607040;5.526400;13.559040
0;44.798430;6.425600;1.607040;5.526400;13.559040
0;44.808503;6.425600;1.607040;5.526400;13.559040
0;44.818577;6.425600;1.607040;5.526400;13.559040
0;44.828651;6.425600;1.607040;5.526400;13.559040
0;44.838725;6.425600;1.607040;5.526400;13.559040
0;44.848799;6.425600;1.607040;5.526400;13.559040
0;44.858873;6.425600;1.607040;5.526400;13.559040
0;44.868947;6.425600;1.607040;5.526400;13.559040
0;44.879020;6.425600;1.607040;5.526400;13.559040
0;44.889094;6.425600;1.607040;5.526400;13.559040
0;44.899168;6.425600;1.607040;5.526400;13.559040
0;44.909242;6.425600;1.607040;5.526400;13.559040
0;44.919316;6.425600;1.607040;5.526400;13.559040
0;44.929390;6.425600;1.607040;5.425920;13.458560
0;44.939464;6.425600;1.607040;5.425920;13.458560
0;44.949537;6.425600;1.607040;5.425920;13.458560
0;44.959611;6.425600;1.607040;5.526400;13.559040
0;44.969685;6.425600;1.607040;5.526400;13.559040
0;44.979759;6.425600;1.607040;5.425920;13.458560
0;44.989833;6.425600;1.607040;5.526400;13.559040
0;44.999907;6.425600;1.607040;5.526400;13.559040
0;45.009981;6.425600;1.607040;5.526400;13.559040
0;45.020054;6.425600;1.607040;5.526400;13.559040
0;45.030128;6.425600;1.607040;5.526400;13.559040
0;45.040202;6.425600;1.607040;5.526400;13.559040
0;45.050276;6.425600;1.607040;5.526400;13.559040
0;45.060350;6.425600;1.607040;5.526400;13.559040
0;45.070424;6.425600;1.607040;5.526400;13.559040
0;45.080498;6.425600;1.607040;5.526400;13.559040
0;45.090571;6.425600;1.607040;5.526400;13.559040
0;45.100645;6.425600;1.607040;5.526400;13.559040
0;45.110719;6.425600;1.607040;5.526400;13.559040
0;45.120793;6.425600;1.607040;5.526400;13.559040
0;45.130867;6.425600;1.607040;5.425920;13.458560
