Set_id;Time;Line 8;Line 9;Line 10;Sum
0;247.697465;6.829920;0.803840;4.722560;12.356320
0;247.707532;6.829920;0.803840;4.722560;12.356320
0;247.717600;6.829920;0.803840;4.722560;12.356320
0;247.727667;6.829920;0.803840;4.722560;12.356320
0;247.737735;6.829920;0.803840;4.722560;12.356320
0;247.747802;6.428160;0.803840;4.722560;11.954560
0;247.757869;6.428160;0.803840;4.722560;11.954560
0;247.767937;6.428160;0.803840;4.722560;11.954560
0;247.778004;6.428160;0.803840;4.722560;11.954560
0;247.788071;6.829920;0.803840;4.722560;12.356320
0;247.798139;6.829920;0.803840;4.722560;12.356320
0;247.808206;6.829920;0.803840;4.722560;12.356320
0;247.818274;6.829920;0.803840;4.722560;12.356320
0;247.828341;6.829920;0.803840;4.823040;12.456800
0;247.838408;6.829920;0.803840;4.722560;12.356320
0;247.848476;6.829920;0.803840;4.722560;12.356320
0;247.858543;6.829920;0.803840;4.722560;12.356320
0;247.868610;6.829920;0.803840;4.722560;12.356320
0;247.878678;6.428160;0.803840;4.722560;11.954560
0;247.888745;6.428160;0.803840;4.722560;11.954560
0;247.898812;6.428160;0.803840;4.722560;11.954560
0;247.908880;6.829920;0.803840;4.722560;12.356320
0;247.918947;6.829920;0.803840;4.722560;12.356320
0;247.929015;6.829920;0.803840;4.722560;12.356320
0;247.939082;6.829920;0.803840;4.722560;12.356320
0;247.949149;6.829920;0.803840;4.722560;12.356320
0;247.959217;6.829920;0.803840;4.823040;12.456800
0;247.969284;6.829920;0.803840;4.722560;12.356320
0;247.979351;6.829920;0.803840;4.722560;12.356320
0;247.989419;6.829920;0.803840;4.722560;12.356320
0;247.999486;6.829920;0.803840;4.722560;12.356320
0;248.009553;6.829920;0.803840;4.722560;12.356320
0;248.019621;6.829920;0.803840;4.722560;12.356320
0;248.029688;6.829920;0.803840;4.722560;12.356320
0;248.039756;6.829920;0.803840;4.722560;12.356320
0;248.049823;6.829920;0.803840;4.722560;12.356320
0;248.059890;6.829920;0.803840;4.722560;12.356320
0;248.069958;6.829920;0.803840;4.722560;12.356320
0;248.080025;6.829920;0.803840;4.722560;12.356320
0;248.090092;6.829920;0.803840;4.823040;12.456800
0;248.100160;6.829920;0.803840;4.722560;12.356320
0;248.110227;6.829920;0.803840;4.722560;12.356320
0;248.120294;6.829920;0.803840;4.722560;12.356320
0;248.130362;6.829920;0.803840;4.722560;12.356320
0;248.140429;6.428160;0.803840;4.722560;11.954560
0;248.150497;6.829920;0.803840;4.722560;12.356320
0;248.160564;6.829920;0.803840;4.722560;12.356320
0;248.170631;6.829920;0.803840;4.722560;12.356320
0;248.180699;6.829920;0.803840;4.722560;12.356320
0;248.190766;6.829920;0.803840;4.722560;12.356320
0;248.200833;6.829920;0.803840;4.722560;12.356320
0;248.210901;6.829920;0.803840;4.823040;12.456800
0;248.220968;6.829920;0.803840;4.823040;12.456800
0;248.231036;6.829920;0.803840;4.722560;12.356320
0;248.241103;6.829920;0.803840;4.722560;12.356320
0;248.251170;6.829920;0.803840;4.722560;12.356320
0;248.261238;6.829920;0.803840;4.722560;12.356320
0;248.271305;6.829920;0.803840;4.722560;12.356320
0;248.281372;6.829920;0.803840;4.722560;12.356320
0;248.291440;6.829920;0.803840;4.722560;12.356320
0;248.301507;6.829920;0.803840;4.722560;12.356320
0;248.311574;6.829920;0.803840;4.722560;12.356320
0;248.321642;6.829920;0.803520;4.722560;12.356000
0;248.331709;6.829920;0.803520;4.722560;12.356000
0;248.341777;6.829920;0.803520;4.823040;12.456480
0;248.351844;6.829920;0.803520;4.722560;12.356000
0;248.361911;6.829920;0.803520;4.722560;12.356000
0;248.371979;6.829920;0.803840;4.722560;12.356320
0;248.382046;6.829920;0.803840;4.722560;12.356320
0;248.392113;6.829920;0.803840;4.722560;12.356320
0;248.402181;6.829920;0.803840;4.722560;12.356320
0;248.412248;6.829920;0.803840;4.722560;12.356320
0;248.422315;6.829920;0.803840;4.722560;12.356320
0;248.432383;6.829920;0.803840;4.722560;12.356320
0;248.442450;6.829920;0.803840;4.722560;12.356320
0;248.452518;6.829920;0.803520;4.722560;12.356000
0;248.462585;6.829920;0.803520;4.722560;12.356000
0;248.472652;6.829920;0.803520;4.823040;12.456480
0;248.482720;6.829920;0.803520;4.722560;12.356000
0;248.492787;6.829920;0.803840;4.722560;12.356320
0;248.502854;6.829920;0.803840;4.722560;12.356320
0;248.512922;6.829920;0.803840;4.722560;12.356320
0;248.522989;6.829920;0.803840;4.722560;12.356320
0;248.533056;6.829920;0.803840;4.722560;12.356320
0;248.543124;6.829920;0.803840;4.722560;12.356320
0;248.553191;6.829920;0.803840;4.722560;12.356320
0;248.563259;6.829920;0.803840;4.722560;12.356320
0;248.573326;6.829920;0.803840;4.722560;12.356320
0;248.583393;6.829920;0.803840;4.722560;12.356320
0;248.593461;6.829920;0.803840;4.722560;12.356320
0;248.603528;6.829920;0.803840;4.722560;12.356320
0;248.613595;6.829920;0.803840;4.722560;12.356320
0;248.623663;6.829920;0.803840;4.722560;12.356320
0;248.633730;6.829920;0.803840;4.722560;12.356320
0;248.643798;6.829920;0.803840;4.722560;12.356320
0;248.653865;6.829920;0.803840;4.722560;12.356320
0;248.663932;6.829920;0.803840;4.722560;12.356320
0;248.674000;6.829920;0.803840;4.722560;12.356320
0;248.684067;6.829920;0.803840;4.722560;12.356320
0;248.694134;6.829920;0.803840;4.722560;12.356320
0;248.704202;6.829920;0.803840;4.722560;12.356320
0;248.714269;6.829920;0.803840;4.722560;12.356320
0;248.724336;6.829920;0.803840;4.722560;12.356320
0;248.734404;6.829920;0.803840;4.722560;12.356320
0;248.744471;6.829920;0.803840;4.722560;12.356320
0;248.754539;6.829920;0.803840;4.722560;12.356320
0;248.764606;6.829920;0.803840;4.722560;12.356320
0;248.774673;6.829920;0.803840;4.722560;12.356320
0;248.784741;6.829920;0.803840;4.722560;12.356320
0;248.794808;6.829920;0.803840;4.722560;12.356320
0;248.804875;6.829920;0.803840;4.722560;12.356320
0;248.814943;6.829920;0.803840;4.722560;12.356320
0;248.825010;6.829920;0.803840;4.722560;12.356320
0;248.835077;6.829920;0.803840;4.722560;12.356320
0;248.845145;6.829920;0.803840;4.722560;12.356320
0;248.855212;6.829920;0.803840;4.722560;12.356320
0;248.865280;6.829920;0.803840;4.722560;12.356320
0;248.875347;6.829920;0.803840;4.722560;12.356320
0;248.885414;6.829920;0.803840;4.722560;12.356320
0;248.895482;6.829920;0.803840;4.722560;12.356320
0;248.905549;6.428160;0.803840;4.722560;11.954560
0;248.915616;6.428160;0.803840;4.722560;11.954560
0;248.925684;6.428160;0.803840;4.722560;11.954560
0;248.935751;6.829920;0.803840;4.722560;12.356320
0;248.945818;6.829920;0.803840;4.722560;12.356320
0;248.955886;6.829920;0.803840;4.722560;12.356320
0;248.965953;6.829920;0.803840;4.722560;12.356320
0;248.976021;6.829920;0.803840;4.722560;12.356320
0;248.986088;6.829920;0.803840;4.823040;12.456800
0;248.996155;6.829920;0.803840;4.722560;12.356320
0;249.006223;6.829920;0.803840;4.722560;12.356320
0;249.016290;6.829920;0.803840;4.722560;12.356320
0;249.026357;6.428160;0.803840;4.722560;11.954560
0;249.036425;6.428160;0.803840;4.722560;11.954560
0;249.046492;6.428160;0.803840;4.722560;11.954560
0;249.056559;6.428160;0.803840;4.722560;11.954560
0;249.066627;6.428160;0.803840;4.722560;11.954560
0;249.076694;6.428160;0.803840;4.722560;11.954560
0;249.086762;6.829920;0.803840;4.722560;12.356320
0;249.096829;6.829920;0.803840;4.722560;12.356320
0;249.106896;6.829920;0.803840;4.722560;12.356320
0;249.116964;6.829920;0.803840;4.722560;12.356320
0;249.127031;6.829920;0.803840;4.722560;12.356320
0;249.137098;6.428160;0.803840;4.722560;11.954560
0;249.147166;6.428160;0.803840;4.722560;11.954560
0;249.157233;6.428160;0.803840;4.722560;11.954560
0;249.167301;6.428160;0.803840;4.722560;11.954560
0;249.177368;6.428160;0.803840;4.622080;11.854080
0;249.187435;6.428160;0.803840;4.622080;11.854080
0;249.197503;6.428160;0.803840;4.622080;11.854080
0;249.207570;6.428160;0.803840;4.622080;11.854080
0;249.217637;6.428160;0.803840;4.622080;11.854080
0;249.227705;6.428160;0.803840;4.722560;11.954560
0;249.237772;6.428160;0.803840;4.722560;11.954560
0;249.247839;6.428160;0.803840;4.722560;11.954560
0;249.257907;6.428160;0.803840;4.722560;11.954560
0;249.267974;6.428160;0.803840;4.722560;11.954560
0;249.278042;6.428160;0.803840;4.722560;11.954560
0;249.288109;6.428160;0.803840;4.722560;11.954560
0;249.298176;6.428160;0.803840;4.722560;11.954560
0;249.308244;6.428160;0.803840;4.722560;11.954560
0;249.318311;6.428160;0.803840;4.622080;11.854080
0;249.328378;6.428160;0.803840;4.622080;11.854080
0;249.338446;6.428160;0.803840;4.722560;11.954560
0;249.348513;6.428160;0.803840;4.722560;11.954560
0;249.358580;6.428160;0.803840;4.722560;11.954560
0;249.368648;6.428160;0.803840;4.722560;11.954560
0;249.378715;6.428160;0.803840;4.722560;11.954560
0;249.388783;6.428160;0.803840;4.722560;11.954560
0;249.398850;6.428160;0.803840;4.722560;11.954560
0;249.408917;6.428160;0.803840;4.722560;11.954560
0;249.418985;6.428160;0.803840;4.722560;11.954560
0;249.429052;6.428160;0.803840;4.722560;11.954560
0;249.439119;6.428160;0.803840;4.722560;11.954560
0;249.449187;6.428160;0.803840;4.722560;11.954560
0;249.459254;6.428160;0.803840;4.722560;11.954560
0;249.469321;6.428160;0.803840;4.722560;11.954560
0;249.479389;6.428160;0.803840;4.722560;11.954560
0;249.489456;6.428160;0.803840;4.722560;11.954560
0;249.499524;6.428160;0.803840;4.722560;11.954560
0;249.509591;6.428160;0.803840;4.722560;11.954560
0;249.519658;6.428160;0.803840;4.722560;11.954560
0;249.529726;6.428160;0.803840;4.722560;11.954560
0;249.539793;6.428160;0.803840;4.722560;11.954560
0;249.549860;6.428160;0.803840;4.722560;11.954560
0;249.559928;6.428160;0.803840;4.722560;11.954560
0;249.569995;6.428160;0.803840;4.722560;11.954560
0;249.580063;6.428160;0.803840;4.722560;11.954560
0;249.590130;6.428160;0.803840;4.722560;11.954560
0;249.600197;6.428160;0.803840;4.722560;11.954560
0;249.610265;6.428160;0.803840;4.722560;11.954560
0;249.620332;6.428160;0.803840;4.722560;11.954560
0;249.630399;6.428160;0.803840;4.722560;11.954560
0;249.640467;6.428160;0.803840;4.722560;11.954560
0;249.650534;6.428160;0.803840;4.722560;11.954560
0;249.660601;6.829920;0.803840;4.722560;12.356320
0;249.670669;6.829920;0.803840;4.722560;12.356320
0;249.680736;6.428160;0.803840;4.722560;11.954560
0;249.690804;6.428160;0.803840;4.722560;11.954560
0;249.700871;6.428160;0.803840;4.722560;11.954560
0;249.710938;6.428160;0.803840;4.722560;11.954560
0;249.721006;6.428160;0.803840;4.722560;11.954560
0;249.731073;6.428160;0.803840;4.722560;11.954560
0;249.741140;6.428160;0.803840;4.722560;11.954560
0;249.751208;6.428160;0.803840;4.722560;11.954560
0;249.761275;6.428160;0.803840;4.722560;11.954560
0;249.771342;6.428160;0.803840;4.722560;11.954560
0;249.781410;6.829920;0.803840;4.722560;12.356320
0;249.791477;6.829920;0.803840;4.722560;12.356320
0;249.801545;6.829920;0.803840;4.722560;12.356320
0;249.811612;6.829920;0.803840;4.722560;12.356320
0;249.821679;6.428160;0.803840;4.722560;11.954560
0;249.831747;6.428160;0.803840;4.722560;11.954560
0;249.841814;6.428160;0.803840;4.722560;11.954560
0;249.851881;6.428160;0.803840;4.722560;11.954560
0;249.861949;6.428160;0.803840;4.722560;11.954560
0;249.872016;6.428160;0.803840;4.722560;11.954560
0;249.882083;6.428160;0.803840;4.722560;11.954560
0;249.892151;6.428160;0.803840;4.722560;11.954560
0;249.902218;6.428160;0.803840;4.722560;11.954560
0;249.912286;6.829920;0.803840;4.722560;12.356320
0;249.922353;6.829920;0.803840;4.722560;12.356320
0;249.932420;6.829920;0.803840;4.722560;12.356320
0;249.942488;6.829920;0.803840;4.722560;12.356320
0;249.952555;6.428160;0.803840;4.722560;11.954560
0;249.962622;6.428160;0.803840;4.722560;11.954560
0;249.972690;6.428160;0.803840;4.722560;11.954560
0;249.982757;6.428160;0.803840;4.722560;11.954560
0;249.992825;6.428160;0.803840;4.722560;11.954560
0;250.002892;6.428160;0.803840;4.722560;11.954560
0;250.012959;6.428160;0.803840;4.722560;11.954560
0;250.023027;6.428160;0.803840;4.722560;11.954560
0;250.033094;6.829920;0.803520;4.722560;12.356000
0;250.043161;6.829920;0.803520;4.722560;12.356000
0;250.053229;6.829920;0.803520;4.722560;12.356000
0;250.063296;6.829920;0.803840;4.722560;12.356320
0;250.073363;6.829920;0.803840;4.722560;12.356320
0;250.083431;6.428160;0.803840;4.722560;11.954560
0;250.093498;6.428160;0.803840;4.722560;11.954560
0;250.103566;6.428160;0.803840;4.722560;11.954560
0;250.113633;6.428160;0.803840;4.722560;11.954560
0;250.123700;6.428160;0.803840;4.722560;11.954560
0;250.133768;6.428160;0.803840;4.722560;11.954560
0;250.143835;6.428160;0.803840;4.722560;11.954560
0;250.153902;6.829920;0.803520;4.722560;12.356000
0;250.163970;6.829920;0.803520;4.722560;12.356000
0;250.174037;6.829920;0.803520;4.722560;12.356000
0;250.184104;6.829920;0.803520;4.722560;12.356000
0;250.194172;6.829920;0.803520;4.722560;12.356000
0;250.204239;6.829920;0.803840;4.722560;12.356320
0;250.214307;6.428160;0.803840;4.722560;11.954560
0;250.224374;6.428160;0.803840;4.722560;11.954560
0;250.234441;6.428160;0.803840;4.722560;11.954560
0;250.244509;6.428160;0.803840;4.722560;11.954560
0;250.254576;6.428160;0.803840;4.722560;11.954560
0;250.264643;6.428160;0.803520;4.722560;11.954240
0;250.274711;6.428160;0.803520;4.722560;11.954240
0;250.284778;6.829920;0.803520;4.722560;12.356000
0;250.294845;6.829920;0.803520;4.722560;12.356000
0;250.304913;6.829920;0.803520;4.722560;12.356000
0;250.314980;6.829920;0.803520;4.722560;12.356000
0;250.325048;6.829920;0.803520;4.722560;12.356000
0;250.335115;6.829920;0.803520;4.722560;12.356000
0;250.345182;6.428160;0.803840;4.722560;11.954560
0;250.355250;6.428160;0.803840;4.722560;11.954560
0;250.365317;6.428160;0.803520;4.722560;11.954240
0;250.375384;6.428160;0.803520;4.722560;11.954240
0;250.385452;6.428160;0.803520;4.722560;11.954240
0;250.395519;6.428160;0.803520;4.722560;11.954240
0;250.405586;6.829920;0.803520;4.722560;12.356000
0;250.415654;6.829920;0.803520;4.722560;12.356000
0;250.425721;6.829920;0.803520;4.722560;12.356000
0;250.435789;6.829920;0.803520;4.722560;12.356000
0;250.445856;6.829920;0.803520;4.722560;12.356000
0;250.455923;6.829920;0.803520;4.722560;12.356000
0;250.465991;6.428160;0.803520;4.722560;11.954240
0;250.476058;6.428160;0.803520;4.722560;11.954240
0;250.486125;6.428160;0.803520;4.722560;11.954240
0;250.496193;6.428160;0.803520;4.722560;11.954240
0;250.506260;6.428160;0.803520;4.722560;11.954240
0;250.516328;6.428160;0.803520;4.722560;11.954240
0;250.526395;6.428160;0.803520;4.722560;11.954240
0;250.536462;6.829920;0.803520;4.722560;12.356000
0;250.546530;6.829920;0.803520;4.722560;12.356000
0;250.556597;6.829920;0.803520;4.722560;12.356000
0;250.566664;6.829920;0.803520;4.722560;12.356000
0;250.576732;6.829920;0.803520;4.722560;12.356000
0;250.586799;6.829920;0.803520;4.722560;12.356000
0;250.596866;6.428160;0.803520;4.722560;11.954240
0;250.606934;6.428160;0.803520;4.722560;11.954240
0;250.617001;6.428160;0.803520;4.722560;11.954240
0;250.627069;6.428160;0.803520;4.722560;11.954240
0;250.637136;6.428160;0.803520;4.722560;11.954240
0;250.647203;6.428160;0.803520;4.722560;11.954240
0;250.657271;6.829920;0.803520;4.722560;12.356000
0;250.667338;6.829920;0.803520;4.722560;12.356000
0;250.677405;6.829920;0.803520;4.722560;12.356000
0;250.687473;6.829920;0.803520;4.722560;12.356000
0;250.697540;6.829920;0.803520;4.722560;12.356000
0;250.707607;6.829920;0.803520;4.722560;12.356000
0;250.717675;6.829920;0.803520;4.722560;12.356000
0;250.727742;6.428160;0.803520;4.722560;11.954240
0;250.737810;6.428160;0.803520;4.722560;11.954240
0;250.747877;6.428160;0.803520;4.722560;11.954240
0;250.757944;6.428160;0.803520;4.722560;11.954240
0;250.768012;6.428160;0.803520;4.722560;11.954240
0;250.778079;6.428160;0.803520;4.722560;11.954240
0;250.788146;6.829920;0.803520;4.722560;12.356000
0;250.798214;6.829920;0.803520;4.722560;12.356000
0;250.808281;6.829920;0.803520;4.722560;12.356000
0;250.818348;6.829920;0.803520;4.722560;12.356000
0;250.828416;6.829920;0.803520;4.722560;12.356000
0;250.838483;6.829920;0.803520;4.722560;12.356000
0;250.848551;6.829920;0.803520;4.722560;12.356000
0;250.858618;6.428160;0.803840;4.722560;11.954560
0;250.868685;6.428160;0.803520;4.722560;11.954240
0;250.878753;6.428160;0.803520;4.722560;11.954240
0;250.888820;6.428160;0.803520;4.722560;11.954240
0;250.898887;6.428160;0.803520;4.722560;11.954240
0;250.908955;6.428160;0.803520;4.722560;11.954240
0;250.919022;6.829920;0.803520;4.722560;12.356000
0;250.929090;6.829920;0.803520;4.722560;12.356000
0;250.939157;6.829920;0.803520;4.722560;12.356000
0;250.949224;6.829920;0.803520;4.722560;12.356000
0;250.959292;6.829920;0.803520;4.722560;12.356000
0;250.969359;6.829920;0.803520;4.722560;12.356000
0;250.979426;6.829920;0.803520;4.722560;12.356000
0;250.989494;6.428160;0.803840;4.722560;11.954560
0;250.999561;6.428160;0.803520;4.722560;11.954240
0;251.009628;6.428160;0.803520;4.722560;11.954240
0;251.019696;6.829920;0.803520;4.722560;12.356000
0;251.029763;6.829920;0.803520;4.722560;12.356000
0;251.039831;6.829920;0.803520;4.722560;12.356000
0;251.049898;6.829920;0.803520;4.722560;12.356000
0;251.059965;6.829920;0.803520;4.722560;12.356000
0;251.070033;6.829920;0.803520;4.823040;12.456480
0;251.080100;6.829920;0.803520;4.722560;12.356000
0;251.090167;6.829920;0.803520;4.722560;12.356000
0;251.100235;6.829920;0.803520;4.722560;12.356000
0;251.110302;6.829920;0.803520;4.722560;12.356000
0;251.120369;6.428160;0.803520;4.722560;11.954240
0;251.130437;6.829920;0.803520;4.722560;12.356000
0;251.140504;6.829920;0.803520;4.722560;12.356000
0;251.150572;6.829920;0.803520;4.722560;12.356000
0;251.160639;6.829920;0.803520;4.722560;12.356000
0;251.170706;6.829920;0.803520;4.722560;12.356000
0;251.180774;6.829920;0.803520;4.722560;12.356000
0;251.190841;6.829920;0.803520;4.722560;12.356000
0;251.200908;6.829920;0.803520;4.722560;12.356000
0;251.210976;6.829920;0.803520;4.722560;12.356000
0;251.221043;6.829920;0.803520;4.722560;12.356000
0;251.231110;6.829920;0.803520;4.722560;12.356000
0;251.241178;6.829920;0.803840;4.722560;12.356320
0;251.251245;6.829920;0.803520;4.722560;12.356000
0;251.261313;6.829920;0.803520;4.722560;12.356000
0;251.271380;6.829920;0.803520;4.722560;12.356000
0;251.281447;6.829920;0.803520;4.722560;12.356000
0;251.291515;6.829920;0.803520;4.722560;12.356000
0;251.301582;6.829920;0.803520;4.722560;12.356000
0;251.311649;6.829920;0.803520;4.722560;12.356000
0;251.321717;6.829920;0.803520;4.823040;12.456480
0;251.331784;6.829920;0.803520;4.823040;12.456480
0;251.341852;6.829920;0.803520;4.722560;12.356000
0;251.351919;6.829920;0.803520;4.722560;12.356000
0;251.361986;6.829920;0.803520;4.722560;12.356000
0;251.372054;6.829920;0.803840;4.722560;12.356320
0;251.382121;6.829920;0.803840;4.722560;12.356320
0;251.392188;6.829920;0.803520;4.722560;12.356000
0;251.402256;6.829920;0.803520;4.722560;12.356000
0;251.412323;6.829920;0.803520;4.722560;12.356000
0;251.422390;6.829920;0.803520;4.722560;12.356000
0;251.432458;6.829920;0.803520;4.722560;12.356000
0;251.442525;6.829920;0.803520;4.722560;12.356000
0;251.452593;6.829920;0.803520;4.823040;12.456480
0;251.462660;6.829920;0.803520;4.722560;12.356000
0;251.472727;6.829920;0.803520;4.722560;12.356000
0;251.482795;6.829920;0.803520;4.722560;12.356000
0;251.492862;6.829920;0.803840;4.722560;12.356320
0;251.502929;6.829920;0.803840;4.722560;12.356320
0;251.512997;6.829920;0.803840;4.722560;12.356320
0;251.523064;6.829920;0.803520;4.722560;12.356000
0;251.533131;6.829920;0.803520;4.722560;12.356000
0;251.543199;6.829920;0.803520;4.722560;12.356000
