Set_id;Time;Line 8;Line 9;Line 10;Sum
0;147.976842;26.928640;3.216640;10.684800;40.830080
0;147.986903;26.928640;3.216640;10.684800;40.830080
0;147.996963;26.928640;3.216640;10.684800;40.830080
0;148.007023;26.928640;3.216640;10.684800;40.830080
0;148.017084;26.928640;3.216640;10.684800;40.830080
0;148.027144;26.928640;3.216640;10.684800;40.830080
0;148.037204;26.928640;3.216640;10.684800;40.830080
0;148.047264;26.928640;3.216640;10.684800;40.830080
0;148.057325;26.928640;3.216640;10.684800;40.830080
0;148.067385;26.928640;3.216640;10.684800;40.830080
0;148.077445;26.928640;3.216640;10.684800;40.830080
0;148.087506;26.928640;3.216640;10.684800;40.830080
0;148.097566;26.928640;3.216640;10.684800;40.830080
0;148.107626;26.928640;3.216640;10.684800;40.830080
0;148.117686;26.928640;3.216640;10.684800;40.830080
0;148.127747;26.928640;3.216640;10.684800;40.830080
0;148.137807;26.928640;3.216640;10.684800;40.830080
0;148.147867;26.928640;3.216640;10.684800;40.830080
0;148.157928;26.928640;3.216640;10.684800;40.830080
0;148.167988;26.928640;3.216640;10.684800;40.830080
0;148.178048;26.928640;3.216640;10.684800;40.830080
0;148.188109;26.928640;3.216640;10.684800;40.830080
0;148.198169;26.928640;3.216640;10.684800;40.830080
0;148.208229;26.928640;3.216640;10.684800;40.830080
0;148.218289;26.928640;3.216640;10.684800;40.830080
0;148.228350;26.928640;3.216640;10.684800;40.830080
0;148.238410;26.928640;3.216640;10.684800;40.830080
0;148.248470;26.928640;3.216640;10.684800;40.830080
0;148.258531;26.928640;3.216640;10.684800;40.830080
0;148.268591;26.928640;3.216640;10.684800;40.830080
0;148.278651;26.928640;3.216640;10.684800;40.830080
0;148.288711;26.928640;3.216640;10.684800;40.830080
0;148.298772;26.928640;3.216640;10.684800;40.830080
0;148.308832;26.928640;3.216640;10.684800;40.830080
0;148.318892;26.928640;3.216640;10.684800;40.830080
0;148.328953;26.928640;3.216640;10.684800;40.830080
0;148.339013;26.928640;3.216640;10.684800;40.830080
0;148.349073;26.928640;3.216640;10.684800;40.830080
0;148.359134;26.928640;3.216640;10.684800;40.830080
0;148.369194;26.928640;3.216640;10.684800;40.830080
0;148.379254;26.928640;3.216640;10.684800;40.830080
0;148.389314;26.928640;3.216640;10.684800;40.830080
0;148.399375;26.928640;3.216640;10.684800;40.830080
0;148.409435;26.928640;3.216640;10.684800;40.830080
0;148.419495;26.928640;3.216640;10.684800;40.830080
0;148.429556;26.928640;3.216640;10.684800;40.830080
0;148.439616;26.928640;3.216640;10.684800;40.830080
0;148.449676;26.928640;3.216640;10.684800;40.830080
0;148.459736;26.928640;3.216640;10.684800;40.830080
0;148.469797;26.928640;3.216640;10.684800;40.830080
0;148.479857;26.928640;3.216640;10.684800;40.830080
0;148.489917;26.928640;3.216640;10.684800;40.830080
0;148.499978;26.928640;3.216640;10.684800;40.830080
0;148.510038;26.928640;3.216640;10.684800;40.830080
0;148.520098;26.928640;3.216640;10.684800;40.830080
0;148.530158;26.928640;3.216640;10.684800;40.830080
0;148.540219;26.928640;3.216640;10.584000;40.729280
0;148.550279;26.928640;3.216640;10.684800;40.830080
0;148.560339;26.928640;3.216640;10.684800;40.830080
0;148.570400;26.928640;3.216640;10.584000;40.729280
0;148.580460;26.928640;3.216640;10.584000;40.729280
0;148.590520;26.526720;3.216640;10.584000;40.327360
0;148.600581;26.928640;3.216640;10.584000;40.729280
0;148.610641;26.526720;3.216640;10.584000;40.327360
0;148.620701;26.526720;3.216640;10.584000;40.327360
0;148.630761;26.928640;3.216640;10.684800;40.830080
0;148.640822;26.526720;3.216640;10.584000;40.327360
0;148.650882;26.928640;3.216640;10.584000;40.729280
0;148.660942;26.928640;3.216640;10.584000;40.729280
0;148.671003;26.526720;3.216640;10.584000;40.327360
0;148.681063;26.928640;3.216640;10.584000;40.729280
0;148.691123;26.928640;3.216640;10.684800;40.830080
0;148.701183;26.928640;3.216640;10.584000;40.729280
0;148.711244;26.928640;3.216640;10.584000;40.729280
0;148.721304;26.928640;3.216640;10.684800;40.830080
0;148.731364;26.928640;3.216640;10.584000;40.729280
0;148.741425;26.928640;3.216640;10.684800;40.830080
0;148.751485;26.928640;3.216640;10.684800;40.830080
0;148.761545;26.526720;3.216640;10.584000;40.327360
0;148.771605;26.928640;3.216640;10.684800;40.830080
0;148.781666;26.928640;3.216640;10.684800;40.830080
0;148.791726;26.928640;3.216640;10.584000;40.729280
0;148.801786;26.928640;3.216640;10.584000;40.729280
0;148.811847;26.928640;3.216640;10.684800;40.830080
0;148.821907;26.928640;3.216640;10.584000;40.729280
0;148.831967;26.928640;3.216640;10.584000;40.729280
0;148.842028;26.526720;3.216640;10.584000;40.327360
0;148.852088;26.928640;3.216640;10.584000;40.729280
0;148.862148;26.526720;3.216640;10.584000;40.327360
0;148.872208;26.526720;3.216640;10.584000;40.327360
0;148.882269;26.928640;3.216640;10.584000;40.729280
0;148.892329;26.526720;3.216640;10.584000;40.327360
0;148.902389;26.928640;3.216640;10.584000;40.729280
0;148.912450;26.928640;3.216640;10.584000;40.729280
0;148.922510;26.526720;3.216640;10.584000;40.327360
0;148.932570;26.928640;3.216640;10.584000;40.729280
0;148.942630;26.928640;3.216640;10.684800;40.830080
0;148.952691;26.928640;3.216640;10.584000;40.729280
0;148.962751;26.928640;3.216640;10.584000;40.729280
0;148.972811;26.928640;3.216640;10.684800;40.830080
0;148.982872;26.928640;3.216640;10.584000;40.729280
0;148.992932;26.928640;3.216640;10.584000;40.729280
0;149.002992;26.928640;3.216640;10.684800;40.830080
0;149.013053;26.928640;3.216640;10.584000;40.729280
0;149.023113;26.928640;3.216640;10.684800;40.830080
0;149.033173;26.928640;3.216640;10.684800;40.830080
0;149.043233;26.928640;3.216640;10.584000;40.729280
0;149.053294;26.928640;3.216640;10.684800;40.830080
0;149.063354;26.928640;3.216640;10.684800;40.830080
0;149.073414;26.928640;3.216640;10.584000;40.729280
0;149.083475;26.928640;3.216640;10.584000;40.729280
0;149.093535;26.928640;3.216640;10.584000;40.729280
0;149.103595;26.928640;3.216640;10.584000;40.729280
0;149.113655;26.526720;3.216640;10.584000;40.327360
0;149.123716;26.526720;3.216640;10.584000;40.327360
0;149.133776;26.928640;3.216640;10.584000;40.729280
0;149.143836;26.526720;3.216640;10.584000;40.327360
0;149.153897;26.526720;3.216640;10.584000;40.327360
0;149.163957;26.928640;3.216640;10.584000;40.729280
0;149.174017;26.526720;3.216640;10.584000;40.327360
0;149.184077;26.526720;3.216640;10.584000;40.327360
0;149.194138;26.526720;3.216640;10.584000;40.327360
0;149.204198;26.526720;3.216640;10.584000;40.327360
0;149.214258;26.526720;3.216640;10.584000;40.327360
0;149.224319;26.526720;3.216640;10.584000;40.327360
0;149.234379;26.526720;3.216640;10.584000;40.327360
0;149.244439;26.526720;3.216640;10.584000;40.327360
0;149.254500;26.526720;3.216640;10.584000;40.327360
0;149.264560;26.526720;3.216640;10.584000;40.327360
0;149.274620;26.928640;3.216640;10.584000;40.729280
0;149.284680;26.526720;3.216640;10.584000;40.327360
0;149.294741;26.928640;3.216640;10.584000;40.729280
0;149.304801;26.928640;3.216640;10.584000;40.729280
0;149.314861;26.526720;3.216640;10.584000;40.327360
0;149.324922;26.928640;3.216640;10.584000;40.729280
0;149.334982;26.928640;3.216640;10.584000;40.729280
0;149.345042;26.928640;3.216640;10.584000;40.729280
0;149.355102;26.928640;3.216640;10.584000;40.729280
0;149.365163;26.928640;3.216640;10.684800;40.830080
0;149.375223;26.928640;3.216640;10.684800;40.830080
0;149.385283;26.928640;3.216640;10.684800;40.830080
0;149.395344;26.928640;3.216640;10.684800;40.830080
0;149.405404;26.928640;3.216640;10.684800;40.830080
0;149.415464;26.928640;3.216640;10.684800;40.830080
0;149.425525;26.928640;3.216640;10.684800;40.830080
0;149.435585;26.928640;3.216640;10.684800;40.830080
0;149.445645;26.928640;3.216640;10.684800;40.830080
0;149.455705;26.928640;3.216640;10.684800;40.830080
0;149.465766;26.928640;3.216640;10.684800;40.830080
0;149.475826;26.928640;3.216640;10.684800;40.830080
0;149.485886;26.928640;3.216640;10.684800;40.830080
0;149.495947;26.928640;3.216640;10.684800;40.830080
0;149.506007;26.928640;3.216640;10.684800;40.830080
0;149.516067;26.928640;3.216640;10.684800;40.830080
0;149.526127;26.928640;3.216640;10.684800;40.830080
0;149.536188;26.928640;3.216640;10.684800;40.830080
0;149.546248;26.526720;3.216640;10.584000;40.327360
0;149.556308;26.526720;3.216640;10.684800;40.428160
0;149.566369;26.526720;3.216640;10.684800;40.428160
0;149.576429;26.526720;3.216640;10.584000;40.327360
0;149.586489;26.526720;3.216640;10.584000;40.327360
0;149.596549;26.526720;3.216640;10.684800;40.428160
0;149.606610;26.526720;3.216640;10.584000;40.327360
0;149.616670;26.526720;3.216640;10.584000;40.327360
0;149.626730;26.526720;3.216640;10.584000;40.327360
0;149.636791;26.526720;3.216640;10.584000;40.327360
0;149.646851;26.526720;3.216640;10.584000;40.327360
0;149.656911;26.526720;3.216640;10.684800;40.428160
0;149.666972;26.928640;3.216640;10.584000;40.729280
0;149.677032;26.917920;3.216640;10.684800;40.819360
0;149.687092;26.917920;3.216640;10.684800;40.819360
0;149.697152;26.917920;3.216640;10.684800;40.819360
0;149.707213;26.917920;3.216640;10.684800;40.819360
0;149.717273;26.917920;3.216640;10.684800;40.819360
0;149.727333;26.917920;3.216640;10.684800;40.819360
0;149.737394;26.928640;3.216640;10.684800;40.830080
0;149.747454;26.928640;3.216640;10.684800;40.830080
0;149.757514;26.917920;3.215360;10.684800;40.818080
0;149.767574;26.917920;3.216640;10.684800;40.819360
0;149.777635;26.917920;3.216640;10.684800;40.819360
0;149.787695;26.917920;3.215360;10.684800;40.818080
0;149.797755;26.917920;3.215360;10.684800;40.818080
0;149.807816;26.917920;3.216640;10.684800;40.819360
0;149.817876;26.917920;3.215360;10.684800;40.818080
0;149.827936;26.928640;3.216640;10.684800;40.830080
0;149.837997;26.928640;3.216640;10.684800;40.830080
0;149.848057;26.917920;3.215360;10.684800;40.818080
0;149.858117;26.928640;3.216640;10.684800;40.830080
0;149.868177;26.928640;3.216640;10.684800;40.830080
0;149.878238;26.928640;3.216640;10.684800;40.830080
0;149.888298;26.928640;3.216640;10.684800;40.830080
0;149.898358;26.928640;3.216640;10.684800;40.830080
0;149.908419;26.928640;3.216640;10.684800;40.830080
0;149.918479;26.928640;3.216640;10.684800;40.830080
0;149.928539;26.928640;3.216640;10.684800;40.830080
0;149.938599;26.928640;3.216640;10.684800;40.830080
0;149.948660;26.928640;3.216640;10.684800;40.830080
0;149.958720;26.928640;3.216640;10.684800;40.830080
0;149.968780;26.928640;3.216640;10.684800;40.830080
0;149.978841;26.928640;3.216640;10.684800;40.830080
0;149.988901;26.928640;3.216640;10.684800;40.830080
0;149.998961;26.928640;3.216640;10.785600;40.930880
0;150.009021;26.928640;3.216640;10.684800;40.830080
0;150.019082;26.928640;3.216640;10.684800;40.830080
0;150.029142;26.928640;3.216640;10.785600;40.930880
0;150.039202;26.928640;3.216640;10.785600;40.930880
0;150.049263;26.928640;3.216640;10.785600;40.930880
0;150.059323;26.928640;3.216640;10.785600;40.930880
0;150.069383;26.928640;3.216640;10.785600;40.930880
0;150.079444;26.928640;3.216640;10.785600;40.930880
0;150.089504;26.928640;3.216640;10.785600;40.930880
0;150.099564;26.928640;3.216640;10.785600;40.930880
0;150.109624;26.928640;3.216640;10.785600;40.930880
0;150.119685;27.330560;3.216640;10.785600;41.332800
0;150.129745;26.928640;3.216640;10.785600;40.930880
0;150.139805;26.928640;3.216640;10.785600;40.930880
0;150.149866;26.928640;3.216640;10.785600;40.930880
0;150.159926;26.928640;3.216640;10.684800;40.830080
0;150.169986;26.928640;3.216640;10.684800;40.830080
0;150.180046;26.928640;3.216640;10.785600;40.930880
0;150.190107;26.928640;3.216640;10.684800;40.830080
0;150.200167;26.928640;3.216640;10.684800;40.830080
0;150.210227;26.928640;3.216640;10.684800;40.830080
0;150.220288;26.928640;3.216640;10.684800;40.830080
0;150.230348;26.928640;3.216640;10.684800;40.830080
0;150.240408;26.928640;3.216640;10.684800;40.830080
0;150.250468;26.928640;3.216640;10.684800;40.830080
0;150.260529;26.928640;3.216640;10.684800;40.830080
0;150.270589;26.928640;3.216640;10.684800;40.830080
0;150.280649;26.928640;3.216640;10.684800;40.830080
0;150.290710;26.928640;3.216640;10.684800;40.830080
0;150.300770;26.928640;3.216640;10.684800;40.830080
0;150.310830;26.928640;3.216640;10.684800;40.830080
0;150.320891;26.928640;3.216640;10.785600;40.930880
0;150.330951;26.928640;3.216640;10.785600;40.930880
0;150.341011;26.928640;3.216640;10.785600;40.930880
0;150.351071;26.928640;3.216640;10.785600;40.930880
0;150.361132;26.928640;3.216640;10.785600;40.930880
0;150.371192;26.928640;3.216640;10.684800;40.830080
0;150.381252;26.928640;3.216640;10.785600;40.930880
0;150.391313;26.928640;3.216640;10.785600;40.930880
0;150.401373;26.928640;3.216640;10.684800;40.830080
0;150.411433;26.928640;3.216640;10.684800;40.830080
0;150.421493;26.928640;3.216640;10.785600;40.930880
0;150.431554;26.928640;3.216640;10.684800;40.830080
0;150.441614;26.928640;3.216640;10.684800;40.830080
0;150.451674;26.928640;3.216640;10.684800;40.830080
0;150.461735;26.928640;3.216640;10.684800;40.830080
0;150.471795;26.928640;3.216640;10.684800;40.830080
0;150.481855;26.928640;3.216640;10.684800;40.830080
0;150.491916;26.928640;3.216640;10.684800;40.830080
0;150.501976;26.928640;3.216640;10.684800;40.830080
0;150.512036;26.928640;3.216640;10.684800;40.830080
0;150.522096;26.928640;3.216640;10.684800;40.830080
0;150.532157;26.928640;3.216640;10.684800;40.830080
0;150.542217;26.928640;3.216640;10.684800;40.830080
0;150.552277;26.928640;3.216640;10.684800;40.830080
0;150.562338;26.928640;3.216640;10.684800;40.830080
0;150.572398;26.928640;3.216640;10.684800;40.830080
0;150.582458;26.928640;3.216640;10.684800;40.830080
0;150.592518;26.928640;3.216640;10.684800;40.830080
0;150.602579;26.928640;3.216640;10.684800;40.830080
0;150.612639;26.928640;3.216640;10.684800;40.830080
0;150.622699;26.928640;3.216640;10.684800;40.830080
0;150.632760;26.928640;3.216640;10.684800;40.830080
0;150.642820;26.928640;3.216640;10.684800;40.830080
0;150.652880;26.928640;3.216640;10.684800;40.830080
0;150.662940;26.928640;3.216640;10.684800;40.830080
0;150.673001;26.928640;3.216640;10.684800;40.830080
0;150.683061;26.928640;3.216640;10.684800;40.830080
0;150.693121;26.928640;3.216640;10.684800;40.830080
0;150.703182;26.928640;3.216640;10.684800;40.830080
0;150.713242;26.928640;3.216640;10.684800;40.830080
0;150.723302;26.928640;3.216640;10.684800;40.830080
0;150.733363;26.928640;3.216640;10.684800;40.830080
0;150.743423;26.928640;3.216640;10.684800;40.830080
0;150.753483;26.928640;3.216640;10.684800;40.830080
0;150.763543;26.928640;3.216640;10.684800;40.830080
0;150.773604;26.928640;3.216640;10.684800;40.830080
0;150.783664;26.928640;3.216640;10.684800;40.830080
0;150.793724;26.928640;3.216640;10.684800;40.830080
0;150.803785;26.928640;3.216640;10.684800;40.830080
0;150.813845;26.928640;3.216640;10.684800;40.830080
0;150.823905;26.928640;3.216640;10.684800;40.830080
0;150.833965;26.928640;3.216640;10.684800;40.830080
0;150.844026;26.928640;3.216640;10.684800;40.830080
0;150.854086;26.928640;3.216640;10.684800;40.830080
0;150.864146;26.928640;3.216640;10.684800;40.830080
0;150.874207;26.928640;3.216640;10.684800;40.830080
0;150.884267;26.928640;3.216640;10.684800;40.830080
0;150.894327;26.928640;3.216640;10.684800;40.830080
0;150.904388;26.928640;3.216640;10.684800;40.830080
0;150.914448;26.928640;3.216640;10.684800;40.830080
0;150.924508;26.928640;3.216640;10.684800;40.830080
0;150.934568;26.928640;3.216640;10.684800;40.830080
0;150.944629;26.928640;3.216640;10.684800;40.830080
0;150.954689;26.928640;3.216640;10.684800;40.830080
0;150.964749;26.928640;3.216640;10.584000;40.729280
0;150.974810;26.928640;3.216640;10.684800;40.830080
0;150.984870;26.928640;3.216640;10.684800;40.830080
0;150.994930;26.928640;3.216640;10.584000;40.729280
0;151.004990;26.928640;3.216640;10.684800;40.830080
0;151.015051;26.928640;3.216640;10.684800;40.830080
0;151.025111;26.928640;3.216640;10.684800;40.830080
0;151.035171;26.928640;3.216640;10.684800;40.830080
0;151.045232;26.928640;3.216640;10.684800;40.830080
0;151.055292;26.928640;3.216640;10.684800;40.830080
0;151.065352;26.928640;3.216640;10.684800;40.830080
0;151.075412;26.928640;3.216640;10.684800;40.830080
0;151.085473;26.928640;3.216640;10.684800;40.830080
0;151.095533;26.928640;3.216640;10.684800;40.830080
0;151.105593;26.928640;3.216640;10.684800;40.830080
0;151.115654;26.928640;3.216640;10.684800;40.830080
0;151.125714;26.928640;3.216640;10.684800;40.830080
0;151.135774;26.928640;3.216640;10.684800;40.830080
0;151.145835;26.928640;3.216640;10.684800;40.830080
0;151.155895;26.928640;3.216640;10.684800;40.830080
0;151.165955;26.928640;3.216640;10.684800;40.830080
0;151.176015;26.928640;3.216640;10.684800;40.830080
0;151.186076;26.928640;3.216640;10.684800;40.830080
0;151.196136;26.928640;3.216640;10.684800;40.830080
0;151.206196;26.928640;3.216640;10.684800;40.830080
0;151.216257;26.928640;3.216640;10.684800;40.830080
0;151.226317;26.928640;3.216640;10.684800;40.830080
0;151.236377;26.928640;3.216640;10.684800;40.830080
0;151.246437;26.928640;3.216640;10.684800;40.830080
0;151.256498;26.928640;3.216640;10.684800;40.830080
0;151.266558;26.928640;3.216640;10.684800;40.830080
0;151.276618;26.928640;3.216640;10.684800;40.830080
0;151.286679;26.928640;3.216640;10.684800;40.830080
0;151.296739;26.928640;3.216640;10.684800;40.830080
0;151.306799;26.928640;3.216640;10.684800;40.830080
0;151.316859;26.928640;3.216640;10.684800;40.830080
0;151.326920;26.928640;3.216640;10.684800;40.830080
0;151.336980;26.928640;3.216640;10.684800;40.830080
0;151.347040;26.928640;3.216640;10.684800;40.830080
0;151.357101;26.928640;3.216640;10.684800;40.830080
0;151.367161;26.928640;3.216640;10.684800;40.830080
0;151.377221;26.928640;3.216640;10.684800;40.830080
0;151.387282;26.928640;3.216640;10.684800;40.830080
0;151.397342;26.928640;3.216640;10.684800;40.830080
0;151.407402;26.928640;3.216640;10.684800;40.830080
0;151.417462;26.928640;3.216640;10.684800;40.830080
0;151.427523;26.928640;3.216640;10.684800;40.830080
0;151.437583;26.928640;3.216640;10.684800;40.830080
0;151.447643;26.928640;3.216640;10.684800;40.830080
0;151.457704;26.928640;3.216640;10.684800;40.830080
0;151.467764;26.928640;3.216640;10.684800;40.830080
0;151.477824;26.928640;3.216640;10.684800;40.830080
