Set_id;Time;Line 8;Line 9;Line 10;Sum
0;48.202358;44.595360;1.608320;10.886400;57.090080
0;48.212446;44.211200;1.608320;10.785600;56.605120
0;48.222534;44.211200;1.608320;10.785600;56.605120
0;48.232623;44.211200;1.608320;10.785600;56.605120
0;48.242711;43.809280;1.608320;10.785600;56.203200
0;48.252800;44.211200;1.608320;10.785600;56.605120
0;48.262888;44.595360;1.608320;10.785600;56.989280
0;48.272976;44.595360;1.608320;10.785600;56.989280
0;48.283065;44.595360;1.608320;10.785600;56.989280
0;48.293153;44.211200;1.608320;10.785600;56.605120
0;48.303242;44.211200;1.608320;10.785600;56.605120
0;48.313330;44.211200;1.608320;10.785600;56.605120
0;48.323418;44.193600;1.608320;10.785600;56.587520
0;48.333507;44.595360;1.608320;10.785600;56.989280
0;48.343595;44.595360;1.608320;10.785600;56.989280
0;48.353683;44.595360;1.608320;10.785600;56.989280
0;48.363772;44.595360;1.608320;10.785600;56.989280
0;48.373860;44.595360;1.608320;10.684800;56.888480
0;48.383949;44.211200;1.608320;10.684800;56.504320
0;48.394037;44.211200;1.608320;10.684800;56.504320
0;48.404125;44.211200;1.608320;10.684800;56.504320
0;48.414214;44.211200;1.608320;10.684800;56.504320
0;48.424302;44.211200;1.608320;10.684800;56.504320
0;48.434391;44.193600;1.608320;10.684800;56.486720
0;48.444479;44.211200;1.608320;10.684800;56.504320
0;48.454567;44.193600;1.608320;10.684800;56.486720
0;48.464656;44.193600;1.608320;10.684800;56.486720
0;48.474744;44.193600;1.608320;10.684800;56.486720
0;48.484833;44.211200;1.608320;10.684800;56.504320
0;48.494921;44.193600;1.608320;10.684800;56.486720
0;48.505009;44.595360;1.608320;10.684800;56.888480
0;48.515098;44.211200;1.608320;10.684800;56.504320
0;48.525186;43.809280;1.608320;10.584000;56.001600
0;48.535275;44.211200;1.608320;10.584000;56.403520
0;48.545363;44.193600;1.608320;10.584000;56.385920
0;48.555451;44.595360;1.608320;10.584000;56.787680
0;48.565540;44.595360;1.608320;10.684800;56.888480
0;48.575628;44.595360;1.607680;10.684800;56.887840
0;48.585717;44.595360;1.608320;10.584000;56.787680
0;48.595805;44.193600;1.608320;10.584000;56.385920
0;48.605893;44.193600;1.608320;10.584000;56.385920
0;48.615982;44.193600;1.608320;10.584000;56.385920
0;48.626070;44.211200;1.608320;10.584000;56.403520
0;48.636159;44.211200;1.608320;10.584000;56.403520
0;48.646247;44.193600;1.608320;10.584000;56.385920
0;48.656335;44.193600;1.608320;10.584000;56.385920
0;48.666424;44.595360;1.608320;10.584000;56.787680
0;48.676512;44.193600;1.608320;10.584000;56.385920
0;48.686601;44.193600;1.608320;10.584000;56.385920
0;48.696689;44.595360;1.608320;10.584000;56.787680
0;48.706777;44.595360;1.608320;10.684800;56.888480
0;48.716866;44.595360;1.608320;10.684800;56.888480
0;48.726954;44.595360;1.608320;10.684800;56.888480
0;48.737043;44.595360;1.608320;10.785600;56.989280
0;48.747131;44.595360;1.608320;10.684800;56.888480
0;48.757219;44.193600;1.608320;10.684800;56.486720
0;48.767308;44.193600;1.608320;10.684800;56.486720
0;48.777396;44.595360;1.608320;10.684800;56.888480
0;48.787485;44.193600;1.608320;10.684800;56.486720
0;48.797573;44.193600;1.608320;10.684800;56.486720
0;48.807661;44.193600;1.608320;10.684800;56.486720
0;48.817750;44.193600;1.608320;10.684800;56.486720
0;48.827838;44.595360;1.608320;10.684800;56.888480
0;48.837927;44.193600;1.608320;10.684800;56.486720
0;48.848015;44.193600;1.608320;10.684800;56.486720
0;48.858103;43.791840;1.608320;10.684800;56.084960
0;48.868192;43.791840;1.608320;10.684800;56.084960
0;48.878280;44.193600;1.608320;10.684800;56.486720
0;48.888368;44.193600;1.608320;10.684800;56.486720
0;48.898457;44.193600;1.608320;10.684800;56.486720
0;48.908545;43.809280;1.608320;10.684800;56.102400
0;48.918634;43.809280;1.608320;10.684800;56.102400
0;48.928722;43.791840;1.608320;10.684800;56.084960
0;48.938810;43.791840;1.608320;10.684800;56.084960
0;48.948899;43.791840;1.608320;10.684800;56.084960
0;48.958987;43.791840;1.608320;10.684800;56.084960
0;48.969076;44.193600;1.608320;10.684800;56.486720
0;48.979164;43.791840;1.608320;10.684800;56.084960
0;48.989252;43.809280;1.608320;10.584000;56.001600
0;48.999341;43.407360;1.608320;10.584000;55.599680
0;49.009429;43.791840;1.608320;10.584000;55.984160
0;49.019518;43.791840;1.608320;10.684800;56.084960
0;49.029606;43.791840;1.608320;10.684800;56.084960
0;49.039694;44.193600;1.608320;10.684800;56.486720
0;49.049783;44.193600;1.608320;10.684800;56.486720
0;49.059871;44.193600;1.608320;10.785600;56.587520
0;49.069960;44.595360;1.608320;10.785600;56.989280
0;49.080048;44.193600;1.608320;10.785600;56.587520
0;49.090136;43.791840;1.608320;10.785600;56.185760
0;49.100225;44.193600;1.608320;10.785600;56.587520
0;49.110313;44.193600;1.608320;10.785600;56.587520
0;49.120402;44.193600;1.608320;10.785600;56.587520
0;49.130490;43.791840;1.608320;10.785600;56.185760
0;49.140578;44.193600;1.608320;10.785600;56.587520
0;49.150667;44.193600;1.608320;10.785600;56.587520
0;49.160755;44.193600;1.608320;10.785600;56.587520
0;49.170844;44.595360;1.608320;10.785600;56.989280
0;49.180932;44.193600;1.608320;10.684800;56.486720
0;49.191020;44.193600;1.608320;10.684800;56.486720
0;49.201109;44.193600;1.608320;10.684800;56.486720
0;49.211197;44.193600;1.608320;10.684800;56.486720
0;49.221286;43.791840;1.608320;10.684800;56.084960
0;49.231374;44.193600;1.608320;10.785600;56.587520
0;49.241462;44.193600;1.608320;10.785600;56.587520
0;49.251551;44.193600;1.608320;10.785600;56.587520
0;49.261639;44.193600;1.608320;10.886400;56.688320
0;49.271728;43.791840;1.608320;10.785600;56.185760
0;49.281816;43.791840;1.608320;10.785600;56.185760
0;49.291904;43.791840;1.608320;10.785600;56.185760
0;49.301993;43.791840;1.608320;10.785600;56.185760
0;49.312081;43.791840;1.608320;10.785600;56.185760
0;49.322170;43.791840;1.608320;10.785600;56.185760
0;49.332258;43.791840;1.608320;10.886400;56.286560
0;49.342346;44.193600;1.608320;10.886400;56.688320
0;49.352435;43.791840;1.608320;10.785600;56.185760
0;49.362523;43.791840;1.608320;10.785600;56.185760
0;49.372612;43.390080;1.608320;10.785600;55.784000
0;49.382700;43.791840;1.608320;10.785600;56.185760
0;49.392788;43.791840;1.608320;10.785600;56.185760
0;49.402877;43.791840;1.608320;10.785600;56.185760
0;49.412965;43.791840;1.608320;10.886400;56.286560
0;49.423053;43.791840;1.608320;10.886400;56.286560
0;49.433142;43.791840;1.608320;10.886400;56.286560
0;49.443230;43.791840;1.608320;10.886400;56.286560
0;49.453319;43.390080;1.608320;10.785600;55.784000
0;49.463407;43.791840;1.608320;10.785600;56.185760
0;49.473495;43.791840;1.608320;10.785600;56.185760
0;49.483584;43.390080;1.608320;10.785600;55.784000
0;49.493672;43.390080;1.608320;10.785600;55.784000
0;49.503761;43.407360;1.608320;10.785600;55.801280
0;49.513849;43.005440;1.608320;10.785600;55.399360
0;49.523937;43.005440;1.608320;10.785600;55.399360
0;49.534026;42.988320;1.608320;10.785600;55.382240
0;49.544114;43.390080;1.608320;10.785600;55.784000
0;49.554203;43.390080;1.608320;10.886400;55.884800
0;49.564291;43.791840;1.608320;10.886400;56.286560
0;49.574379;43.791840;1.608320;10.886400;56.286560
0;49.584468;43.791840;1.608320;10.886400;56.286560
0;49.594556;43.791840;1.608320;10.886400;56.286560
0;49.604645;43.390080;1.608320;10.886400;55.884800
0;49.614733;43.791840;1.608320;10.886400;56.286560
0;49.624821;43.791840;1.608320;10.886400;56.286560
0;49.634910;44.193600;1.608320;10.886400;56.688320
0;49.644998;44.193600;1.608320;10.886400;56.688320
0;49.655087;44.193600;1.608320;10.886400;56.688320
0;49.665175;44.595360;1.608320;10.886400;57.090080
0;49.675263;44.595360;1.608320;10.886400;57.090080
0;49.685352;44.595360;1.608320;10.886400;57.090080
0;49.695440;44.595360;1.608320;10.886400;57.090080
0;49.705529;44.595360;1.608320;10.886400;57.090080
0;49.715617;44.193600;1.608320;10.785600;56.587520
0;49.725705;44.193600;1.608320;10.886400;56.688320
0;49.735794;44.595360;1.608320;10.886400;57.090080
0;49.745882;44.595360;1.608320;10.886400;57.090080
0;49.755971;44.595360;1.608320;10.886400;57.090080
0;49.766059;44.193600;1.608320;10.886400;56.688320
0;49.776147;44.193600;1.608320;10.886400;56.688320
0;49.786236;44.193600;1.608320;10.886400;56.688320
0;49.796324;44.193600;1.608320;10.886400;56.688320
0;49.806413;44.193600;1.608320;10.886400;56.688320
0;49.816501;44.193600;1.608320;10.886400;56.688320
0;49.826589;44.193600;1.608320;10.886400;56.688320
0;49.836678;44.595360;1.608320;10.886400;57.090080
0;49.846766;44.193600;1.608320;10.886400;56.688320
0;49.856855;44.193600;1.608320;10.785600;56.587520
0;49.866943;43.791840;1.608320;10.785600;56.185760
0;49.877031;44.193600;1.608320;10.785600;56.587520
0;49.887120;44.193600;1.608320;10.785600;56.587520
0;49.897208;44.193600;1.608320;10.785600;56.587520
0;49.907297;44.193600;1.608320;10.785600;56.587520
0;49.917385;44.193600;1.608320;10.785600;56.587520
0;49.927473;44.595360;1.608320;10.785600;56.989280
0;49.937562;44.193600;1.608320;10.785600;56.587520
0;49.947650;44.193600;1.608320;10.785600;56.587520
0;49.957739;44.193600;1.608320;10.785600;56.587520
0;49.967827;44.595360;1.608320;10.785600;56.989280
0;49.977915;44.193600;1.608320;10.785600;56.587520
0;49.988004;44.193600;1.608320;10.785600;56.587520
0;49.998092;44.211200;1.608320;10.785600;56.605120
0;50.008180;43.809280;1.608320;10.785600;56.203200
0;50.018269;43.809280;1.608320;10.785600;56.203200
0;50.028357;44.211200;1.608320;10.785600;56.605120
0;50.038446;44.193600;1.608320;10.785600;56.587520
0;50.048534;44.193600;1.608320;10.785600;56.587520
0;50.058622;44.595360;1.608320;10.785600;56.989280
0;50.068711;44.595360;1.608320;10.886400;57.090080
0;50.078799;44.595360;1.608320;10.886400;57.090080
0;50.088888;44.193600;1.608320;10.785600;56.587520
0;50.098976;44.193600;1.608320;10.785600;56.587520
0;50.109064;44.193600;1.608320;10.785600;56.587520
0;50.119153;44.595360;1.608320;10.785600;56.989280
0;50.129241;44.595360;1.608320;10.785600;56.989280
0;50.139330;44.595360;1.608320;10.785600;56.989280
0;50.149418;44.997120;1.608320;10.785600;57.391040
0;50.159506;44.997120;1.608320;10.785600;57.391040
0;50.169595;44.997120;1.608320;10.785600;57.391040
0;50.179683;44.997120;1.608320;10.785600;57.391040
0;50.189772;44.997120;1.608320;10.785600;57.391040
0;50.199860;44.997120;1.608320;10.785600;57.391040
0;50.209948;44.595360;1.608320;10.785600;56.989280
0;50.220037;44.595360;1.608320;10.785600;56.989280
0;50.230125;44.997120;1.608320;10.785600;57.391040
0;50.240214;44.997120;1.608320;10.886400;57.491840
0;50.250302;44.997120;1.608320;10.886400;57.491840
0;50.260390;44.595360;1.608320;10.886400;57.090080
0;50.270479;44.613120;1.608320;10.886400;57.107840
0;50.280567;44.595360;1.608320;10.886400;57.090080
0;50.290656;44.595360;1.608320;10.886400;57.090080
0;50.300744;44.595360;1.608320;10.785600;56.989280
0;50.310832;44.595360;1.608320;10.785600;56.989280
0;50.320921;44.595360;1.608320;10.785600;56.989280
0;50.331009;44.595360;1.608320;10.886400;57.090080
0;50.341098;44.595360;1.608320;10.785600;56.989280
0;50.351186;44.193600;1.608320;10.785600;56.587520
0;50.361274;44.193600;1.608320;10.785600;56.587520
0;50.371363;44.193600;1.608320;10.785600;56.587520
0;50.381451;44.193600;1.608320;10.785600;56.587520
0;50.391540;44.193600;1.608320;10.785600;56.587520
0;50.401628;44.193600;1.608320;10.785600;56.587520
0;50.411716;44.193600;1.608320;10.785600;56.587520
0;50.421805;44.193600;1.608320;10.785600;56.587520
0;50.431893;44.193600;1.608320;10.785600;56.587520
0;50.441982;44.193600;1.608320;10.785600;56.587520
0;50.452070;44.193600;1.608320;10.785600;56.587520
0;50.462158;44.193600;1.608320;10.785600;56.587520
0;50.472247;44.193600;1.608320;10.785600;56.587520
0;50.482335;43.791840;1.608320;10.785600;56.185760
0;50.492424;43.791840;1.608320;10.684800;56.084960
0;50.502512;43.791840;1.608320;10.684800;56.084960
0;50.512600;43.390080;1.608320;10.684800;55.683200
0;50.522689;43.390080;1.608320;10.785600;55.784000
0;50.532777;43.791840;1.608320;10.785600;56.185760
0;50.542865;43.791840;1.608320;10.785600;56.185760
0;50.552954;43.791840;1.608320;10.785600;56.185760
0;50.563042;44.193600;1.608320;10.785600;56.587520
0;50.573131;44.193600;1.608320;10.886400;56.688320
0;50.583219;43.791840;1.608320;10.785600;56.185760
0;50.593307;43.791840;1.608320;10.785600;56.185760
0;50.603396;43.791840;1.608320;10.785600;56.185760
0;50.613484;43.791840;1.608320;10.785600;56.185760
0;50.623573;44.193600;1.608320;10.785600;56.587520
0;50.633661;44.193600;1.608320;10.785600;56.587520
0;50.643749;44.193600;1.608320;10.785600;56.587520
0;50.653838;44.595360;1.608320;10.785600;56.989280
0;50.663926;44.595360;1.608320;10.785600;56.989280
0;50.674015;44.193600;1.608320;10.785600;56.587520
0;50.684103;44.193600;1.608320;10.785600;56.587520
0;50.694191;44.193600;1.608320;10.785600;56.587520
0;50.704280;44.193600;1.608320;10.785600;56.587520
0;50.714368;44.193600;1.608320;10.785600;56.587520
0;50.724457;44.193600;1.608320;10.886400;56.688320
0;50.734545;44.595360;1.608320;10.886400;57.090080
0;50.744633;44.595360;1.206240;10.886400;56.688000
0;50.754722;44.193600;1.206240;10.886400;56.286240
0;50.764810;43.791840;1.608320;10.886400;56.286560
0;50.774899;44.193600;1.608320;10.886400;56.688320
0;50.784987;43.791840;1.608320;10.886400;56.286560
0;50.795075;43.791840;1.608320;10.785600;56.185760
0;50.805164;44.193600;1.608320;10.886400;56.688320
0;50.815252;44.193600;1.608320;10.886400;56.688320
0;50.825341;44.193600;1.608320;10.886400;56.688320
0;50.835429;43.791840;1.608320;10.785600;56.185760
0;50.845517;43.791840;1.608320;10.785600;56.185760
0;50.855606;43.791840;1.608320;10.785600;56.185760
0;50.865694;43.791840;1.608320;10.785600;56.185760
0;50.875783;43.791840;1.608320;10.785600;56.185760
0;50.885871;43.791840;1.608320;10.785600;56.185760
0;50.895959;43.791840;1.608320;10.785600;56.185760
0;50.906048;43.791840;1.608320;10.785600;56.185760
0;50.916136;43.791840;1.608320;10.785600;56.185760
0;50.926225;43.791840;1.608320;10.785600;56.185760
0;50.936313;43.791840;1.608320;10.785600;56.185760
0;50.946401;43.791840;1.608320;10.785600;56.185760
0;50.956490;44.193600;1.608320;10.785600;56.587520
0;50.966578;43.791840;1.608320;10.785600;56.185760
0;50.976667;43.390080;1.608320;10.785600;55.784000
0;50.986755;43.390080;1.608320;10.785600;55.784000
0;50.996843;43.390080;1.608320;10.684800;55.683200
0;51.006932;43.390080;1.608320;10.785600;55.784000
0;51.017020;43.390080;1.608320;10.785600;55.784000
0;51.027109;43.791840;1.608320;10.785600;56.185760
0;51.037197;43.791840;1.608320;10.785600;56.185760
0;51.047285;43.791840;1.608320;10.886400;56.286560
0;51.057374;44.193600;1.608320;10.886400;56.688320
0;51.067462;44.193600;1.608320;10.886400;56.688320
0;51.077550;43.791840;1.608320;10.785600;56.185760
0;51.087639;43.791840;1.608320;10.785600;56.185760
0;51.097727;43.791840;1.608320;10.785600;56.185760
0;51.107816;44.193600;1.608320;10.785600;56.587520
0;51.117904;44.193600;1.608320;10.886400;56.688320
0;51.127992;44.193600;1.608320;10.886400;56.688320
0;51.138081;44.595360;1.608320;10.886400;57.090080
0;51.148169;44.595360;1.206240;10.886400;56.688000
0;51.158258;44.595360;1.206240;10.785600;56.587200
0;51.168346;44.595360;1.206240;10.785600;56.587200
0;51.178434;44.595360;1.206240;10.785600;56.587200
0;51.188523;44.595360;1.608320;10.785600;56.989280
0;51.198611;44.193600;1.608320;10.785600;56.587520
0;51.208700;44.595360;1.206240;10.886400;56.688000
0;51.218788;44.595360;1.206240;10.886400;56.688000
0;51.228876;44.595360;1.206240;10.886400;56.688000
0;51.238965;44.193600;1.206240;10.886400;56.286240
0;51.249053;44.193600;1.206240;10.886400;56.286240
0;51.259142;44.193600;1.206240;10.886400;56.286240
0;51.269230;44.193600;1.206240;10.886400;56.286240
0;51.279318;44.193600;1.206240;10.886400;56.286240
0;51.289407;44.193600;1.206240;10.886400;56.286240
0;51.299495;44.193600;1.206240;10.886400;56.286240
0;51.309584;44.193600;1.206240;10.886400;56.286240
0;51.319672;44.211200;1.206240;10.785600;56.203040
0;51.329760;43.809280;1.206240;10.785600;55.801120
0;51.339849;43.809280;1.206240;10.785600;55.801120
0;51.349937;43.809280;1.206240;10.785600;55.801120
0;51.360026;43.791840;1.206240;10.785600;55.783680
0;51.370114;43.791840;1.206240;10.785600;55.783680
0;51.380202;43.791840;1.206240;10.785600;55.783680
0;51.390291;43.791840;1.206240;10.785600;55.783680
0;51.400379;43.791840;1.206240;10.785600;55.783680
0;51.410468;43.791840;1.206240;10.785600;55.783680
0;51.420556;43.791840;1.206240;10.785600;55.783680
0;51.430644;43.791840;1.206240;10.785600;55.783680
0;51.440733;43.791840;1.206240;10.785600;55.783680
0;51.450821;43.791840;1.206240;10.785600;55.783680
0;51.460910;43.407360;1.206240;10.785600;55.399200
0;51.470998;43.407360;1.206240;10.785600;55.399200
0;51.481086;43.407360;1.206240;10.684800;55.298400
0;51.491175;43.407360;1.206240;10.684800;55.298400
0;51.501263;43.390080;1.206240;10.785600;55.381920
0;51.511352;43.791840;1.206240;10.785600;55.783680
0;51.521440;43.791840;1.206240;10.785600;55.783680
0;51.531528;43.791840;1.206240;10.785600;55.783680
0;51.541617;44.193600;1.206240;10.785600;56.185440
0;51.551705;44.193600;1.206240;10.785600;56.185440
0;51.561794;43.791840;1.206240;10.785600;55.783680
0;51.571882;43.791840;1.206240;10.785600;55.783680
0;51.581970;44.193600;1.206240;10.785600;56.185440
0;51.592059;44.193600;1.206240;10.785600;56.185440
0;51.602147;44.595360;1.206240;10.785600;56.587200
0;51.612235;44.595360;1.206240;10.785600;56.587200
0;51.622324;44.595360;1.206240;10.785600;56.587200
0;51.632412;44.997120;1.205760;10.785600;56.988480
0;51.642501;44.595360;1.206240;10.684800;56.486400
0;51.652589;44.595360;1.206240;10.684800;56.486400
0;51.662677;44.595360;1.206240;10.684800;56.486400
0;51.672766;44.595360;1.206240;10.684800;56.486400
0;51.682854;44.595360;1.206240;10.684800;56.486400
0;51.692943;44.997120;1.206240;10.584000;56.787360
0;51.703031;44.997120;1.206240;10.584000;56.787360
0;51.713119;45.398880;1.205760;10.584000;57.188640
0;51.723208;45.398880;1.205760;10.584000;57.188640
0;51.733296;45.800640;1.205760;10.584000;57.590400
0;51.743385;44.997120;1.206240;10.584000;56.787360
0;51.753473;44.997120;1.206240;10.584000;56.787360
0;51.763561;45.398880;1.206240;10.584000;57.189120
0;51.773650;45.398880;1.206240;10.584000;57.189120
0;51.783738;45.398880;1.206240;10.584000;57.189120
0;51.793827;45.398880;1.206240;10.483200;57.088320
0;51.803915;44.997120;1.206240;10.483200;56.686560
0;51.814003;44.997120;1.206240;10.483200;56.686560
0;51.824092;45.398880;1.206240;10.483200;57.088320
0;51.834180;45.398880;1.206240;10.483200;57.088320
0;51.844269;45.398880;1.206240;10.483200;57.088320
0;51.854357;45.398880;1.206240;10.483200;57.088320
0;51.864445;45.398880;1.206240;10.483200;57.088320
0;51.874534;45.398880;1.608320;10.483200;57.490400
0;51.884622;44.997120;1.608320;10.483200;57.088640
