Set_id;Time;Line 8;Line 9;Line 10;Sum
0;87.818861;26.917920;3.215360;10.584000;40.717280
0;87.828924;26.917920;3.215360;10.584000;40.717280
0;87.838987;26.917920;3.215360;10.584000;40.717280
0;87.849050;26.917920;3.215360;10.584000;40.717280
0;87.859112;26.917920;3.215360;10.584000;40.717280
0;87.869175;26.917920;3.215360;10.584000;40.717280
0;87.879238;26.917920;3.215360;10.584000;40.717280
0;87.889301;26.917920;3.215360;10.584000;40.717280
0;87.899364;26.917920;3.215360;10.584000;40.717280
0;87.909427;26.917920;3.215360;10.584000;40.717280
0;87.919490;26.917920;3.215360;10.584000;40.717280
0;87.929553;26.917920;3.215360;10.584000;40.717280
0;87.939616;26.917920;3.215360;10.584000;40.717280
0;87.949679;26.917920;3.215360;10.584000;40.717280
0;87.959741;26.917920;3.215360;10.584000;40.717280
0;87.969804;26.917920;3.215360;10.584000;40.717280
0;87.979867;26.917920;3.215360;10.584000;40.717280
0;87.989930;26.917920;3.215360;10.584000;40.717280
0;87.999993;26.917920;3.215360;10.584000;40.717280
0;88.010056;26.917920;3.215360;10.584000;40.717280
0;88.020119;26.917920;3.215360;10.584000;40.717280
0;88.030182;26.917920;3.215360;10.584000;40.717280
0;88.040245;26.917920;3.215360;10.584000;40.717280
0;88.050307;26.917920;3.215360;10.584000;40.717280
0;88.060370;26.917920;3.215360;10.584000;40.717280
0;88.070433;26.917920;3.215360;10.584000;40.717280
0;88.080496;26.917920;3.215360;10.584000;40.717280
0;88.090559;26.917920;3.215360;10.584000;40.717280
0;88.100622;26.917920;3.215360;10.584000;40.717280
0;88.110685;26.917920;3.215360;10.584000;40.717280
0;88.120748;26.917920;3.215360;10.584000;40.717280
0;88.130811;26.917920;3.215360;10.584000;40.717280
0;88.140873;26.917920;3.215360;10.584000;40.717280
0;88.150936;26.917920;3.215360;10.584000;40.717280
0;88.160999;26.917920;3.215360;10.584000;40.717280
0;88.171062;26.917920;3.215360;10.584000;40.717280
0;88.181125;26.917920;3.215360;10.584000;40.717280
0;88.191188;26.917920;3.215360;10.584000;40.717280
0;88.201251;26.917920;3.215360;10.584000;40.717280
0;88.211314;26.917920;3.215360;10.584000;40.717280
0;88.221377;26.917920;3.215360;10.584000;40.717280
0;88.231440;26.917920;3.215360;10.584000;40.717280
0;88.241502;26.917920;3.215360;10.584000;40.717280
0;88.251565;26.917920;3.215360;10.584000;40.717280
0;88.261628;26.917920;3.215360;10.584000;40.717280
0;88.271691;26.917920;3.215360;10.584000;40.717280
0;88.281754;26.917920;3.215360;10.584000;40.717280
0;88.291817;26.917920;3.215360;10.584000;40.717280
0;88.301880;26.917920;3.215360;10.584000;40.717280
0;88.311943;26.917920;3.215360;10.584000;40.717280
0;88.322006;26.917920;3.215360;10.584000;40.717280
0;88.332068;26.917920;3.215360;10.584000;40.717280
0;88.342131;26.917920;3.215360;10.584000;40.717280
0;88.352194;26.917920;3.215360;10.584000;40.717280
0;88.362257;26.917920;3.215360;10.584000;40.717280
0;88.372320;26.917920;3.215360;10.584000;40.717280
0;88.382383;26.917920;3.215360;10.584000;40.717280
0;88.392446;26.917920;3.215360;10.584000;40.717280
0;88.402509;26.917920;3.215360;10.584000;40.717280
0;88.412572;26.917920;3.215360;10.584000;40.717280
0;88.422634;26.917920;3.215360;10.584000;40.717280
0;88.432697;26.917920;3.215360;10.584000;40.717280
0;88.442760;26.917920;3.215360;10.584000;40.717280
0;88.452823;26.928640;3.215360;10.584000;40.728000
0;88.462886;26.917920;3.215360;10.584000;40.717280
0;88.472949;26.928640;3.215360;10.584000;40.728000
0;88.483012;26.917920;3.215360;10.584000;40.717280
0;88.493075;26.917920;3.215360;10.584000;40.717280
0;88.503138;26.917920;3.215360;10.584000;40.717280
0;88.513200;26.917920;3.215360;10.584000;40.717280
0;88.523263;26.917920;3.215360;10.584000;40.717280
0;88.533326;26.928640;3.216640;10.584000;40.729280
0;88.543389;26.917920;3.215360;10.584000;40.717280
0;88.553452;26.917920;3.215360;10.584000;40.717280
0;88.563515;26.928640;3.215360;10.584000;40.728000
0;88.573578;26.917920;3.215360;10.584000;40.717280
0;88.583641;26.917920;3.215360;10.584000;40.717280
0;88.593704;26.917920;3.215360;10.584000;40.717280
0;88.603767;26.917920;3.215360;10.584000;40.717280
0;88.613829;26.917920;3.215360;10.584000;40.717280
0;88.623892;26.917920;3.215360;10.584000;40.717280
0;88.633955;26.917920;3.215360;10.584000;40.717280
0;88.644018;26.928640;3.215360;10.584000;40.728000
0;88.654081;26.928640;3.215360;10.684800;40.828800
0;88.664144;26.928640;3.215360;10.684800;40.828800
0;88.674207;26.917920;3.215360;10.684800;40.818080
0;88.684270;26.928640;3.215360;10.684800;40.828800
0;88.694333;26.917920;3.215360;10.684800;40.818080
0;88.704395;26.928640;3.215360;10.684800;40.828800
0;88.714458;26.928640;3.215360;10.684800;40.828800
0;88.724521;26.928640;3.215360;10.684800;40.828800
0;88.734584;26.928640;3.215360;10.684800;40.828800
0;88.744647;26.928640;3.216640;10.684800;40.830080
0;88.754710;26.928640;3.216640;10.684800;40.830080
0;88.764773;26.928640;3.216640;10.684800;40.830080
0;88.774836;26.917920;3.216640;10.684800;40.819360
0;88.784899;26.928640;3.216640;10.684800;40.830080
0;88.794961;26.928640;3.216640;10.684800;40.830080
0;88.805024;26.917920;3.216640;10.684800;40.819360
0;88.815087;26.928640;3.216640;10.684800;40.830080
0;88.825150;26.917920;3.216640;10.684800;40.819360
0;88.835213;26.917920;3.216640;10.684800;40.819360
0;88.845276;26.928640;3.216640;10.684800;40.830080
0;88.855339;26.917920;3.216640;10.684800;40.819360
0;88.865402;27.319680;3.216640;10.684800;41.221120
0;88.875465;27.319680;3.216640;10.684800;41.221120
0;88.885528;27.319680;3.216640;10.684800;41.221120
0;88.895590;27.319680;3.216640;10.684800;41.221120
0;88.905653;26.917920;3.216640;10.684800;40.819360
0;88.915716;26.917920;3.216640;10.684800;40.819360
0;88.925779;27.319680;3.216640;10.684800;41.221120
0;88.935842;26.928640;3.216640;10.684800;40.830080
0;88.945905;27.319680;3.216640;10.684800;41.221120
0;88.955968;27.319680;3.216640;10.684800;41.221120
0;88.966031;27.319680;3.216640;10.684800;41.221120
0;88.976094;27.330560;3.216640;10.684800;41.232000
0;88.986156;27.319680;3.216640;10.684800;41.221120
0;88.996219;27.330560;3.216640;10.684800;41.232000
0;89.006282;27.330560;3.216640;10.684800;41.232000
0;89.016345;27.330560;3.216640;10.684800;41.232000
0;89.026408;27.330560;3.216640;10.684800;41.232000
0;89.036471;27.330560;3.216640;10.684800;41.232000
0;89.046534;27.319680;3.216640;10.684800;41.221120
0;89.056597;27.330560;3.216640;10.684800;41.232000
0;89.066660;27.330560;3.216640;10.684800;41.232000
0;89.076722;27.330560;3.216640;10.785600;41.332800
0;89.086785;27.330560;3.216640;10.684800;41.232000
0;89.096848;27.330560;3.216640;10.684800;41.232000
0;89.106911;27.330560;3.216640;10.785600;41.332800
0;89.116974;27.330560;3.216640;10.684800;41.232000
0;89.127037;27.330560;3.216640;10.684800;41.232000
0;89.137100;27.330560;3.216640;10.684800;41.232000
0;89.147163;27.330560;3.216640;10.684800;41.232000
0;89.157226;27.330560;3.216640;10.684800;41.232000
0;89.167288;27.330560;3.216640;10.684800;41.232000
0;89.177351;27.330560;3.216640;10.684800;41.232000
0;89.187414;27.330560;3.216640;10.684800;41.232000
0;89.197477;27.330560;3.216640;10.684800;41.232000
0;89.207540;26.928640;3.216640;10.684800;40.830080
0;89.217603;27.330560;3.216640;10.684800;41.232000
0;89.227666;27.330560;3.216640;10.684800;41.232000
0;89.237729;27.330560;3.216640;10.684800;41.232000
0;89.247792;27.330560;3.216640;10.684800;41.232000
0;89.257855;27.330560;3.216640;10.684800;41.232000
0;89.267917;27.330560;3.216640;10.684800;41.232000
0;89.277980;26.928640;3.216640;10.684800;40.830080
0;89.288043;26.928640;3.216640;10.684800;40.830080
0;89.298106;26.928640;3.216640;10.684800;40.830080
0;89.308169;26.928640;3.216640;10.684800;40.830080
0;89.318232;27.330560;3.216640;10.684800;41.232000
0;89.328295;27.330560;3.216640;10.684800;41.232000
0;89.338358;27.330560;3.216640;10.684800;41.232000
0;89.348421;27.330560;3.216640;10.684800;41.232000
0;89.358483;27.330560;3.216640;10.684800;41.232000
0;89.368546;26.928640;3.216640;10.684800;40.830080
0;89.378609;26.928640;3.216640;10.684800;40.830080
0;89.388672;26.928640;3.216640;10.684800;40.830080
0;89.398735;26.928640;3.216640;10.684800;40.830080
0;89.408798;26.928640;3.216640;10.684800;40.830080
0;89.418861;26.928640;3.216640;10.684800;40.830080
0;89.428924;26.928640;3.216640;10.684800;40.830080
0;89.438987;26.928640;3.216640;10.684800;40.830080
0;89.449049;26.928640;3.216640;10.684800;40.830080
0;89.459112;26.928640;3.216640;10.684800;40.830080
0;89.469175;26.928640;3.216640;10.684800;40.830080
0;89.479238;26.928640;3.216640;10.684800;40.830080
0;89.489301;26.928640;3.216640;10.684800;40.830080
0;89.499364;26.928640;3.216640;10.684800;40.830080
0;89.509427;26.928640;3.216640;10.684800;40.830080
0;89.519490;26.928640;3.216640;10.684800;40.830080
0;89.529553;26.928640;3.216640;10.684800;40.830080
0;89.539616;26.928640;3.216640;10.684800;40.830080
0;89.549678;26.928640;3.216640;10.684800;40.830080
0;89.559741;26.928640;3.216640;10.684800;40.830080
0;89.569804;26.928640;3.216640;10.684800;40.830080
0;89.579867;26.928640;3.216640;10.684800;40.830080
0;89.589930;26.928640;3.216640;10.684800;40.830080
0;89.599993;26.928640;3.216640;10.684800;40.830080
0;89.610056;26.928640;3.216640;10.684800;40.830080
0;89.620119;26.928640;3.216640;10.684800;40.830080
0;89.630182;26.928640;3.216640;10.684800;40.830080
0;89.640244;26.928640;3.216640;10.684800;40.830080
0;89.650307;26.928640;3.216640;10.684800;40.830080
0;89.660370;26.928640;3.216640;10.684800;40.830080
0;89.670433;26.928640;3.216640;10.684800;40.830080
0;89.680496;26.928640;3.216640;10.684800;40.830080
0;89.690559;26.928640;3.216640;10.684800;40.830080
0;89.700622;26.928640;3.216640;10.684800;40.830080
0;89.710685;26.928640;3.216640;10.684800;40.830080
0;89.720748;26.928640;3.216640;10.684800;40.830080
0;89.730810;26.928640;3.216640;10.684800;40.830080
0;89.740873;26.928640;3.216640;10.684800;40.830080
0;89.750936;26.928640;3.216640;10.684800;40.830080
0;89.760999;26.928640;3.216640;10.684800;40.830080
0;89.771062;26.928640;3.216640;10.684800;40.830080
0;89.781125;26.928640;3.216640;10.684800;40.830080
0;89.791188;26.928640;3.216640;10.684800;40.830080
0;89.801251;26.928640;3.216640;10.684800;40.830080
0;89.811314;26.928640;3.216640;10.684800;40.830080
0;89.821376;26.928640;3.216640;10.684800;40.830080
0;89.831439;26.928640;3.216640;10.684800;40.830080
0;89.841502;26.928640;3.216640;10.684800;40.830080
0;89.851565;26.928640;3.216640;10.684800;40.830080
0;89.861628;26.928640;3.216640;10.684800;40.830080
0;89.871691;26.928640;3.216640;10.684800;40.830080
0;89.881754;26.928640;3.216640;10.684800;40.830080
0;89.891817;26.928640;3.216640;10.684800;40.830080
0;89.901880;26.928640;3.216640;10.785600;40.930880
0;89.911943;26.928640;3.216640;10.785600;40.930880
0;89.922005;26.928640;3.216640;10.684800;40.830080
0;89.932068;26.928640;3.216640;10.684800;40.830080
0;89.942131;26.928640;3.216640;10.785600;40.930880
0;89.952194;26.928640;3.216640;10.684800;40.830080
0;89.962257;26.928640;3.216640;10.684800;40.830080
0;89.972320;26.928640;3.216640;10.684800;40.830080
0;89.982383;26.928640;3.216640;10.785600;40.930880
0;89.992446;26.928640;3.216640;10.785600;40.930880
0;90.002509;26.928640;3.216640;10.785600;40.930880
0;90.012571;26.928640;3.216640;10.785600;40.930880
0;90.022634;26.928640;3.216640;10.785600;40.930880
0;90.032697;26.928640;3.216640;10.785600;40.930880
0;90.042760;26.928640;3.216640;10.785600;40.930880
0;90.052823;26.928640;3.216640;10.684800;40.830080
0;90.062886;26.928640;3.216640;10.785600;40.930880
0;90.072949;26.928640;3.215360;10.785600;40.929600
0;90.083012;26.928640;3.215360;10.785600;40.929600
0;90.093075;26.928640;3.215360;10.785600;40.929600
0;90.103137;26.928640;3.215360;10.785600;40.929600
0;90.113200;26.928640;3.216640;10.684800;40.830080
0;90.123263;26.928640;3.216640;10.785600;40.930880
0;90.133326;26.928640;3.215360;10.785600;40.929600
0;90.143389;26.928640;3.216640;10.684800;40.830080
0;90.153452;26.928640;3.216640;10.785600;40.930880
0;90.163515;26.928640;3.215360;10.785600;40.929600
0;90.173578;26.928640;3.215360;10.785600;40.929600
0;90.183641;26.928640;3.215360;10.785600;40.929600
0;90.193704;26.928640;3.215360;10.785600;40.929600
0;90.203766;26.928640;3.216640;10.785600;40.930880
0;90.213829;26.928640;3.216640;10.785600;40.930880
0;90.223892;26.928640;3.215360;10.785600;40.929600
0;90.233955;26.928640;3.216640;10.785600;40.930880
0;90.244018;26.928640;3.216640;10.785600;40.930880
0;90.254081;26.928640;3.216640;10.785600;40.930880
0;90.264144;26.928640;3.216640;10.785600;40.930880
0;90.274207;26.928640;3.216640;10.785600;40.930880
0;90.284270;26.928640;3.216640;10.785600;40.930880
0;90.294332;26.928640;3.216640;10.684800;40.830080
0;90.304395;26.928640;3.216640;10.785600;40.930880
0;90.314458;26.928640;3.216640;10.785600;40.930880
0;90.324521;26.928640;3.216640;10.785600;40.930880
0;90.334584;26.928640;3.216640;10.785600;40.930880
0;90.344647;26.928640;3.216640;10.785600;40.930880
0;90.354710;27.330560;3.216640;10.785600;41.332800
0;90.364773;26.928640;3.216640;10.785600;40.930880
0;90.374836;26.928640;3.216640;10.785600;40.930880
0;90.384898;26.928640;3.215360;10.785600;40.929600
0;90.394961;26.928640;3.216640;10.684800;40.830080
0;90.405024;26.928640;3.216640;10.785600;40.930880
0;90.415087;26.928640;3.216640;10.785600;40.930880
0;90.425150;26.928640;3.216640;10.684800;40.830080
0;90.435213;26.928640;3.216640;10.785600;40.930880
0;90.445276;26.928640;3.216640;10.785600;40.930880
0;90.455339;26.928640;3.216640;10.785600;40.930880
0;90.465402;26.928640;3.216640;10.785600;40.930880
0;90.475464;27.319680;3.216640;10.785600;41.321920
0;90.485527;26.928640;3.216640;10.684800;40.830080
0;90.495590;26.928640;3.216640;10.785600;40.930880
0;90.505653;26.928640;3.216640;10.785600;40.930880
0;90.515716;26.928640;3.216640;10.684800;40.830080
0;90.525779;26.928640;3.216640;10.785600;40.930880
0;90.535842;26.928640;3.216640;10.785600;40.930880
0;90.545905;26.928640;3.216640;10.785600;40.930880
0;90.555968;26.917920;3.216640;10.785600;40.920160
0;90.566031;26.917920;3.216640;10.785600;40.920160
0;90.576093;26.928640;3.216640;10.785600;40.930880
0;90.586156;26.917920;3.216640;10.785600;40.920160
0;90.596219;26.917920;3.216640;10.785600;40.920160
0;90.606282;26.917920;3.216640;10.785600;40.920160
0;90.616345;26.917920;3.216640;10.785600;40.920160
0;90.626408;26.917920;3.216640;10.785600;40.920160
0;90.636471;27.319680;3.216640;10.785600;41.321920
0;90.646534;27.319680;3.216640;10.785600;41.321920
0;90.656597;27.319680;3.216640;10.785600;41.321920
0;90.666659;27.319680;3.216640;10.785600;41.321920
0;90.676722;26.917920;3.216640;10.785600;40.920160
0;90.686785;27.319680;3.216640;10.785600;41.321920
0;90.696848;27.319680;3.216640;10.785600;41.321920
0;90.706911;27.319680;3.216640;10.785600;41.321920
0;90.716974;27.319680;3.216640;10.785600;41.321920
0;90.727037;27.319680;3.216640;10.785600;41.321920
0;90.737100;27.319680;3.216640;10.785600;41.321920
0;90.747163;27.319680;3.216640;10.785600;41.321920
0;90.757225;27.319680;3.216640;10.785600;41.321920
0;90.767288;27.330560;3.216640;10.785600;41.332800
0;90.777351;27.330560;3.216640;10.785600;41.332800
0;90.787414;27.319680;3.216640;10.785600;41.321920
0;90.797477;27.319680;3.216640;10.785600;41.321920
0;90.807540;27.319680;3.216640;10.785600;41.321920
0;90.817603;27.319680;3.216640;10.785600;41.321920
0;90.827666;27.319680;3.216640;10.785600;41.321920
0;90.837729;27.319680;3.216640;10.785600;41.321920
0;90.847792;27.319680;3.216640;10.785600;41.321920
0;90.857854;27.319680;3.216640;10.785600;41.321920
0;90.867917;27.319680;3.216640;10.785600;41.321920
0;90.877980;27.319680;3.216640;10.785600;41.321920
0;90.888043;27.319680;3.216640;10.785600;41.321920
0;90.898106;27.319680;3.216640;10.785600;41.321920
0;90.908169;27.319680;3.216640;10.785600;41.321920
0;90.918232;27.319680;3.216640;10.785600;41.321920
0;90.928295;27.319680;3.216640;10.785600;41.321920
0;90.938358;27.319680;3.216640;10.785600;41.321920
0;90.948420;27.319680;3.216640;10.785600;41.321920
0;90.958483;27.319680;3.216640;10.785600;41.321920
0;90.968546;27.319680;3.216640;10.785600;41.321920
0;90.978609;26.928640;3.216640;10.785600;40.930880
0;90.988672;27.319680;3.216640;10.785600;41.321920
0;90.998735;27.319680;3.216640;10.785600;41.321920
0;91.008798;27.319680;3.216640;10.785600;41.321920
0;91.018861;27.319680;3.216640;10.785600;41.321920
0;91.028924;27.319680;3.216640;10.785600;41.321920
0;91.038986;26.917920;3.216640;10.785600;40.920160
0;91.049049;27.319680;3.216640;10.785600;41.321920
0;91.059112;26.917920;3.216640;10.785600;40.920160
0;91.069175;26.928640;3.216640;10.785600;40.930880
0;91.079238;26.917920;3.216640;10.785600;40.920160
0;91.089301;26.917920;3.216640;10.785600;40.920160
0;91.099364;27.319680;3.216640;10.785600;41.321920
0;91.109427;26.928640;3.216640;10.684800;40.830080
0;91.119490;26.928640;3.216640;10.684800;40.830080
0;91.129552;26.917920;3.216640;10.785600;40.920160
0;91.139615;26.928640;3.216640;10.684800;40.830080
0;91.149678;26.928640;3.216640;10.684800;40.830080
0;91.159741;26.928640;3.216640;10.684800;40.830080
0;91.169804;26.928640;3.216640;10.684800;40.830080
0;91.179867;26.928640;3.216640;10.684800;40.830080
0;91.189930;26.928640;3.215360;10.684800;40.828800
0;91.199993;26.928640;3.216640;10.684800;40.830080
0;91.210056;26.917920;3.216640;10.684800;40.819360
0;91.220119;26.917920;3.216640;10.684800;40.819360
0;91.230181;26.928640;3.216640;10.684800;40.830080
0;91.240244;26.928640;3.216640;10.684800;40.830080
0;91.250307;26.928640;3.216640;10.684800;40.830080
0;91.260370;26.928640;3.216640;10.684800;40.830080
0;91.270433;26.928640;3.216640;10.684800;40.830080
0;91.280496;26.928640;3.216640;10.684800;40.830080
0;91.290559;26.917920;3.216640;10.684800;40.819360
0;91.300622;26.928640;3.216640;10.684800;40.830080
0;91.310685;26.928640;3.216640;10.684800;40.830080
0;91.320747;26.917920;3.216640;10.684800;40.819360
0;91.330810;26.928640;3.216640;10.684800;40.830080
0;91.340873;26.928640;3.216640;10.684800;40.830080
0;91.350936;26.917920;3.216640;10.684800;40.819360
0;91.360999;26.928640;3.216640;10.684800;40.830080
0;91.371062;26.928640;3.216640;10.684800;40.830080
0;91.381125;26.917920;3.216640;10.684800;40.819360
0;91.391188;26.917920;3.216640;10.684800;40.819360
0;91.401251;26.917920;3.216640;10.684800;40.819360
0;91.411313;26.917920;3.216640;10.684800;40.819360
0;91.421376;26.917920;3.216640;10.684800;40.819360
0;91.431439;26.917920;3.216640;10.684800;40.819360
0;91.441502;26.917920;3.216640;10.684800;40.819360
0;91.451565;26.917920;3.216640;10.684800;40.819360
0;91.461628;26.917920;3.216640;10.684800;40.819360
0;91.471691;26.917920;3.215360;10.684800;40.818080
0;91.481754;26.917920;3.216640;10.684800;40.819360
0;91.491817;26.917920;3.216640;10.684800;40.819360
