Set_id;Time;Line 8;Line 9;Line 10;Sum
0;43.100961;32.957440;7.237440;9.979200;50.174080
0;43.111041;32.957440;7.237440;9.979200;50.174080
0;43.121120;32.957440;7.237440;9.979200;50.174080
0;43.131200;32.957440;7.237440;9.979200;50.174080
0;43.141280;32.957440;7.237440;9.979200;50.174080
0;43.151360;32.957440;7.237440;9.979200;50.174080
0;43.161439;32.957440;7.237440;9.979200;50.174080
0;43.171519;32.957440;7.237440;9.979200;50.174080
0;43.181599;32.957440;7.237440;9.979200;50.174080
0;43.191679;32.957440;7.237440;9.979200;50.174080
0;43.201758;32.957440;7.237440;9.979200;50.174080
0;43.211838;32.957440;7.237440;9.979200;50.174080
0;43.221918;32.957440;7.237440;9.979200;50.174080
0;43.231998;32.957440;7.237440;9.979200;50.174080
0;43.242077;32.957440;7.237440;9.979200;50.174080
0;43.252157;32.957440;7.237440;9.979200;50.174080
0;43.262237;32.957440;7.237440;9.979200;50.174080
0;43.272316;32.957440;7.237440;9.979200;50.174080
0;43.282396;32.957440;7.237440;9.979200;50.174080
0;43.292476;32.957440;7.237440;9.979200;50.174080
0;43.302556;32.957440;7.237440;9.979200;50.174080
0;43.312635;32.957440;7.237440;9.979200;50.174080
0;43.322715;32.957440;7.237440;9.979200;50.174080
0;43.332795;32.957440;7.237440;9.979200;50.174080
0;43.342875;32.957440;7.237440;9.979200;50.174080
0;43.352954;32.957440;7.237440;9.979200;50.174080
0;43.363034;32.957440;7.237440;9.979200;50.174080
0;43.373114;32.957440;7.237440;9.979200;50.174080
0;43.383194;32.957440;7.237440;9.979200;50.174080
0;43.393273;32.957440;7.237440;9.979200;50.174080
0;43.403353;32.957440;7.237440;9.979200;50.174080
0;43.413433;32.957440;7.237440;9.979200;50.174080
0;43.423513;32.957440;7.237440;9.979200;50.174080
0;43.433592;32.957440;7.237440;9.979200;50.174080
0;43.443672;32.957440;7.237440;9.979200;50.174080
0;43.453752;32.957440;7.237440;9.979200;50.174080
0;43.463832;32.957440;7.237440;9.979200;50.174080
0;43.473911;32.957440;7.237440;9.979200;50.174080
0;43.483991;32.957440;7.237440;9.979200;50.174080
0;43.494071;32.957440;7.237440;9.979200;50.174080
0;43.504150;32.957440;7.237440;9.979200;50.174080
0;43.514230;32.957440;7.237440;9.979200;50.174080
0;43.524310;32.957440;7.237440;9.979200;50.174080
0;43.534390;32.957440;7.237440;9.979200;50.174080
0;43.544469;32.957440;7.237440;9.979200;50.174080
0;43.554549;32.957440;7.237440;9.979200;50.174080
0;43.564629;32.957440;7.237440;9.979200;50.174080
0;43.574709;32.957440;7.237440;9.979200;50.174080
0;43.584788;32.957440;7.237440;9.979200;50.174080
0;43.594868;32.957440;7.237440;9.979200;50.174080
0;43.604948;32.957440;6.835360;9.979200;49.772000
0;43.615028;32.957440;6.835360;9.979200;49.772000
0;43.625107;32.957440;6.835360;9.979200;49.772000
0;43.635187;32.957440;6.835360;9.979200;49.772000
0;43.645267;32.957440;6.835360;9.979200;49.772000
0;43.655347;32.957440;6.835360;9.979200;49.772000
0;43.665426;32.957440;6.835360;9.979200;49.772000
0;43.675506;32.957440;7.237440;9.979200;50.174080
0;43.685586;32.957440;7.237440;9.979200;50.174080
0;43.695665;32.957440;6.835360;9.979200;49.772000
0;43.705745;32.957440;7.237440;9.979200;50.174080
0;43.715825;32.957440;6.835360;9.979200;49.772000
0;43.725905;32.957440;6.835360;9.979200;49.772000
0;43.735984;32.957440;6.835360;9.979200;49.772000
0;43.746064;32.957440;6.835360;9.979200;49.772000
0;43.756144;32.957440;6.835360;9.979200;49.772000
0;43.766224;32.957440;6.835360;9.979200;49.772000
0;43.776303;32.957440;6.835360;9.979200;49.772000
0;43.786383;32.957440;6.835360;9.979200;49.772000
0;43.796463;32.957440;6.835360;9.979200;49.772000
0;43.806543;32.957440;6.835360;9.979200;49.772000
0;43.816622;32.957440;6.835360;9.979200;49.772000
0;43.826702;32.957440;6.835360;9.979200;49.772000
0;43.836782;32.957440;6.835360;9.979200;49.772000
0;43.846862;32.957440;6.835360;9.979200;49.772000
0;43.856941;32.957440;6.835360;9.979200;49.772000
0;43.867021;32.957440;6.835360;9.979200;49.772000
0;43.877101;32.957440;6.835360;9.979200;49.772000
0;43.887181;32.957440;6.835360;9.979200;49.772000
0;43.897260;32.957440;6.835360;9.979200;49.772000
0;43.907340;32.957440;6.835360;9.979200;49.772000
0;43.917420;32.957440;6.835360;9.979200;49.772000
0;43.927499;32.957440;6.835360;9.979200;49.772000
0;43.937579;32.957440;6.835360;9.979200;49.772000
0;43.947659;32.957440;6.835360;9.979200;49.772000
0;43.957739;32.957440;6.835360;9.979200;49.772000
0;43.967818;32.957440;6.835360;9.979200;49.772000
0;43.977898;32.957440;6.835360;9.979200;49.772000
0;43.987978;32.957440;6.835360;9.979200;49.772000
0;43.998058;32.957440;6.835360;9.979200;49.772000
0;44.008137;32.957440;6.835360;9.979200;49.772000
0;44.018217;32.957440;6.835360;9.979200;49.772000
0;44.028297;32.957440;6.835360;9.979200;49.772000
0;44.038377;32.957440;6.835360;9.979200;49.772000
0;44.048456;32.957440;6.835360;9.979200;49.772000
0;44.058536;32.957440;6.835360;9.979200;49.772000
0;44.068616;32.957440;6.835360;9.979200;49.772000
0;44.078696;32.957440;6.835360;9.979200;49.772000
0;44.088775;32.957440;6.835360;9.979200;49.772000
0;44.098855;32.957440;6.835360;9.979200;49.772000
0;44.108935;32.957440;6.835360;9.979200;49.772000
0;44.119014;32.957440;6.835360;9.979200;49.772000
0;44.129094;32.957440;6.835360;9.979200;49.772000
0;44.139174;32.957440;6.835360;9.979200;49.772000
0;44.149254;32.957440;6.835360;9.979200;49.772000
0;44.159333;32.957440;6.835360;9.979200;49.772000
0;44.169413;32.957440;6.835360;9.979200;49.772000
0;44.179493;32.957440;6.835360;9.979200;49.772000
0;44.189573;32.957440;6.835360;9.979200;49.772000
0;44.199652;32.957440;6.835360;9.979200;49.772000
0;44.209732;32.957440;6.835360;9.979200;49.772000
0;44.219812;32.957440;6.835360;9.979200;49.772000
0;44.229892;32.957440;6.835360;9.979200;49.772000
0;44.239971;32.957440;6.835360;9.979200;49.772000
0;44.250051;32.957440;6.835360;9.979200;49.772000
0;44.260131;32.957440;6.835360;9.979200;49.772000
0;44.270211;32.957440;6.835360;9.979200;49.772000
0;44.280290;32.957440;6.835360;9.979200;49.772000
0;44.290370;32.957440;6.835360;9.979200;49.772000
0;44.300450;32.957440;6.835360;9.979200;49.772000
0;44.310530;32.957440;6.835360;9.979200;49.772000
0;44.320609;32.957440;6.835360;9.979200;49.772000
0;44.330689;32.957440;6.835360;9.979200;49.772000
0;44.340769;32.957440;6.835360;9.979200;49.772000
0;44.350848;32.957440;6.835360;9.979200;49.772000
0;44.360928;32.957440;6.835360;9.979200;49.772000
0;44.371008;32.957440;6.835360;9.979200;49.772000
0;44.381088;32.957440;6.835360;9.979200;49.772000
0;44.391167;32.957440;6.835360;9.979200;49.772000
0;44.401247;32.957440;6.835360;9.979200;49.772000
0;44.411327;32.957440;6.835360;9.979200;49.772000
0;44.421407;32.957440;6.835360;9.979200;49.772000
0;44.431486;32.957440;6.835360;9.979200;49.772000
0;44.441566;32.957440;6.835360;9.979200;49.772000
0;44.451646;32.957440;6.835360;9.979200;49.772000
0;44.461726;32.957440;6.835360;9.979200;49.772000
0;44.471805;32.957440;6.835360;9.979200;49.772000
0;44.481885;32.957440;6.835360;9.979200;49.772000
0;44.491965;32.957440;6.835360;9.979200;49.772000
0;44.502045;32.957440;6.835360;9.979200;49.772000
0;44.512124;32.957440;6.835360;9.878400;49.671200
0;44.522204;32.957440;6.835360;9.878400;49.671200
0;44.532284;32.957440;6.835360;9.878400;49.671200
0;44.542364;32.957440;6.835360;9.878400;49.671200
0;44.552443;32.957440;6.835360;9.878400;49.671200
0;44.562523;32.957440;6.835360;9.878400;49.671200
0;44.572603;32.957440;6.835360;9.979200;49.772000
0;44.582682;32.957440;6.835360;9.979200;49.772000
0;44.592762;32.957440;6.835360;9.979200;49.772000
0;44.602842;32.957440;6.835360;9.878400;49.671200
0;44.612922;32.957440;6.835360;9.878400;49.671200
0;44.623001;32.957440;6.835360;9.878400;49.671200
0;44.633081;32.957440;6.835360;9.979200;49.772000
0;44.643161;32.957440;6.835360;9.979200;49.772000
0;44.653241;32.957440;6.835360;9.979200;49.772000
0;44.663320;32.957440;6.835360;9.878400;49.671200
0;44.673400;32.957440;6.835360;9.878400;49.671200
0;44.683480;32.957440;6.835360;9.878400;49.671200
0;44.693560;32.957440;6.835360;9.979200;49.772000
0;44.703639;32.957440;6.835360;9.979200;49.772000
0;44.713719;32.957440;6.835360;9.979200;49.772000
0;44.723799;32.957440;6.835360;9.878400;49.671200
0;44.733879;32.957440;6.835360;9.878400;49.671200
0;44.743958;32.957440;6.835360;9.979200;49.772000
0;44.754038;32.957440;6.835360;9.979200;49.772000
0;44.764118;32.957440;6.835360;9.979200;49.772000
0;44.774197;32.957440;6.835360;9.979200;49.772000
0;44.784277;32.957440;6.835360;9.979200;49.772000
0;44.794357;32.957440;6.835360;9.979200;49.772000
0;44.804437;32.957440;6.835360;9.979200;49.772000
0;44.814516;32.957440;6.835360;9.979200;49.772000
0;44.824596;32.957440;6.835360;9.979200;49.772000
0;44.834676;32.957440;6.835360;9.979200;49.772000
0;44.844756;32.957440;6.835360;9.979200;49.772000
0;44.854835;32.957440;6.835360;9.979200;49.772000
0;44.864915;32.957440;6.835360;9.979200;49.772000
0;44.874995;32.957440;6.835360;9.979200;49.772000
0;44.885075;32.957440;6.835360;9.979200;49.772000
0;44.895154;32.957440;6.835360;9.979200;49.772000
0;44.905234;32.957440;6.835360;9.979200;49.772000
0;44.915314;32.957440;6.835360;9.979200;49.772000
0;44.925394;32.957440;6.835360;9.979200;49.772000
0;44.935473;32.957440;6.835360;9.979200;49.772000
0;44.945553;32.957440;6.835360;9.979200;49.772000
0;44.955633;32.957440;6.835360;9.979200;49.772000
0;44.965713;32.957440;6.835360;9.979200;49.772000
0;44.975792;32.957440;6.835360;9.979200;49.772000
0;44.985872;32.957440;6.835360;9.979200;49.772000
0;44.995952;32.957440;6.835360;9.979200;49.772000
0;45.006031;32.957440;6.835360;9.979200;49.772000
0;45.016111;32.957440;6.835360;9.979200;49.772000
0;45.026191;32.957440;6.835360;9.979200;49.772000
0;45.036271;32.957440;6.835360;9.979200;49.772000
0;45.046350;32.957440;6.835360;9.979200;49.772000
0;45.056430;32.957440;6.835360;9.979200;49.772000
0;45.066510;32.957440;6.835360;9.979200;49.772000
0;45.076590;32.957440;6.835360;9.979200;49.772000
0;45.086669;32.957440;6.835360;9.979200;49.772000
0;45.096749;32.957440;6.835360;9.979200;49.772000
0;45.106829;32.957440;6.835360;9.979200;49.772000
0;45.116909;32.957440;6.835360;9.979200;49.772000
0;45.126988;32.957440;6.835360;9.979200;49.772000
0;45.137068;32.957440;6.835360;9.979200;49.772000
0;45.147148;32.957440;6.835360;9.979200;49.772000
0;45.157228;32.957440;6.835360;9.979200;49.772000
0;45.167307;32.957440;6.835360;9.979200;49.772000
0;45.177387;32.957440;6.835360;9.979200;49.772000
0;45.187467;32.957440;6.835360;9.979200;49.772000
0;45.197546;32.957440;6.835360;9.979200;49.772000
0;45.207626;32.957440;6.835360;9.979200;49.772000
0;45.217706;32.957440;6.835360;9.979200;49.772000
0;45.227786;32.957440;6.835360;9.979200;49.772000
0;45.237865;32.957440;6.835360;9.979200;49.772000
0;45.247945;32.957440;6.835360;9.979200;49.772000
0;45.258025;32.957440;6.835360;9.979200;49.772000
0;45.268105;32.957440;6.835360;9.979200;49.772000
0;45.278184;32.957440;6.835360;9.979200;49.772000
0;45.288264;32.957440;6.835360;9.979200;49.772000
0;45.298344;32.957440;6.835360;9.979200;49.772000
0;45.308424;32.957440;6.835360;9.979200;49.772000
0;45.318503;32.957440;6.835360;9.979200;49.772000
0;45.328583;32.957440;6.835360;9.979200;49.772000
0;45.338663;32.957440;6.835360;9.979200;49.772000
0;45.348743;32.957440;6.835360;9.979200;49.772000
0;45.358822;32.957440;6.835360;9.979200;49.772000
0;45.368902;32.957440;6.835360;9.979200;49.772000
0;45.378982;32.957440;6.835360;9.979200;49.772000
0;45.389062;32.957440;6.835360;9.979200;49.772000
0;45.399141;32.957440;6.835360;9.979200;49.772000
0;45.409221;32.957440;6.835360;9.979200;49.772000
0;45.419301;32.957440;6.835360;9.979200;49.772000
0;45.429380;32.957440;6.835360;9.979200;49.772000
0;45.439460;32.957440;6.835360;9.979200;49.772000
0;45.449540;32.957440;6.835360;9.979200;49.772000
0;45.459620;32.957440;6.835360;9.979200;49.772000
0;45.469699;32.957440;6.835360;9.979200;49.772000
0;45.479779;32.957440;6.835360;9.979200;49.772000
0;45.489859;32.957440;6.835360;9.979200;49.772000
0;45.499939;32.957440;6.835360;9.979200;49.772000
0;45.510018;32.957440;6.835360;9.979200;49.772000
0;45.520098;32.957440;6.835360;9.979200;49.772000
0;45.530178;32.957440;6.835360;9.979200;49.772000
0;45.540258;32.957440;6.835360;9.979200;49.772000
0;45.550337;32.957440;6.835360;9.979200;49.772000
0;45.560417;32.957440;6.835360;9.979200;49.772000
0;45.570497;32.957440;6.835360;9.979200;49.772000
0;45.580577;32.957440;6.835360;9.979200;49.772000
0;45.590656;32.957440;6.835360;9.979200;49.772000
0;45.600736;32.957440;6.835360;9.979200;49.772000
0;45.610816;32.957440;6.835360;9.979200;49.772000
0;45.620895;32.957440;6.835360;9.979200;49.772000
0;45.630975;32.957440;6.835360;9.979200;49.772000
0;45.641055;32.957440;6.835360;9.979200;49.772000
0;45.651135;32.957440;6.835360;9.979200;49.772000
0;45.661214;32.957440;6.835360;9.979200;49.772000
0;45.671294;32.957440;6.835360;9.979200;49.772000
0;45.681374;32.957440;6.835360;9.979200;49.772000
0;45.691454;32.957440;6.835360;9.979200;49.772000
0;45.701533;32.957440;6.835360;9.979200;49.772000
0;45.711613;32.957440;6.835360;9.979200;49.772000
0;45.721693;32.957440;6.835360;9.979200;49.772000
0;45.731773;32.957440;6.835360;9.979200;49.772000
0;45.741852;32.957440;6.835360;9.979200;49.772000
0;45.751932;32.957440;6.835360;9.979200;49.772000
0;45.762012;32.957440;6.835360;9.979200;49.772000
0;45.772092;32.957440;6.835360;9.979200;49.772000
0;45.782171;32.957440;6.835360;9.979200;49.772000
0;45.792251;32.957440;6.835360;9.979200;49.772000
0;45.802331;32.957440;6.835360;9.979200;49.772000
0;45.812411;32.957440;6.835360;9.979200;49.772000
0;45.822490;32.957440;6.835360;9.979200;49.772000
0;45.832570;32.957440;6.835360;9.979200;49.772000
0;45.842650;32.957440;6.835360;9.979200;49.772000
0;45.852729;32.957440;6.835360;9.979200;49.772000
0;45.862809;32.957440;6.835360;9.979200;49.772000
0;45.872889;32.957440;6.835360;9.979200;49.772000
0;45.882969;32.957440;6.835360;9.979200;49.772000
0;45.893048;32.957440;6.835360;9.979200;49.772000
0;45.903128;32.957440;6.835360;9.979200;49.772000
0;45.913208;32.957440;6.835360;9.979200;49.772000
0;45.923288;32.957440;6.835360;9.979200;49.772000
0;45.933367;32.957440;6.835360;9.979200;49.772000
0;45.943447;32.957440;6.835360;9.979200;49.772000
0;45.953527;32.957440;6.835360;9.979200;49.772000
0;45.963607;32.957440;6.835360;9.979200;49.772000
0;45.973686;32.957440;6.835360;9.979200;49.772000
0;45.983766;32.957440;6.835360;9.979200;49.772000
0;45.993846;32.957440;6.835360;9.979200;49.772000
0;46.003926;32.957440;6.835360;9.979200;49.772000
0;46.014005;32.957440;6.835360;9.979200;49.772000
0;46.024085;32.957440;6.835360;9.979200;49.772000
0;46.034165;32.957440;6.835360;9.979200;49.772000
0;46.044245;32.957440;6.835360;9.979200;49.772000
0;46.054324;32.957440;6.835360;9.979200;49.772000
0;46.064404;32.957440;6.835360;9.979200;49.772000
0;46.074484;32.957440;6.835360;9.979200;49.772000
0;46.084563;32.957440;6.835360;9.979200;49.772000
0;46.094643;32.957440;6.835360;9.979200;49.772000
0;46.104723;32.957440;6.835360;9.979200;49.772000
0;46.114803;32.957440;6.835360;9.979200;49.772000
0;46.124882;32.957440;6.835360;9.979200;49.772000
0;46.134962;32.957440;6.835360;9.979200;49.772000
0;46.145042;32.957440;6.835360;9.979200;49.772000
0;46.155122;32.957440;6.835360;9.979200;49.772000
0;46.165201;32.957440;6.835360;9.979200;49.772000
0;46.175281;32.957440;6.835360;9.979200;49.772000
0;46.185361;32.957440;6.835360;9.979200;49.772000
0;46.195441;32.957440;6.835360;9.979200;49.772000
0;46.205520;32.957440;6.835360;9.979200;49.772000
0;46.215600;32.957440;6.835360;9.979200;49.772000
0;46.225680;32.957440;6.835360;9.979200;49.772000
0;46.235760;32.957440;6.835360;9.979200;49.772000
0;46.245839;32.957440;6.835360;9.979200;49.772000
0;46.255919;32.957440;6.835360;9.979200;49.772000
0;46.265999;32.957440;6.835360;9.979200;49.772000
0;46.276078;32.957440;6.835360;9.979200;49.772000
0;46.286158;32.957440;6.835360;9.979200;49.772000
0;46.296238;32.957440;6.835360;9.979200;49.772000
0;46.306318;32.957440;6.835360;9.979200;49.772000
0;46.316397;32.957440;6.835360;9.979200;49.772000
0;46.326477;32.957440;6.835360;9.979200;49.772000
0;46.336557;32.957440;6.835360;9.979200;49.772000
0;46.346637;32.957440;6.835360;9.979200;49.772000
0;46.356716;32.957440;6.835360;9.979200;49.772000
0;46.366796;32.957440;6.835360;9.979200;49.772000
0;46.376876;32.957440;6.835360;9.979200;49.772000
0;46.386956;32.957440;6.835360;9.979200;49.772000
0;46.397035;32.957440;6.835360;9.979200;49.772000
0;46.407115;32.957440;6.835360;9.979200;49.772000
0;46.417195;32.957440;6.835360;9.979200;49.772000
0;46.427275;32.957440;6.835360;9.979200;49.772000
0;46.437354;32.957440;6.835360;9.979200;49.772000
0;46.447434;32.957440;6.835360;9.979200;49.772000
0;46.457514;32.957440;6.835360;9.979200;49.772000
0;46.467594;32.957440;6.835360;9.979200;49.772000
0;46.477673;32.957440;6.835360;9.979200;49.772000
0;46.487753;32.957440;6.835360;9.979200;49.772000
0;46.497833;32.957440;6.835360;9.979200;49.772000
0;46.507912;32.957440;6.835360;9.979200;49.772000
0;46.517992;32.957440;6.835360;9.979200;49.772000
0;46.528072;32.957440;6.835360;9.979200;49.772000
0;46.538152;32.957440;6.835360;9.979200;49.772000
0;46.548231;32.957440;6.835360;9.979200;49.772000
0;46.558311;32.957440;6.835360;9.979200;49.772000
0;46.568391;32.957440;6.835360;9.979200;49.772000
0;46.578471;32.957440;6.835360;9.979200;49.772000
0;46.588550;32.957440;6.835360;9.979200;49.772000
0;46.598630;32.957440;6.835360;9.979200;49.772000
0;46.608710;32.957440;6.835360;9.979200;49.772000
0;46.618790;32.957440;6.835360;9.979200;49.772000
0;46.628869;32.957440;6.835360;9.979200;49.772000
0;46.638949;32.957440;6.835360;9.979200;49.772000
0;46.649029;32.957440;6.835360;9.979200;49.772000
0;46.659109;32.957440;6.835360;9.979200;49.772000
0;46.669188;32.957440;6.835360;9.979200;49.772000
0;46.679268;32.957440;6.835360;9.979200;49.772000
0;46.689348;32.957440;6.835360;9.979200;49.772000
0;46.699427;32.957440;6.835360;9.979200;49.772000
0;46.709507;32.957440;6.835360;9.979200;49.772000
0;46.719587;32.957440;6.835360;9.979200;49.772000
0;46.729667;32.957440;6.835360;9.979200;49.772000
0;46.739746;32.957440;6.835360;9.979200;49.772000
0;46.749826;32.957440;6.835360;9.979200;49.772000
0;46.759906;32.957440;6.835360;9.979200;49.772000
0;46.769986;32.957440;6.835360;9.979200;49.772000
0;46.780065;32.957440;6.835360;9.979200;49.772000
0;46.790145;32.957440;6.835360;9.979200;49.772000
0;46.800225;32.957440;6.835360;9.979200;49.772000
0;46.810305;32.957440;6.835360;9.979200;49.772000
0;46.820384;32.957440;6.835360;9.979200;49.772000
0;46.830464;32.957440;6.835360;9.979200;49.772000
0;46.840544;32.957440;6.835360;9.979200;49.772000
0;46.850624;32.957440;6.835360;9.979200;49.772000
0;46.860703;32.957440;6.835360;9.979200;49.772000
0;46.870783;32.957440;6.835360;9.979200;49.772000
0;46.880863;32.957440;6.835360;9.979200;49.772000
0;46.890943;32.957440;6.835360;9.979200;49.772000
0;46.901022;32.957440;6.835360;9.979200;49.772000
0;46.911102;32.957440;6.835360;9.979200;49.772000
0;46.921182;32.957440;6.835360;9.979200;49.772000
0;46.931261;32.957440;6.835360;9.979200;49.772000
0;46.941341;32.957440;6.835360;9.979200;49.772000
0;46.951421;32.957440;6.835360;9.979200;49.772000
