Set_id;Time;Line 8;Line 9;Line 10;Sum
0;38.382208;29.340160;3.216640;10.785600;43.342400
0;38.392290;29.340160;3.216640;10.684800;43.241600
0;38.402372;29.340160;3.216640;10.684800;43.241600
0;38.412454;29.340160;3.216640;10.684800;43.241600
0;38.422536;29.742080;3.216640;10.785600;43.744320
0;38.432618;29.742080;3.216640;10.785600;43.744320
0;38.442700;29.742080;3.216640;10.785600;43.744320
0;38.452782;29.742080;3.216640;10.785600;43.744320
0;38.462864;29.742080;3.216640;10.785600;43.744320
0;38.472946;29.742080;3.216640;10.785600;43.744320
0;38.483028;29.742080;3.216640;10.785600;43.744320
0;38.493110;29.742080;3.216640;10.785600;43.744320
0;38.503192;29.340160;3.216640;10.785600;43.342400
0;38.513274;29.742080;3.216640;10.785600;43.744320
0;38.523356;29.742080;3.216640;10.785600;43.744320
0;38.533438;29.742080;3.216640;10.785600;43.744320
0;38.543520;29.742080;3.216640;10.785600;43.744320
0;38.553602;29.742080;3.216640;10.785600;43.744320
0;38.563684;29.742080;3.216640;10.785600;43.744320
0;38.573766;29.742080;3.216640;10.785600;43.744320
0;38.583848;29.742080;3.216640;10.785600;43.744320
0;38.593930;29.742080;3.216640;10.785600;43.744320
0;38.604012;29.742080;3.216640;10.785600;43.744320
0;38.614094;29.742080;3.216640;10.785600;43.744320
0;38.624176;29.742080;3.216640;10.785600;43.744320
0;38.634258;29.742080;3.216640;10.785600;43.744320
0;38.644340;29.742080;3.216640;10.785600;43.744320
0;38.654422;29.742080;3.216640;10.886400;43.845120
0;38.664504;29.742080;3.216640;10.886400;43.845120
0;38.674586;29.742080;3.216640;10.886400;43.845120
0;38.684668;29.742080;3.216640;10.886400;43.845120
0;38.694750;29.742080;3.216640;10.886400;43.845120
0;38.704832;29.742080;3.216640;10.785600;43.744320
0;38.714914;29.742080;3.216640;10.886400;43.845120
0;38.724996;29.742080;3.216640;10.886400;43.845120
0;38.735078;29.742080;3.216640;10.886400;43.845120
0;38.745160;29.742080;3.216640;10.886400;43.845120
0;38.755242;29.742080;3.216640;10.886400;43.845120
0;38.765324;29.742080;3.216640;10.886400;43.845120
0;38.775406;30.144000;3.216640;10.886400;44.247040
0;38.785488;29.742080;3.216640;10.886400;43.845120
0;38.795570;29.742080;3.216640;10.886400;43.845120
0;38.805652;29.742080;3.216640;10.886400;43.845120
0;38.815735;29.742080;3.216640;10.886400;43.845120
0;38.825817;29.742080;3.216640;10.886400;43.845120
0;38.835899;29.742080;3.216640;10.886400;43.845120
0;38.845981;29.742080;3.216640;10.886400;43.845120
0;38.856063;29.742080;3.216640;10.886400;43.845120
0;38.866145;29.742080;3.216640;10.886400;43.845120
0;38.876227;30.144000;3.216640;10.886400;44.247040
0;38.886309;29.742080;3.216640;10.886400;43.845120
0;38.896391;29.742080;3.216640;10.886400;43.845120
0;38.906473;29.742080;3.216640;10.886400;43.845120
0;38.916555;29.742080;3.216640;10.785600;43.744320
0;38.926637;29.742080;3.216640;10.785600;43.744320
0;38.936719;29.742080;3.216640;10.785600;43.744320
0;38.946801;29.742080;3.216640;10.886400;43.845120
0;38.956883;29.742080;3.216640;10.785600;43.744320
0;38.966965;29.742080;3.216640;10.886400;43.845120
0;38.977047;29.742080;3.216640;10.886400;43.845120
0;38.987129;29.742080;3.216640;10.785600;43.744320
0;38.997211;29.742080;3.216640;10.785600;43.744320
0;39.007293;29.340160;3.216640;10.785600;43.342400
0;39.017375;29.340160;3.216640;10.785600;43.342400
0;39.027457;29.340160;3.217920;10.684800;43.242880
0;39.037539;29.340160;3.216640;10.785600;43.342400
0;39.047621;29.340160;3.216640;10.785600;43.342400
0;39.057703;29.340160;3.216640;10.785600;43.342400
0;39.067785;29.340160;3.216640;10.785600;43.342400
0;39.077867;29.340160;3.216640;10.785600;43.342400
0;39.087949;29.340160;3.216640;10.785600;43.342400
0;39.098031;29.742080;3.216640;10.785600;43.744320
0;39.108113;29.340160;3.216640;10.785600;43.342400
0;39.118195;29.340160;3.216640;10.684800;43.241600
0;39.128277;29.340160;3.216640;10.785600;43.342400
0;39.138359;29.340160;3.216640;10.684800;43.241600
0;39.148441;29.340160;3.216640;10.684800;43.241600
0;39.158523;29.340160;3.216640;10.684800;43.241600
0;39.168605;29.340160;3.216640;10.684800;43.241600
0;39.178687;29.340160;3.216640;10.684800;43.241600
0;39.188769;29.340160;3.216640;10.684800;43.241600
0;39.198851;29.340160;3.216640;10.785600;43.342400
0;39.208933;29.340160;3.216640;10.684800;43.241600
0;39.219015;29.340160;3.216640;10.684800;43.241600
0;39.229097;29.340160;3.216640;10.684800;43.241600
0;39.239179;29.340160;3.216640;10.684800;43.241600
0;39.249261;28.938240;3.216640;10.684800;42.839680
0;39.259343;28.938240;3.216640;10.584000;42.738880
0;39.269425;28.938240;3.216640;10.584000;42.738880
0;39.279507;28.938240;3.216640;10.584000;42.738880
0;39.289589;28.938240;3.216640;10.584000;42.738880
0;39.299671;28.938240;3.216640;10.584000;42.738880
0;39.309753;28.938240;3.216640;10.584000;42.738880
0;39.319835;28.938240;3.216640;10.584000;42.738880
0;39.329917;28.938240;3.216640;10.584000;42.738880
0;39.339999;28.938240;3.216640;10.584000;42.738880
0;39.350081;28.938240;2.814560;10.584000;42.336800
0;39.360163;28.938240;2.814560;10.584000;42.336800
0;39.370245;28.938240;2.814560;10.584000;42.336800
0;39.380327;28.938240;2.814560;10.584000;42.336800
0;39.390409;28.938240;2.814560;10.584000;42.336800
0;39.400491;28.938240;2.814560;10.584000;42.336800
0;39.410573;28.938240;2.814560;10.584000;42.336800
0;39.420655;28.938240;2.814560;10.584000;42.336800
0;39.430737;28.938240;3.216640;10.584000;42.738880
0;39.440819;28.938240;2.814560;10.584000;42.336800
0;39.450901;29.340160;3.216640;10.684800;43.241600
0;39.460983;28.938240;3.216640;10.584000;42.738880
0;39.471065;28.938240;3.216640;10.584000;42.738880
0;39.481147;28.938240;3.216640;10.584000;42.738880
0;39.491229;28.938240;3.216640;10.584000;42.738880
0;39.501311;28.938240;3.216640;10.584000;42.738880
0;39.511393;28.938240;3.216640;10.584000;42.738880
0;39.521475;29.340160;3.216640;10.684800;43.241600
0;39.531557;28.938240;3.216640;10.584000;42.738880
0;39.541639;29.340160;3.216640;10.684800;43.241600
0;39.551721;29.340160;3.216640;10.684800;43.241600
0;39.561803;29.340160;3.216640;10.584000;43.140800
0;39.571885;29.340160;3.216640;10.584000;43.140800
0;39.581967;28.938240;3.216640;10.584000;42.738880
0;39.592049;28.938240;3.216640;10.684800;42.839680
0;39.602131;28.938240;3.216640;10.584000;42.738880
0;39.612213;28.938240;3.216640;10.584000;42.738880
0;39.622295;28.938240;3.216640;10.584000;42.738880
0;39.632377;29.340160;3.216640;10.584000;43.140800
0;39.642459;29.340160;3.216640;10.684800;43.241600
0;39.652541;29.340160;3.216640;10.684800;43.241600
0;39.662623;29.340160;3.216640;10.684800;43.241600
0;39.672705;29.340160;3.216640;10.684800;43.241600
0;39.682787;29.340160;3.216640;10.684800;43.241600
0;39.692869;29.340160;3.216640;10.684800;43.241600
0;39.702951;29.340160;3.216640;10.584000;43.140800
0;39.713033;28.938240;3.216640;10.684800;42.839680
0;39.723115;29.340160;3.216640;10.684800;43.241600
0;39.733197;29.340160;3.216640;10.684800;43.241600
0;39.743279;29.340160;3.216640;10.684800;43.241600
0;39.753361;29.340160;3.216640;10.684800;43.241600
0;39.763443;29.340160;3.216640;10.684800;43.241600
0;39.773525;29.340160;3.216640;10.684800;43.241600
0;39.783607;29.340160;3.216640;10.684800;43.241600
0;39.793689;29.340160;3.216640;10.684800;43.241600
0;39.803771;29.340160;3.216640;10.684800;43.241600
0;39.813853;28.938240;3.216640;10.684800;42.839680
0;39.823935;29.340160;3.216640;10.684800;43.241600
0;39.834017;29.340160;3.216640;10.684800;43.241600
0;39.844099;29.340160;3.216640;10.684800;43.241600
0;39.854181;29.340160;3.216640;10.684800;43.241600
0;39.864263;29.340160;3.216640;10.684800;43.241600
0;39.874345;29.340160;3.216640;10.684800;43.241600
0;39.884427;29.340160;3.216640;10.684800;43.241600
0;39.894509;29.340160;3.216640;10.684800;43.241600
0;39.904591;29.340160;3.216640;10.684800;43.241600
0;39.914673;29.340160;3.216640;10.684800;43.241600
0;39.924755;29.340160;3.216640;10.684800;43.241600
0;39.934838;29.340160;3.216640;10.684800;43.241600
0;39.944920;29.340160;3.216640;10.684800;43.241600
0;39.955002;29.340160;3.216640;10.684800;43.241600
0;39.965084;29.340160;3.216640;10.684800;43.241600
0;39.975166;29.340160;3.216640;10.785600;43.342400
0;39.985248;29.340160;3.216640;10.684800;43.241600
0;39.995330;29.340160;3.216640;10.684800;43.241600
0;40.005412;29.340160;3.216640;10.684800;43.241600
0;40.015494;29.340160;3.216640;10.684800;43.241600
0;40.025576;29.340160;3.216640;10.684800;43.241600
0;40.035658;29.340160;3.216640;10.684800;43.241600
0;40.045740;29.340160;3.216640;10.684800;43.241600
0;40.055822;29.340160;3.216640;10.684800;43.241600
0;40.065904;29.340160;3.216640;10.684800;43.241600
0;40.075986;29.340160;3.216640;10.684800;43.241600
0;40.086068;29.340160;3.216640;10.684800;43.241600
0;40.096150;29.340160;3.216640;10.684800;43.241600
0;40.106232;29.340160;3.216640;10.684800;43.241600
0;40.116314;29.340160;3.216640;10.684800;43.241600
0;40.126396;29.340160;3.216640;10.684800;43.241600
0;40.136478;29.340160;3.216640;10.684800;43.241600
0;40.146560;29.340160;3.216640;10.684800;43.241600
0;40.156642;29.340160;3.216640;10.684800;43.241600
0;40.166724;29.340160;3.216640;10.684800;43.241600
0;40.176806;29.340160;3.216640;10.684800;43.241600
0;40.186888;29.340160;3.216640;10.684800;43.241600
0;40.196970;29.340160;3.216640;10.684800;43.241600
0;40.207052;29.340160;3.216640;10.684800;43.241600
0;40.217134;29.340160;3.216640;10.684800;43.241600
0;40.227216;28.938240;3.216640;10.684800;42.839680
0;40.237298;28.938240;3.216640;10.584000;42.738880
0;40.247380;28.938240;3.216640;10.684800;42.839680
0;40.257462;28.938240;3.216640;10.684800;42.839680
0;40.267544;29.340160;3.216640;10.684800;43.241600
0;40.277626;29.340160;3.216640;10.684800;43.241600
0;40.287708;29.340160;3.216640;10.684800;43.241600
0;40.297790;29.340160;3.216640;10.684800;43.241600
0;40.307872;29.340160;3.216640;10.684800;43.241600
0;40.317954;29.340160;3.216640;10.684800;43.241600
0;40.328036;29.340160;3.216640;10.684800;43.241600
0;40.338118;29.340160;3.216640;10.684800;43.241600
0;40.348200;29.340160;3.216640;10.684800;43.241600
0;40.358282;29.340160;3.216640;10.684800;43.241600
0;40.368364;29.340160;3.216640;10.684800;43.241600
0;40.378446;29.340160;3.216640;10.684800;43.241600
0;40.388528;29.340160;3.216640;10.684800;43.241600
0;40.398610;29.340160;3.216640;10.684800;43.241600
0;40.408692;29.340160;3.216640;10.785600;43.342400
0;40.418774;29.340160;3.216640;10.684800;43.241600
0;40.428856;29.340160;3.216640;10.684800;43.241600
0;40.438938;29.340160;3.216640;10.684800;43.241600
0;40.449020;29.340160;3.216640;10.684800;43.241600
0;40.459102;29.340160;3.216640;10.684800;43.241600
0;40.469184;29.340160;3.216640;10.684800;43.241600
0;40.479266;29.340160;3.216640;10.684800;43.241600
0;40.489348;29.340160;3.216640;10.684800;43.241600
0;40.499430;29.340160;3.216640;10.684800;43.241600
0;40.509512;29.340160;3.216640;10.684800;43.241600
0;40.519594;29.340160;3.216640;10.684800;43.241600
0;40.529676;29.340160;3.216640;10.684800;43.241600
0;40.539758;29.340160;3.216640;10.684800;43.241600
0;40.549840;29.340160;3.216640;10.684800;43.241600
0;40.559922;29.340160;3.216640;10.684800;43.241600
0;40.570004;29.340160;3.216640;10.684800;43.241600
0;40.580086;29.340160;3.216640;10.684800;43.241600
0;40.590168;29.340160;3.216640;10.684800;43.241600
0;40.600250;29.340160;3.216640;10.684800;43.241600
0;40.610332;29.340160;3.216640;10.684800;43.241600
0;40.620414;29.340160;3.216640;10.785600;43.342400
0;40.630496;29.340160;3.216640;10.684800;43.241600
0;40.640578;29.340160;3.216640;10.684800;43.241600
0;40.650660;29.340160;3.216640;10.684800;43.241600
0;40.660742;29.340160;3.216640;10.684800;43.241600
0;40.670824;29.340160;3.216640;10.684800;43.241600
0;40.680906;29.340160;3.216640;10.684800;43.241600
0;40.690988;29.340160;3.216640;10.684800;43.241600
0;40.701070;29.340160;3.216640;10.684800;43.241600
0;40.711152;29.340160;3.216640;10.684800;43.241600
0;40.721234;29.340160;3.216640;10.684800;43.241600
0;40.731316;29.340160;3.216640;10.684800;43.241600
0;40.741398;29.340160;3.216640;10.684800;43.241600
0;40.751480;29.340160;3.216640;10.584000;43.140800
0;40.761562;29.340160;2.814560;10.684800;42.839520
0;40.771644;29.340160;2.814560;10.684800;42.839520
0;40.781726;29.340160;2.814560;10.684800;42.839520
0;40.791808;29.340160;2.814560;10.684800;42.839520
0;40.801890;29.340160;2.814560;10.684800;42.839520
0;40.811972;29.340160;2.814560;10.684800;42.839520
0;40.822054;29.340160;2.814560;10.684800;42.839520
0;40.832136;29.340160;2.814560;10.684800;42.839520
0;40.842218;29.340160;2.814560;10.684800;42.839520
0;40.852300;29.340160;2.814560;10.684800;42.839520
0;40.862382;29.340160;2.814560;10.684800;42.839520
0;40.872464;29.340160;3.216640;10.684800;43.241600
0;40.882546;29.340160;3.216640;10.684800;43.241600
0;40.892628;29.340160;3.216640;10.684800;43.241600
0;40.902710;29.340160;3.216640;10.684800;43.241600
0;40.912792;29.340160;3.216640;10.684800;43.241600
0;40.922874;29.340160;3.216640;10.684800;43.241600
0;40.932956;29.340160;3.216640;10.684800;43.241600
0;40.943038;29.340160;3.216640;10.684800;43.241600
0;40.953120;29.340160;3.216640;10.684800;43.241600
0;40.963202;29.340160;3.216640;10.684800;43.241600
0;40.973284;29.340160;3.216640;10.684800;43.241600
0;40.983366;29.340160;3.216640;10.684800;43.241600
0;40.993448;29.340160;3.216640;10.684800;43.241600
0;41.003530;29.340160;3.216640;10.684800;43.241600
0;41.013612;28.938240;3.216640;10.684800;42.839680
0;41.023694;29.340160;3.216640;10.684800;43.241600
0;41.033776;29.340160;3.216640;10.684800;43.241600
0;41.043858;29.340160;3.216640;10.684800;43.241600
0;41.053940;29.340160;3.216640;10.684800;43.241600
0;41.064023;29.340160;3.216640;10.684800;43.241600
0;41.074105;29.340160;3.216640;10.684800;43.241600
0;41.084187;29.340160;3.216640;10.684800;43.241600
0;41.094269;29.340160;3.216640;10.684800;43.241600
0;41.104351;29.340160;3.216640;10.684800;43.241600
0;41.114433;29.340160;3.216640;10.684800;43.241600
0;41.124515;28.938240;3.216640;10.684800;42.839680
0;41.134597;28.938240;3.216640;10.684800;42.839680
0;41.144679;29.340160;3.216640;10.684800;43.241600
0;41.154761;29.340160;3.216640;10.684800;43.241600
0;41.164843;29.340160;3.216640;10.684800;43.241600
0;41.174925;29.340160;3.216640;10.684800;43.241600
0;41.185007;29.340160;3.216640;10.684800;43.241600
0;41.195089;29.340160;3.216640;10.684800;43.241600
0;41.205171;29.340160;3.216640;10.684800;43.241600
0;41.215253;29.340160;3.216640;10.684800;43.241600
0;41.225335;28.938240;3.216640;10.584000;42.738880
0;41.235417;28.938240;3.216640;10.684800;42.839680
0;41.245499;28.938240;3.216640;10.684800;42.839680
0;41.255581;29.340160;3.216640;10.684800;43.241600
0;41.265663;28.938240;3.216640;10.684800;42.839680
0;41.275745;28.938240;3.216640;10.684800;42.839680
0;41.285827;29.340160;3.216640;10.684800;43.241600
0;41.295909;29.340160;3.216640;10.584000;43.140800
0;41.305991;28.938240;3.216640;10.584000;42.738880
0;41.316073;28.938240;3.216640;10.584000;42.738880
0;41.326155;28.938240;3.216640;10.584000;42.738880
0;41.336237;28.938240;3.216640;10.584000;42.738880
0;41.346319;28.938240;3.216640;10.584000;42.738880
0;41.356401;28.938240;3.216640;10.584000;42.738880
0;41.366483;28.938240;3.216640;10.584000;42.738880
0;41.376565;28.938240;3.216640;10.584000;42.738880
0;41.386647;28.938240;3.216640;10.584000;42.738880
0;41.396729;28.938240;3.216640;10.584000;42.738880
0;41.406811;28.938240;3.216640;10.584000;42.738880
0;41.416893;28.938240;3.216640;10.584000;42.738880
0;41.426975;28.938240;3.216640;10.584000;42.738880
0;41.437057;28.938240;3.216640;10.584000;42.738880
0;41.447139;28.938240;3.216640;10.584000;42.738880
0;41.457221;28.938240;3.216640;10.584000;42.738880
0;41.467303;28.938240;3.216640;10.584000;42.738880
0;41.477385;28.938240;3.216640;10.684800;42.839680
0;41.487467;28.938240;3.216640;10.684800;42.839680
0;41.497549;28.938240;3.216640;10.684800;42.839680
0;41.507631;29.340160;3.216640;10.684800;43.241600
0;41.517713;28.938240;3.216640;10.684800;42.839680
0;41.527795;28.938240;3.216640;10.684800;42.839680
0;41.537877;28.938240;3.216640;10.684800;42.839680
0;41.547959;28.938240;3.216640;10.584000;42.738880
0;41.558041;28.938240;3.216640;10.584000;42.738880
0;41.568123;28.938240;3.216640;10.684800;42.839680
0;41.578205;28.938240;3.216640;10.684800;42.839680
0;41.588287;28.938240;3.216640;10.684800;42.839680
0;41.598369;28.938240;3.216640;10.684800;42.839680
0;41.608451;28.938240;3.216640;10.684800;42.839680
0;41.618533;28.938240;3.216640;10.684800;42.839680
0;41.628615;28.938240;3.216640;10.684800;42.839680
0;41.638697;28.938240;3.216640;10.684800;42.839680
0;41.648779;28.938240;3.216640;10.684800;42.839680
0;41.658861;28.938240;3.216640;10.584000;42.738880
0;41.668943;28.938240;3.216640;10.584000;42.738880
0;41.679025;28.938240;3.216640;10.584000;42.738880
0;41.689107;28.938240;3.216640;10.684800;42.839680
0;41.699189;28.938240;3.216640;10.684800;42.839680
0;41.709271;28.938240;3.216640;10.584000;42.738880
0;41.719353;28.938240;3.216640;10.684800;42.839680
0;41.729435;28.938240;3.216640;10.584000;42.738880
0;41.739517;28.938240;3.216640;10.684800;42.839680
0;41.749599;28.938240;3.216640;10.684800;42.839680
0;41.759681;28.938240;3.216640;10.584000;42.738880
0;41.769763;28.536320;3.216640;10.584000;42.336960
0;41.779845;28.938240;3.216640;10.584000;42.738880
0;41.789927;28.938240;3.216640;10.584000;42.738880
0;41.800009;28.938240;3.216640;10.584000;42.738880
0;41.810091;28.938240;3.216640;10.584000;42.738880
0;41.820173;28.938240;3.216640;10.584000;42.738880
0;41.830255;28.938240;3.216640;10.584000;42.738880
0;41.840337;28.938240;3.216640;10.584000;42.738880
0;41.850419;28.938240;3.216640;10.584000;42.738880
0;41.860501;28.938240;3.216640;10.584000;42.738880
0;41.870583;28.938240;3.216640;10.584000;42.738880
0;41.880665;28.938240;3.216640;10.584000;42.738880
0;41.890747;28.938240;3.216640;10.584000;42.738880
0;41.900829;28.938240;3.216640;10.584000;42.738880
0;41.910911;28.938240;3.216640;10.584000;42.738880
0;41.920993;28.926720;3.216640;10.584000;42.727360
0;41.931075;28.926720;3.216640;10.584000;42.727360
0;41.941157;28.926720;3.216640;10.584000;42.727360
0;41.951239;28.926720;3.216640;10.584000;42.727360
0;41.961321;28.926720;3.216640;10.584000;42.727360
0;41.971403;28.926720;3.216640;10.584000;42.727360
0;41.981485;28.536320;3.216640;10.584000;42.336960
0;41.991567;28.938240;3.216640;10.584000;42.738880
0;42.001649;28.938240;3.216640;10.584000;42.738880
0;42.011731;28.926720;3.216640;10.584000;42.727360
0;42.021813;28.938240;3.216640;10.584000;42.738880
0;42.031895;28.938240;3.216640;10.584000;42.738880
0;42.041977;28.926720;3.216640;10.584000;42.727360
0;42.052059;28.926720;3.216640;10.584000;42.727360
0;42.062141;28.938240;3.216640;10.584000;42.738880
