Set_id;Time;Line 8;Line 9;Line 10;Sum
0;310.220939;24.909120;3.215360;10.080000;38.204480
0;310.231002;24.909120;3.215360;10.080000;38.204480
0;310.241065;24.517120;3.216640;9.979200;37.712960
0;310.251129;24.517120;3.216640;9.979200;37.712960
0;310.261192;24.507360;3.216640;10.080000;37.804000
0;310.271255;24.507360;3.215360;10.080000;37.802720
0;310.281319;24.909120;3.215360;10.080000;38.204480
0;310.291382;24.909120;3.215360;10.080000;38.204480
0;310.301445;24.909120;3.215360;10.080000;38.204480
0;310.311508;24.507360;3.216640;10.080000;37.804000
0;310.321572;24.517120;3.216640;9.979200;37.712960
0;310.331635;24.517120;3.216640;9.979200;37.712960
0;310.341698;24.507360;3.216640;10.080000;37.804000
0;310.351762;24.909120;3.215360;10.080000;38.204480
0;310.361825;24.909120;3.215360;10.080000;38.204480
0;310.371888;24.909120;3.215360;10.080000;38.204480
0;310.381951;24.909120;3.216640;10.080000;38.205760
0;310.392015;24.517120;3.216640;9.979200;37.712960
0;310.402078;24.517120;3.216640;10.080000;37.813760
0;310.412141;24.507360;3.216640;10.080000;37.804000
0;310.422205;24.909120;3.215360;10.080000;38.204480
0;310.432268;24.909120;3.215360;10.080000;38.204480
0;310.442331;24.909120;3.215360;10.080000;38.204480
0;310.452394;24.909120;3.216640;10.080000;38.205760
0;310.462458;24.517120;3.216640;9.979200;37.712960
0;310.472521;24.517120;3.216640;9.979200;37.712960
0;310.482584;24.507360;3.216640;10.080000;37.804000
0;310.492648;24.507360;3.216640;10.080000;37.804000
0;310.502711;24.909120;3.216640;10.080000;38.205760
0;310.512774;24.909120;3.215360;10.080000;38.204480
0;310.522837;24.909120;3.215360;10.080000;38.204480
0;310.532901;24.517120;3.216640;9.979200;37.712960
0;310.542964;24.517120;3.216640;9.979200;37.712960
0;310.553027;24.507360;3.216640;10.080000;37.804000
0;310.563091;24.507360;3.216640;10.080000;37.804000
0;310.573154;24.909120;3.215360;10.080000;38.204480
0;310.583217;24.909120;3.215360;10.080000;38.204480
0;310.593280;24.909120;3.215360;10.080000;38.204480
0;310.603344;24.517120;3.216640;9.979200;37.712960
0;310.613407;24.517120;3.216640;10.080000;37.813760
0;310.623470;24.507360;3.216640;10.080000;37.804000
0;310.633534;24.507360;3.216640;10.080000;37.804000
0;310.643597;24.909120;3.216640;10.080000;38.205760
0;310.653660;24.909120;3.215360;10.080000;38.204480
0;310.663723;24.909120;3.215360;10.080000;38.204480
0;310.673787;24.517120;3.216640;9.979200;37.712960
0;310.683850;24.517120;3.216640;10.080000;37.813760
0;310.693913;24.909120;3.216640;10.080000;38.205760
0;310.703977;24.909120;3.216640;10.080000;38.205760
0;310.714040;24.909120;3.216640;10.080000;38.205760
0;310.724103;24.909120;3.215360;10.180800;38.305280
0;310.734166;24.909120;3.216640;10.080000;38.205760
0;310.744230;24.919040;3.216640;10.080000;38.215680
0;310.754293;24.517120;3.216640;10.080000;37.813760
0;310.764356;24.517120;3.216640;10.080000;37.813760
0;310.774420;24.909120;3.216640;10.080000;38.205760
0;310.784483;24.909120;3.216640;10.080000;38.205760
0;310.794546;24.909120;3.216640;10.080000;38.205760
0;310.804609;24.909120;3.216640;10.080000;38.205760
0;310.814673;24.919040;3.216640;10.080000;38.215680
0;310.824736;24.517120;3.216640;9.979200;37.712960
0;310.834799;24.517120;3.216640;10.080000;37.813760
0;310.844863;24.517120;3.216640;10.080000;37.813760
0;310.854926;24.507360;3.216640;10.080000;37.804000
0;310.864989;24.909120;3.216640;10.080000;38.205760
0;310.875052;24.909120;3.216640;10.080000;38.205760
0;310.885116;24.909120;3.216640;10.080000;38.205760
0;310.895179;24.517120;3.216640;10.080000;37.813760
0;310.905242;24.517120;3.216640;10.080000;37.813760
0;310.915306;24.909120;3.216640;10.080000;38.205760
0;310.925369;24.909120;3.215360;10.080000;38.204480
0;310.935432;24.909120;3.215360;10.080000;38.204480
0;310.945495;24.909120;3.215360;10.180800;38.305280
0;310.955559;24.909120;3.216640;10.080000;38.205760
0;310.965622;24.919040;3.216640;10.080000;38.215680
0;310.975685;24.909120;3.216640;10.080000;38.205760
0;310.985749;24.909120;3.216640;10.080000;38.205760
0;310.995812;24.909120;3.215360;10.180800;38.305280
0;311.005875;24.909120;3.215360;10.180800;38.305280
0;311.015938;24.909120;3.215360;10.180800;38.305280
0;311.026002;24.909120;3.216640;10.080000;38.205760
0;311.036065;24.517120;3.216640;10.080000;37.813760
0;311.046128;24.517120;3.216640;10.080000;37.813760
0;311.056192;24.909120;3.216640;10.080000;38.205760
0;311.066255;24.909120;3.216640;10.080000;38.205760
0;311.076318;24.909120;3.216640;10.080000;38.205760
0;311.086381;24.909120;3.216640;10.180800;38.306560
0;311.096445;24.909120;3.216640;10.080000;38.205760
0;311.106508;24.517120;3.216640;9.979200;37.712960
0;311.116571;24.517120;3.216640;10.080000;37.813760
0;311.126635;24.919040;3.216640;10.080000;38.215680
0;311.136698;24.909120;3.216640;10.080000;38.205760
0;311.146761;24.909120;3.216640;10.080000;38.205760
0;311.156824;24.909120;3.216640;10.180800;38.306560
0;311.166888;24.909120;3.216640;10.080000;38.205760
0;311.176951;24.919040;3.216640;9.979200;38.114880
0;311.187014;24.517120;3.216640;9.979200;37.712960
0;311.197078;24.517120;3.216640;10.080000;37.813760
0;311.207141;24.919040;3.216640;10.080000;38.215680
0;311.217204;24.909120;3.216640;10.080000;38.205760
0;311.227267;24.909120;3.215360;10.080000;38.204480
0;311.237331;24.909120;3.216640;10.080000;38.205760
0;311.247394;24.919040;3.216640;10.080000;38.215680
0;311.257457;24.517120;3.216640;9.979200;37.712960
0;311.267521;24.517120;3.216640;9.979200;37.712960
0;311.277584;24.517120;3.216640;10.080000;37.813760
0;311.287647;24.909120;3.216640;10.080000;38.205760
0;311.297710;24.909120;3.215360;10.080000;38.204480
0;311.307774;24.909120;3.215360;10.080000;38.204480
0;311.317837;24.909120;3.215360;10.080000;38.204480
0;311.327900;24.517120;3.216640;9.979200;37.712960
0;311.337964;24.517120;3.216640;9.979200;37.712960
0;311.348027;24.517120;3.216640;10.080000;37.813760
0;311.358090;24.507360;3.215360;10.080000;37.802720
0;311.368153;24.909120;3.215360;10.080000;38.204480
0;311.378217;24.909120;3.215360;10.080000;38.204480
0;311.388280;24.909120;3.215360;10.080000;38.204480
0;311.398343;24.517120;3.216640;9.979200;37.712960
0;311.408407;24.517120;3.216640;9.979200;37.712960
0;311.418470;24.517120;3.216640;10.080000;37.813760
0;311.428533;24.517120;3.215360;10.080000;37.812480
0;311.438597;24.909120;3.215360;10.080000;38.204480
0;311.448660;24.909120;3.215360;10.080000;38.204480
0;311.458723;24.909120;3.215360;10.080000;38.204480
0;311.468786;24.517120;3.216640;9.979200;37.712960
0;311.478850;24.517120;3.216640;9.979200;37.712960
0;311.488913;24.517120;3.216640;9.979200;37.712960
0;311.498976;24.517120;3.216640;10.080000;37.813760
0;311.509040;24.507360;3.215360;10.080000;37.802720
0;311.519103;24.909120;3.215360;10.080000;38.204480
0;311.529166;24.909120;3.215360;10.080000;38.204480
0;311.539229;24.507360;3.215360;10.080000;37.802720
0;311.549293;24.517120;3.216640;9.979200;37.712960
0;311.559356;24.517120;3.216640;9.979200;37.712960
0;311.569419;24.517120;3.215360;9.979200;37.711680
0;311.579483;24.507360;3.215360;10.080000;37.802720
0;311.589546;24.507360;3.215360;10.080000;37.802720
0;311.599609;24.909120;3.215360;10.080000;38.204480
0;311.609672;24.507360;3.215360;10.080000;37.802720
0;311.619736;24.517120;3.216640;9.979200;37.712960
0;311.629799;24.517120;3.216640;9.979200;37.712960
0;311.639862;24.517120;3.215360;9.979200;37.711680
0;311.649926;24.507360;3.215360;9.979200;37.701920
0;311.659989;24.507360;3.215360;10.080000;37.802720
0;311.670052;24.507360;3.215360;10.080000;37.802720
0;311.680115;24.507360;3.215360;10.080000;37.802720
0;311.690179;24.517120;3.215360;9.979200;37.711680
0;311.700242;24.517120;3.216640;9.979200;37.712960
0;311.710305;24.517120;3.215360;9.979200;37.711680
0;311.720369;24.507360;3.215360;10.080000;37.802720
0;311.730432;24.507360;3.215360;10.080000;37.802720
0;311.740495;24.909120;3.215360;10.080000;38.204480
0;311.750558;24.909120;3.215360;10.080000;38.204480
0;311.760622;24.507360;3.215360;9.979200;37.701920
0;311.770685;24.517120;3.216640;9.979200;37.712960
0;311.780748;24.517120;3.216640;9.979200;37.712960
0;311.790812;24.507360;3.215360;10.080000;37.802720
0;311.800875;24.507360;3.215360;10.080000;37.802720
0;311.810938;24.507360;3.215360;10.080000;37.802720
0;311.821001;24.909120;3.215360;10.080000;38.204480
0;311.831065;24.507360;3.215360;10.080000;37.802720
0;311.841128;24.517120;3.216640;9.979200;37.712960
0;311.851191;24.517120;3.215360;9.979200;37.711680
0;311.861255;24.507360;3.215360;10.080000;37.802720
0;311.871318;24.507360;3.215360;10.080000;37.802720
0;311.881381;24.507360;3.215360;10.080000;37.802720
0;311.891444;24.909120;3.215360;10.080000;38.204480
0;311.901508;24.909120;3.215360;10.080000;38.204480
0;311.911571;24.517120;3.216640;9.979200;37.712960
0;311.921634;24.517120;3.216640;9.979200;37.712960
0;311.931698;24.517120;3.216640;9.979200;37.712960
0;311.941761;24.507360;3.215360;10.080000;37.802720
0;311.951824;24.909120;3.215360;10.080000;38.204480
0;311.961887;24.909120;3.215360;10.080000;38.204480
0;311.971951;24.909120;3.215360;10.080000;38.204480
0;311.982014;24.517120;3.216640;9.979200;37.712960
0;311.992077;24.517120;3.216640;9.979200;37.712960
0;312.002141;24.517120;3.216640;9.979200;37.712960
0;312.012204;24.517120;3.216640;10.080000;37.813760
0;312.022267;24.507360;3.216640;10.080000;37.804000
0;312.032330;24.909120;3.215360;10.080000;38.204480
0;312.042394;24.909120;3.215360;10.080000;38.204480
0;312.052457;24.517120;3.216640;9.979200;37.712960
0;312.062520;24.517120;3.216640;9.979200;37.712960
0;312.072584;24.517120;3.216640;9.979200;37.712960
0;312.082647;24.507360;3.216640;10.080000;37.804000
0;312.092710;24.507360;3.215360;10.080000;37.802720
0;312.102773;24.909120;3.215360;10.080000;38.204480
0;312.112837;24.909120;3.215360;10.080000;38.204480
0;312.122900;24.909120;3.216640;10.080000;38.205760
0;312.132963;24.517120;3.216640;9.979200;37.712960
0;312.143027;24.517120;3.216640;9.979200;37.712960
0;312.153090;24.517120;3.216640;9.979200;37.712960
0;312.163153;24.507360;3.216640;9.979200;37.703200
0;312.173216;24.507360;3.215360;10.080000;37.802720
0;312.183280;24.909120;3.215360;10.080000;38.204480
0;312.193343;24.909120;3.216640;10.080000;38.205760
0;312.203406;24.517120;3.216640;9.979200;37.712960
0;312.213470;24.517120;3.216640;9.979200;37.712960
0;312.223533;24.517120;3.216640;9.979200;37.712960
0;312.233596;24.517120;3.216640;9.979200;37.712960
0;312.243659;24.909120;3.215360;10.080000;38.204480
0;312.253723;24.909120;3.215360;10.080000;38.204480
0;312.263786;24.909120;3.216640;10.080000;38.205760
0;312.273849;24.517120;3.216640;9.979200;37.712960
0;312.283913;24.517120;3.216640;9.979200;37.712960
0;312.293976;24.517120;3.216640;9.979200;37.712960
0;312.304039;24.517120;3.216640;9.979200;37.712960
0;312.314102;24.909120;3.216640;10.080000;38.205760
0;312.324166;24.909120;3.215360;10.080000;38.204480
0;312.334229;24.909120;3.216640;10.080000;38.205760
0;312.344292;24.919040;3.216640;9.979200;38.114880
0;312.354356;24.517120;3.216640;9.979200;37.712960
0;312.364419;24.517120;3.216640;9.979200;37.712960
0;312.374482;24.517120;3.216640;9.979200;37.712960
0;312.384545;24.517120;3.215360;10.080000;37.812480
0;312.394609;24.909120;3.215360;10.080000;38.204480
0;312.404672;24.909120;3.215360;10.080000;38.204480
0;312.414735;24.909120;3.216640;10.080000;38.205760
0;312.424799;24.517120;3.216640;9.979200;37.712960
0;312.434862;24.517120;3.216640;9.979200;37.712960
0;312.444925;24.517120;3.216640;9.979200;37.712960
0;312.454988;24.517120;3.216640;9.979200;37.712960
0;312.465052;24.517120;3.216640;9.979200;37.712960
0;312.475115;24.909120;3.216640;9.979200;38.104960
0;312.485178;24.909120;3.216640;9.979200;38.104960
0;312.495242;24.909120;3.215360;9.979200;38.103680
0;312.505305;24.909120;3.215360;9.979200;38.103680
0;312.515368;24.909120;3.215360;9.979200;38.103680
0;312.525431;24.909120;3.216640;9.979200;38.104960
0;312.535495;24.919040;3.216640;9.979200;38.114880
0;312.545558;24.909120;3.216640;9.979200;38.104960
0;312.555621;24.909120;3.216640;9.979200;38.104960
0;312.565685;24.517120;3.216640;9.777600;37.511360
0;312.575748;24.115200;3.216640;9.777600;37.109440
0;312.585811;24.115200;3.216640;9.777600;37.109440
0;312.595874;24.115200;3.216640;9.777600;37.109440
0;312.605938;24.115200;3.216640;9.777600;37.109440
0;312.616001;24.115200;3.216640;9.676800;37.008640
0;312.626064;24.115200;3.216640;9.676800;37.008640
0;312.636128;24.115200;3.216640;9.777600;37.109440
0;312.646191;24.115200;3.216640;9.777600;37.109440
0;312.656254;24.105600;3.216640;9.777600;37.099840
0;312.666317;24.105600;3.215360;9.777600;37.098560
0;312.676381;24.105600;3.216640;9.777600;37.099840
0;312.686444;24.115200;3.216640;9.777600;37.109440
0;312.696507;24.115200;3.216640;9.676800;37.008640
0;312.706571;24.115200;3.216640;9.777600;37.109440
0;312.716634;24.105600;3.215360;9.777600;37.098560
0;312.726697;24.105600;3.215360;9.777600;37.098560
0;312.736760;24.105600;3.215360;9.777600;37.098560
0;312.746824;24.507360;3.215360;9.878400;37.601120
0;312.756887;24.105600;3.215360;9.777600;37.098560
0;312.766950;24.115200;3.216640;9.777600;37.109440
0;312.777014;24.115200;3.216640;9.777600;37.109440
0;312.787077;24.105600;3.215360;9.777600;37.098560
0;312.797140;24.105600;3.215360;9.777600;37.098560
0;312.807203;24.507360;3.215360;9.878400;37.601120
0;312.817267;24.507360;3.215360;9.878400;37.601120
0;312.827330;24.507360;3.215360;9.878400;37.601120
0;312.837393;24.115200;3.216640;9.777600;37.109440
0;312.847457;24.115200;3.216640;9.777600;37.109440
0;312.857520;24.115200;3.215360;9.777600;37.108160
0;312.867583;24.115200;3.215360;9.777600;37.108160
0;312.877646;24.507360;3.215360;9.878400;37.601120
0;312.887710;24.507360;3.215360;9.878400;37.601120
0;312.897773;24.507360;3.215360;9.878400;37.601120
0;312.907836;24.115200;3.216640;9.777600;37.109440
0;312.917900;24.115200;3.216640;9.777600;37.109440
0;312.927963;24.115200;3.216640;9.777600;37.109440
0;312.938026;24.507360;3.215360;9.878400;37.601120
0;312.948090;24.507360;3.215360;9.878400;37.601120
0;312.958153;24.507360;3.215360;9.878400;37.601120
0;312.968216;24.507360;3.215360;9.878400;37.601120
0;312.978279;24.507360;3.216640;9.777600;37.501600
0;312.988343;24.115200;3.216640;9.777600;37.109440
0;312.998406;24.507360;3.216640;9.777600;37.501600
0;313.008469;24.507360;3.215360;9.878400;37.601120
0;313.018533;24.507360;3.215360;9.878400;37.601120
0;313.028596;24.507360;3.215360;9.878400;37.601120
0;313.038659;24.507360;3.215360;9.878400;37.601120
0;313.048722;24.507360;3.216640;9.878400;37.602400
0;313.058786;24.115200;3.216640;9.777600;37.109440
0;313.068849;24.507360;3.216640;9.878400;37.602400
0;313.078912;24.507360;3.216640;9.878400;37.602400
0;313.088976;24.507360;3.216640;9.878400;37.602400
0;313.099039;24.507360;3.216640;9.878400;37.602400
0;313.109102;24.507360;3.215360;9.878400;37.601120
0;313.119165;24.507360;3.216640;9.878400;37.602400
0;313.129229;24.115200;3.216640;9.777600;37.109440
0;313.139292;24.115200;3.216640;9.777600;37.109440
0;313.149355;24.507360;3.216640;9.878400;37.602400
0;313.159419;24.507360;3.216640;9.878400;37.602400
0;313.169482;24.507360;3.215360;9.878400;37.601120
0;313.179545;24.507360;3.215360;9.878400;37.601120
0;313.189608;24.507360;3.215360;9.878400;37.601120
0;313.199672;24.507360;3.216640;9.777600;37.501600
0;313.209735;24.115200;3.216640;9.777600;37.109440
0;313.219798;24.507360;3.216640;9.878400;37.602400
0;313.229862;24.507360;3.215360;9.878400;37.601120
0;313.239925;24.507360;3.215360;9.878400;37.601120
0;313.249988;24.507360;3.215360;9.878400;37.601120
0;313.260051;24.507360;3.215360;9.878400;37.601120
0;313.270115;24.507360;3.216640;9.878400;37.602400
0;313.280178;24.115200;3.216640;9.777600;37.109440
0;313.290241;24.507360;3.216640;9.878400;37.602400
0;313.300305;24.507360;3.216640;9.878400;37.602400
0;313.310368;24.507360;3.215360;9.878400;37.601120
0;313.320431;24.507360;3.215360;9.878400;37.601120
0;313.330494;24.507360;3.215360;9.979200;37.701920
0;313.340558;24.507360;3.215360;9.878400;37.601120
0;313.350621;24.517120;3.216640;9.777600;37.511360
0;313.360684;24.517120;3.216640;9.878400;37.612160
0;313.370748;24.507360;3.216640;9.878400;37.602400
0;313.380811;24.507360;3.215360;9.878400;37.601120
0;313.390874;24.507360;3.215360;9.878400;37.601120
0;313.400937;24.507360;3.215360;9.979200;37.701920
0;313.411001;24.507360;3.215360;9.878400;37.601120
0;313.421064;24.517120;3.216640;9.878400;37.612160
0;313.431127;24.517120;3.216640;9.777600;37.511360
0;313.441191;24.517120;3.216640;9.878400;37.612160
0;313.451254;24.507360;3.215360;9.878400;37.601120
0;313.461317;24.507360;3.215360;9.878400;37.601120
0;313.471380;24.507360;3.215360;9.878400;37.601120
0;313.481444;24.507360;3.215360;9.878400;37.601120
0;313.491507;24.507360;3.215360;9.878400;37.601120
0;313.501570;24.517120;3.216640;9.878400;37.612160
0;313.511634;24.507360;3.216640;9.878400;37.602400
0;313.521697;24.507360;3.215360;9.878400;37.601120
0;313.531760;24.507360;3.215360;9.878400;37.601120
0;313.541823;24.507360;3.215360;9.979200;37.701920
0;313.551887;24.507360;3.215360;9.979200;37.701920
0;313.561950;24.507360;3.215360;9.878400;37.601120
0;313.572013;24.517120;3.216640;9.878400;37.612160
0;313.582077;24.507360;3.215360;9.878400;37.601120
0;313.592140;24.507360;3.215360;9.878400;37.601120
0;313.602203;24.507360;3.215360;9.878400;37.601120
0;313.612266;24.507360;3.215360;9.979200;37.701920
0;313.622330;24.507360;3.215360;9.979200;37.701920
0;313.632393;24.507360;3.215360;9.979200;37.701920
0;313.642456;24.517120;3.216640;9.878400;37.612160
0;313.652520;24.517120;3.215360;9.878400;37.610880
0;313.662583;24.507360;3.215360;9.878400;37.601120
0;313.672646;24.507360;3.215360;9.878400;37.601120
0;313.682709;24.507360;3.215360;9.979200;37.701920
0;313.692773;24.507360;3.215360;9.979200;37.701920
0;313.702836;24.507360;3.215360;9.979200;37.701920
0;313.712899;24.517120;3.215360;9.878400;37.610880
0;313.722963;24.517120;3.215360;9.878400;37.610880
0;313.733026;24.517120;3.215360;9.878400;37.610880
0;313.743089;24.507360;3.215360;9.878400;37.601120
0;313.753152;24.507360;3.215360;9.979200;37.701920
0;313.763216;24.507360;3.215360;9.979200;37.701920
