Set_id;Time;Line 8;Line 9;Line 10;Sum
0;53.228884;29.742080;3.216640;10.483200;43.441920
0;53.238964;29.742080;3.216640;10.382400;43.341120
0;53.249043;29.742080;3.216640;10.382400;43.341120
0;53.259122;29.742080;3.216640;10.382400;43.341120
0;53.269202;29.742080;3.216640;10.382400;43.341120
0;53.279281;29.742080;3.216640;10.382400;43.341120
0;53.289360;29.742080;3.216640;10.382400;43.341120
0;53.299440;29.742080;3.216640;10.483200;43.441920
0;53.309519;29.742080;3.216640;10.382400;43.341120
0;53.319598;29.742080;3.216640;10.382400;43.341120
0;53.329678;29.742080;3.216640;10.483200;43.441920
0;53.339757;29.742080;3.216640;10.382400;43.341120
0;53.349836;29.742080;3.216640;10.382400;43.341120
0;53.359916;29.742080;3.216640;10.483200;43.441920
0;53.369995;29.742080;3.216640;10.382400;43.341120
0;53.380074;29.742080;3.216640;10.483200;43.441920
0;53.390154;29.742080;3.216640;10.483200;43.441920
0;53.400233;30.144000;3.216640;10.483200;43.843840
0;53.410312;29.742080;3.216640;10.382400;43.341120
0;53.420392;29.742080;3.216640;10.382400;43.341120
0;53.430471;29.742080;3.216640;10.483200;43.441920
0;53.440550;29.742080;3.216640;10.382400;43.341120
0;53.450629;29.742080;3.216640;10.382400;43.341120
0;53.460709;29.742080;3.216640;10.483200;43.441920
0;53.470788;29.742080;3.216640;10.382400;43.341120
0;53.480867;29.742080;3.216640;10.382400;43.341120
0;53.490947;29.742080;3.216640;10.382400;43.341120
0;53.501026;29.742080;3.216640;10.483200;43.441920
0;53.511105;29.742080;3.216640;10.382400;43.341120
0;53.521185;29.742080;3.216640;10.382400;43.341120
0;53.531264;29.742080;3.216640;10.382400;43.341120
0;53.541343;29.742080;3.216640;10.382400;43.341120
0;53.551423;29.742080;3.216640;10.382400;43.341120
0;53.561502;29.742080;3.216640;10.281600;43.240320
0;53.571581;29.742080;3.216640;10.382400;43.341120
0;53.581661;29.742080;3.216640;10.281600;43.240320
0;53.591740;29.742080;3.216640;10.382400;43.341120
0;53.601819;29.742080;3.216640;10.281600;43.240320
0;53.611899;29.742080;3.216640;10.281600;43.240320
0;53.621978;29.742080;3.216640;10.281600;43.240320
0;53.632057;29.742080;3.216640;10.382400;43.341120
0;53.642137;29.742080;3.216640;10.382400;43.341120
0;53.652216;29.742080;2.814560;10.382400;42.939040
0;53.662295;29.742080;3.216640;10.382400;43.341120
0;53.672374;29.742080;3.216640;10.281600;43.240320
0;53.682454;29.742080;3.216640;10.382400;43.341120
0;53.692533;29.742080;3.216640;10.382400;43.341120
0;53.702612;29.742080;3.216640;10.382400;43.341120
0;53.712692;29.742080;3.216640;10.382400;43.341120
0;53.722771;29.742080;3.216640;10.382400;43.341120
0;53.732850;29.742080;3.216640;10.382400;43.341120
0;53.742930;29.742080;3.216640;10.281600;43.240320
0;53.753009;29.742080;3.216640;10.382400;43.341120
0;53.763088;29.742080;3.216640;10.382400;43.341120
0;53.773168;29.742080;3.216640;10.281600;43.240320
0;53.783247;29.742080;3.216640;10.382400;43.341120
0;53.793326;29.742080;3.216640;10.382400;43.341120
0;53.803406;29.742080;3.216640;10.382400;43.341120
0;53.813485;29.742080;3.216640;10.382400;43.341120
0;53.823564;29.742080;3.216640;10.281600;43.240320
0;53.833644;29.742080;3.216640;10.382400;43.341120
0;53.843723;29.742080;3.216640;10.281600;43.240320
0;53.853802;29.742080;3.216640;10.382400;43.341120
0;53.863882;29.742080;3.216640;10.382400;43.341120
0;53.873961;29.742080;3.216640;10.281600;43.240320
0;53.884040;29.340160;3.216640;10.281600;42.838400
0;53.894120;29.340160;3.216640;10.281600;42.838400
0;53.904199;29.742080;3.216640;10.382400;43.341120
0;53.914278;29.340160;3.216640;10.281600;42.838400
0;53.924357;29.340160;3.216640;10.281600;42.838400
0;53.934437;29.340160;3.216640;10.382400;42.939200
0;53.944516;29.340160;3.216640;10.281600;42.838400
0;53.954595;29.340160;3.216640;10.281600;42.838400
0;53.964675;29.340160;3.216640;10.382400;42.939200
0;53.974754;29.742080;3.216640;10.382400;43.341120
0;53.984833;29.340160;3.216640;10.281600;42.838400
0;53.994913;29.340160;3.216640;10.382400;42.939200
0;54.004992;29.742080;3.216640;10.382400;43.341120
0;54.015071;29.340160;3.216640;10.281600;42.838400
0;54.025151;29.340160;3.216640;10.382400;42.939200
0;54.035230;29.328480;3.216640;10.382400;42.927520
0;54.045309;29.730240;3.216640;10.382400;43.329280
0;54.055389;29.328480;3.216640;10.382400;42.927520
0;54.065468;29.340160;3.216640;10.382400;42.939200
0;54.075547;29.730240;3.216640;10.382400;43.329280
0;54.085627;29.340160;3.216640;10.382400;42.939200
0;54.095706;29.328480;3.216640;10.382400;42.927520
0;54.105785;29.730240;3.216640;10.382400;43.329280
0;54.115865;29.340160;3.216640;10.382400;42.939200
0;54.125944;29.340160;3.216640;10.382400;42.939200
0;54.136023;29.328480;3.216640;10.382400;42.927520
0;54.146102;29.730240;3.216640;10.382400;43.329280
0;54.156182;29.730240;3.216640;10.382400;43.329280
0;54.166261;29.730240;3.216640;10.382400;43.329280
0;54.176340;29.730240;3.216640;10.382400;43.329280
0;54.186420;29.328480;3.216640;10.382400;42.927520
0;54.196499;29.730240;3.216640;10.382400;43.329280
0;54.206578;29.730240;3.216640;10.382400;43.329280
0;54.216658;29.742080;3.216640;10.382400;43.341120
0;54.226737;29.742080;3.216640;10.382400;43.341120
0;54.236816;29.742080;3.216640;10.382400;43.341120
0;54.246896;29.730240;3.216640;10.382400;43.329280
0;54.256975;29.742080;3.216640;10.382400;43.341120
0;54.267054;29.742080;3.216640;10.382400;43.341120
0;54.277134;29.730240;3.216640;10.483200;43.430080
0;54.287213;29.742080;3.216640;10.382400;43.341120
0;54.297292;29.730240;3.216640;10.382400;43.329280
0;54.307372;29.730240;3.216640;10.483200;43.430080
0;54.317451;29.742080;3.216640;10.382400;43.341120
0;54.327530;29.730240;3.216640;10.483200;43.430080
0;54.337610;29.730240;3.216640;10.483200;43.430080
0;54.347689;29.730240;3.216640;10.483200;43.430080
0;54.357768;29.742080;3.216640;10.483200;43.441920
0;54.367848;29.730240;3.216640;10.483200;43.430080
0;54.377927;29.730240;3.216640;10.483200;43.430080
0;54.388006;29.742080;3.216640;10.483200;43.441920
0;54.398085;29.730240;3.216640;10.483200;43.430080
0;54.408165;29.730240;3.216640;10.483200;43.430080
0;54.418244;29.742080;3.216640;10.483200;43.441920
0;54.428323;29.742080;3.216640;10.483200;43.441920
0;54.438403;29.730240;3.216640;10.483200;43.430080
0;54.448482;29.730240;3.216640;10.483200;43.430080
0;54.458561;29.730240;3.216640;10.483200;43.430080
0;54.468641;29.742080;3.216640;10.483200;43.441920
0;54.478720;29.730240;3.216640;10.483200;43.430080
0;54.488799;29.742080;3.216640;10.382400;43.341120
0;54.498879;29.742080;3.216640;10.483200;43.441920
0;54.508958;29.742080;3.216640;10.483200;43.441920
0;54.519037;29.742080;3.216640;10.382400;43.341120
0;54.529117;29.340160;3.216640;10.382400;42.939200
0;54.539196;29.742080;3.216640;10.382400;43.341120
0;54.549275;29.742080;3.216640;10.483200;43.441920
0;54.559355;29.340160;3.216640;10.382400;42.939200
0;54.569434;29.340160;3.216640;10.382400;42.939200
0;54.579513;29.340160;3.216640;10.382400;42.939200
0;54.589593;29.340160;3.216640;10.382400;42.939200
0;54.599672;29.340160;3.216640;10.382400;42.939200
0;54.609751;29.340160;3.216640;10.382400;42.939200
0;54.619830;29.340160;3.216640;10.382400;42.939200
0;54.629910;29.340160;3.216640;10.382400;42.939200
0;54.639989;29.340160;3.216640;10.382400;42.939200
0;54.650068;29.340160;3.216640;10.382400;42.939200
0;54.660148;29.340160;3.216640;10.382400;42.939200
0;54.670227;29.340160;3.216640;10.382400;42.939200
0;54.680306;29.340160;3.216640;10.483200;43.040000
0;54.690386;29.730240;3.216640;10.483200;43.430080
0;54.700465;29.340160;3.216640;10.382400;42.939200
0;54.710544;29.328480;3.216640;10.382400;42.927520
0;54.720624;29.328480;3.216640;10.483200;43.028320
0;54.730703;29.340160;3.216640;10.382400;42.939200
0;54.740782;29.340160;3.216640;10.382400;42.939200
0;54.750862;29.340160;3.216640;10.483200;43.040000
0;54.760941;29.742080;3.216640;10.382400;43.341120
0;54.771020;29.340160;3.216640;10.382400;42.939200
0;54.781100;29.340160;3.216640;10.382400;42.939200
0;54.791179;29.340160;3.216640;10.483200;43.040000
0;54.801258;29.340160;3.216640;10.382400;42.939200
0;54.811338;29.340160;3.216640;10.382400;42.939200
0;54.821417;29.340160;3.216640;10.483200;43.040000
0;54.831496;29.340160;3.216640;10.382400;42.939200
0;54.841576;29.340160;3.216640;10.382400;42.939200
0;54.851655;29.340160;3.216640;10.483200;43.040000
0;54.861734;29.742080;3.216640;10.483200;43.441920
0;54.871813;29.340160;3.216640;10.382400;42.939200
0;54.881893;29.340160;3.216640;10.483200;43.040000
0;54.891972;29.742080;3.216640;10.483200;43.441920
0;54.902051;29.340160;3.216640;10.483200;43.040000
0;54.912131;29.742080;3.216640;10.483200;43.441920
0;54.922210;29.742080;3.216640;10.483200;43.441920
0;54.932289;29.742080;3.216640;10.483200;43.441920
0;54.942369;29.742080;3.216640;10.483200;43.441920
0;54.952448;29.742080;3.216640;10.483200;43.441920
0;54.962527;29.730240;3.216640;10.483200;43.430080
0;54.972607;29.742080;3.216640;10.483200;43.441920
0;54.982686;29.742080;3.216640;10.483200;43.441920
0;54.992765;29.730240;3.216640;10.483200;43.430080
0;55.002845;29.742080;3.216640;10.483200;43.441920
0;55.012924;29.742080;3.216640;10.483200;43.441920
0;55.023003;29.742080;3.216640;10.483200;43.441920
0;55.033083;29.340160;3.216640;10.483200;43.040000
0;55.043162;29.742080;3.216640;10.483200;43.441920
0;55.053241;29.742080;3.216640;10.483200;43.441920
0;55.063321;29.742080;3.216640;10.483200;43.441920
0;55.073400;29.742080;3.216640;10.483200;43.441920
0;55.083479;29.742080;3.216640;10.483200;43.441920
0;55.093558;29.742080;3.216640;10.483200;43.441920
0;55.103638;29.340160;3.216640;10.483200;43.040000
0;55.113717;29.742080;3.216640;10.483200;43.441920
0;55.123796;29.742080;3.216640;10.483200;43.441920
0;55.133876;29.742080;3.216640;10.483200;43.441920
0;55.143955;29.340160;3.216640;10.483200;43.040000
0;55.154034;29.340160;3.216640;10.483200;43.040000
0;55.164114;29.742080;3.216640;10.483200;43.441920
0;55.174193;29.340160;3.216640;10.483200;43.040000
0;55.184272;29.340160;3.216640;10.483200;43.040000
0;55.194352;29.340160;3.216640;10.483200;43.040000
0;55.204431;29.340160;3.216640;10.483200;43.040000
0;55.214510;29.340160;3.216640;10.483200;43.040000
0;55.224590;29.340160;3.216640;10.483200;43.040000
0;55.234669;29.742080;3.216640;10.483200;43.441920
0;55.244748;29.340160;3.216640;10.483200;43.040000
0;55.254828;29.340160;3.216640;10.483200;43.040000
0;55.264907;29.742080;3.216640;10.483200;43.441920
0;55.274986;29.340160;3.216640;10.483200;43.040000
0;55.285066;29.340160;3.216640;10.483200;43.040000
0;55.295145;29.340160;3.216640;10.483200;43.040000
0;55.305224;29.742080;3.216640;10.483200;43.441920
0;55.315304;29.340160;3.216640;10.382400;42.939200
0;55.325383;29.340160;3.216640;10.382400;42.939200
0;55.335462;29.340160;3.216640;10.382400;42.939200
0;55.345541;29.340160;3.216640;10.382400;42.939200
0;55.355621;29.340160;3.216640;10.382400;42.939200
0;55.365700;29.340160;3.216640;10.382400;42.939200
0;55.375779;29.340160;3.216640;10.382400;42.939200
0;55.385859;29.340160;3.216640;10.382400;42.939200
0;55.395938;29.340160;3.216640;10.382400;42.939200
0;55.406017;29.340160;3.216640;10.382400;42.939200
0;55.416097;29.340160;3.216640;10.382400;42.939200
0;55.426176;29.340160;3.216640;10.382400;42.939200
0;55.436255;29.340160;3.216640;10.382400;42.939200
0;55.446335;29.340160;3.216640;10.382400;42.939200
0;55.456414;29.340160;3.216640;10.382400;42.939200
0;55.466493;29.340160;3.216640;10.382400;42.939200
0;55.476573;29.340160;3.216640;10.382400;42.939200
0;55.486652;29.340160;3.216640;10.382400;42.939200
0;55.496731;29.340160;3.216640;10.382400;42.939200
0;55.506811;29.340160;3.216640;10.382400;42.939200
0;55.516890;29.340160;3.216640;10.382400;42.939200
0;55.526969;29.340160;3.216640;10.382400;42.939200
0;55.537049;29.340160;3.216640;10.382400;42.939200
0;55.547128;29.340160;3.216640;10.382400;42.939200
0;55.557207;29.340160;3.216640;10.382400;42.939200
0;55.567286;29.340160;3.216640;10.382400;42.939200
0;55.577366;29.340160;3.216640;10.382400;42.939200
0;55.587445;29.340160;3.216640;10.382400;42.939200
0;55.597524;29.340160;3.216640;10.382400;42.939200
0;55.607604;29.340160;3.216640;10.382400;42.939200
0;55.617683;29.340160;3.216640;10.382400;42.939200
0;55.627762;29.340160;3.216640;10.382400;42.939200
0;55.637842;29.340160;3.216640;10.382400;42.939200
0;55.647921;29.340160;3.216640;10.382400;42.939200
0;55.658000;29.340160;3.216640;10.382400;42.939200
0;55.668080;29.340160;3.216640;10.382400;42.939200
0;55.678159;29.340160;3.216640;10.382400;42.939200
0;55.688238;29.340160;3.216640;10.382400;42.939200
0;55.698318;29.340160;3.216640;10.382400;42.939200
0;55.708397;29.340160;3.216640;10.382400;42.939200
0;55.718476;29.340160;3.216640;10.382400;42.939200
0;55.728556;29.340160;3.216640;10.382400;42.939200
0;55.738635;29.340160;3.216640;10.382400;42.939200
0;55.748714;29.340160;3.216640;10.382400;42.939200
0;55.758794;29.340160;3.216640;10.382400;42.939200
0;55.768873;29.340160;3.216640;10.382400;42.939200
0;55.778952;29.340160;3.216640;10.382400;42.939200
0;55.789032;29.340160;3.216640;10.382400;42.939200
0;55.799111;29.340160;3.216640;10.382400;42.939200
0;55.809190;29.340160;3.216640;10.382400;42.939200
0;55.819269;29.340160;3.216640;10.382400;42.939200
0;55.829349;29.340160;3.216640;10.382400;42.939200
0;55.839428;29.340160;3.216640;10.483200;43.040000
0;55.849507;29.340160;3.216640;10.382400;42.939200
0;55.859587;29.340160;3.216640;10.483200;43.040000
0;55.869666;29.340160;3.216640;10.483200;43.040000
0;55.879745;29.340160;3.216640;10.483200;43.040000
0;55.889825;29.340160;3.216640;10.483200;43.040000
0;55.899904;29.340160;3.216640;10.483200;43.040000
0;55.909983;29.340160;3.216640;10.483200;43.040000
0;55.920063;29.340160;3.216640;10.483200;43.040000
0;55.930142;29.340160;3.216640;10.483200;43.040000
0;55.940221;29.340160;3.216640;10.483200;43.040000
0;55.950301;29.340160;3.216640;10.483200;43.040000
0;55.960380;29.340160;3.216640;10.483200;43.040000
0;55.970459;29.328480;3.216640;10.483200;43.028320
0;55.980539;29.340160;3.216640;10.382400;42.939200
0;55.990618;29.340160;3.216640;10.483200;43.040000
0;56.000697;29.340160;3.216640;10.483200;43.040000
0;56.010777;29.340160;3.216640;10.483200;43.040000
0;56.020856;29.340160;3.216640;10.382400;42.939200
0;56.030935;29.340160;3.216640;10.483200;43.040000
0;56.041014;29.340160;3.216640;10.483200;43.040000
0;56.051094;29.340160;3.216640;10.382400;42.939200
0;56.061173;29.340160;3.216640;10.483200;43.040000
0;56.071252;29.340160;3.216640;10.483200;43.040000
0;56.081332;29.340160;3.216640;10.382400;42.939200
0;56.091411;29.340160;3.216640;10.483200;43.040000
0;56.101490;29.340160;3.216640;10.483200;43.040000
0;56.111570;29.340160;3.216640;10.483200;43.040000
0;56.121649;29.340160;3.216640;10.483200;43.040000
0;56.131728;29.340160;3.216640;10.483200;43.040000
0;56.141808;29.340160;3.216640;10.483200;43.040000
0;56.151887;29.340160;3.216640;10.483200;43.040000
0;56.161966;29.340160;3.216640;10.483200;43.040000
0;56.172046;29.340160;3.216640;10.483200;43.040000
0;56.182125;29.340160;3.216640;10.483200;43.040000
0;56.192204;29.340160;3.216640;10.483200;43.040000
0;56.202284;29.340160;3.216640;10.483200;43.040000
0;56.212363;29.340160;3.216640;10.483200;43.040000
0;56.222442;29.340160;3.216640;10.483200;43.040000
0;56.232522;29.340160;3.216640;10.483200;43.040000
0;56.242601;29.340160;3.216640;10.483200;43.040000
0;56.252680;29.340160;3.216640;10.483200;43.040000
0;56.262760;29.340160;3.216640;10.483200;43.040000
0;56.272839;29.340160;3.216640;10.483200;43.040000
0;56.282918;29.340160;3.216640;10.483200;43.040000
0;56.292997;29.340160;3.216640;10.483200;43.040000
0;56.303077;29.340160;3.216640;10.483200;43.040000
0;56.313156;29.340160;3.216640;10.483200;43.040000
0;56.323235;29.340160;3.216640;10.483200;43.040000
0;56.333315;29.340160;3.216640;10.483200;43.040000
0;56.343394;29.340160;3.216640;10.483200;43.040000
0;56.353473;29.340160;3.216640;10.483200;43.040000
0;56.363553;29.340160;3.216640;10.483200;43.040000
0;56.373632;29.340160;3.216640;10.483200;43.040000
0;56.383711;29.340160;3.216640;10.483200;43.040000
0;56.393791;29.340160;3.216640;10.483200;43.040000
0;56.403870;29.340160;3.216640;10.483200;43.040000
0;56.413949;29.328480;3.216640;10.483200;43.028320
0;56.424029;29.340160;3.216640;10.483200;43.040000
0;56.434108;29.340160;3.216640;10.483200;43.040000
0;56.444187;29.328480;3.216640;10.483200;43.028320
0;56.454267;29.340160;3.216640;10.483200;43.040000
0;56.464346;29.340160;3.216640;10.483200;43.040000
0;56.474425;29.328480;3.216640;10.483200;43.028320
0;56.484505;29.340160;3.216640;10.483200;43.040000
0;56.494584;29.340160;3.216640;10.483200;43.040000
0;56.504663;29.340160;3.216640;10.483200;43.040000
0;56.514742;29.328480;3.216640;10.483200;43.028320
0;56.524822;29.340160;3.216640;10.483200;43.040000
0;56.534901;29.328480;3.216640;10.483200;43.028320
0;56.544980;29.328480;3.216640;10.483200;43.028320
0;56.555060;29.328480;3.216640;10.483200;43.028320
0;56.565139;29.328480;3.216640;10.483200;43.028320
0;56.575218;29.328480;3.216640;10.483200;43.028320
0;56.585298;29.328480;3.216640;10.483200;43.028320
0;56.595377;29.328480;3.216640;10.483200;43.028320
0;56.605456;29.328480;3.216640;10.483200;43.028320
0;56.615536;29.328480;3.216640;10.483200;43.028320
0;56.625615;29.340160;3.216640;10.382400;42.939200
0;56.635694;29.340160;3.216640;10.382400;42.939200
0;56.645774;29.340160;3.216640;10.382400;42.939200
0;56.655853;29.340160;3.216640;10.382400;42.939200
0;56.665932;29.340160;3.216640;10.382400;42.939200
0;56.676012;29.340160;3.216640;10.382400;42.939200
0;56.686091;29.340160;3.216640;10.483200;43.040000
0;56.696170;28.938240;3.216640;10.382400;42.537280
0;56.706250;29.340160;3.216640;10.382400;42.939200
0;56.716329;29.340160;3.216640;10.382400;42.939200
0;56.726408;29.340160;3.216640;10.382400;42.939200
0;56.736488;29.340160;3.216640;10.382400;42.939200
0;56.746567;28.938240;3.216640;10.382400;42.537280
0;56.756646;29.340160;3.216640;10.382400;42.939200
0;56.766725;28.938240;3.216640;10.382400;42.537280
0;56.776805;28.938240;3.216640;10.382400;42.537280
0;56.786884;29.340160;3.216640;10.382400;42.939200
0;56.796963;28.938240;3.216640;10.382400;42.537280
0;56.807043;28.938240;3.216640;10.382400;42.537280
0;56.817122;28.938240;3.216640;10.382400;42.537280
0;56.827201;28.938240;3.216640;10.382400;42.537280
0;56.837281;28.938240;3.216640;10.382400;42.537280
0;56.847360;28.938240;3.216640;10.382400;42.537280
0;56.857439;28.926720;3.216640;10.382400;42.525760
0;56.867519;28.938240;3.216640;10.382400;42.537280
0;56.877598;28.938240;3.216640;10.382400;42.537280
0;56.887677;28.938240;3.216640;10.382400;42.537280
0;56.897757;28.938240;3.216640;10.382400;42.537280
0;56.907836;28.938240;3.216640;10.382400;42.537280
