Set_id;Time;Line 8;Line 9;Line 10;Sum
0;473.289865;47.809440;2.814560;8.668800;59.292800
0;473.299943;47.809440;2.814560;8.668800;59.292800
0;473.310021;47.809440;2.814560;8.668800;59.292800
0;473.320099;47.809440;2.814560;8.668800;59.292800
0;473.330177;47.809440;2.814560;8.668800;59.292800
0;473.340255;47.809440;2.814560;8.668800;59.292800
0;473.350333;47.809440;2.814560;8.668800;59.292800
0;473.360411;47.809440;2.814560;8.668800;59.292800
0;473.370489;47.809440;2.814560;8.668800;59.292800
0;473.380567;47.809440;2.814560;8.668800;59.292800
0;473.390645;47.809440;2.814560;8.668800;59.292800
0;473.400723;47.809440;2.814560;8.668800;59.292800
0;473.410801;47.809440;2.814560;8.668800;59.292800
0;473.420878;47.809440;2.814560;8.668800;59.292800
0;473.430956;47.809440;2.814560;8.668800;59.292800
0;473.441034;47.809440;2.814560;8.668800;59.292800
0;473.451112;47.809440;2.814560;8.668800;59.292800
0;473.461190;47.809440;2.814560;8.668800;59.292800
0;473.471268;47.809440;2.814560;8.668800;59.292800
0;473.481346;47.809440;2.814560;8.668800;59.292800
0;473.491424;47.809440;2.814560;8.668800;59.292800
0;473.501502;47.809440;2.814560;8.668800;59.292800
0;473.511580;47.809440;2.814560;8.668800;59.292800
0;473.521658;47.809440;2.814560;8.668800;59.292800
0;473.531736;47.809440;2.814560;8.668800;59.292800
0;473.541814;47.809440;2.814560;8.668800;59.292800
0;473.551892;47.809440;2.814560;8.668800;59.292800
0;473.561969;47.809440;2.814560;8.668800;59.292800
0;473.572047;47.809440;2.814560;8.668800;59.292800
0;473.582125;47.809440;2.814560;8.668800;59.292800
0;473.592203;47.809440;2.814560;8.668800;59.292800
0;473.602281;47.809440;2.814560;8.668800;59.292800
0;473.612359;47.809440;2.814560;8.668800;59.292800
0;473.622437;47.809440;2.814560;8.668800;59.292800
0;473.632515;47.809440;2.814560;8.668800;59.292800
0;473.642593;47.809440;2.814560;8.668800;59.292800
0;473.652671;47.809440;2.814560;8.668800;59.292800
0;473.662749;47.809440;2.814560;8.668800;59.292800
0;473.672827;47.809440;2.814560;8.668800;59.292800
0;473.682905;47.809440;2.814560;8.668800;59.292800
0;473.692983;47.809440;2.814560;8.668800;59.292800
0;473.703061;47.809440;2.814560;8.668800;59.292800
0;473.713138;47.809440;2.814560;8.668800;59.292800
0;473.723216;47.809440;2.814560;8.668800;59.292800
0;473.733294;47.809440;2.814560;8.668800;59.292800
0;473.743372;47.809440;2.814560;8.668800;59.292800
0;473.753450;47.809440;2.814560;8.668800;59.292800
0;473.763528;47.809440;2.814560;8.668800;59.292800
0;473.773606;47.809440;2.814560;8.668800;59.292800
0;473.783684;47.809440;2.814560;8.668800;59.292800
0;473.793762;47.809440;2.814560;8.668800;59.292800
0;473.803840;47.809440;2.814560;8.668800;59.292800
0;473.813918;47.809440;2.814560;8.668800;59.292800
0;473.823996;47.809440;2.814560;8.668800;59.292800
0;473.834074;47.809440;2.814560;8.668800;59.292800
0;473.844152;47.407680;2.814560;8.668800;58.891040
0;473.854229;47.407680;2.814560;8.668800;58.891040
0;473.864307;47.407680;2.814560;8.668800;58.891040
0;473.874385;47.809440;2.814560;8.668800;59.292800
0;473.884463;47.407680;2.814560;8.668800;58.891040
0;473.894541;47.407680;2.814560;8.668800;58.891040
0;473.904619;47.407680;2.814560;8.668800;58.891040
0;473.914697;47.407680;2.814560;8.668800;58.891040
0;473.924775;47.809440;2.814560;8.668800;59.292800
0;473.934853;47.407680;2.814560;8.668800;58.891040
0;473.944931;47.809440;2.814560;8.668800;59.292800
0;473.955009;47.407680;2.814560;8.668800;58.891040
0;473.965087;47.407680;2.814560;8.668800;58.891040
0;473.975165;47.809440;2.814560;8.668800;59.292800
0;473.985243;47.809440;2.814560;8.668800;59.292800
0;473.995321;47.809440;2.814560;8.668800;59.292800
0;474.005398;47.809440;2.814560;8.668800;59.292800
0;474.015476;47.809440;2.814560;8.668800;59.292800
0;474.025554;47.809440;2.814560;8.668800;59.292800
0;474.035632;47.809440;2.814560;8.668800;59.292800
0;474.045710;47.809440;2.813440;8.668800;59.291680
0;474.055788;47.809440;2.813440;8.668800;59.291680
0;474.065866;47.809440;2.813440;8.668800;59.291680
0;474.075944;47.809440;2.813440;8.668800;59.291680
0;474.086022;47.809440;2.814560;8.668800;59.292800
0;474.096100;47.809440;2.813440;8.668800;59.291680
0;474.106178;47.809440;2.814560;8.668800;59.292800
0;474.116256;47.809440;2.814560;8.668800;59.292800
0;474.126334;47.809440;2.814560;8.668800;59.292800
0;474.136412;47.809440;2.814560;8.668800;59.292800
0;474.146489;47.809440;2.814560;8.668800;59.292800
0;474.156567;47.809440;2.813440;8.668800;59.291680
0;474.166645;47.809440;2.813440;8.668800;59.291680
0;474.176723;47.809440;2.813440;8.668800;59.291680
0;474.186801;47.809440;2.813440;8.668800;59.291680
0;474.196879;47.809440;2.813440;8.668800;59.291680
0;474.206957;47.809440;2.813440;8.668800;59.291680
0;474.217035;47.809440;2.814560;8.668800;59.292800
0;474.227113;47.809440;2.814560;8.668800;59.292800
0;474.237191;47.809440;2.814560;8.668800;59.292800
0;474.247269;47.809440;2.814560;8.668800;59.292800
0;474.257347;47.809440;2.814560;8.668800;59.292800
0;474.267425;47.809440;2.814560;8.668800;59.292800
0;474.277503;47.809440;2.814560;8.668800;59.292800
0;474.287581;47.809440;2.814560;8.668800;59.292800
0;474.297658;47.809440;2.814560;8.668800;59.292800
0;474.307736;47.809440;2.814560;8.668800;59.292800
0;474.317814;47.809440;2.814560;8.668800;59.292800
0;474.327892;47.809440;2.814560;8.668800;59.292800
0;474.337970;47.809440;2.814560;8.668800;59.292800
0;474.348048;47.809440;2.814560;8.668800;59.292800
0;474.358126;47.809440;2.814560;8.668800;59.292800
0;474.368204;47.809440;2.814560;8.668800;59.292800
0;474.378282;47.809440;2.814560;8.668800;59.292800
0;474.388360;47.809440;2.814560;8.668800;59.292800
0;474.398438;47.809440;2.814560;8.668800;59.292800
0;474.408516;47.809440;2.814560;8.668800;59.292800
0;474.418594;47.809440;2.814560;8.668800;59.292800
0;474.428672;47.809440;2.814560;8.668800;59.292800
0;474.438749;47.809440;2.814560;8.668800;59.292800
0;474.448827;47.809440;2.814560;8.668800;59.292800
0;474.458905;47.809440;2.814560;8.668800;59.292800
0;474.468983;47.809440;2.814560;8.668800;59.292800
0;474.479061;47.809440;2.814560;8.668800;59.292800
0;474.489139;47.809440;2.814560;8.668800;59.292800
0;474.499217;47.809440;2.814560;8.668800;59.292800
0;474.509295;47.809440;2.814560;8.668800;59.292800
0;474.519373;47.809440;2.814560;8.668800;59.292800
0;474.529451;47.809440;2.814560;8.668800;59.292800
0;474.539529;47.809440;2.814560;8.668800;59.292800
0;474.549607;47.809440;2.814560;8.668800;59.292800
0;474.559685;47.809440;2.814560;8.668800;59.292800
0;474.569763;47.809440;2.814560;8.668800;59.292800
0;474.579840;47.809440;2.814560;8.668800;59.292800
0;474.589918;47.809440;2.814560;8.668800;59.292800
0;474.599996;47.809440;2.814560;8.668800;59.292800
0;474.610074;47.809440;2.814560;8.668800;59.292800
0;474.620152;47.809440;2.814560;8.668800;59.292800
0;474.630230;47.809440;2.814560;8.668800;59.292800
0;474.640308;47.809440;2.814560;8.668800;59.292800
0;474.650386;47.809440;2.814560;8.668800;59.292800
0;474.660464;47.809440;2.814560;8.668800;59.292800
0;474.670542;47.809440;2.814560;8.668800;59.292800
0;474.680620;47.809440;2.814560;8.668800;59.292800
0;474.690698;47.809440;2.814560;8.668800;59.292800
0;474.700776;47.809440;2.814560;8.668800;59.292800
0;474.710854;47.809440;2.814560;8.668800;59.292800
0;474.720932;47.809440;2.814560;8.668800;59.292800
0;474.731009;47.809440;2.814560;8.668800;59.292800
0;474.741087;47.809440;2.814560;8.668800;59.292800
0;474.751165;47.809440;2.814560;8.668800;59.292800
0;474.761243;47.809440;2.814560;8.668800;59.292800
0;474.771321;47.809440;2.814560;8.668800;59.292800
0;474.781399;47.809440;2.814560;8.668800;59.292800
0;474.791477;47.809440;2.814560;8.668800;59.292800
0;474.801555;47.809440;2.814560;8.668800;59.292800
0;474.811633;47.809440;2.814560;8.668800;59.292800
0;474.821711;47.809440;2.814560;8.668800;59.292800
0;474.831789;47.809440;2.814560;8.668800;59.292800
0;474.841867;47.809440;2.814560;8.668800;59.292800
0;474.851945;47.809440;2.814560;8.668800;59.292800
0;474.862023;47.809440;2.814560;8.668800;59.292800
0;474.872100;47.809440;2.814560;8.668800;59.292800
0;474.882178;47.809440;2.814560;8.668800;59.292800
0;474.892256;47.809440;2.814560;8.668800;59.292800
0;474.902334;47.809440;2.814560;8.668800;59.292800
0;474.912412;47.809440;2.814560;8.668800;59.292800
0;474.922490;47.809440;2.814560;8.668800;59.292800
0;474.932568;47.809440;2.814560;8.668800;59.292800
0;474.942646;47.809440;2.814560;8.668800;59.292800
0;474.952724;47.809440;2.814560;8.668800;59.292800
0;474.962802;47.809440;2.814560;8.668800;59.292800
0;474.972880;47.809440;2.814560;8.668800;59.292800
0;474.982958;47.809440;2.814560;8.668800;59.292800
0;474.993036;47.809440;2.814560;8.668800;59.292800
0;475.003114;47.809440;2.814560;8.668800;59.292800
0;475.013192;47.809440;2.814560;8.668800;59.292800
0;475.023269;47.809440;2.814560;8.668800;59.292800
0;475.033347;47.809440;2.814560;8.668800;59.292800
0;475.043425;47.809440;2.814560;8.668800;59.292800
0;475.053503;47.809440;2.814560;8.668800;59.292800
0;475.063581;47.809440;2.814560;8.668800;59.292800
0;475.073659;47.809440;2.814560;8.668800;59.292800
0;475.083737;47.809440;2.814560;8.668800;59.292800
0;475.093815;47.809440;2.814560;8.668800;59.292800
0;475.103893;47.809440;2.814560;8.668800;59.292800
0;475.113971;47.809440;2.814560;8.668800;59.292800
0;475.124049;47.809440;2.814560;8.668800;59.292800
0;475.134127;47.809440;2.814560;8.668800;59.292800
0;475.144205;47.809440;2.814560;8.668800;59.292800
0;475.154283;47.809440;2.814560;8.668800;59.292800
0;475.164360;47.809440;2.814560;8.668800;59.292800
0;475.174438;47.809440;2.814560;8.668800;59.292800
0;475.184516;47.809440;2.814560;8.668800;59.292800
0;475.194594;47.809440;2.814560;8.668800;59.292800
0;475.204672;47.809440;2.814560;8.668800;59.292800
0;475.214750;47.809440;2.814560;8.668800;59.292800
0;475.224828;47.809440;2.814560;8.668800;59.292800
0;475.234906;47.809440;2.814560;8.668800;59.292800
0;475.244984;47.407680;2.814560;8.668800;58.891040
0;475.255062;47.809440;2.814560;8.668800;59.292800
0;475.265140;47.407680;2.814560;8.668800;58.891040
0;475.275218;47.809440;2.814560;8.668800;59.292800
0;475.285296;47.407680;2.814560;8.668800;58.891040
0;475.295374;47.407680;2.814560;8.668800;58.891040
0;475.305452;47.407680;2.814560;8.668800;58.891040
0;475.315529;47.407680;2.814560;8.668800;58.891040
0;475.325607;47.809440;2.814560;8.668800;59.292800
0;475.335685;47.407680;2.814560;8.668800;58.891040
0;475.345763;47.809440;2.814560;8.668800;59.292800
0;475.355841;47.809440;2.814560;8.668800;59.292800
0;475.365919;47.809440;2.814560;8.668800;59.292800
0;475.375997;47.809440;2.814560;8.668800;59.292800
0;475.386075;47.809440;2.814560;8.668800;59.292800
0;475.396153;47.809440;2.814560;8.668800;59.292800
0;475.406231;47.809440;2.814560;8.668800;59.292800
0;475.416309;47.809440;2.814560;8.668800;59.292800
0;475.426387;47.809440;2.814560;8.668800;59.292800
0;475.436465;47.407680;2.814560;8.668800;58.891040
0;475.446543;47.809440;2.814560;8.668800;59.292800
0;475.456620;47.407680;2.814560;8.668800;58.891040
0;475.466698;47.407680;2.814560;8.668800;58.891040
0;475.476776;47.407680;2.814560;8.668800;58.891040
0;475.486854;47.407680;2.814560;8.668800;58.891040
0;475.496932;47.809440;2.814560;8.668800;59.292800
0;475.507010;47.809440;2.814560;8.668800;59.292800
0;475.517088;47.809440;2.814560;8.668800;59.292800
0;475.527166;47.809440;2.814560;8.668800;59.292800
0;475.537244;47.809440;2.814560;8.668800;59.292800
0;475.547322;47.809440;2.814560;8.668800;59.292800
0;475.557400;47.809440;2.814560;8.668800;59.292800
0;475.567478;47.809440;2.814560;8.668800;59.292800
0;475.577556;47.809440;2.814560;8.668800;59.292800
0;475.587634;47.809440;2.814560;8.668800;59.292800
0;475.597712;47.809440;2.814560;8.668800;59.292800
0;475.607789;47.809440;2.814560;8.668800;59.292800
0;475.617867;47.809440;2.814560;8.668800;59.292800
0;475.627945;47.809440;2.814560;8.668800;59.292800
0;475.638023;47.407680;2.814560;8.668800;58.891040
0;475.648101;47.809440;2.814560;8.668800;59.292800
0;475.658179;47.407680;2.814560;8.668800;58.891040
0;475.668257;47.809440;2.814560;8.668800;59.292800
0;475.678335;47.809440;2.814560;8.668800;59.292800
0;475.688413;47.809440;2.814560;8.668800;59.292800
0;475.698491;47.809440;2.814560;8.668800;59.292800
0;475.708569;47.809440;2.814560;8.668800;59.292800
0;475.718647;47.809440;2.814560;8.668800;59.292800
0;475.728725;47.809440;2.814560;8.668800;59.292800
0;475.738803;47.809440;2.814560;8.668800;59.292800
0;475.748880;47.809440;2.814560;8.668800;59.292800
0;475.758958;47.809440;2.814560;8.668800;59.292800
0;475.769036;47.809440;2.814560;8.668800;59.292800
0;475.779114;47.809440;2.814560;8.668800;59.292800
0;475.789192;47.809440;2.814560;8.668800;59.292800
0;475.799270;47.809440;2.814560;8.668800;59.292800
0;475.809348;47.809440;2.814560;8.668800;59.292800
0;475.819426;47.809440;2.814560;8.668800;59.292800
0;475.829504;47.809440;2.814560;8.668800;59.292800
0;475.839582;47.809440;2.814560;8.668800;59.292800
0;475.849660;47.809440;2.814560;8.668800;59.292800
0;475.859738;47.809440;2.814560;8.668800;59.292800
0;475.869816;47.809440;2.814560;8.668800;59.292800
0;475.879894;47.809440;2.814560;8.668800;59.292800
0;475.889972;47.809440;2.814560;8.668800;59.292800
0;475.900049;47.809440;2.814560;8.668800;59.292800
0;475.910127;47.809440;2.814560;8.668800;59.292800
0;475.920205;47.809440;2.814560;8.668800;59.292800
0;475.930283;47.809440;2.814560;8.668800;59.292800
0;475.940361;47.809440;2.814560;8.668800;59.292800
0;475.950439;47.809440;2.814560;8.668800;59.292800
0;475.960517;47.809440;2.814560;8.668800;59.292800
0;475.970595;47.809440;2.814560;8.668800;59.292800
0;475.980673;47.809440;2.814560;8.668800;59.292800
0;475.990751;47.809440;2.814560;8.668800;59.292800
0;476.000829;47.809440;2.814560;8.668800;59.292800
0;476.010907;47.809440;2.814560;8.668800;59.292800
0;476.020985;47.809440;2.814560;8.668800;59.292800
0;476.031063;47.809440;2.814560;8.668800;59.292800
0;476.041140;47.809440;2.814560;8.668800;59.292800
0;476.051218;47.809440;2.814560;8.668800;59.292800
0;476.061296;47.809440;2.814560;8.668800;59.292800
0;476.071374;47.809440;2.814560;8.668800;59.292800
0;476.081452;47.809440;2.814560;8.668800;59.292800
0;476.091530;47.809440;2.814560;8.668800;59.292800
0;476.101608;47.809440;2.814560;8.668800;59.292800
0;476.111686;47.809440;2.814560;8.668800;59.292800
0;476.121764;47.809440;2.814560;8.668800;59.292800
0;476.131842;47.809440;2.814560;8.668800;59.292800
0;476.141920;47.809440;2.814560;8.668800;59.292800
0;476.151998;47.809440;2.814560;8.668800;59.292800
0;476.162076;47.809440;2.814560;8.668800;59.292800
0;476.172154;47.809440;2.814560;8.668800;59.292800
0;476.182231;47.809440;2.814560;8.668800;59.292800
0;476.192309;47.809440;2.814560;8.668800;59.292800
0;476.202387;47.809440;2.814560;8.668800;59.292800
0;476.212465;47.809440;2.814560;8.668800;59.292800
0;476.222543;47.809440;2.814560;8.668800;59.292800
0;476.232621;47.809440;2.814560;8.668800;59.292800
0;476.242699;47.809440;2.814560;8.668800;59.292800
0;476.252777;47.809440;2.814560;8.668800;59.292800
0;476.262855;47.809440;2.814560;8.668800;59.292800
0;476.272933;47.809440;2.814560;8.668800;59.292800
0;476.283011;47.809440;2.814560;8.668800;59.292800
0;476.293089;47.809440;2.814560;8.668800;59.292800
0;476.303167;47.809440;2.814560;8.668800;59.292800
0;476.313245;47.809440;2.814560;8.668800;59.292800
0;476.323323;47.809440;2.814560;8.668800;59.292800
0;476.333400;47.809440;2.814560;8.668800;59.292800
0;476.343478;47.809440;2.814560;8.668800;59.292800
0;476.353556;47.809440;2.814560;8.668800;59.292800
0;476.363634;47.809440;2.814560;8.668800;59.292800
0;476.373712;47.809440;2.814560;8.668800;59.292800
0;476.383790;47.809440;2.814560;8.668800;59.292800
0;476.393868;47.809440;2.814560;8.668800;59.292800
0;476.403946;47.809440;2.814560;8.668800;59.292800
0;476.414024;47.809440;2.814560;8.668800;59.292800
0;476.424102;47.809440;2.814560;8.668800;59.292800
0;476.434180;47.809440;2.814560;8.668800;59.292800
0;476.444258;47.809440;2.814560;8.668800;59.292800
0;476.454336;47.809440;2.814560;8.668800;59.292800
0;476.464414;47.809440;2.814560;8.668800;59.292800
0;476.474491;47.809440;2.814560;8.668800;59.292800
0;476.484569;47.809440;2.814560;8.668800;59.292800
0;476.494647;47.809440;2.814560;8.668800;59.292800
0;476.504725;47.809440;2.814560;8.668800;59.292800
0;476.514803;47.809440;2.814560;8.668800;59.292800
0;476.524881;47.809440;2.814560;8.668800;59.292800
0;476.534959;47.809440;2.814560;8.668800;59.292800
0;476.545037;47.809440;2.814560;8.668800;59.292800
0;476.555115;47.809440;2.814560;8.668800;59.292800
0;476.565193;47.809440;2.814560;8.668800;59.292800
0;476.575271;47.809440;2.814560;8.668800;59.292800
0;476.585349;47.809440;2.814560;8.668800;59.292800
0;476.595427;47.809440;2.814560;8.668800;59.292800
0;476.605505;47.809440;2.814560;8.668800;59.292800
0;476.615583;47.809440;2.814560;8.668800;59.292800
0;476.625660;47.809440;2.814560;8.668800;59.292800
0;476.635738;47.809440;2.814560;8.668800;59.292800
0;476.645816;47.407680;2.814560;8.668800;58.891040
0;476.655894;47.809440;2.814560;8.668800;59.292800
0;476.665972;47.407680;2.814560;8.668800;58.891040
0;476.676050;47.809440;2.814560;8.668800;59.292800
0;476.686128;47.809440;2.814560;8.668800;59.292800
0;476.696206;47.809440;2.814560;8.668800;59.292800
0;476.706284;47.809440;2.814560;8.668800;59.292800
0;476.716362;47.809440;2.814560;8.668800;59.292800
0;476.726440;47.809440;2.814560;8.668800;59.292800
0;476.736518;47.809440;2.814560;8.668800;59.292800
0;476.746596;47.809440;2.814560;8.668800;59.292800
0;476.756674;47.809440;2.814560;8.668800;59.292800
0;476.766751;47.809440;2.814560;8.668800;59.292800
0;476.776829;47.809440;2.814560;8.668800;59.292800
0;476.786907;47.809440;2.814560;8.668800;59.292800
0;476.796985;47.809440;2.814560;8.668800;59.292800
0;476.807063;47.809440;2.814560;8.668800;59.292800
0;476.817141;47.407680;2.814560;8.668800;58.891040
0;476.827219;47.809440;2.814560;8.668800;59.292800
0;476.837297;47.809440;2.814560;8.668800;59.292800
0;476.847375;47.809440;2.814560;8.668800;59.292800
0;476.857453;47.809440;2.814560;8.668800;59.292800
0;476.867531;47.809440;2.814560;8.668800;59.292800
0;476.877609;47.809440;2.814560;8.668800;59.292800
0;476.887687;47.809440;2.814560;8.668800;59.292800
0;476.897765;47.809440;2.814560;8.668800;59.292800
0;476.907843;47.809440;2.814560;8.668800;59.292800
0;476.917920;47.809440;2.814560;8.668800;59.292800
0;476.927998;47.809440;2.814560;8.668800;59.292800
0;476.938076;47.809440;2.814560;8.668800;59.292800
0;476.948154;47.809440;2.814560;8.668800;59.292800
0;476.958232;47.809440;2.814560;8.668800;59.292800
0;476.968310;47.809440;2.814560;8.668800;59.292800
