Set_id;Time;Line 8;Line 9;Line 10;Sum
0;79.330026;28.123200;3.215360;10.584000;41.922560
0;79.340098;28.123200;3.215360;10.584000;41.922560
0;79.350170;28.123200;3.215360;10.584000;41.922560
0;79.360243;28.123200;3.215360;10.584000;41.922560
0;79.370315;28.123200;3.215360;10.584000;41.922560
0;79.380388;28.123200;3.215360;10.584000;41.922560
0;79.390460;28.524960;3.215360;10.584000;42.324320
0;79.400532;28.524960;3.215360;10.584000;42.324320
0;79.410605;28.524960;3.215360;10.584000;42.324320
0;79.420677;28.524960;3.215360;10.584000;42.324320
0;79.430749;28.524960;3.215360;10.584000;42.324320
0;79.440822;28.524960;3.215360;10.584000;42.324320
0;79.450894;28.524960;3.215360;10.584000;42.324320
0;79.460967;28.524960;3.215360;10.584000;42.324320
0;79.471039;28.123200;3.215360;10.584000;41.922560
0;79.481111;28.123200;3.215360;10.584000;41.922560
0;79.491184;28.524960;3.215360;10.584000;42.324320
0;79.501256;28.123200;3.215360;10.584000;41.922560
0;79.511328;28.524960;3.215360;10.584000;42.324320
0;79.521401;28.524960;3.215360;10.584000;42.324320
0;79.531473;28.123200;3.215360;10.584000;41.922560
0;79.541546;28.123200;3.215360;10.584000;41.922560
0;79.551618;28.123200;3.215360;10.584000;41.922560
0;79.561690;28.123200;3.215360;10.584000;41.922560
0;79.571763;28.123200;3.215360;10.584000;41.922560
0;79.581835;28.123200;3.215360;10.584000;41.922560
0;79.591907;28.123200;3.215360;10.584000;41.922560
0;79.601980;28.123200;3.215360;10.584000;41.922560
0;79.612052;28.123200;3.215360;10.584000;41.922560
0;79.622125;28.123200;3.215360;10.584000;41.922560
0;79.632197;28.123200;3.215360;10.584000;41.922560
0;79.642269;28.123200;3.215360;10.584000;41.922560
0;79.652342;28.123200;3.215360;10.584000;41.922560
0;79.662414;28.123200;3.215360;10.483200;41.821760
0;79.672486;28.123200;3.215360;10.584000;41.922560
0;79.682559;28.123200;3.215360;10.584000;41.922560
0;79.692631;28.123200;3.215360;10.483200;41.821760
0;79.702704;28.123200;3.215360;10.483200;41.821760
0;79.712776;28.123200;3.215360;10.483200;41.821760
0;79.722848;28.123200;3.215360;10.483200;41.821760
0;79.732921;28.123200;3.215360;10.483200;41.821760
0;79.742993;28.123200;3.215360;10.483200;41.821760
0;79.753065;28.123200;3.215360;10.483200;41.821760
0;79.763138;28.123200;3.215360;10.483200;41.821760
0;79.773210;28.123200;3.215360;10.584000;41.922560
0;79.783283;28.123200;3.215360;10.584000;41.922560
0;79.793355;28.123200;3.215360;10.483200;41.821760
0;79.803427;28.123200;3.215360;10.483200;41.821760
0;79.813500;28.123200;3.215360;10.483200;41.821760
0;79.823572;28.123200;3.215360;10.483200;41.821760
0;79.833644;28.123200;3.216640;10.483200;41.823040
0;79.843717;28.123200;3.216640;10.483200;41.823040
0;79.853789;28.123200;3.215360;10.483200;41.821760
0;79.863862;27.721440;3.216640;10.483200;41.421280
0;79.873934;28.123200;3.216640;10.483200;41.823040
0;79.884006;28.123200;3.216640;10.483200;41.823040
0;79.894079;28.123200;3.216640;10.483200;41.823040
0;79.904151;28.123200;3.215360;10.483200;41.821760
0;79.914223;28.123200;3.215360;10.483200;41.821760
0;79.924296;28.123200;3.216640;10.483200;41.823040
0;79.934368;27.732480;3.216640;10.483200;41.432320
0;79.944441;27.732480;3.216640;10.483200;41.432320
0;79.954513;27.732480;3.216640;10.483200;41.432320
0;79.964585;27.732480;3.216640;10.382400;41.331520
0;79.974658;27.732480;3.216640;10.382400;41.331520
0;79.984730;27.732480;3.216640;10.382400;41.331520
0;79.994802;27.732480;3.216640;10.483200;41.432320
0;80.004875;27.721440;3.215360;10.483200;41.420000
0;80.014947;28.123200;3.215360;10.483200;41.821760
0;80.025020;27.721440;3.215360;10.483200;41.420000
0;80.035092;27.721440;3.215360;10.483200;41.420000
0;80.045164;28.123200;3.215360;10.483200;41.821760
0;80.055237;27.721440;3.216640;10.483200;41.421280
0;80.065309;27.721440;3.216640;10.483200;41.421280
0;80.075381;27.721440;3.215360;10.483200;41.420000
0;80.085454;27.721440;3.216640;10.483200;41.421280
0;80.095526;27.721440;3.215360;10.483200;41.420000
0;80.105599;27.721440;3.215360;10.483200;41.420000
0;80.115671;27.721440;3.215360;10.483200;41.420000
0;80.125743;27.721440;3.215360;10.483200;41.420000
0;80.135816;27.721440;3.215360;10.483200;41.420000
0;80.145888;27.721440;3.215360;10.483200;41.420000
0;80.155960;27.721440;3.215360;10.483200;41.420000
0;80.166033;27.721440;3.215360;10.483200;41.420000
0;80.176105;28.123200;3.215360;10.483200;41.821760
0;80.186178;27.721440;3.215360;10.483200;41.420000
0;80.196250;27.721440;3.215360;10.483200;41.420000
0;80.206322;28.123200;3.215360;10.483200;41.821760
0;80.216395;28.123200;3.215360;10.483200;41.821760
0;80.226467;28.123200;3.215360;10.483200;41.821760
0;80.236539;28.123200;3.215360;10.483200;41.821760
0;80.246612;27.721440;3.215360;10.483200;41.420000
0;80.256684;28.123200;3.216640;10.483200;41.823040
0;80.266757;28.123200;3.215360;10.483200;41.821760
0;80.276829;27.721440;3.216640;10.483200;41.421280
0;80.286901;28.123200;3.215360;10.483200;41.821760
0;80.296974;28.123200;3.215360;10.483200;41.821760
0;80.307046;28.123200;3.215360;10.483200;41.821760
0;80.317118;27.721440;3.215360;10.483200;41.420000
0;80.327191;27.721440;3.215360;10.483200;41.420000
0;80.337263;28.123200;3.215360;10.483200;41.821760
0;80.347336;28.123200;3.215360;10.483200;41.821760
0;80.357408;28.123200;3.215360;10.483200;41.821760
0;80.367480;28.123200;3.215360;10.483200;41.821760
0;80.377553;28.123200;3.215360;10.483200;41.821760
0;80.387625;28.123200;3.215360;10.483200;41.821760
0;80.397697;28.123200;3.215360;10.483200;41.821760
0;80.407770;28.123200;3.215360;10.483200;41.821760
0;80.417842;28.123200;3.215360;10.483200;41.821760
0;80.427915;28.123200;3.215360;10.483200;41.821760
0;80.437987;27.721440;3.215360;10.483200;41.420000
0;80.448059;27.721440;3.215360;10.483200;41.420000
0;80.458132;28.123200;3.215360;10.483200;41.821760
0;80.468204;28.123200;3.215360;10.483200;41.821760
0;80.478276;27.721440;3.215360;10.483200;41.420000
0;80.488349;27.721440;3.216640;10.483200;41.421280
0;80.498421;28.123200;3.215360;10.483200;41.821760
0;80.508494;27.721440;3.215360;10.483200;41.420000
0;80.518566;28.123200;3.215360;10.483200;41.821760
0;80.528638;28.123200;3.215360;10.483200;41.821760
0;80.538711;28.123200;3.215360;10.483200;41.821760
0;80.548783;28.123200;3.215360;10.483200;41.821760
0;80.558855;28.123200;3.215360;10.584000;41.922560
0;80.568928;28.123200;3.215360;10.483200;41.821760
0;80.579000;28.123200;3.215360;10.483200;41.821760
0;80.589073;28.123200;3.215360;10.584000;41.922560
0;80.599145;28.123200;3.215360;10.483200;41.821760
0;80.609217;28.123200;3.215360;10.584000;41.922560
0;80.619290;28.123200;3.215360;10.584000;41.922560
0;80.629362;28.123200;3.215360;10.483200;41.821760
0;80.639434;28.123200;3.215360;10.584000;41.922560
0;80.649507;28.123200;3.215360;10.584000;41.922560
0;80.659579;28.123200;3.215360;10.584000;41.922560
0;80.669652;28.123200;3.215360;10.584000;41.922560
0;80.679724;28.123200;3.215360;10.584000;41.922560
0;80.689796;28.123200;3.215360;10.584000;41.922560
0;80.699869;28.134400;3.215360;10.584000;41.933760
0;80.709941;28.123200;3.215360;10.584000;41.922560
0;80.720013;28.123200;3.215360;10.584000;41.922560
0;80.730086;28.134400;3.215360;10.584000;41.933760
0;80.740158;28.134400;3.215360;10.584000;41.933760
0;80.750231;28.123200;3.215360;10.584000;41.922560
0;80.760303;28.134400;3.215360;10.584000;41.933760
0;80.770375;28.123200;3.215360;10.584000;41.922560
0;80.780448;28.123200;3.215360;10.584000;41.922560
0;80.790520;28.123200;3.215360;10.584000;41.922560
0;80.800592;28.123200;3.215360;10.584000;41.922560
0;80.810665;28.123200;3.215360;10.584000;41.922560
0;80.820737;28.123200;3.215360;10.584000;41.922560
0;80.830810;28.123200;3.215360;10.584000;41.922560
0;80.840882;28.123200;3.215360;10.584000;41.922560
0;80.850954;28.123200;3.215360;10.584000;41.922560
0;80.861027;28.123200;3.215360;10.584000;41.922560
0;80.871099;28.123200;3.215360;10.584000;41.922560
0;80.881171;28.123200;3.215360;10.584000;41.922560
0;80.891244;28.123200;3.215360;10.584000;41.922560
0;80.901316;28.123200;3.215360;10.584000;41.922560
0;80.911389;28.123200;3.215360;10.584000;41.922560
0;80.921461;28.123200;3.215360;10.584000;41.922560
0;80.931533;28.123200;3.215360;10.584000;41.922560
0;80.941606;28.123200;3.215360;10.584000;41.922560
0;80.951678;28.123200;3.215360;10.584000;41.922560
0;80.961750;28.123200;3.215360;10.584000;41.922560
0;80.971823;28.123200;3.215360;10.584000;41.922560
0;80.981895;28.123200;3.215360;10.584000;41.922560
0;80.991968;28.123200;3.215360;10.584000;41.922560
0;81.002040;28.123200;3.215360;10.584000;41.922560
0;81.012112;28.123200;3.215360;10.584000;41.922560
0;81.022185;28.123200;3.215360;10.584000;41.922560
0;81.032257;28.123200;3.215360;10.584000;41.922560
0;81.042329;28.123200;3.215360;10.584000;41.922560
0;81.052402;28.123200;3.215360;10.584000;41.922560
0;81.062474;28.123200;3.215360;10.584000;41.922560
0;81.072547;28.123200;3.215360;10.584000;41.922560
0;81.082619;28.123200;3.215360;10.584000;41.922560
0;81.092691;28.123200;3.215360;10.584000;41.922560
0;81.102764;28.123200;3.215360;10.584000;41.922560
0;81.112836;28.123200;3.215360;10.584000;41.922560
0;81.122908;28.123200;3.215360;10.584000;41.922560
0;81.132981;28.123200;3.215360;10.584000;41.922560
0;81.143053;28.123200;3.215360;10.584000;41.922560
0;81.153126;28.123200;3.215360;10.584000;41.922560
0;81.163198;28.123200;3.215360;10.584000;41.922560
0;81.173270;28.123200;3.216640;10.584000;41.923840
0;81.183343;28.123200;3.215360;10.584000;41.922560
0;81.193415;28.123200;3.215360;10.584000;41.922560
0;81.203487;28.123200;3.216640;10.584000;41.923840
0;81.213560;28.123200;3.215360;10.584000;41.922560
0;81.223632;28.123200;3.215360;10.584000;41.922560
0;81.233705;28.123200;3.215360;10.584000;41.922560
0;81.243777;28.123200;3.215360;10.584000;41.922560
0;81.253849;28.123200;3.215360;10.584000;41.922560
0;81.263922;28.123200;3.215360;10.584000;41.922560
0;81.273994;28.123200;3.215360;10.483200;41.821760
0;81.284066;28.123200;3.215360;10.584000;41.922560
0;81.294139;28.123200;3.215360;10.584000;41.922560
0;81.304211;28.123200;3.216640;10.483200;41.823040
0;81.314284;28.123200;3.215360;10.483200;41.821760
0;81.324356;28.123200;3.215360;10.483200;41.821760
0;81.334428;28.123200;3.215360;10.483200;41.821760
0;81.344501;27.721440;3.216640;10.483200;41.421280
0;81.354573;28.123200;3.215360;10.483200;41.821760
0;81.364645;28.123200;3.215360;10.483200;41.821760
0;81.374718;27.721440;3.215360;10.483200;41.420000
0;81.384790;28.123200;3.215360;10.483200;41.821760
0;81.394863;28.123200;3.215360;10.483200;41.821760
0;81.404935;28.123200;3.215360;10.483200;41.821760
0;81.415007;28.123200;3.215360;10.483200;41.821760
0;81.425080;27.721440;3.215360;10.483200;41.420000
0;81.435152;28.123200;3.215360;10.483200;41.821760
0;81.445224;27.721440;3.215360;10.483200;41.420000
0;81.455297;28.123200;3.215360;10.483200;41.821760
0;81.465369;28.123200;3.215360;10.483200;41.821760
0;81.475442;27.721440;3.215360;10.483200;41.420000
0;81.485514;27.721440;3.215360;10.483200;41.420000
0;81.495586;28.123200;3.215360;10.483200;41.821760
0;81.505659;28.123200;3.215360;10.382400;41.720960
0;81.515731;27.721440;3.215360;10.483200;41.420000
0;81.525803;28.123200;3.215360;10.483200;41.821760
0;81.535876;28.123200;3.215360;10.483200;41.821760
0;81.545948;28.123200;3.215360;10.483200;41.821760
0;81.556021;27.721440;3.215360;10.483200;41.420000
0;81.566093;28.123200;3.215360;10.483200;41.821760
0;81.576165;27.721440;3.215360;10.483200;41.420000
0;81.586238;28.123200;3.215360;10.483200;41.821760
0;81.596310;28.123200;3.215360;10.483200;41.821760
0;81.606382;27.721440;3.215360;10.483200;41.420000
0;81.616455;28.123200;3.215360;10.483200;41.821760
0;81.626527;28.123200;3.215360;10.483200;41.821760
0;81.636600;27.721440;3.215360;10.483200;41.420000
0;81.646672;28.123200;3.215360;10.483200;41.821760
0;81.656744;27.721440;3.215360;10.483200;41.420000
0;81.666817;28.123200;3.215360;10.483200;41.821760
0;81.676889;27.721440;3.215360;10.483200;41.420000
0;81.686961;27.721440;3.215360;10.483200;41.420000
0;81.697034;28.123200;3.215360;10.483200;41.821760
0;81.707106;27.721440;3.215360;10.483200;41.420000
0;81.717179;28.123200;3.215360;10.483200;41.821760
0;81.727251;28.123200;3.215360;10.483200;41.821760
0;81.737323;28.123200;3.215360;10.483200;41.821760
0;81.747396;28.123200;3.215360;10.483200;41.821760
0;81.757468;28.123200;3.215360;10.483200;41.821760
0;81.767540;27.721440;3.215360;10.483200;41.420000
0;81.777613;28.123200;3.215360;10.483200;41.821760
0;81.787685;28.123200;3.215360;10.483200;41.821760
0;81.797758;28.123200;3.215360;10.483200;41.821760
0;81.807830;28.123200;3.215360;10.483200;41.821760
0;81.817902;27.721440;3.215360;10.483200;41.420000
0;81.827975;28.123200;3.215360;10.483200;41.821760
0;81.838047;27.721440;3.215360;10.483200;41.420000
0;81.848119;28.123200;3.215360;10.483200;41.821760
0;81.858192;28.123200;3.215360;10.483200;41.821760
0;81.868264;27.721440;3.215360;10.483200;41.420000
0;81.878337;27.721440;3.215360;10.483200;41.420000
0;81.888409;28.123200;3.215360;10.483200;41.821760
0;81.898481;27.721440;3.215360;10.483200;41.420000
0;81.908554;27.721440;3.215360;10.483200;41.420000
0;81.918626;27.721440;3.215360;10.483200;41.420000
0;81.928698;28.123200;3.215360;10.483200;41.821760
0;81.938771;27.721440;3.215360;10.483200;41.420000
0;81.948843;27.721440;3.215360;10.483200;41.420000
0;81.958916;27.721440;3.215360;10.483200;41.420000
0;81.968988;27.721440;3.215360;10.483200;41.420000
0;81.979060;27.721440;3.215360;10.483200;41.420000
0;81.989133;27.721440;3.215360;10.483200;41.420000
0;81.999205;27.721440;3.215360;10.483200;41.420000
0;82.009277;27.721440;3.215360;10.483200;41.420000
0;82.019350;27.721440;3.215360;10.483200;41.420000
0;82.029422;27.721440;3.215360;10.382400;41.319200
0;82.039495;27.721440;3.215360;10.483200;41.420000
0;82.049567;27.721440;3.215360;10.483200;41.420000
0;82.059639;27.721440;3.215360;10.483200;41.420000
0;82.069712;27.721440;3.215360;10.483200;41.420000
0;82.079784;27.721440;3.215360;10.483200;41.420000
0;82.089856;28.123200;3.215360;10.483200;41.821760
0;82.099929;27.721440;3.215360;10.483200;41.420000
0;82.110001;28.123200;3.215360;10.483200;41.821760
0;82.120074;28.123200;3.215360;10.483200;41.821760
0;82.130146;27.721440;3.215360;10.483200;41.420000
0;82.140218;27.721440;3.215360;10.483200;41.420000
0;82.150291;28.123200;3.215360;10.483200;41.821760
0;82.160363;27.721440;3.215360;10.483200;41.420000
0;82.170435;28.123200;3.215360;10.483200;41.821760
0;82.180508;28.123200;3.215360;10.483200;41.821760
0;82.190580;27.721440;3.215360;10.483200;41.420000
0;82.200653;27.721440;3.215360;10.483200;41.420000
0;82.210725;27.721440;3.215360;10.483200;41.420000
0;82.220797;28.123200;3.215360;10.483200;41.821760
0;82.230870;27.721440;3.215360;10.483200;41.420000
0;82.240942;27.721440;3.215360;10.483200;41.420000
0;82.251014;27.721440;3.215360;10.483200;41.420000
0;82.261087;27.721440;3.215360;10.483200;41.420000
0;82.271159;27.721440;3.215360;10.483200;41.420000
0;82.281232;28.123200;3.215360;10.483200;41.821760
0;82.291304;28.123200;3.215360;10.483200;41.821760
0;82.301376;28.123200;3.215360;10.483200;41.821760
0;82.311449;28.123200;3.215360;10.483200;41.821760
0;82.321521;27.721440;3.215360;10.483200;41.420000
0;82.331593;28.123200;3.215360;10.483200;41.821760
0;82.341666;28.123200;3.215360;10.483200;41.821760
0;82.351738;28.123200;3.215360;10.483200;41.821760
0;82.361811;27.721440;3.215360;10.483200;41.420000
0;82.371883;27.721440;3.215360;10.483200;41.420000
0;82.381955;28.123200;3.215360;10.483200;41.821760
0;82.392028;27.721440;3.215360;10.483200;41.420000
0;82.402100;27.721440;3.215360;10.483200;41.420000
0;82.412172;27.721440;3.215360;10.483200;41.420000
0;82.422245;27.721440;3.215360;10.483200;41.420000
0;82.432317;27.721440;3.215360;10.483200;41.420000
0;82.442390;27.721440;3.215360;10.483200;41.420000
0;82.452462;27.721440;3.215360;10.483200;41.420000
0;82.462534;27.721440;3.215360;10.483200;41.420000
0;82.472607;28.123200;3.215360;10.483200;41.821760
0;82.482679;27.721440;3.215360;10.483200;41.420000
0;82.492751;28.123200;3.215360;10.483200;41.821760
0;82.502824;28.123200;3.215360;10.483200;41.821760
0;82.512896;28.123200;3.215360;10.483200;41.821760
0;82.522969;28.123200;3.215360;10.483200;41.821760
0;82.533041;28.123200;3.215360;10.483200;41.821760
0;82.543113;28.123200;3.215360;10.483200;41.821760
0;82.553186;28.123200;3.215360;10.483200;41.821760
0;82.563258;28.123200;3.215360;10.483200;41.821760
0;82.573330;28.123200;3.215360;10.483200;41.821760
0;82.583403;28.123200;3.215360;10.483200;41.821760
0;82.593475;28.123200;3.215360;10.483200;41.821760
0;82.603548;28.123200;3.215360;10.584000;41.922560
0;82.613620;28.123200;3.215360;10.483200;41.821760
0;82.623692;28.123200;3.215360;10.483200;41.821760
0;82.633765;28.123200;3.215360;10.584000;41.922560
0;82.643837;28.123200;3.215360;10.483200;41.821760
0;82.653909;28.123200;3.215360;10.584000;41.922560
0;82.663982;28.123200;3.215360;10.584000;41.922560
0;82.674054;28.123200;3.215360;10.483200;41.821760
0;82.684127;28.123200;3.215360;10.584000;41.922560
0;82.694199;28.123200;3.215360;10.584000;41.922560
0;82.704271;28.123200;3.215360;10.483200;41.821760
0;82.714344;28.123200;3.215360;10.483200;41.821760
0;82.724416;28.123200;3.215360;10.483200;41.821760
0;82.734488;28.123200;3.215360;10.483200;41.821760
0;82.744561;28.123200;3.215360;10.483200;41.821760
0;82.754633;28.123200;3.215360;10.483200;41.821760
0;82.764706;28.123200;3.215360;10.483200;41.821760
0;82.774778;28.123200;3.215360;10.483200;41.821760
0;82.784850;28.123200;3.215360;10.483200;41.821760
0;82.794923;28.123200;3.215360;10.483200;41.821760
0;82.804995;28.123200;3.215360;10.483200;41.821760
0;82.815067;28.123200;3.215360;10.584000;41.922560
0;82.825140;28.123200;3.215360;10.483200;41.821760
0;82.835212;28.123200;3.215360;10.483200;41.821760
0;82.845285;28.123200;3.215360;10.483200;41.821760
0;82.855357;28.123200;3.215360;10.584000;41.922560
0;82.865429;28.123200;3.215360;10.483200;41.821760
0;82.875502;28.123200;3.215360;10.483200;41.821760
0;82.885574;28.123200;3.215360;10.483200;41.821760
0;82.895646;28.123200;3.215360;10.483200;41.821760
0;82.905719;28.123200;3.215360;10.483200;41.821760
0;82.915791;28.123200;3.215360;10.483200;41.821760
0;82.925864;28.123200;3.215360;10.483200;41.821760
0;82.935936;28.123200;3.215360;10.483200;41.821760
0;82.946008;28.123200;3.215360;10.483200;41.821760
0;82.956081;28.123200;3.215360;10.483200;41.821760
0;82.966153;28.123200;3.215360;10.483200;41.821760
0;82.976225;28.123200;3.215360;10.483200;41.821760
0;82.986298;28.123200;3.215360;10.483200;41.821760
0;82.996370;28.123200;3.215360;10.483200;41.821760
0;83.006443;28.123200;3.215360;10.483200;41.821760
