Set_id;Time;Line 8;Line 9;Line 10;Sum
0;318.860883;39.388160;2.814560;7.548000;49.750720
0;318.870957;39.388160;2.814560;7.548000;49.750720
0;318.881030;39.388160;2.814560;7.548000;49.750720
0;318.891104;39.388160;2.814560;7.548000;49.750720
0;318.901177;39.388160;2.814560;7.548000;49.750720
0;318.911251;39.388160;2.814560;7.548000;49.750720
0;318.921325;39.388160;2.814560;7.548000;49.750720
0;318.931398;39.388160;2.814560;7.548000;49.750720
0;318.941472;39.388160;2.814560;7.548000;49.750720
0;318.951546;39.388160;2.814560;7.548000;49.750720
0;318.961619;39.388160;2.814560;7.548000;49.750720
0;318.971693;39.388160;2.814560;7.548000;49.750720
0;318.981767;39.388160;2.814560;7.548000;49.750720
0;318.991840;39.388160;2.814560;7.548000;49.750720
0;319.001914;39.388160;2.814560;7.548000;49.750720
0;319.011988;39.388160;2.814560;7.548000;49.750720
0;319.022061;39.388160;2.814560;7.548000;49.750720
0;319.032135;39.388160;2.814560;7.548000;49.750720
0;319.042208;39.388160;2.814560;7.548000;49.750720
0;319.052282;39.388160;2.814560;7.548000;49.750720
0;319.062356;39.388160;2.814560;7.548000;49.750720
0;319.072429;39.388160;2.814560;7.548000;49.750720
0;319.082503;39.388160;2.814560;7.548000;49.750720
0;319.092577;39.388160;2.814560;7.548000;49.750720
0;319.102650;39.388160;2.814560;7.548000;49.750720
0;319.112724;39.388160;2.814560;7.548000;49.750720
0;319.122798;39.388160;2.814560;7.548000;49.750720
0;319.132871;39.388160;2.814560;7.548000;49.750720
0;319.142945;39.388160;2.814560;7.548000;49.750720
0;319.153018;39.388160;2.814560;7.548000;49.750720
0;319.163092;39.388160;2.814560;7.548000;49.750720
0;319.173166;39.388160;2.814560;7.548000;49.750720
0;319.183239;39.388160;2.814560;7.548000;49.750720
0;319.193313;39.388160;2.814560;7.548000;49.750720
0;319.203387;39.388160;2.814560;7.548000;49.750720
0;319.213460;39.388160;2.814560;7.548000;49.750720
0;319.223534;39.388160;2.814560;7.548000;49.750720
0;319.233608;39.388160;2.814560;7.548000;49.750720
0;319.243681;39.388160;2.814560;7.548000;49.750720
0;319.253755;39.388160;2.814560;7.548000;49.750720
0;319.263828;39.388160;2.814560;7.548000;49.750720
0;319.273902;39.388160;2.814560;7.548000;49.750720
0;319.283976;39.388160;2.814560;7.548000;49.750720
0;319.294049;39.388160;2.814560;7.548000;49.750720
0;319.304123;39.388160;2.814560;7.548000;49.750720
0;319.314197;39.388160;2.814560;7.548000;49.750720
0;319.324270;39.388160;2.814560;7.548000;49.750720
0;319.334344;39.388160;2.814560;7.548000;49.750720
0;319.344418;39.388160;2.814560;7.548000;49.750720
0;319.354491;39.388160;2.814560;7.548000;49.750720
0;319.364565;39.388160;2.814560;7.548000;49.750720
0;319.374639;39.388160;2.815680;7.548000;49.751840
0;319.384712;39.388160;2.814560;7.548000;49.750720
0;319.394786;39.388160;2.814560;7.548000;49.750720
0;319.404859;39.388160;2.814560;7.548000;49.750720
0;319.414933;39.388160;2.814560;7.548000;49.750720
0;319.425007;39.388160;2.815680;7.548000;49.751840
0;319.435080;39.388160;2.814560;7.548000;49.750720
0;319.445154;39.388160;2.814560;7.548000;49.750720
0;319.455228;39.388160;2.814560;7.548000;49.750720
0;319.465301;39.388160;2.814560;7.548000;49.750720
0;319.475375;39.388160;2.815680;7.548000;49.751840
0;319.485449;39.388160;2.815680;7.548000;49.751840
0;319.495522;39.388160;2.814560;7.548000;49.750720
0;319.505596;39.388160;2.815680;7.548000;49.751840
0;319.515669;39.388160;2.814560;7.548000;49.750720
0;319.525743;39.388160;2.815680;7.548000;49.751840
0;319.535817;39.388160;2.815680;7.548000;49.751840
0;319.545890;39.388160;2.815680;7.548000;49.751840
0;319.555964;39.388160;2.815680;7.548000;49.751840
0;319.566038;39.388160;2.814560;7.548000;49.750720
0;319.576111;39.388160;2.815680;7.548000;49.751840
0;319.586185;39.388160;2.815680;7.548000;49.751840
0;319.596259;39.388160;2.815680;7.548000;49.751840
0;319.606332;39.388160;2.815680;7.548000;49.751840
0;319.616406;39.388160;2.815680;7.548000;49.751840
0;319.626479;39.388160;2.815680;7.548000;49.751840
0;319.636553;39.388160;2.815680;7.548000;49.751840
0;319.646627;39.388160;2.815680;7.548000;49.751840
0;319.656700;39.388160;2.815680;7.548000;49.751840
0;319.666774;39.388160;2.815680;7.548000;49.751840
0;319.676848;39.388160;2.815680;7.548000;49.751840
0;319.686921;39.388160;2.815680;7.548000;49.751840
0;319.696995;39.388160;2.815680;7.548000;49.751840
0;319.707069;39.388160;2.815680;7.548000;49.751840
0;319.717142;39.388160;2.815680;7.548000;49.751840
0;319.727216;39.388160;2.815680;7.548000;49.751840
0;319.737289;39.388160;2.815680;7.548000;49.751840
0;319.747363;39.388160;2.815680;7.548000;49.751840
0;319.757437;39.388160;2.815680;7.548000;49.751840
0;319.767510;39.388160;2.815680;7.548000;49.751840
0;319.777584;39.388160;2.815680;7.548000;49.751840
0;319.787658;39.388160;2.815680;7.548000;49.751840
0;319.797731;39.388160;2.815680;7.548000;49.751840
0;319.807805;39.388160;2.815680;7.548000;49.751840
0;319.817879;39.388160;2.815680;7.548000;49.751840
0;319.827952;39.388160;2.815680;7.548000;49.751840
0;319.838026;39.388160;2.815680;7.548000;49.751840
0;319.848100;39.388160;2.815680;7.548000;49.751840
0;319.858173;39.388160;2.815680;7.548000;49.751840
0;319.868247;39.388160;2.815680;7.548000;49.751840
0;319.878320;39.388160;2.815680;7.548000;49.751840
0;319.888394;39.388160;2.815680;7.548000;49.751840
0;319.898468;39.388160;2.815680;7.548000;49.751840
0;319.908541;39.388160;2.815680;7.548000;49.751840
0;319.918615;39.388160;2.815680;7.548000;49.751840
0;319.928689;39.388160;2.815680;7.548000;49.751840
0;319.938762;39.388160;2.815680;7.548000;49.751840
0;319.948836;39.388160;2.815680;7.548000;49.751840
0;319.958910;39.388160;2.815680;7.548000;49.751840
0;319.968983;39.388160;2.815680;7.548000;49.751840
0;319.979057;39.388160;2.815680;7.548000;49.751840
0;319.989130;39.388160;2.815680;7.548000;49.751840
0;319.999204;39.388160;2.815680;7.548000;49.751840
0;320.009278;39.388160;2.815680;7.548000;49.751840
0;320.019351;39.388160;2.815680;7.548000;49.751840
0;320.029425;39.388160;2.815680;7.548000;49.751840
0;320.039499;39.388160;2.815680;7.548000;49.751840
0;320.049572;39.388160;2.815680;7.548000;49.751840
0;320.059646;39.388160;2.815680;7.548000;49.751840
0;320.069720;39.388160;2.815680;7.548000;49.751840
0;320.079793;39.388160;2.815680;7.548000;49.751840
0;320.089867;39.388160;2.815680;7.548000;49.751840
0;320.099940;39.388160;2.815680;7.548000;49.751840
0;320.110014;39.388160;2.815680;7.548000;49.751840
0;320.120088;39.388160;2.815680;7.548000;49.751840
0;320.130161;39.388160;2.815680;7.548000;49.751840
0;320.140235;39.388160;2.815680;7.548000;49.751840
0;320.150309;39.388160;2.815680;7.548000;49.751840
0;320.160382;39.388160;2.815680;7.548000;49.751840
0;320.170456;39.388160;2.815680;7.548000;49.751840
0;320.180530;39.388160;2.815680;7.548000;49.751840
0;320.190603;39.388160;2.815680;7.548000;49.751840
0;320.200677;39.388160;2.815680;7.548000;49.751840
0;320.210751;39.388160;2.815680;7.548000;49.751840
0;320.220824;39.388160;2.815680;7.548000;49.751840
0;320.230898;39.388160;2.815680;7.548000;49.751840
0;320.240971;39.388160;2.815680;7.548000;49.751840
0;320.251045;39.388160;2.815680;7.548000;49.751840
0;320.261119;39.388160;2.815680;7.548000;49.751840
0;320.271192;39.388160;2.815680;7.548000;49.751840
0;320.281266;39.388160;2.815680;7.548000;49.751840
0;320.291340;39.388160;2.815680;7.548000;49.751840
0;320.301413;39.388160;2.815680;7.548000;49.751840
0;320.311487;39.388160;2.815680;7.548000;49.751840
0;320.321561;39.388160;2.815680;7.548000;49.751840
0;320.331634;39.388160;2.815680;7.548000;49.751840
0;320.341708;39.388160;2.815680;7.548000;49.751840
0;320.351781;39.388160;2.815680;7.548000;49.751840
0;320.361855;39.388160;2.815680;7.548000;49.751840
0;320.371929;39.388160;2.815680;7.548000;49.751840
0;320.382002;39.388160;2.815680;7.548000;49.751840
0;320.392076;39.388160;2.815680;7.548000;49.751840
0;320.402150;39.388160;2.815680;7.548000;49.751840
0;320.412223;39.388160;2.815680;7.548000;49.751840
0;320.422297;39.388160;2.815680;7.548000;49.751840
0;320.432371;39.388160;2.815680;7.548000;49.751840
0;320.442444;39.388160;2.815680;7.548000;49.751840
0;320.452518;39.388160;2.815680;7.548000;49.751840
0;320.462591;39.388160;2.815680;7.548000;49.751840
0;320.472665;39.388160;2.815680;7.548000;49.751840
0;320.482739;39.388160;2.815680;7.548000;49.751840
0;320.492812;39.388160;2.815680;7.548000;49.751840
0;320.502886;39.388160;2.815680;7.548000;49.751840
0;320.512960;39.388160;2.815680;7.548000;49.751840
0;320.523033;39.388160;2.815680;7.548000;49.751840
0;320.533107;39.388160;2.815680;7.548000;49.751840
0;320.543181;39.388160;2.815680;7.548000;49.751840
0;320.553254;39.388160;2.815680;7.548000;49.751840
0;320.563328;39.388160;2.815680;7.548000;49.751840
0;320.573402;39.388160;2.815680;7.548000;49.751840
0;320.583475;39.388160;2.815680;7.548000;49.751840
0;320.593549;39.388160;2.815680;7.548000;49.751840
0;320.603622;39.388160;2.815680;7.548000;49.751840
0;320.613696;39.388160;2.815680;7.548000;49.751840
0;320.623770;39.388160;2.815680;7.548000;49.751840
0;320.633843;39.388160;2.815680;7.548000;49.751840
0;320.643917;39.388160;2.815680;7.548000;49.751840
0;320.653991;39.388160;2.815680;7.548000;49.751840
0;320.664064;39.388160;2.815680;7.548000;49.751840
0;320.674138;39.388160;2.815680;7.548000;49.751840
0;320.684212;39.388160;2.815680;7.548000;49.751840
0;320.694285;39.388160;2.815680;7.548000;49.751840
0;320.704359;39.388160;2.815680;7.548000;49.751840
0;320.714432;39.388160;2.815680;7.548000;49.751840
0;320.724506;39.388160;2.815680;7.548000;49.751840
0;320.734580;39.388160;2.815680;7.548000;49.751840
0;320.744653;39.388160;2.815680;7.548000;49.751840
0;320.754727;39.388160;2.815680;7.548000;49.751840
0;320.764801;39.388160;2.815680;7.548000;49.751840
0;320.774874;39.388160;2.815680;7.548000;49.751840
0;320.784948;39.388160;2.815680;7.548000;49.751840
0;320.795022;39.388160;2.815680;7.548000;49.751840
0;320.805095;39.388160;2.815680;7.548000;49.751840
0;320.815169;39.388160;2.815680;7.548000;49.751840
0;320.825242;39.388160;2.815680;7.548000;49.751840
0;320.835316;39.388160;2.814560;7.548000;49.750720
0;320.845390;39.388160;2.815680;7.548000;49.751840
0;320.855463;39.388160;2.815680;7.548000;49.751840
0;320.865537;39.388160;2.815680;7.548000;49.751840
0;320.875611;39.388160;2.815680;7.548000;49.751840
0;320.885684;39.388160;2.814560;7.548000;49.750720
0;320.895758;39.388160;2.815680;7.548000;49.751840
0;320.905832;39.388160;2.815680;7.548000;49.751840
0;320.915905;39.388160;2.815680;7.548000;49.751840
0;320.925979;39.388160;2.814560;7.548000;49.750720
0;320.936052;39.388160;2.814560;7.548000;49.750720
0;320.946126;39.388160;2.815680;7.548000;49.751840
0;320.956200;39.388160;2.815680;7.548000;49.751840
0;320.966273;39.388160;2.815680;7.548000;49.751840
0;320.976347;39.388160;2.814560;7.548000;49.750720
0;320.986421;39.388160;2.814560;7.548000;49.750720
0;320.996494;39.388160;2.815680;7.548000;49.751840
0;321.006568;39.388160;2.815680;7.548000;49.751840
0;321.016642;39.388160;2.815680;7.548000;49.751840
0;321.026715;39.388160;2.814560;7.548000;49.750720
0;321.036789;39.388160;2.814560;7.548000;49.750720
0;321.046863;39.388160;2.815680;7.548000;49.751840
0;321.056936;39.388160;2.815680;7.548000;49.751840
0;321.067010;39.388160;2.815680;7.548000;49.751840
0;321.077083;39.388160;2.814560;7.548000;49.750720
0;321.087157;39.388160;2.815680;7.548000;49.751840
0;321.097231;39.388160;2.814560;7.548000;49.750720
0;321.107304;39.388160;2.815680;7.548000;49.751840
0;321.117378;39.388160;2.815680;7.548000;49.751840
0;321.127452;39.388160;2.815680;7.548000;49.751840
0;321.137525;39.388160;2.815680;7.548000;49.751840
0;321.147599;39.388160;2.814560;7.548000;49.750720
0;321.157673;39.388160;2.815680;7.548000;49.751840
0;321.167746;39.388160;2.815680;7.548000;49.751840
0;321.177820;39.388160;2.814560;7.548000;49.750720
0;321.187893;39.388160;2.815680;7.548000;49.751840
0;321.197967;39.388160;2.814560;7.548000;49.750720
0;321.208041;39.388160;2.815680;7.548000;49.751840
0;321.218114;39.388160;2.815680;7.548000;49.751840
0;321.228188;39.388160;2.815680;7.548000;49.751840
0;321.238262;39.388160;2.815680;7.548000;49.751840
0;321.248335;39.388160;2.814560;7.548000;49.750720
0;321.258409;39.388160;2.815680;7.548000;49.751840
0;321.268483;39.388160;2.814560;7.548000;49.750720
0;321.278556;39.388160;2.815680;7.548000;49.751840
0;321.288630;39.388160;2.814560;7.548000;49.750720
0;321.298703;39.388160;2.814560;7.548000;49.750720
0;321.308777;39.388160;2.814560;7.548000;49.750720
0;321.318851;39.388160;2.814560;7.548000;49.750720
0;321.328924;39.388160;2.815680;7.548000;49.751840
0;321.338998;39.388160;2.814560;7.548000;49.750720
0;321.349072;39.388160;2.814560;7.548000;49.750720
0;321.359145;39.388160;2.814560;7.548000;49.750720
0;321.369219;39.388160;2.814560;7.548000;49.750720
0;321.379293;39.388160;2.815680;7.548000;49.751840
0;321.389366;39.388160;2.815680;7.548000;49.751840
0;321.399440;39.388160;2.814560;7.548000;49.750720
0;321.409514;39.388160;2.814560;7.548000;49.750720
0;321.419587;39.388160;2.814560;7.548000;49.750720
0;321.429661;39.388160;2.815680;7.548000;49.751840
0;321.439734;39.388160;2.815680;7.548000;49.751840
0;321.449808;39.388160;2.815680;7.548000;49.751840
0;321.459882;39.388160;2.814560;7.548000;49.750720
0;321.469955;39.388160;2.815680;7.548000;49.751840
0;321.480029;39.388160;2.815680;7.548000;49.751840
0;321.490103;39.388160;2.815680;7.548000;49.751840
0;321.500176;39.388160;2.815680;7.548000;49.751840
0;321.510250;39.388160;2.814560;7.548000;49.750720
0;321.520324;39.388160;2.815680;7.548000;49.751840
0;321.530397;39.388160;2.815680;7.548000;49.751840
0;321.540471;39.388160;2.815680;7.548000;49.751840
0;321.550544;39.388160;2.815680;7.548000;49.751840
0;321.560618;39.388160;2.814560;7.548000;49.750720
0;321.570692;39.388160;2.815680;7.548000;49.751840
0;321.580765;39.388160;2.815680;7.548000;49.751840
0;321.590839;39.388160;2.815680;7.548000;49.751840
0;321.600913;39.388160;2.815680;7.548000;49.751840
0;321.610986;39.388160;2.815680;7.548000;49.751840
0;321.621060;39.388160;2.815680;7.548000;49.751840
0;321.631134;39.388160;2.815680;7.548000;49.751840
0;321.641207;39.388160;2.815680;7.548000;49.751840
0;321.651281;39.388160;2.815680;7.548000;49.751840
0;321.661354;39.388160;2.815680;7.548000;49.751840
0;321.671428;39.388160;2.815680;7.548000;49.751840
0;321.681502;39.388160;2.815680;7.548000;49.751840
0;321.691575;39.388160;2.815680;7.548000;49.751840
0;321.701649;39.388160;2.815680;7.548000;49.751840
0;321.711723;39.388160;2.815680;7.548000;49.751840
0;321.721796;39.388160;2.815680;7.548000;49.751840
0;321.731870;39.388160;2.815680;7.548000;49.751840
0;321.741944;39.388160;2.815680;7.548000;49.751840
0;321.752017;39.388160;2.815680;7.548000;49.751840
0;321.762091;39.388160;2.815680;7.548000;49.751840
0;321.772164;39.388160;2.815680;7.548000;49.751840
0;321.782238;39.388160;2.815680;7.548000;49.751840
0;321.792312;39.388160;2.815680;7.548000;49.751840
0;321.802385;39.388160;2.815680;7.548000;49.751840
0;321.812459;39.388160;2.815680;7.548000;49.751840
0;321.822533;39.388160;2.815680;7.548000;49.751840
0;321.832606;39.388160;2.815680;7.548000;49.751840
0;321.842680;39.388160;2.815680;7.548000;49.751840
0;321.852754;39.388160;2.815680;7.548000;49.751840
0;321.862827;39.388160;2.815680;7.548000;49.751840
0;321.872901;39.388160;2.815680;7.548000;49.751840
0;321.882975;39.388160;2.815680;7.548000;49.751840
0;321.893048;39.388160;2.815680;7.548000;49.751840
0;321.903122;39.388160;2.815680;7.548000;49.751840
0;321.913195;39.388160;2.815680;7.548000;49.751840
0;321.923269;39.388160;2.815680;7.548000;49.751840
0;321.933343;39.388160;2.815680;7.548000;49.751840
0;321.943416;39.388160;2.815680;7.548000;49.751840
0;321.953490;39.388160;2.815680;7.548000;49.751840
0;321.963564;39.388160;2.815680;7.548000;49.751840
0;321.973637;39.388160;2.815680;7.548000;49.751840
0;321.983711;39.388160;2.815680;7.548000;49.751840
0;321.993785;39.388160;2.815680;7.548000;49.751840
0;322.003858;39.388160;2.815680;7.548000;49.751840
0;322.013932;39.388160;2.815680;7.548000;49.751840
0;322.024005;39.388160;2.815680;7.548000;49.751840
0;322.034079;39.388160;2.815680;7.548000;49.751840
0;322.044153;39.388160;2.815680;7.548000;49.751840
0;322.054226;39.388160;2.815680;7.548000;49.751840
0;322.064300;39.388160;2.815680;7.548000;49.751840
0;322.074374;39.388160;2.815680;7.548000;49.751840
0;322.084447;39.388160;2.815680;7.548000;49.751840
0;322.094521;39.388160;2.815680;7.548000;49.751840
0;322.104595;39.388160;2.815680;7.548000;49.751840
0;322.114668;39.388160;2.815680;7.548000;49.751840
0;322.124742;39.388160;2.815680;7.548000;49.751840
0;322.134815;39.388160;2.815680;7.548000;49.751840
0;322.144889;39.388160;2.815680;7.548000;49.751840
0;322.154963;39.388160;2.815680;7.548000;49.751840
0;322.165036;39.388160;2.815680;7.548000;49.751840
0;322.175110;39.388160;2.815680;7.548000;49.751840
0;322.185184;39.388160;2.815680;7.548000;49.751840
0;322.195257;39.388160;2.815680;7.548000;49.751840
0;322.205331;39.388160;2.815680;7.548000;49.751840
0;322.215405;39.388160;2.815680;7.548000;49.751840
0;322.225478;39.388160;2.815680;7.548000;49.751840
0;322.235552;39.388160;2.815680;7.548000;49.751840
0;322.245626;39.388160;2.815680;7.548000;49.751840
0;322.255699;39.388160;2.815680;7.548000;49.751840
0;322.265773;39.388160;2.815680;7.548000;49.751840
0;322.275846;39.388160;2.815680;7.548000;49.751840
0;322.285920;39.388160;2.815680;7.548000;49.751840
0;322.295994;39.388160;2.815680;7.548000;49.751840
0;322.306067;39.388160;2.815680;7.548000;49.751840
0;322.316141;39.388160;2.815680;7.548000;49.751840
0;322.326215;39.388160;2.815680;7.548000;49.751840
0;322.336288;39.388160;2.815680;7.548000;49.751840
0;322.346362;39.388160;2.815680;7.548000;49.751840
0;322.356436;39.388160;2.815680;7.548000;49.751840
0;322.366509;39.388160;2.815680;7.548000;49.751840
0;322.376583;39.388160;2.815680;7.548000;49.751840
0;322.386656;39.388160;2.815680;7.548000;49.751840
0;322.396730;39.388160;2.815680;7.548000;49.751840
0;322.406804;39.388160;2.815680;7.548000;49.751840
0;322.416877;39.388160;2.815680;7.548000;49.751840
0;322.426951;39.388160;2.815680;7.548000;49.751840
0;322.437025;39.388160;2.815680;7.548000;49.751840
0;322.447098;39.388160;2.815680;7.548000;49.751840
0;322.457172;39.388160;2.815680;7.548000;49.751840
0;322.467246;39.388160;2.815680;7.548000;49.751840
0;322.477319;39.388160;2.815680;7.548000;49.751840
0;322.487393;39.388160;2.815680;7.548000;49.751840
0;322.497466;39.388160;2.815680;7.548000;49.751840
0;322.507540;39.790080;2.814560;7.548000;50.152640
0;322.517614;39.790080;2.814560;7.548000;50.152640
0;322.527687;39.790080;2.814560;7.548000;50.152640
0;322.537761;39.790080;2.814560;7.548000;50.152640
