Set_id;Time;Line 8;Line 9;Line 10;Sum
0;43.039981;38.970720;6.031200;10.180800;55.182720
0;43.050061;38.970720;6.031200;10.180800;55.182720
0;43.060140;38.970720;6.031200;10.180800;55.182720
0;43.070220;38.970720;6.031200;10.180800;55.182720
0;43.080299;38.970720;6.031200;10.180800;55.182720
0;43.090379;38.970720;6.031200;10.180800;55.182720
0;43.100459;39.372480;6.031200;10.180800;55.584480
0;43.110538;39.372480;6.031200;10.180800;55.584480
0;43.120618;38.970720;6.031200;10.180800;55.182720
0;43.130697;38.970720;6.031200;10.180800;55.182720
0;43.140777;38.970720;6.031200;10.180800;55.182720
0;43.150857;38.970720;6.031200;10.180800;55.182720
0;43.160936;38.970720;6.031200;10.180800;55.182720
0;43.171016;38.970720;6.031200;10.180800;55.182720
0;43.181096;39.372480;6.031200;10.180800;55.584480
0;43.191175;39.372480;6.031200;10.180800;55.584480
0;43.201255;38.970720;6.031200;10.180800;55.182720
0;43.211334;38.970720;6.031200;10.180800;55.182720
0;43.221414;38.970720;6.031200;10.180800;55.182720
0;43.231494;38.970720;6.031200;10.180800;55.182720
0;43.241573;38.970720;6.031200;10.180800;55.182720
0;43.251653;38.970720;6.031200;10.180800;55.182720
0;43.261733;38.970720;6.031200;10.180800;55.182720
0;43.271812;38.970720;6.031200;10.180800;55.182720
0;43.281892;38.970720;6.031200;10.180800;55.182720
0;43.291971;38.970720;6.031200;10.080000;55.081920
0;43.302051;38.970720;6.031200;10.180800;55.182720
0;43.312131;38.970720;6.031200;10.180800;55.182720
0;43.322210;38.970720;6.031200;10.180800;55.182720
0;43.332290;38.970720;6.031200;10.180800;55.182720
0;43.342370;38.970720;6.031200;10.180800;55.182720
0;43.352449;38.970720;6.031200;10.180800;55.182720
0;43.362529;38.970720;6.031200;10.080000;55.081920
0;43.372608;38.970720;6.031200;10.080000;55.081920
0;43.382688;38.970720;6.031200;10.080000;55.081920
0;43.392768;38.970720;6.031200;10.180800;55.182720
0;43.402847;38.970720;6.031200;10.180800;55.182720
0;43.412927;38.970720;6.031200;10.180800;55.182720
0;43.423006;38.970720;6.031200;10.180800;55.182720
0;43.433086;39.372480;6.031200;10.180800;55.584480
0;43.443166;38.970720;6.031200;10.080000;55.081920
0;43.453245;38.970720;6.031200;10.080000;55.081920
0;43.463325;38.970720;6.031200;10.080000;55.081920
0;43.473405;38.970720;6.031200;10.080000;55.081920
0;43.483484;38.970720;6.031200;10.180800;55.182720
0;43.493564;38.970720;6.031200;10.180800;55.182720
0;43.503643;38.970720;6.031200;10.180800;55.182720
0;43.513723;39.372480;6.031200;10.180800;55.584480
0;43.523803;38.970720;6.031200;10.180800;55.182720
0;43.533882;38.970720;6.031200;10.080000;55.081920
0;43.543962;38.970720;6.031200;10.180800;55.182720
0;43.554042;38.970720;6.031200;10.180800;55.182720
0;43.564121;38.970720;6.031200;10.180800;55.182720
0;43.574201;38.970720;6.031200;10.180800;55.182720
0;43.584280;38.970720;6.031200;10.180800;55.182720
0;43.594360;39.372480;6.031200;10.180800;55.584480
0;43.604440;38.970720;6.031200;10.180800;55.182720
0;43.614519;38.970720;6.031200;10.080000;55.081920
0;43.624599;38.970720;6.031200;10.080000;55.081920
0;43.634679;38.970720;6.031200;10.180800;55.182720
0;43.644758;38.568960;6.031200;10.180800;54.780960
0;43.654838;38.970720;6.031200;10.180800;55.182720
0;43.664917;38.970720;6.031200;10.180800;55.182720
0;43.674997;39.372480;6.031200;10.180800;55.584480
0;43.685077;38.970720;6.031200;10.180800;55.182720
0;43.695156;38.970720;6.031200;10.080000;55.081920
0;43.705236;38.970720;6.031200;10.180800;55.182720
0;43.715316;38.970720;6.031200;10.180800;55.182720
0;43.725395;38.568960;6.031200;10.180800;54.780960
0;43.735475;38.970720;6.031200;10.180800;55.182720
0;43.745554;38.970720;6.031200;10.180800;55.182720
0;43.755634;38.970720;6.031200;10.180800;55.182720
0;43.765714;38.970720;6.031200;10.180800;55.182720
0;43.775793;38.970720;6.031200;10.080000;55.081920
0;43.785873;38.584320;6.031200;10.080000;54.695520
0;43.795952;38.584320;6.031200;10.080000;54.695520
0;43.806032;38.584320;6.031200;10.180800;54.796320
0;43.816112;38.568960;6.031200;10.180800;54.780960
0;43.826191;38.970720;6.031200;10.180800;55.182720
0;43.836271;38.970720;6.031200;10.180800;55.182720
0;43.846351;38.970720;6.031200;10.180800;55.182720
0;43.856430;38.970720;6.031200;10.180800;55.182720
0;43.866510;38.568960;6.031200;10.080000;54.680160
0;43.876589;38.970720;6.031200;10.180800;55.182720
0;43.886669;38.568960;6.031200;10.180800;54.780960
0;43.896749;38.568960;6.031200;10.180800;54.780960
0;43.906828;38.970720;6.031200;10.180800;55.182720
0;43.916908;38.970720;6.031200;10.180800;55.182720
0;43.926988;38.970720;6.031200;10.180800;55.182720
0;43.937067;38.970720;6.031200;10.180800;55.182720
0;43.947147;38.568960;6.031200;10.080000;54.680160
0;43.957226;38.970720;6.031200;10.180800;55.182720
0;43.967306;38.568960;6.031200;10.180800;54.780960
0;43.977386;38.568960;6.031200;10.180800;54.780960
0;43.987465;38.970720;6.031200;10.180800;55.182720
0;43.997545;38.970720;6.031200;10.180800;55.182720
0;44.007625;38.970720;6.031200;10.180800;55.182720
0;44.017704;38.970720;6.031200;10.180800;55.182720
0;44.027784;38.970720;6.031200;10.180800;55.182720
0;44.037863;38.970720;6.031200;10.180800;55.182720
0;44.047943;38.584320;6.031200;10.180800;54.796320
0;44.058023;38.584320;6.031200;10.180800;54.796320
0;44.068102;38.568960;6.031200;10.180800;54.780960
0;44.078182;38.970720;6.031200;10.180800;55.182720
0;44.088261;38.970720;6.031200;10.180800;55.182720
0;44.098341;38.970720;6.031200;10.180800;55.182720
0;44.108421;38.584320;6.031200;10.080000;54.695520
0;44.118500;38.584320;6.031200;10.080000;54.695520
0;44.128580;38.584320;6.031200;10.180800;54.796320
0;44.138660;38.584320;6.031200;10.180800;54.796320
0;44.148739;38.568960;6.031200;10.180800;54.780960
0;44.158819;38.970720;6.031200;10.180800;55.182720
0;44.168898;38.970720;6.031200;10.180800;55.182720
0;44.178978;38.970720;6.031200;10.180800;55.182720
0;44.189058;38.970720;6.031200;10.180800;55.182720
0;44.199137;38.568960;6.031200;10.180800;54.780960
0;44.209217;38.568960;6.031200;10.180800;54.780960
0;44.219297;38.568960;6.031200;10.180800;54.780960
0;44.229376;38.568960;6.031200;10.180800;54.780960
0;44.239456;38.970720;6.031200;10.180800;55.182720
0;44.249535;38.970720;6.028800;10.180800;55.180320
0;44.259615;38.970720;6.028800;10.180800;55.180320
0;44.269695;38.970720;6.031200;10.180800;55.182720
0;44.279774;38.584320;6.031200;10.180800;54.796320
0;44.289854;38.584320;6.031200;10.180800;54.796320
0;44.299934;38.584320;6.031200;10.180800;54.796320
0;44.310013;38.584320;6.031200;10.180800;54.796320
0;44.320093;38.568960;6.031200;10.180800;54.780960
0;44.330172;38.970720;6.031200;10.180800;55.182720
0;44.340252;38.970720;6.031200;10.180800;55.182720
0;44.350332;38.970720;6.031200;10.180800;55.182720
0;44.360411;38.584320;6.031200;10.080000;54.695520
0;44.370491;38.584320;6.031200;10.180800;54.796320
0;44.380570;38.584320;6.031200;10.180800;54.796320
0;44.390650;38.584320;6.031200;10.180800;54.796320
0;44.400730;38.568960;6.031200;10.180800;54.780960
0;44.410809;38.970720;6.031200;10.180800;55.182720
0;44.420889;38.970720;6.031200;10.180800;55.182720
0;44.430969;38.970720;6.031200;10.180800;55.182720
0;44.441048;38.584320;6.031200;10.080000;54.695520
0;44.451128;38.568960;6.031200;10.180800;54.780960
0;44.461207;38.568960;6.031200;10.180800;54.780960
0;44.471287;38.584320;6.031200;10.180800;54.796320
0;44.481367;38.568960;6.031200;10.180800;54.780960
0;44.491446;38.970720;6.031200;10.180800;55.182720
0;44.501526;38.970720;6.028800;10.180800;55.180320
0;44.511606;38.970720;6.031200;10.180800;55.182720
0;44.521685;38.568960;6.433280;10.180800;55.183040
0;44.531765;38.568960;6.031200;10.180800;54.780960
0;44.541844;38.568960;6.031200;10.180800;54.780960
0;44.551924;38.568960;6.031200;10.180800;54.780960
0;44.562004;38.568960;6.031200;10.180800;54.780960
0;44.572083;38.970720;6.031200;10.281600;55.283520
0;44.582163;38.970720;6.028800;10.281600;55.281120
0;44.592243;38.970720;6.031200;10.180800;55.182720
0;44.602322;38.970720;6.031200;10.180800;55.182720
0;44.612402;38.568960;6.031200;10.180800;54.780960
0;44.622481;38.568960;6.031200;10.180800;54.780960
0;44.632561;38.568960;6.031200;10.180800;54.780960
0;44.642641;38.970720;6.031200;10.180800;55.182720
0;44.652720;38.970720;6.031200;10.180800;55.182720
0;44.662800;39.372480;6.031200;10.180800;55.584480
0;44.672879;38.970720;6.031200;10.180800;55.182720
0;44.682959;38.970720;6.031200;10.180800;55.182720
0;44.693039;38.970720;6.031200;10.180800;55.182720
0;44.703118;38.970720;6.031200;10.180800;55.182720
0;44.713198;38.970720;6.031200;10.180800;55.182720
0;44.723278;38.970720;6.031200;10.180800;55.182720
0;44.733357;38.970720;6.031200;10.180800;55.182720
0;44.743437;39.372480;6.028800;10.180800;55.582080
0;44.753516;38.970720;6.031200;10.180800;55.182720
0;44.763596;38.970720;6.031200;10.180800;55.182720
0;44.773676;38.970720;6.031200;10.180800;55.182720
0;44.783755;38.970720;6.031200;10.180800;55.182720
0;44.793835;38.970720;6.031200;10.180800;55.182720
0;44.803915;38.970720;6.031200;10.180800;55.182720
0;44.813994;38.970720;6.031200;10.180800;55.182720
0;44.824074;38.970720;6.028800;10.180800;55.180320
0;44.834153;38.970720;6.031200;10.180800;55.182720
0;44.844233;38.970720;6.031200;10.180800;55.182720
0;44.854313;38.970720;6.031200;10.180800;55.182720
0;44.864392;38.970720;6.031200;10.180800;55.182720
0;44.874472;38.970720;6.031200;10.180800;55.182720
0;44.884552;38.970720;6.031200;10.180800;55.182720
0;44.894631;38.970720;6.031200;10.180800;55.182720
0;44.904711;39.372480;6.028800;10.180800;55.582080
0;44.914790;39.372480;6.031200;10.180800;55.584480
0;44.924870;38.970720;6.031200;10.180800;55.182720
0;44.934950;38.970720;6.031200;10.180800;55.182720
0;44.945029;38.970720;6.031200;10.180800;55.182720
0;44.955109;38.970720;6.031200;10.180800;55.182720
0;44.965188;38.970720;6.031200;10.180800;55.182720
0;44.975268;38.970720;6.028800;10.180800;55.180320
0;44.985348;39.372480;6.028800;10.180800;55.582080
0;44.995427;39.372480;6.028800;10.180800;55.582080
0;45.005507;38.970720;6.031200;10.180800;55.182720
0;45.015587;38.970720;6.031200;10.180800;55.182720
0;45.025666;38.970720;6.031200;10.180800;55.182720
0;45.035746;38.970720;6.031200;10.180800;55.182720
0;45.045825;38.970720;6.031200;10.180800;55.182720
0;45.055905;38.970720;6.028800;10.180800;55.180320
0;45.065985;39.372480;6.028800;10.180800;55.582080
0;45.076064;39.372480;6.028800;10.180800;55.582080
0;45.086144;38.970720;6.031200;10.180800;55.182720
0;45.096224;38.986240;6.031200;10.180800;55.198240
0;45.106303;38.970720;6.031200;10.180800;55.182720
0;45.116383;38.970720;6.031200;10.180800;55.182720
0;45.126462;38.970720;6.028800;10.180800;55.180320
0;45.136542;38.970720;6.028800;10.281600;55.281120
0;45.146622;39.372480;6.028800;10.281600;55.682880
0;45.156701;39.372480;6.028800;10.180800;55.582080
0;45.166781;39.372480;6.031200;10.180800;55.584480
0;45.176861;38.970720;6.031200;10.180800;55.182720
0;45.186940;38.970720;6.031200;10.180800;55.182720
0;45.197020;38.970720;6.031200;10.180800;55.182720
0;45.207099;38.970720;6.031200;10.180800;55.182720
0;45.217179;38.970720;6.028800;10.281600;55.281120
0;45.227259;39.372480;6.028800;10.281600;55.682880
0;45.237338;39.372480;6.028800;10.180800;55.582080
0;45.247418;39.372480;6.031200;10.180800;55.584480
0;45.257497;38.970720;6.031200;10.180800;55.182720
0;45.267577;38.970720;6.031200;10.180800;55.182720
0;45.277657;38.970720;6.031200;10.180800;55.182720
0;45.287736;38.970720;6.031200;10.281600;55.283520
0;45.297816;38.970720;6.031200;10.180800;55.182720
0;45.307896;38.970720;6.031200;10.180800;55.182720
0;45.317975;39.372480;6.031200;10.180800;55.584480
0;45.328055;38.970720;6.031200;10.180800;55.182720
0;45.338134;38.986240;6.031200;10.180800;55.198240
0;45.348214;38.986240;6.031200;10.180800;55.198240
0;45.358294;38.986240;6.031200;10.180800;55.198240
0;45.368373;38.986240;6.031200;10.180800;55.198240
0;45.378453;38.970720;6.031200;10.180800;55.182720
0;45.388533;38.970720;6.028800;10.180800;55.180320
0;45.398612;39.372480;6.028800;10.180800;55.582080
0;45.408692;38.970720;6.028800;10.180800;55.180320
0;45.418771;38.986240;6.031200;10.080000;55.097440
0;45.428851;38.986240;6.031200;10.180800;55.198240
0;45.438931;38.986240;6.031200;10.180800;55.198240
0;45.449010;38.970720;6.031200;10.180800;55.182720
0;45.459090;38.970720;6.028800;10.180800;55.180320
0;45.469170;38.970720;6.028800;10.180800;55.180320
0;45.479249;39.372480;6.028800;10.180800;55.582080
0;45.489329;38.970720;6.028800;10.180800;55.180320
0;45.499408;38.986240;6.031200;10.080000;55.097440
0;45.509488;38.986240;6.031200;10.180800;55.198240
0;45.519568;38.986240;6.031200;10.180800;55.198240
0;45.529647;38.986240;6.031200;10.180800;55.198240
0;45.539727;38.970720;6.031200;10.180800;55.182720
0;45.549806;38.970720;6.031200;10.180800;55.182720
0;45.559886;38.970720;6.028800;10.180800;55.180320
0;45.569966;38.970720;6.031200;10.180800;55.182720
0;45.580045;38.986240;6.031200;10.080000;55.097440
0;45.590125;38.584320;6.031200;10.080000;54.695520
0;45.600205;38.986240;6.031200;10.080000;55.097440
0;45.610284;38.584320;6.031200;10.180800;54.796320
0;45.620364;38.970720;6.031200;10.180800;55.182720
0;45.630443;38.970720;6.028800;10.180800;55.180320
0;45.640523;38.970720;6.028800;10.180800;55.180320
0;45.650603;38.970720;6.028800;10.180800;55.180320
0;45.660682;38.970720;6.028800;10.080000;55.079520
0;45.670762;38.986240;6.031200;10.080000;55.097440
0;45.680842;38.970720;6.031200;10.180800;55.182720
0;45.690921;38.986240;6.031200;10.180800;55.198240
0;45.701001;38.970720;6.028800;10.180800;55.180320
0;45.711080;38.970720;6.028800;10.180800;55.180320
0;45.721160;38.970720;6.028800;10.180800;55.180320
0;45.731240;38.970720;6.028800;10.180800;55.180320
0;45.741319;38.970720;6.028800;10.080000;55.079520
0;45.751399;38.986240;6.031200;10.080000;55.097440
0;45.761479;38.986240;6.031200;10.180800;55.198240
0;45.771558;38.986240;6.031200;10.180800;55.198240
0;45.781638;38.970720;6.031200;10.180800;55.182720
0;45.791717;38.970720;6.028800;10.180800;55.180320
0;45.801797;38.970720;6.028800;10.180800;55.180320
0;45.811877;39.372480;6.028800;10.180800;55.582080
0;45.821956;38.970720;6.028800;10.180800;55.180320
0;45.832036;38.986240;6.031200;10.080000;55.097440
0;45.842115;38.970720;6.031200;10.180800;55.182720
0;45.852195;38.970720;6.031200;10.180800;55.182720
0;45.862275;38.970720;6.031200;10.180800;55.182720
0;45.872354;38.970720;6.028800;10.180800;55.180320
0;45.882434;38.970720;6.028800;10.180800;55.180320
0;45.892514;39.372480;6.028800;10.180800;55.582080
0;45.902593;38.970720;6.028800;10.180800;55.180320
0;45.912673;38.970720;6.031200;10.080000;55.081920
0;45.922752;38.970720;6.031200;10.180800;55.182720
0;45.932832;38.970720;6.031200;10.180800;55.182720
0;45.942912;38.970720;6.031200;10.180800;55.182720
0;45.952991;38.970720;6.028800;10.180800;55.180320
0;45.963071;38.970720;6.028800;10.180800;55.180320
0;45.973151;39.372480;6.028800;10.180800;55.582080
0;45.983230;38.970720;6.031200;10.180800;55.182720
0;45.993310;38.970720;6.031200;10.080000;55.081920
0;46.003389;38.970720;6.031200;10.080000;55.081920
0;46.013469;38.970720;6.031200;10.180800;55.182720
0;46.023549;38.970720;6.031200;10.180800;55.182720
0;46.033628;38.970720;6.028800;10.180800;55.180320
0;46.043708;38.970720;6.028800;10.180800;55.180320
0;46.053788;39.372480;6.028800;10.180800;55.582080
0;46.063867;38.970720;6.028800;10.180800;55.180320
0;46.073947;38.970720;6.031200;10.080000;55.081920
0;46.084026;38.970720;6.031200;10.080000;55.081920
0;46.094106;38.970720;6.031200;10.180800;55.182720
0;46.104186;38.970720;6.031200;10.180800;55.182720
0;46.114265;38.970720;6.031200;10.180800;55.182720
0;46.124345;38.970720;6.028800;10.180800;55.180320
0;46.134425;39.372480;6.028800;10.180800;55.582080
0;46.144504;38.970720;6.028800;10.180800;55.180320
0;46.154584;38.970720;6.031200;10.080000;55.081920
0;46.164663;38.970720;6.031200;10.080000;55.081920
0;46.174743;38.970720;6.031200;10.180800;55.182720
0;46.184823;38.970720;6.031200;10.180800;55.182720
0;46.194902;38.970720;6.028800;10.180800;55.180320
0;46.204982;38.970720;6.028800;10.180800;55.180320
0;46.215061;39.372480;6.028800;10.180800;55.582080
0;46.225141;39.372480;6.028800;10.080000;55.481280
0;46.235221;38.970720;6.031200;10.080000;55.081920
0;46.245300;38.970720;6.031200;10.080000;55.081920
0;46.255380;38.970720;6.031200;10.080000;55.081920
0;46.265460;38.970720;6.031200;10.180800;55.182720
0;46.275539;38.970720;6.031200;10.180800;55.182720
0;46.285619;38.970720;6.028800;10.180800;55.180320
0;46.295698;39.372480;6.028800;10.180800;55.582080
0;46.305778;39.372480;6.028800;10.080000;55.481280
0;46.315858;38.970720;6.031200;10.080000;55.081920
0;46.325937;38.970720;6.031200;10.080000;55.081920
0;46.336017;38.970720;6.031200;10.080000;55.081920
0;46.346097;38.970720;6.031200;10.180800;55.182720
0;46.356176;38.970720;6.028800;10.180800;55.180320
0;46.366256;38.970720;6.028800;10.180800;55.180320
0;46.376335;39.372480;6.028800;10.180800;55.582080
0;46.386415;39.372480;6.028800;10.080000;55.481280
0;46.396495;38.970720;6.031200;10.080000;55.081920
0;46.406574;38.970720;6.031200;10.080000;55.081920
0;46.416654;38.970720;6.031200;10.080000;55.081920
0;46.426734;38.970720;6.031200;10.180800;55.182720
0;46.436813;38.970720;6.028800;10.180800;55.180320
0;46.446893;38.970720;6.028800;10.180800;55.180320
0;46.456972;39.372480;6.028800;10.180800;55.582080
0;46.467052;39.372480;6.028800;10.180800;55.582080
0;46.477132;38.970720;6.031200;10.080000;55.081920
0;46.487211;38.970720;6.031200;10.080000;55.081920
0;46.497291;38.970720;6.031200;10.180800;55.182720
0;46.507370;38.970720;6.031200;10.180800;55.182720
0;46.517450;38.970720;6.028800;10.180800;55.180320
0;46.527530;38.970720;6.028800;10.180800;55.180320
0;46.537609;39.372480;6.028800;10.180800;55.582080
0;46.547689;39.372480;6.028800;10.180800;55.582080
0;46.557769;38.970720;6.028800;10.080000;55.079520
0;46.567848;38.970720;6.031200;10.080000;55.081920
0;46.577928;38.970720;6.031200;10.180800;55.182720
0;46.588007;38.970720;6.031200;10.180800;55.182720
0;46.598087;38.970720;6.031200;10.180800;55.182720
0;46.608167;38.970720;6.028800;10.180800;55.180320
0;46.618246;39.372480;6.028800;10.180800;55.582080
0;46.628326;39.372480;6.028800;10.180800;55.582080
0;46.638406;38.970720;6.031200;10.080000;55.081920
0;46.648485;38.970720;6.031200;10.080000;55.081920
0;46.658565;38.970720;6.031200;10.180800;55.182720
0;46.668644;38.970720;6.031200;10.180800;55.182720
0;46.678724;38.970720;6.031200;10.180800;55.182720
0;46.688804;38.970720;6.028800;10.180800;55.180320
0;46.698883;39.372480;6.028800;10.180800;55.582080
0;46.708963;39.372480;6.028800;10.180800;55.582080
0;46.719043;38.970720;6.031200;10.180800;55.182720
