Set_id;Time;Line 8;Line 9;Line 10;Sum
0;49.685414;45.800640;1.608320;10.180800;57.589760
0;49.695490;45.800640;1.608320;10.180800;57.589760
0;49.705566;45.818880;1.608320;10.080000;57.507200
0;49.715642;45.818880;1.608320;10.180800;57.608000
0;49.725718;45.818880;1.608320;10.180800;57.608000
0;49.735795;45.416960;1.608320;10.180800;57.206080
0;49.745871;45.416960;1.608320;10.180800;57.206080
0;49.755947;45.416960;1.608320;10.180800;57.206080
0;49.766023;45.398880;1.608320;10.180800;57.188000
0;49.776099;45.398880;1.608320;10.281600;57.288800
0;49.786175;45.416960;1.608320;10.281600;57.306880
0;49.796251;45.015040;1.608320;10.180800;56.804160
0;49.806327;45.015040;1.608320;10.281600;56.904960
0;49.816404;45.015040;1.608320;10.281600;56.904960
0;49.826480;45.015040;1.608320;10.281600;56.904960
0;49.836556;45.015040;1.608320;10.281600;56.904960
0;49.846632;45.416960;1.608320;10.281600;57.306880
0;49.856708;45.015040;1.608320;10.281600;56.904960
0;49.866784;45.015040;1.608320;10.281600;56.904960
0;49.876860;44.613120;1.608320;10.281600;56.503040
0;49.886937;44.613120;1.608320;10.281600;56.503040
0;49.897013;44.613120;1.608320;10.281600;56.503040
0;49.907089;45.015040;1.608320;10.281600;56.904960
0;49.917165;45.015040;1.608320;10.281600;56.904960
0;49.927241;45.015040;1.608320;10.281600;56.904960
0;49.937317;45.015040;1.608320;10.281600;56.904960
0;49.947393;45.015040;1.608320;10.281600;56.904960
0;49.957469;45.015040;1.608320;10.281600;56.904960
0;49.967546;44.613120;1.608320;10.281600;56.503040
0;49.977622;44.613120;1.608320;10.281600;56.503040
0;49.987698;44.613120;1.608320;10.281600;56.503040
0;49.997774;44.613120;1.608320;10.281600;56.503040
0;50.007850;44.211200;1.608320;10.281600;56.101120
0;50.017926;44.211200;1.608320;10.281600;56.101120
0;50.028002;44.613120;1.608320;10.281600;56.503040
0;50.038079;44.595360;1.608320;10.281600;56.485280
0;50.048155;44.595360;1.608320;10.281600;56.485280
0;50.058231;44.997120;1.608320;10.382400;56.987840
0;50.068307;44.997120;1.608320;10.382400;56.987840
0;50.078383;44.997120;1.608320;10.382400;56.987840
0;50.088459;44.997120;1.608320;10.382400;56.987840
0;50.098535;44.613120;1.608320;10.382400;56.603840
0;50.108611;44.997120;1.608320;10.382400;56.987840
0;50.118688;44.997120;1.608320;10.382400;56.987840
0;50.128764;44.997120;1.608320;10.382400;56.987840
0;50.138840;45.398880;1.608320;10.382400;57.389600
0;50.148916;45.398880;1.206240;10.382400;56.987520
0;50.158992;45.800640;1.206240;10.382400;57.389280
0;50.169068;45.800640;1.206240;10.382400;57.389280
0;50.179144;45.398880;1.206240;10.382400;56.987520
0;50.189221;45.800640;1.206240;10.382400;57.389280
0;50.199297;45.398880;1.206240;10.382400;56.987520
0;50.209373;45.398880;1.206240;10.281600;56.886720
0;50.219449;45.398880;1.206240;10.281600;56.886720
0;50.229525;45.800640;1.206240;10.281600;57.288480
0;50.239601;45.800640;1.206240;10.281600;57.288480
0;50.249677;46.202400;1.206240;10.281600;57.690240
0;50.259753;46.202400;1.206240;10.281600;57.690240
0;50.269830;46.202400;1.206240;10.281600;57.690240
0;50.279906;45.800640;1.206240;10.281600;57.288480
0;50.289982;45.800640;1.206240;10.281600;57.288480
0;50.300058;45.800640;1.206240;10.281600;57.288480
0;50.310134;45.800640;1.206240;10.281600;57.288480
0;50.320210;45.800640;1.206240;10.281600;57.288480
0;50.330286;45.398880;1.206240;10.281600;56.886720
0;50.340363;45.398880;1.608320;10.180800;57.188000
0;50.350439;45.398880;1.608320;10.180800;57.188000
0;50.360515;45.800640;1.608320;10.180800;57.589760
0;50.370591;45.800640;1.206240;10.180800;57.187680
0;50.380667;45.398880;1.206240;10.180800;56.785920
0;50.390743;45.800640;1.608320;10.180800;57.589760
0;50.400819;45.800640;1.608320;10.180800;57.589760
0;50.410895;45.398880;1.608320;10.180800;57.188000
0;50.420972;45.398880;1.608320;10.180800;57.188000
0;50.431048;45.398880;1.608320;10.281600;57.288800
0;50.441124;45.398880;1.608320;10.281600;57.288800
0;50.451200;45.800640;1.608320;10.281600;57.690560
0;50.461276;45.398880;1.608320;10.281600;57.288800
0;50.471352;45.015040;1.608960;10.281600;56.905600
0;50.481428;44.997120;1.608320;10.281600;56.887040
0;50.491505;44.997120;1.608320;10.281600;56.887040
0;50.501581;45.015040;1.608320;10.281600;56.904960
0;50.511657;44.613120;1.608320;10.281600;56.503040
0;50.521733;44.613120;1.608320;10.281600;56.503040
0;50.531809;44.997120;1.608320;10.281600;56.887040
0;50.541885;44.613120;1.608320;10.281600;56.503040
0;50.551961;44.613120;1.608320;10.281600;56.503040
0;50.562037;44.613120;1.608320;10.281600;56.503040
0;50.572114;44.613120;1.608320;10.281600;56.503040
0;50.582190;44.613120;1.608320;10.281600;56.503040
0;50.592266;44.613120;1.608320;10.281600;56.503040
0;50.602342;44.595360;1.608320;10.281600;56.485280
0;50.612418;44.211200;1.608320;10.281600;56.101120
0;50.622494;44.211200;1.608320;10.281600;56.101120
0;50.632570;44.211200;1.608320;10.281600;56.101120
0;50.642647;44.211200;1.608320;10.281600;56.101120
0;50.652723;44.211200;1.608320;10.281600;56.101120
0;50.662799;44.193600;1.608320;10.281600;56.083520
0;50.672875;44.193600;1.608320;10.281600;56.083520
0;50.682951;44.211200;1.608320;10.281600;56.101120
0;50.693027;43.809280;1.608320;10.281600;55.699200
0;50.703103;43.809280;1.608320;10.281600;55.699200
0;50.713179;43.791840;1.608320;10.281600;55.681760
0;50.723256;44.193600;1.608320;10.281600;56.083520
0;50.733332;44.193600;1.608320;10.382400;56.184320
0;50.743408;44.193600;1.608320;10.382400;56.184320
0;50.753484;44.595360;1.608320;10.382400;56.586080
0;50.763560;44.595360;1.608320;10.382400;56.586080
0;50.773636;44.595360;1.608320;10.382400;56.586080
0;50.783712;44.193600;1.608320;10.382400;56.184320
0;50.793789;44.595360;1.608320;10.382400;56.586080
0;50.803865;44.193600;1.608320;10.382400;56.184320
0;50.813941;44.211200;1.608320;10.382400;56.201920
0;50.824017;44.211200;1.608320;10.382400;56.201920
0;50.834093;44.193600;1.608320;10.382400;56.184320
0;50.844169;44.595360;1.608320;10.382400;56.586080
0;50.854245;44.595360;1.608320;10.382400;56.586080
0;50.864321;44.595360;1.608320;10.382400;56.586080
0;50.874398;44.595360;1.608320;10.382400;56.586080
0;50.884474;44.211200;1.608320;10.382400;56.201920
0;50.894550;44.193600;1.608320;10.281600;56.083520
0;50.904626;44.595360;1.608320;10.281600;56.485280
0;50.914702;44.595360;1.608320;10.281600;56.485280
0;50.924778;44.997120;1.608320;10.281600;56.887040
0;50.934854;44.997120;1.607680;10.281600;56.886400
0;50.944931;45.398880;1.607680;10.281600;57.288160
0;50.955007;45.398880;1.608320;10.281600;57.288800
0;50.965083;44.997120;1.608320;10.281600;56.887040
0;50.975159;44.997120;1.608320;10.281600;56.887040
0;50.985235;44.997120;1.608320;10.281600;56.887040
0;50.995311;44.997120;1.608320;10.281600;56.887040
0;51.005387;45.398880;1.608320;10.281600;57.288800
0;51.015463;45.398880;1.608320;10.281600;57.288800
0;51.025540;45.398880;1.608320;10.281600;57.288800
0;51.035616;45.398880;1.608320;10.281600;57.288800
0;51.045692;45.800640;1.205760;10.281600;57.288000
0;51.055768;45.398880;1.206240;10.281600;56.886720
0;51.065844;45.398880;1.608320;10.281600;57.288800
0;51.075920;45.398880;1.608320;10.281600;57.288800
0;51.085996;45.398880;1.608320;10.281600;57.288800
0;51.096073;45.398880;1.608320;10.281600;57.288800
0;51.106149;45.398880;1.608320;10.281600;57.288800
0;51.116225;45.398880;1.206240;10.281600;56.886720
0;51.126301;45.398880;1.206240;10.382400;56.987520
0;51.136377;45.015040;1.206240;10.281600;56.502880
0;51.146453;45.015040;1.608320;10.281600;56.904960
0;51.156529;45.015040;1.608320;10.281600;56.904960
0;51.166605;45.015040;1.608320;10.281600;56.904960
0;51.176682;45.015040;1.608320;10.382400;57.005760
0;51.186758;44.997120;1.608320;10.382400;56.987840
0;51.196834;45.398880;1.206240;10.382400;56.987520
0;51.206910;45.015040;1.206240;10.382400;56.603680
0;51.216986;45.015040;1.608320;10.281600;56.904960
0;51.227062;44.613120;1.608320;10.281600;56.503040
0;51.237138;44.613120;1.608320;10.281600;56.503040
0;51.247215;44.613120;1.608320;10.281600;56.503040
0;51.257291;44.613120;1.608320;10.281600;56.503040
0;51.267367;44.595360;1.608320;10.382400;56.586080
0;51.277443;44.613120;1.608320;10.382400;56.603840
0;51.287519;44.595360;1.608320;10.382400;56.586080
0;51.297595;44.595360;1.608320;10.382400;56.586080
0;51.307671;44.613120;1.608320;10.382400;56.603840
0;51.317747;44.595360;1.608320;10.382400;56.586080
0;51.327824;44.595360;1.608320;10.382400;56.586080
0;51.337900;44.613120;1.206240;10.382400;56.201760
0;51.347976;44.211200;1.608320;10.281600;56.101120
0;51.358052;44.211200;1.608320;10.281600;56.101120
0;51.368128;44.211200;1.608320;10.281600;56.101120
0;51.378204;43.809280;1.608320;10.281600;55.699200
0;51.388280;44.211200;1.608320;10.382400;56.201920
0;51.398357;44.211200;1.608320;10.382400;56.201920
0;51.408433;44.193600;1.608320;10.382400;56.184320
0;51.418509;44.595360;1.206240;10.382400;56.184000
0;51.428585;44.595360;1.206240;10.382400;56.184000
0;51.438661;44.595360;1.206240;10.382400;56.184000
0;51.448737;44.211200;1.206240;10.382400;55.799840
0;51.458813;44.211200;1.608320;10.382400;56.201920
0;51.468889;44.211200;1.206240;10.382400;55.799840
0;51.478966;44.595360;1.206240;10.382400;56.184000
0;51.489042;44.595360;1.206240;10.382400;56.184000
0;51.499118;44.997120;1.206240;10.382400;56.585760
0;51.509194;44.997120;1.206240;10.382400;56.585760
0;51.519270;44.997120;1.206240;10.382400;56.585760
0;51.529346;44.997120;1.206240;10.382400;56.585760
0;51.539422;44.997120;1.206240;10.382400;56.585760
0;51.549499;44.997120;1.206240;10.382400;56.585760
0;51.559575;44.997120;1.206240;10.382400;56.585760
0;51.569651;44.997120;1.206240;10.382400;56.585760
0;51.579727;44.997120;1.206240;10.483200;56.686560
0;51.589803;44.997120;1.206240;10.483200;56.686560
0;51.599879;44.613120;1.206240;10.483200;56.302560
0;51.609955;44.613120;1.206240;10.483200;56.302560
0;51.620031;44.613120;1.206240;10.483200;56.302560
0;51.630108;44.595360;1.206240;10.483200;56.284800
0;51.640184;44.997120;1.206240;10.483200;56.686560
0;51.650260;44.997120;1.206240;10.483200;56.686560
0;51.660336;44.997120;1.206240;10.483200;56.686560
0;51.670412;44.595360;1.206240;10.483200;56.284800
0;51.680488;44.613120;1.206240;10.483200;56.302560
0;51.690564;44.613120;1.206240;10.382400;56.201760
0;51.700641;44.211200;1.206240;10.382400;55.799840
0;51.710717;44.613120;1.206240;10.382400;56.201760
0;51.720793;44.613120;1.206240;10.382400;56.201760
0;51.730869;44.595360;1.206240;10.483200;56.284800
0;51.740945;44.613120;1.206240;10.483200;56.302560
0;51.751021;44.613120;1.206240;10.483200;56.302560
0;51.761097;44.613120;1.206240;10.483200;56.302560
0;51.771173;44.613120;1.206240;10.483200;56.302560
0;51.781250;44.595360;1.206240;10.382400;56.184000
0;51.791326;44.997120;1.206240;10.483200;56.686560
0;51.801402;44.613120;1.206240;10.382400;56.201760
0;51.811478;44.613120;1.206240;10.382400;56.201760
0;51.821554;44.211200;1.206240;10.382400;55.799840
0;51.831630;44.211200;1.206240;10.382400;55.799840
0;51.841706;44.211200;1.608320;10.382400;56.201920
0;51.851783;44.211200;1.206240;10.382400;55.799840
0;51.861859;44.211200;1.206240;10.483200;55.900640
0;51.871935;44.595360;1.206240;10.483200;56.284800
0;51.882011;44.595360;1.206240;10.483200;56.284800
0;51.892087;44.595360;1.206240;10.483200;56.284800
0;51.902163;44.595360;1.206240;10.483200;56.284800
0;51.912239;44.211200;1.206240;10.483200;55.900640
0;51.922315;44.613120;1.206240;10.483200;56.302560
0;51.932392;44.613120;1.206240;10.483200;56.302560
0;51.942468;44.997120;1.206240;10.483200;56.686560
0;51.952544;44.997120;1.206240;10.483200;56.686560
0;51.962620;44.997120;1.206240;10.483200;56.686560
0;51.972696;45.398880;1.206240;10.483200;57.088320
0;51.982772;44.997120;1.206240;10.483200;56.686560
0;51.992848;44.997120;1.206240;10.483200;56.686560
0;52.002925;44.997120;1.206240;10.483200;56.686560
0;52.013001;45.015040;1.206240;10.483200;56.704480
0;52.023077;45.015040;1.206240;10.483200;56.704480
0;52.033153;45.015040;1.206240;10.483200;56.704480
0;52.043229;45.015040;1.206240;10.483200;56.704480
0;52.053305;45.416960;1.206240;10.483200;57.106400
0;52.063381;45.015040;1.206240;10.483200;56.704480
0;52.073457;44.613120;1.206240;10.483200;56.302560
0;52.083534;45.015040;1.206240;10.483200;56.704480
0;52.093610;45.015040;1.206240;10.483200;56.704480
0;52.103686;45.015040;1.206240;10.483200;56.704480
0;52.113762;45.416960;1.206240;10.483200;57.106400
0;52.123838;45.015040;1.206240;10.483200;56.704480
0;52.133914;45.015040;1.206240;10.483200;56.704480
0;52.143990;44.613120;1.206240;10.483200;56.302560
0;52.154067;44.613120;1.206240;10.483200;56.302560
0;52.164143;44.211200;1.206240;10.382400;55.799840
0;52.174219;44.613120;1.206240;10.483200;56.302560
0;52.184295;44.613120;1.206240;10.483200;56.302560
0;52.194371;44.613120;1.206240;10.483200;56.302560
0;52.204447;44.613120;1.206240;10.483200;56.302560
0;52.214523;44.613120;1.206240;10.483200;56.302560
0;52.224599;44.613120;1.206240;10.483200;56.302560
0;52.234676;44.613120;1.206240;10.483200;56.302560
0;52.244752;44.613120;1.206240;10.483200;56.302560
0;52.254828;44.613120;1.206240;10.483200;56.302560
0;52.264904;44.211200;1.206240;10.382400;55.799840
0;52.274980;44.211200;1.206240;10.382400;55.799840
0;52.285056;44.211200;1.206240;10.382400;55.799840
0;52.295132;44.211200;1.206240;10.382400;55.799840
0;52.305209;43.809280;1.206240;10.382400;55.397920
0;52.315285;44.211200;1.206240;10.382400;55.799840
0;52.325361;44.211200;1.206240;10.483200;55.900640
0;52.335437;44.211200;1.206240;10.483200;55.900640
0;52.345513;44.613120;1.206240;10.483200;56.302560
0;52.355589;44.595360;1.206240;10.483200;56.284800
0;52.365665;44.211200;1.206240;10.483200;55.900640
0;52.375741;44.211200;1.206240;10.483200;55.900640
0;52.385818;44.211200;1.206240;10.483200;55.900640
0;52.395894;44.613120;1.206240;10.483200;56.302560
0;52.405970;44.595360;1.206240;10.483200;56.284800
0;52.416046;44.997120;1.206240;10.483200;56.686560
0;52.426122;44.997120;1.206240;10.483200;56.686560
0;52.436198;44.997120;1.206240;10.483200;56.686560
0;52.446274;44.997120;1.206240;10.483200;56.686560
0;52.456351;44.997120;1.206240;10.483200;56.686560
0;52.466427;44.997120;1.206240;10.483200;56.686560
0;52.476503;45.015040;1.206240;10.483200;56.704480
0;52.486579;45.015040;1.206240;10.483200;56.704480
0;52.496655;45.015040;1.206240;10.483200;56.704480
0;52.506731;45.015040;1.206240;10.483200;56.704480
0;52.516807;44.613120;1.206240;10.483200;56.302560
0;52.526883;44.613120;1.206240;10.483200;56.302560
0;52.536960;44.613120;1.206240;10.483200;56.302560
0;52.547036;44.613120;1.206240;10.483200;56.302560
0;52.557112;44.613120;1.206240;10.483200;56.302560
0;52.567188;44.613120;1.206240;10.483200;56.302560
0;52.577264;44.613120;1.206240;10.483200;56.302560
0;52.587340;44.211200;1.206240;10.483200;55.900640
0;52.597416;44.211200;1.206240;10.483200;55.900640
0;52.607493;44.211200;1.206240;10.483200;55.900640
0;52.617569;44.211200;1.206240;10.483200;55.900640
0;52.627645;44.211200;1.206240;10.483200;55.900640
0;52.637721;44.211200;1.206240;10.483200;55.900640
0;52.647797;44.211200;1.206240;10.483200;55.900640
0;52.657873;44.211200;1.206240;10.483200;55.900640
0;52.667949;44.211200;1.206240;10.483200;55.900640
0;52.678025;44.211200;1.206240;10.483200;55.900640
0;52.688102;44.211200;1.206240;10.483200;55.900640
0;52.698178;44.211200;1.206240;10.483200;55.900640
0;52.708254;44.211200;1.206240;10.483200;55.900640
0;52.718330;44.211200;1.206240;10.483200;55.900640
0;52.728406;43.809280;1.206240;10.382400;55.397920
0;52.738482;43.809280;1.206240;10.382400;55.397920
0;52.748558;43.809280;1.206240;10.382400;55.397920
0;52.758635;43.809280;1.206240;10.382400;55.397920
0;52.768711;43.809280;1.206240;10.483200;55.498720
0;52.778787;43.809280;1.206240;10.483200;55.498720
0;52.788863;44.211200;1.206240;10.483200;55.900640
0;52.798939;44.211200;1.206240;10.483200;55.900640
0;52.809015;44.595360;1.206240;10.483200;56.284800
0;52.819091;44.211200;1.206240;10.483200;55.900640
0;52.829167;44.211200;1.206240;10.483200;55.900640
0;52.839244;44.211200;1.206240;10.483200;55.900640
0;52.849320;44.211200;1.206240;10.483200;55.900640
0;52.859396;44.595360;1.206240;10.483200;56.284800
0;52.869472;44.595360;1.206240;10.483200;56.284800
0;52.879548;44.997120;1.206240;10.483200;56.686560
0;52.889624;44.997120;1.206240;10.483200;56.686560
0;52.899700;44.997120;1.206240;10.483200;56.686560
0;52.909777;44.997120;1.206240;10.483200;56.686560
0;52.919853;44.997120;1.206240;10.483200;56.686560
0;52.929929;44.613120;1.206240;10.483200;56.302560
0;52.940005;45.015040;1.206240;10.483200;56.704480
0;52.950081;44.997120;1.206240;10.483200;56.686560
0;52.960157;44.997120;1.206240;10.483200;56.686560
0;52.970233;44.613120;1.206240;10.483200;56.302560
0;52.980309;44.613120;1.206240;10.483200;56.302560
0;52.990386;44.613120;1.206240;10.483200;56.302560
0;53.000462;44.613120;1.206240;10.483200;56.302560
0;53.010538;44.997120;1.206240;10.483200;56.686560
0;53.020614;44.997120;1.206240;10.483200;56.686560
0;53.030690;44.613120;1.206240;10.483200;56.302560
0;53.040766;44.613120;1.206240;10.483200;56.302560
0;53.050842;44.613120;1.206240;10.483200;56.302560
0;53.060919;44.211200;1.206240;10.483200;55.900640
0;53.070995;44.211200;1.206240;10.483200;55.900640
0;53.081071;44.211200;1.206240;10.483200;55.900640
0;53.091147;44.613120;1.206240;10.483200;56.302560
0;53.101223;44.613120;1.206240;10.483200;56.302560
0;53.111299;44.211200;1.206240;10.483200;55.900640
0;53.121375;44.613120;1.206240;10.483200;56.302560
0;53.131451;44.613120;1.206240;10.483200;56.302560
0;53.141528;44.211200;1.206240;10.483200;55.900640
0;53.151604;44.613120;1.206240;10.483200;56.302560
0;53.161680;44.613120;1.206240;10.483200;56.302560
0;53.171756;44.211200;1.206240;10.483200;55.900640
0;53.181832;43.809280;1.206240;10.382400;55.397920
0;53.191908;43.809280;1.206240;10.382400;55.397920
0;53.201984;43.809280;1.206240;10.382400;55.397920
0;53.212061;43.809280;1.206240;10.382400;55.397920
0;53.222137;43.809280;1.206240;10.483200;55.498720
0;53.232213;44.193600;1.206240;10.483200;55.883040
0;53.242289;44.193600;1.206240;10.483200;55.883040
0;53.252365;44.595360;1.206240;10.483200;56.284800
0;53.262441;44.595360;1.206240;10.483200;56.284800
0;53.272517;44.211200;1.206240;10.483200;55.900640
0;53.282593;44.193600;1.206240;10.483200;55.883040
0;53.292670;44.595360;1.206240;10.483200;56.284800
0;53.302746;44.595360;1.206240;10.483200;56.284800
0;53.312822;44.595360;1.206240;10.483200;56.284800
0;53.322898;44.997120;1.206240;10.483200;56.686560
0;53.332974;44.997120;1.206240;10.483200;56.686560
0;53.343050;44.997120;1.206240;10.483200;56.686560
0;53.353126;44.997120;1.206240;10.483200;56.686560
0;53.363203;44.997120;1.206240;10.483200;56.686560
