Set_id;Time;Line 8;Line 9;Line 10;Sum
0;316.882457;54.216000;2.814560;9.072000;66.102560
0;316.892528;54.216000;2.814560;9.072000;66.102560
0;316.902600;54.216000;2.814560;9.072000;66.102560
0;316.912671;54.216000;2.814560;8.971200;66.001760
0;316.922743;54.237600;2.814560;8.971200;66.023360
0;316.932814;54.237600;2.814560;8.971200;66.023360
0;316.942886;54.237600;2.814560;8.971200;66.023360
0;316.952958;54.216000;2.814560;8.971200;66.001760
0;316.963029;54.216000;2.814560;8.971200;66.001760
0;316.973101;54.216000;2.814560;9.072000;66.102560
0;316.983172;54.216000;2.814560;9.072000;66.102560
0;316.993244;54.216000;2.814560;9.072000;66.102560
0;317.003316;54.216000;2.814560;9.072000;66.102560
0;317.013387;54.216000;2.814560;8.971200;66.001760
0;317.023459;54.216000;2.814560;8.971200;66.001760
0;317.033530;54.216000;2.814560;8.971200;66.001760
0;317.043602;54.237600;2.814560;8.971200;66.023360
0;317.053674;54.237600;2.814560;8.971200;66.023360
0;317.063745;54.237600;2.814560;8.971200;66.023360
0;317.073817;54.237600;2.814560;8.971200;66.023360
0;317.083888;54.237600;2.814560;8.971200;66.023360
0;317.093960;54.237600;2.814560;8.971200;66.023360
0;317.104032;54.237600;2.814560;8.971200;66.023360
0;317.114103;54.216000;2.814560;9.072000;66.102560
0;317.124175;54.216000;2.814560;9.072000;66.102560
0;317.134246;54.216000;2.814560;9.072000;66.102560
0;317.144318;54.216000;2.814560;9.072000;66.102560
0;317.154389;54.216000;2.814560;9.072000;66.102560
0;317.164461;54.216000;2.814560;9.072000;66.102560
0;317.174533;54.216000;2.814560;9.072000;66.102560
0;317.184604;54.237600;2.814560;8.971200;66.023360
0;317.194676;54.237600;2.814560;8.971200;66.023360
0;317.204747;54.237600;2.814560;8.971200;66.023360
0;317.214819;54.237600;2.814560;8.971200;66.023360
0;317.224891;54.216000;2.814560;9.072000;66.102560
0;317.234962;54.216000;2.814560;9.072000;66.102560
0;317.245034;54.216000;2.814560;9.072000;66.102560
0;317.255105;54.617600;2.814560;9.072000;66.504160
0;317.265177;54.617600;2.814560;9.072000;66.504160
0;317.275249;54.216000;2.814560;9.072000;66.102560
0;317.285320;54.216000;2.814560;9.072000;66.102560
0;317.295392;54.617600;2.814560;9.072000;66.504160
0;317.305463;54.216000;2.814560;9.072000;66.102560
0;317.315535;54.216000;2.814560;9.072000;66.102560
0;317.325607;54.216000;2.814560;9.072000;66.102560
0;317.335678;54.237600;2.814560;9.072000;66.124160
0;317.345750;54.237600;2.814560;9.072000;66.124160
0;317.355821;54.216000;2.814560;9.072000;66.102560
0;317.365893;54.216000;2.814560;9.072000;66.102560
0;317.375964;54.216000;2.814560;9.072000;66.102560
0;317.386036;54.617600;2.814560;9.072000;66.504160
0;317.396108;54.617600;2.814560;9.072000;66.504160
0;317.406179;54.617600;2.814560;9.072000;66.504160
0;317.416251;54.617600;2.814560;9.072000;66.504160
0;317.426322;54.216000;2.814560;9.072000;66.102560
0;317.436394;54.216000;2.814560;9.072000;66.102560
0;317.446466;54.237600;2.814560;9.072000;66.124160
0;317.456537;54.237600;2.814560;9.072000;66.124160
0;317.466609;54.237600;2.814560;8.971200;66.023360
0;317.476680;54.237600;2.814560;8.971200;66.023360
0;317.486752;54.237600;2.814560;9.072000;66.124160
0;317.496824;54.237600;2.814560;9.072000;66.124160
0;317.506895;54.237600;2.814560;9.072000;66.124160
0;317.516967;54.237600;2.814560;9.072000;66.124160
0;317.527038;54.617600;2.814560;9.072000;66.504160
0;317.537110;54.617600;2.814560;9.072000;66.504160
0;317.547182;54.617600;2.814560;9.072000;66.504160
0;317.557253;54.617600;2.814560;9.072000;66.504160
0;317.567325;54.216000;2.814560;9.072000;66.102560
0;317.577396;54.216000;2.814560;9.072000;66.102560
0;317.587468;54.237600;2.814560;9.072000;66.124160
0;317.597539;54.216000;2.814560;9.072000;66.102560
0;317.607611;54.237600;2.814560;9.072000;66.124160
0;317.617683;54.237600;2.814560;9.072000;66.124160
0;317.627754;54.216000;2.814560;9.072000;66.102560
0;317.637826;54.216000;2.814560;9.072000;66.102560
0;317.647897;54.216000;2.814560;9.072000;66.102560
0;317.657969;54.617600;2.814560;9.072000;66.504160
0;317.668041;54.617600;2.814560;9.072000;66.504160
0;317.678112;54.617600;2.814560;9.072000;66.504160
0;317.688184;54.617600;2.814560;9.072000;66.504160
0;317.698255;54.617600;2.814560;9.072000;66.504160
0;317.708327;54.617600;2.814560;9.072000;66.504160
0;317.718399;54.617600;2.814560;9.072000;66.504160
0;317.728470;54.237600;2.814560;9.072000;66.124160
0;317.738542;54.237600;2.814560;8.971200;66.023360
0;317.748613;54.237600;2.814560;9.072000;66.124160
0;317.758685;54.237600;2.814560;9.072000;66.124160
0;317.768757;54.237600;2.814560;9.072000;66.124160
0;317.778828;54.237600;2.814560;9.072000;66.124160
0;317.788900;54.617600;2.814560;9.072000;66.504160
0;317.798971;54.617600;2.814560;9.072000;66.504160
0;317.809043;54.617600;2.814560;9.072000;66.504160
0;317.819114;54.617600;2.814560;9.072000;66.504160
0;317.829186;54.617600;2.814560;9.072000;66.504160
0;317.839258;54.617600;2.814560;9.072000;66.504160
0;317.849329;54.617600;2.814560;9.072000;66.504160
0;317.859401;54.216000;2.814560;9.072000;66.102560
0;317.869472;54.216000;2.814560;9.072000;66.102560
0;317.879544;54.237600;2.814560;9.072000;66.124160
0;317.889616;54.237600;2.814560;9.072000;66.124160
0;317.899687;54.237600;2.814560;9.072000;66.124160
0;317.909759;54.216000;2.814560;9.072000;66.102560
0;317.919830;54.617600;2.814560;9.072000;66.504160
0;317.929902;54.617600;2.814560;9.072000;66.504160
0;317.939974;54.617600;2.814560;9.072000;66.504160
0;317.950045;54.639360;2.814560;9.072000;66.525920
0;317.960117;54.617600;2.814560;9.072000;66.504160
0;317.970188;54.617600;2.814560;9.072000;66.504160
0;317.980260;54.639360;2.814560;9.072000;66.525920
0;317.990332;54.639360;2.814560;9.072000;66.525920
0;318.000403;54.639360;2.814560;9.072000;66.525920
0;318.010475;54.639360;2.814560;9.072000;66.525920
0;318.020546;54.639360;2.814560;9.072000;66.525920
0;318.030618;54.639360;2.814560;9.072000;66.525920
0;318.040689;54.639360;2.814560;9.072000;66.525920
0;318.050761;54.639360;2.814560;9.072000;66.525920
0;318.060833;54.639360;2.814560;9.072000;66.525920
0;318.070904;54.639360;2.814560;9.072000;66.525920
0;318.080976;54.639360;2.814560;9.072000;66.525920
0;318.091047;54.639360;2.814560;9.072000;66.525920
0;318.101119;54.639360;2.814560;9.072000;66.525920
0;318.111191;54.639360;2.814560;9.072000;66.525920
0;318.121262;54.639360;2.814560;9.072000;66.525920
0;318.131334;54.639360;2.814560;9.072000;66.525920
0;318.141405;54.639360;2.814560;9.072000;66.525920
0;318.151477;54.639360;2.814560;9.072000;66.525920
0;318.161549;54.639360;2.814560;9.072000;66.525920
0;318.171620;54.639360;2.814560;9.072000;66.525920
0;318.181692;54.639360;2.814560;9.072000;66.525920
0;318.191763;54.639360;2.814560;9.072000;66.525920
0;318.201835;54.639360;2.814560;9.072000;66.525920
0;318.211907;55.041120;2.814560;9.072000;66.927680
0;318.221978;54.639360;2.814560;9.072000;66.525920
0;318.232050;54.639360;2.814560;9.072000;66.525920
0;318.242121;54.639360;2.814560;9.072000;66.525920
0;318.252193;54.639360;2.814560;9.072000;66.525920
0;318.262264;54.639360;2.814560;9.072000;66.525920
0;318.272336;54.639360;2.814560;9.072000;66.525920
0;318.282408;54.639360;2.814560;8.971200;66.425120
0;318.292479;54.639360;2.814560;9.072000;66.525920
0;318.302551;54.639360;2.814560;9.072000;66.525920
0;318.312622;54.639360;2.814560;9.072000;66.525920
0;318.322694;54.639360;2.814560;9.072000;66.525920
0;318.332766;54.639360;2.814560;9.072000;66.525920
0;318.342837;54.639360;2.814560;9.072000;66.525920
0;318.352909;54.639360;2.814560;9.072000;66.525920
0;318.362980;54.639360;2.814560;9.072000;66.525920
0;318.373052;54.639360;2.814560;9.072000;66.525920
0;318.383124;54.639360;2.814560;9.072000;66.525920
0;318.393195;54.639360;2.814560;9.072000;66.525920
0;318.403267;54.639360;2.814560;9.072000;66.525920
0;318.413338;54.639360;2.814560;9.072000;66.525920
0;318.423410;54.639360;2.814560;9.072000;66.525920
0;318.433482;54.639360;2.814560;9.072000;66.525920
0;318.443553;54.639360;2.814560;9.072000;66.525920
0;318.453625;54.639360;2.814560;9.072000;66.525920
0;318.463696;54.639360;2.814560;9.072000;66.525920
0;318.473768;54.639360;2.814560;9.072000;66.525920
0;318.483839;54.639360;2.814560;9.072000;66.525920
0;318.493911;54.639360;2.814560;9.072000;66.525920
0;318.503983;54.639360;2.814560;9.072000;66.525920
0;318.514054;54.639360;2.814560;8.971200;66.425120
0;318.524126;54.639360;2.814560;8.971200;66.425120
0;318.534197;54.237600;2.814560;8.971200;66.023360
0;318.544269;54.237600;2.814560;8.971200;66.023360
0;318.554341;54.237600;2.814560;8.971200;66.023360
0;318.564412;54.237600;2.814560;8.971200;66.023360
0;318.574484;54.237600;2.814560;8.971200;66.023360
0;318.584555;54.237600;2.814560;8.971200;66.023360
0;318.594627;54.237600;2.814560;8.971200;66.023360
0;318.604699;54.237600;2.814560;8.971200;66.023360
0;318.614770;54.639360;2.814560;8.971200;66.425120
0;318.624842;54.639360;2.814560;8.971200;66.425120
0;318.634913;54.237600;2.814560;8.971200;66.023360
0;318.644985;54.237600;2.814560;8.971200;66.023360
0;318.655056;54.237600;2.814560;8.971200;66.023360
0;318.665128;54.237600;2.814560;8.971200;66.023360
0;318.675200;54.237600;2.814560;8.971200;66.023360
0;318.685271;54.237600;2.814560;8.971200;66.023360
0;318.695343;54.237600;2.814560;8.971200;66.023360
0;318.705414;54.237600;2.814560;8.971200;66.023360
0;318.715486;54.237600;2.814560;8.971200;66.023360
0;318.725558;54.237600;2.814560;8.971200;66.023360
0;318.735629;54.237600;2.814560;8.971200;66.023360
0;318.745701;54.639360;2.814560;8.971200;66.425120
0;318.755772;54.639360;2.814560;8.971200;66.425120
0;318.765844;54.639360;2.814560;8.971200;66.425120
0;318.775916;54.237600;2.814560;8.971200;66.023360
0;318.785987;54.237600;2.814560;8.971200;66.023360
0;318.796059;54.237600;2.814560;8.971200;66.023360
0;318.806130;54.237600;2.814560;8.971200;66.023360
0;318.816202;54.237600;2.814560;8.971200;66.023360
0;318.826274;54.237600;2.814560;8.971200;66.023360
0;318.836345;54.237600;2.814560;8.971200;66.023360
0;318.846417;54.237600;2.814560;8.971200;66.023360
0;318.856488;54.237600;2.814560;8.971200;66.023360
0;318.866560;54.237600;2.814560;8.971200;66.023360
0;318.876631;54.237600;2.814560;8.971200;66.023360
0;318.886703;54.639360;2.814560;8.971200;66.425120
0;318.896775;54.639360;2.814560;8.971200;66.425120
0;318.906846;54.639360;2.814560;8.971200;66.425120
0;318.916918;54.237600;2.814560;8.971200;66.023360
0;318.926989;54.237600;2.814560;8.971200;66.023360
0;318.937061;54.237600;2.814560;8.971200;66.023360
0;318.947133;54.237600;2.814560;8.971200;66.023360
0;318.957204;54.237600;2.814560;8.971200;66.023360
0;318.967276;54.237600;2.814560;8.971200;66.023360
0;318.977347;54.237600;2.814560;8.971200;66.023360
0;318.987419;54.237600;2.814560;8.971200;66.023360
0;318.997491;54.237600;2.814560;8.971200;66.023360
0;319.007562;54.639360;2.814560;8.971200;66.425120
0;319.017634;54.639360;2.814560;8.971200;66.425120
0;319.027705;54.639360;2.814560;8.971200;66.425120
0;319.037777;54.639360;2.814560;8.971200;66.425120
0;319.047849;54.639360;2.814560;8.971200;66.425120
0;319.057920;54.639360;2.814560;8.971200;66.425120
0;319.067992;54.639360;2.814560;8.971200;66.425120
0;319.078063;54.237600;2.814560;8.971200;66.023360
0;319.088135;54.237600;2.814560;8.971200;66.023360
0;319.098206;54.237600;2.814560;8.971200;66.023360
0;319.108278;54.237600;2.814560;8.971200;66.023360
0;319.118350;54.237600;2.814560;8.971200;66.023360
0;319.128421;54.639360;2.814560;8.971200;66.425120
0;319.138493;54.639360;2.814560;8.971200;66.425120
0;319.148564;54.639360;2.814560;8.971200;66.425120
0;319.158636;54.639360;2.814560;8.971200;66.425120
0;319.168708;54.639360;2.814560;8.971200;66.425120
0;319.178779;54.639360;2.814560;8.971200;66.425120
0;319.188851;54.639360;2.814560;8.971200;66.425120
0;319.198922;54.639360;2.814560;8.971200;66.425120
0;319.208994;54.237600;2.814560;8.971200;66.023360
0;319.219066;54.237600;2.814560;8.971200;66.023360
0;319.229137;54.237600;2.814560;8.971200;66.023360
0;319.239209;54.237600;2.814560;8.971200;66.023360
0;319.249280;54.237600;2.814560;8.971200;66.023360
0;319.259352;54.237600;2.814560;8.971200;66.023360
0;319.269424;54.237600;2.814560;8.971200;66.023360
0;319.279495;54.237600;2.814560;8.971200;66.023360
0;319.289567;54.237600;2.814560;8.971200;66.023360
0;319.299638;54.237600;2.814560;8.971200;66.023360
0;319.309710;54.237600;2.814560;8.971200;66.023360
0;319.319781;54.237600;2.814560;8.971200;66.023360
0;319.329853;54.237600;2.814560;8.971200;66.023360
0;319.339925;54.237600;2.814560;8.971200;66.023360
0;319.349996;54.237600;2.814560;8.971200;66.023360
0;319.360068;54.237600;2.814560;8.971200;66.023360
0;319.370139;54.237600;2.814560;8.971200;66.023360
0;319.380211;54.237600;2.814560;8.971200;66.023360
0;319.390283;54.237600;2.814560;8.971200;66.023360
0;319.400354;54.237600;2.814560;8.971200;66.023360
0;319.410426;54.237600;2.814560;8.971200;66.023360
0;319.420497;54.237600;2.814560;8.971200;66.023360
0;319.430569;54.237600;2.814560;8.971200;66.023360
0;319.440641;54.237600;2.814560;8.971200;66.023360
0;319.450712;54.237600;2.814560;8.971200;66.023360
0;319.460784;54.237600;2.814560;8.971200;66.023360
0;319.470855;54.237600;2.814560;8.971200;66.023360
0;319.480927;54.237600;2.814560;8.971200;66.023360
0;319.490999;54.237600;2.814560;8.971200;66.023360
0;319.501070;53.835840;2.814560;8.971200;65.621600
0;319.511142;54.237600;2.814560;8.971200;66.023360
0;319.521213;54.237600;2.814560;8.971200;66.023360
0;319.531285;54.237600;2.814560;8.971200;66.023360
0;319.541356;54.237600;2.814560;8.971200;66.023360
0;319.551428;54.237600;2.814560;8.971200;66.023360
0;319.561500;54.237600;2.814560;8.971200;66.023360
0;319.571571;54.216000;2.814560;8.971200;66.001760
0;319.581643;54.237600;2.814560;8.971200;66.023360
0;319.591714;54.237600;2.814560;8.971200;66.023360
0;319.601786;54.237600;2.814560;8.971200;66.023360
0;319.611858;54.216000;2.814560;8.971200;66.001760
0;319.621929;54.237600;2.814560;8.971200;66.023360
0;319.632001;53.835840;2.814560;8.971200;65.621600
0;319.642072;53.835840;2.814560;8.971200;65.621600
0;319.652144;53.835840;2.814560;8.971200;65.621600
0;319.662216;54.237600;2.814560;8.971200;66.023360
0;319.672287;54.216000;2.814560;8.971200;66.001760
0;319.682359;54.216000;2.814560;8.971200;66.001760
0;319.692430;54.216000;2.814560;8.971200;66.001760
0;319.702502;54.216000;2.814560;8.971200;66.001760
0;319.712574;54.216000;2.814560;8.971200;66.001760
0;319.722645;54.237600;2.814560;8.971200;66.023360
0;319.732717;54.237600;2.814560;8.971200;66.023360
0;319.742788;54.237600;2.814560;8.971200;66.023360
0;319.752860;53.835840;2.814560;8.971200;65.621600
0;319.762931;53.835840;2.814560;8.971200;65.621600
0;319.773003;53.835840;2.814560;8.971200;65.621600
0;319.783075;53.835840;2.814560;8.971200;65.621600
0;319.793146;53.835840;2.814560;8.971200;65.621600
0;319.803218;53.814400;2.814560;8.971200;65.600160
0;319.813289;54.216000;2.814560;8.971200;66.001760
0;319.823361;54.216000;2.814560;8.971200;66.001760
0;319.833433;54.216000;2.814560;8.971200;66.001760
0;319.843504;54.216000;2.814560;8.971200;66.001760
0;319.853576;54.216000;2.814560;8.971200;66.001760
0;319.863647;54.237600;2.814560;8.971200;66.023360
0;319.873719;54.237600;2.814560;8.971200;66.023360
0;319.883791;54.237600;2.814560;8.971200;66.023360
0;319.893862;54.237600;2.814560;8.971200;66.023360
0;319.903934;53.835840;2.814560;8.971200;65.621600
0;319.914005;54.237600;2.814560;8.971200;66.023360
0;319.924077;54.237600;2.814560;8.971200;66.023360
0;319.934149;54.237600;2.814560;8.971200;66.023360
0;319.944220;54.237600;2.814560;8.971200;66.023360
0;319.954292;54.237600;2.814560;8.971200;66.023360
0;319.964363;54.216000;2.814560;8.971200;66.001760
0;319.974435;54.216000;2.814560;8.971200;66.001760
0;319.984506;54.237600;2.814560;8.971200;66.023360
0;319.994578;54.237600;2.814560;8.971200;66.023360
0;320.004650;54.237600;2.814560;8.971200;66.023360
0;320.014721;54.237600;2.814560;8.971200;66.023360
0;320.024793;54.237600;2.814560;8.971200;66.023360
0;320.034864;54.237600;2.814560;8.971200;66.023360
0;320.044936;53.835840;2.814560;8.971200;65.621600
0;320.055008;54.237600;2.814560;8.971200;66.023360
0;320.065079;54.237600;2.814560;8.971200;66.023360
0;320.075151;54.237600;2.814560;8.971200;66.023360
0;320.085222;54.237600;2.814560;8.971200;66.023360
0;320.095294;54.216000;2.814560;8.971200;66.001760
0;320.105366;54.216000;2.814560;8.971200;66.001760
0;320.115437;54.216000;2.814560;8.971200;66.001760
0;320.125509;54.216000;2.814560;8.971200;66.001760
0;320.135580;54.216000;2.814560;8.971200;66.001760
0;320.145652;54.237600;2.814560;8.971200;66.023360
0;320.155724;54.237600;2.814560;8.971200;66.023360
0;320.165795;54.237600;2.814560;8.971200;66.023360
0;320.175867;53.835840;2.814560;8.971200;65.621600
0;320.185938;54.237600;2.814560;8.971200;66.023360
0;320.196010;54.237600;2.814560;8.971200;66.023360
0;320.206081;54.237600;2.814560;8.971200;66.023360
0;320.216153;54.237600;2.814560;8.971200;66.023360
0;320.226225;54.237600;2.814560;8.971200;66.023360
0;320.236296;54.237600;2.814560;8.971200;66.023360
0;320.246368;54.237600;2.814560;8.971200;66.023360
0;320.256439;54.237600;2.814560;8.971200;66.023360
0;320.266511;54.237600;2.814560;8.971200;66.023360
0;320.276583;54.237600;2.814560;8.971200;66.023360
0;320.286654;54.237600;2.814560;8.971200;66.023360
0;320.296726;54.237600;2.814560;8.971200;66.023360
0;320.306797;54.237600;2.814560;8.971200;66.023360
0;320.316869;54.237600;2.814560;8.971200;66.023360
0;320.326941;54.237600;2.814560;8.971200;66.023360
0;320.337012;54.237600;2.814560;9.072000;66.124160
0;320.347084;54.237600;2.814560;9.072000;66.124160
0;320.357155;54.237600;2.814560;9.072000;66.124160
0;320.367227;54.237600;2.814560;9.072000;66.124160
0;320.377298;54.237600;2.814560;9.072000;66.124160
0;320.387370;54.237600;2.814560;9.072000;66.124160
0;320.397442;54.237600;2.814560;9.072000;66.124160
0;320.407513;54.237600;2.814560;9.072000;66.124160
0;320.417585;54.237600;2.814560;9.072000;66.124160
0;320.427656;54.237600;2.814560;9.072000;66.124160
0;320.437728;54.237600;2.814560;9.072000;66.124160
0;320.447800;54.237600;2.814560;8.971200;66.023360
0;320.457871;54.237600;2.814560;9.072000;66.124160
0;320.467943;54.237600;2.814560;9.072000;66.124160
0;320.478014;54.237600;2.814560;9.072000;66.124160
0;320.488086;54.237600;2.814560;9.072000;66.124160
0;320.498158;54.237600;2.814560;9.072000;66.124160
0;320.508229;54.237600;2.814560;9.072000;66.124160
0;320.518301;54.237600;2.814560;9.072000;66.124160
0;320.528372;54.237600;2.814560;9.072000;66.124160
0;320.538444;54.237600;2.814560;9.072000;66.124160
0;320.548516;54.237600;2.814560;9.072000;66.124160
0;320.558587;54.237600;2.814560;9.072000;66.124160
