Set_id;Time;Line 8;Line 9;Line 10;Sum
0;42.986023;30.545920;3.216640;10.483200;44.245760
0;42.996090;30.545920;3.216640;10.483200;44.245760
0;43.006157;30.545920;3.216640;10.483200;44.245760
0;43.016224;30.545920;3.216640;10.483200;44.245760
0;43.026291;30.533760;3.216640;10.483200;44.233600
0;43.036358;30.947840;3.216640;10.483200;44.647680
0;43.046425;30.545920;3.216640;10.483200;44.245760
0;43.056492;30.545920;3.216640;10.483200;44.245760
0;43.066559;30.545920;3.216640;10.483200;44.245760
0;43.076626;30.545920;3.216640;10.483200;44.245760
0;43.086693;30.545920;3.216640;10.483200;44.245760
0;43.096760;30.545920;3.216640;10.483200;44.245760
0;43.106826;30.545920;3.216640;10.483200;44.245760
0;43.116893;30.533760;3.216640;10.483200;44.233600
0;43.126960;30.533760;3.216640;10.483200;44.233600
0;43.137027;30.935520;3.216640;10.483200;44.635360
0;43.147094;30.545920;3.216640;10.483200;44.245760
0;43.157161;30.545920;3.216640;10.483200;44.245760
0;43.167228;30.545920;3.216640;10.483200;44.245760
0;43.177295;30.545920;3.216640;10.483200;44.245760
0;43.187362;30.545920;3.216640;10.483200;44.245760
0;43.197429;30.545920;3.216640;10.483200;44.245760
0;43.207496;30.533760;3.216640;10.483200;44.233600
0;43.217563;30.545920;3.216640;10.483200;44.245760
0;43.227630;30.545920;3.216640;10.483200;44.245760
0;43.237697;30.545920;3.216640;10.483200;44.245760
0;43.247764;30.545920;3.216640;10.483200;44.245760
0;43.257831;30.545920;3.216640;10.483200;44.245760
0;43.267898;30.545920;3.216640;10.483200;44.245760
0;43.277965;30.545920;3.216640;10.483200;44.245760
0;43.288032;30.545920;3.216640;10.483200;44.245760
0;43.298099;30.545920;3.216640;10.483200;44.245760
0;43.308166;30.947840;3.216640;10.483200;44.647680
0;43.318233;30.545920;3.216640;10.483200;44.245760
0;43.328300;30.545920;3.216640;10.483200;44.245760
0;43.338367;30.947840;3.216640;10.483200;44.647680
0;43.348434;30.545920;3.216640;10.483200;44.245760
0;43.358501;30.545920;3.216640;10.483200;44.245760
0;43.368568;30.545920;3.216640;10.483200;44.245760
0;43.378635;30.545920;3.216640;10.483200;44.245760
0;43.388702;30.545920;3.216640;10.483200;44.245760
0;43.398769;30.545920;3.216640;10.483200;44.245760
0;43.408836;30.935520;3.216640;10.483200;44.635360
0;43.418903;30.545920;3.216640;10.483200;44.245760
0;43.428970;30.947840;3.216640;10.483200;44.647680
0;43.439037;30.935520;3.216640;10.483200;44.635360
0;43.449104;30.545920;3.216640;10.483200;44.245760
0;43.459171;30.545920;3.216640;10.483200;44.245760
0;43.469238;30.545920;3.216640;10.483200;44.245760
0;43.479305;30.545920;3.216640;10.483200;44.245760
0;43.489372;30.545920;3.216640;10.483200;44.245760
0;43.499439;30.545920;3.216640;10.483200;44.245760
0;43.509506;30.935520;3.216640;10.483200;44.635360
0;43.519573;30.545920;3.216640;10.483200;44.245760
0;43.529640;30.545920;3.216640;10.483200;44.245760
0;43.539707;30.935520;3.216640;10.584000;44.736160
0;43.549774;30.545920;3.216640;10.483200;44.245760
0;43.559841;30.545920;3.216640;10.483200;44.245760
0;43.569908;30.545920;3.216640;10.483200;44.245760
0;43.579975;30.545920;3.216640;10.483200;44.245760
0;43.590042;30.545920;3.216640;10.483200;44.245760
0;43.600109;30.545920;3.216640;10.483200;44.245760
0;43.610176;30.533760;3.216640;10.483200;44.233600
0;43.620243;30.533760;3.216640;10.483200;44.233600
0;43.630310;30.533760;3.216640;10.483200;44.233600
0;43.640377;30.935520;3.216640;10.584000;44.736160
0;43.650444;30.533760;3.216640;10.483200;44.233600
0;43.660511;30.545920;3.216640;10.584000;44.346560
0;43.670578;30.545920;3.216640;10.584000;44.346560
0;43.680645;30.545920;3.216640;10.483200;44.245760
0;43.690712;30.545920;3.216640;10.483200;44.245760
0;43.700779;30.533760;3.216640;10.584000;44.334400
0;43.710846;30.935520;3.216640;10.584000;44.736160
0;43.720913;30.935520;3.216640;10.584000;44.736160
0;43.730980;30.935520;3.216640;10.584000;44.736160
0;43.741046;30.935520;3.215360;10.584000;44.734880
0;43.751113;30.935520;3.216640;10.584000;44.736160
0;43.761180;30.533760;3.216640;10.584000;44.334400
0;43.771247;30.533760;3.216640;10.584000;44.334400
0;43.781314;30.545920;3.216640;10.483200;44.245760
0;43.791381;30.545920;3.216640;10.483200;44.245760
0;43.801448;30.545920;3.216640;10.483200;44.245760
0;43.811515;30.545920;3.216640;10.483200;44.245760
0;43.821582;30.545920;3.216640;10.483200;44.245760
0;43.831649;30.545920;3.216640;10.483200;44.245760
0;43.841716;30.545920;3.216640;10.483200;44.245760
0;43.851783;30.545920;2.814560;10.483200;43.843680
0;43.861850;30.545920;2.814560;10.483200;43.843680
0;43.871917;30.545920;2.814560;10.483200;43.843680
0;43.881984;30.545920;2.814560;10.483200;43.843680
0;43.892051;30.545920;2.814560;10.483200;43.843680
0;43.902118;30.545920;2.814560;10.483200;43.843680
0;43.912185;30.545920;2.814560;10.483200;43.843680
0;43.922252;30.545920;2.814560;10.483200;43.843680
0;43.932319;30.545920;2.814560;10.483200;43.843680
0;43.942386;30.533760;2.813440;10.483200;43.830400
0;43.952453;30.545920;2.813440;10.483200;43.842560
0;43.962520;30.545920;2.813440;10.483200;43.842560
0;43.972587;30.533760;2.813440;10.584000;43.931200
0;43.982654;30.545920;2.814560;10.483200;43.843680
0;43.992721;30.545920;2.814560;10.483200;43.843680
0;44.002788;30.545920;2.814560;10.584000;43.944480
0;44.012855;30.545920;2.814560;10.483200;43.843680
0;44.022922;30.545920;2.814560;10.483200;43.843680
0;44.032989;30.545920;2.814560;10.483200;43.843680
0;44.043056;30.545920;2.814560;10.483200;43.843680
0;44.053123;30.533760;2.813440;10.584000;43.931200
0;44.063190;30.545920;2.813440;10.584000;43.943360
0;44.073257;30.935520;2.813440;10.584000;44.332960
0;44.083324;30.533760;2.814560;10.584000;43.932320
0;44.093391;30.545920;2.814560;10.584000;43.944480
0;44.103458;30.545920;2.814560;10.584000;43.944480
0;44.113525;30.545920;2.814560;10.483200;43.843680
0;44.123592;30.545920;2.814560;10.584000;43.944480
0;44.133659;30.545920;2.814560;10.584000;43.944480
0;44.143726;30.533760;2.814560;10.483200;43.831520
0;44.153793;30.533760;2.814560;10.584000;43.932320
0;44.163860;30.533760;2.814560;10.584000;43.932320
0;44.173927;30.935520;2.814560;10.584000;44.334080
0;44.183994;30.533760;2.814560;10.483200;43.831520
0;44.194061;30.545920;2.814560;10.584000;43.944480
0;44.204128;30.533760;2.814560;10.584000;43.932320
0;44.214195;30.545920;2.814560;10.483200;43.843680
0;44.224262;30.545920;3.216640;10.483200;44.245760
0;44.234329;30.545920;2.814560;10.483200;43.843680
0;44.244396;30.533760;2.814560;10.483200;43.831520
0;44.254463;30.545920;3.216640;10.483200;44.245760
0;44.264530;30.545920;2.814560;10.483200;43.843680
0;44.274597;30.533760;3.216640;10.584000;44.334400
0;44.284664;30.545920;3.216640;10.483200;44.245760
0;44.294731;30.545920;3.216640;10.483200;44.245760
0;44.304798;30.545920;3.216640;10.483200;44.245760
0;44.314865;30.545920;3.216640;10.483200;44.245760
0;44.324932;30.545920;3.216640;10.483200;44.245760
0;44.334999;30.545920;3.216640;10.483200;44.245760
0;44.345066;30.533760;3.216640;10.483200;44.233600
0;44.355133;30.533760;3.216640;10.483200;44.233600
0;44.365200;30.533760;3.216640;10.483200;44.233600
0;44.375266;30.533760;3.216640;10.483200;44.233600
0;44.385333;30.545920;3.216640;10.483200;44.245760
0;44.395400;30.545920;3.216640;10.483200;44.245760
0;44.405467;30.545920;3.216640;10.483200;44.245760
0;44.415534;30.545920;3.216640;10.483200;44.245760
0;44.425601;30.545920;3.216640;10.483200;44.245760
0;44.435668;30.545920;3.216640;10.483200;44.245760
0;44.445735;30.545920;3.216640;10.483200;44.245760
0;44.455802;30.545920;3.216640;10.483200;44.245760
0;44.465869;30.545920;3.216640;10.483200;44.245760
0;44.475936;30.533760;3.216640;10.483200;44.233600
0;44.486003;30.545920;3.216640;10.483200;44.245760
0;44.496070;30.545920;3.216640;10.483200;44.245760
0;44.506137;30.545920;3.216640;10.483200;44.245760
0;44.516204;30.545920;3.216640;10.483200;44.245760
0;44.526271;30.545920;3.216640;10.483200;44.245760
0;44.536338;30.545920;3.216640;10.483200;44.245760
0;44.546405;30.533760;3.216640;10.483200;44.233600
0;44.556472;30.533760;3.216640;10.483200;44.233600
0;44.566539;30.533760;3.216640;10.483200;44.233600
0;44.576606;30.533760;3.216640;10.584000;44.334400
0;44.586673;30.533760;3.216640;10.483200;44.233600
0;44.596740;30.533760;3.216640;10.483200;44.233600
0;44.606807;30.545920;3.216640;10.584000;44.346560
0;44.616874;30.545920;3.216640;10.483200;44.245760
0;44.626941;30.545920;3.216640;10.483200;44.245760
0;44.637008;30.545920;3.216640;10.483200;44.245760
0;44.647075;30.545920;3.216640;10.483200;44.245760
0;44.657142;30.545920;3.216640;10.483200;44.245760
0;44.667209;30.545920;3.216640;10.483200;44.245760
0;44.677276;30.533760;3.216640;10.584000;44.334400
0;44.687343;30.545920;3.216640;10.483200;44.245760
0;44.697410;30.545920;3.216640;10.483200;44.245760
0;44.707477;30.545920;3.216640;10.584000;44.346560
0;44.717544;30.545920;3.216640;10.584000;44.346560
0;44.727611;30.545920;3.216640;10.483200;44.245760
0;44.737678;30.545920;3.216640;10.483200;44.245760
0;44.747745;30.545920;3.216640;10.584000;44.346560
0;44.757812;30.545920;3.216640;10.584000;44.346560
0;44.767879;30.545920;3.216640;10.584000;44.346560
0;44.777946;30.545920;3.216640;10.584000;44.346560
0;44.788013;30.545920;3.216640;10.584000;44.346560
0;44.798080;30.545920;3.216640;10.584000;44.346560
0;44.808147;30.545920;3.216640;10.584000;44.346560
0;44.818214;30.545920;3.216640;10.584000;44.346560
0;44.828281;30.545920;3.216640;10.584000;44.346560
0;44.838348;30.545920;3.216640;10.584000;44.346560
0;44.848415;30.545920;3.216640;10.584000;44.346560
0;44.858482;30.545920;3.216640;10.584000;44.346560
0;44.868549;30.545920;3.216640;10.584000;44.346560
0;44.878616;30.545920;3.216640;10.584000;44.346560
0;44.888683;30.533760;3.216640;10.584000;44.334400
0;44.898750;30.545920;3.216640;10.584000;44.346560
0;44.908817;30.545920;3.216640;10.584000;44.346560
0;44.918884;30.545920;3.216640;10.584000;44.346560
0;44.928951;30.545920;3.216640;10.584000;44.346560
0;44.939018;30.545920;3.216640;10.584000;44.346560
0;44.949085;30.545920;3.216640;10.584000;44.346560
0;44.959152;30.545920;3.216640;10.584000;44.346560
0;44.969219;30.533760;3.216640;10.584000;44.334400
0;44.979286;30.533760;3.216640;10.584000;44.334400
0;44.989353;30.935520;3.216640;10.584000;44.736160
0;44.999420;30.533760;3.216640;10.584000;44.334400
0;45.009487;30.545920;3.216640;10.584000;44.346560
0;45.019553;30.545920;3.216640;10.584000;44.346560
0;45.029620;30.545920;3.216640;10.584000;44.346560
0;45.039687;30.545920;3.216640;10.584000;44.346560
0;45.049754;30.545920;3.216640;10.584000;44.346560
0;45.059821;30.545920;3.216640;10.584000;44.346560
0;45.069888;30.545920;3.216640;10.584000;44.346560
0;45.079955;30.545920;3.216640;10.584000;44.346560
0;45.090022;30.935520;3.216640;10.584000;44.736160
0;45.100089;30.545920;3.216640;10.584000;44.346560
0;45.110156;30.545920;3.216640;10.584000;44.346560
0;45.120223;30.545920;3.216640;10.584000;44.346560
0;45.130290;30.545920;3.216640;10.584000;44.346560
0;45.140357;30.545920;3.216640;10.584000;44.346560
0;45.150424;30.545920;3.216640;10.584000;44.346560
0;45.160491;30.545920;3.216640;10.584000;44.346560
0;45.170558;30.545920;3.216640;10.584000;44.346560
0;45.180625;30.545920;3.216640;10.584000;44.346560
0;45.190692;30.935520;3.216640;10.584000;44.736160
0;45.200759;30.545920;3.216640;10.584000;44.346560
0;45.210826;30.545920;3.216640;10.584000;44.346560
0;45.220893;30.545920;3.216640;10.584000;44.346560
0;45.230960;30.545920;3.216640;10.584000;44.346560
0;45.241027;30.545920;3.216640;10.584000;44.346560
0;45.251094;30.545920;3.216640;10.584000;44.346560
0;45.261161;30.545920;3.216640;10.584000;44.346560
0;45.271228;30.545920;3.216640;10.584000;44.346560
0;45.281295;30.545920;3.216640;10.584000;44.346560
0;45.291362;30.935520;3.216640;10.584000;44.736160
0;45.301429;30.545920;3.216640;10.584000;44.346560
0;45.311496;30.545920;3.216640;10.584000;44.346560
0;45.321563;30.545920;3.216640;10.684800;44.447360
0;45.331630;30.545920;3.216640;10.584000;44.346560
0;45.341697;30.545920;3.216640;10.584000;44.346560
0;45.351764;30.545920;3.216640;10.584000;44.346560
0;45.361831;30.545920;3.216640;10.584000;44.346560
0;45.371898;30.533760;3.216640;10.584000;44.334400
0;45.381965;30.533760;3.216640;10.684800;44.435200
0;45.392032;30.935520;3.216640;10.584000;44.736160
0;45.402099;30.545920;3.216640;10.584000;44.346560
0;45.412166;30.545920;3.216640;10.584000;44.346560
0;45.422233;30.947840;3.216640;10.684800;44.849280
0;45.432300;30.545920;3.216640;10.584000;44.346560
0;45.442367;30.545920;3.216640;10.584000;44.346560
0;45.452434;30.545920;3.216640;10.584000;44.346560
0;45.462501;30.545920;3.216640;10.584000;44.346560
0;45.472568;30.545920;3.216640;10.584000;44.346560
0;45.482635;30.545920;3.216640;10.584000;44.346560
0;45.492702;30.545920;3.216640;10.584000;44.346560
0;45.502769;30.545920;3.216640;10.584000;44.346560
0;45.512836;30.545920;2.814560;10.584000;43.944480
0;45.522903;30.545920;2.814560;10.584000;43.944480
0;45.532970;30.545920;2.814560;10.584000;43.944480
0;45.543037;30.545920;2.814560;10.584000;43.944480
0;45.553104;30.947840;2.814560;10.584000;44.346400
0;45.563171;30.947840;2.814560;10.584000;44.346400
0;45.573238;30.947840;2.814560;10.584000;44.346400
0;45.583305;30.935520;2.814560;10.584000;44.334080
0;45.593372;30.935520;2.814560;10.584000;44.334080
0;45.603439;30.935520;2.814560;10.584000;44.334080
0;45.613506;30.935520;2.814560;10.584000;44.334080
0;45.623573;30.935520;2.814560;10.584000;44.334080
0;45.633640;30.935520;2.814560;10.584000;44.334080
0;45.643707;30.935520;2.814560;10.584000;44.334080
0;45.653773;30.935520;2.814560;10.584000;44.334080
0;45.663840;30.935520;2.814560;10.584000;44.334080
0;45.673907;30.947840;3.216640;10.584000;44.748480
0;45.683974;30.947840;2.814560;10.584000;44.346400
0;45.694041;30.947840;3.216640;10.584000;44.748480
0;45.704108;30.947840;3.216640;10.584000;44.748480
0;45.714175;30.947840;3.216640;10.584000;44.748480
0;45.724242;30.947840;3.216640;10.584000;44.748480
0;45.734309;31.349760;3.216640;10.584000;45.150400
0;45.744376;30.947840;3.216640;10.584000;44.748480
0;45.754443;30.947840;2.814560;10.584000;44.346400
0;45.764510;31.349760;3.216640;10.584000;45.150400
0;45.774577;30.947840;3.216640;10.584000;44.748480
0;45.784644;31.349760;3.216640;10.584000;45.150400
0;45.794711;31.349760;3.216640;10.584000;45.150400
0;45.804778;31.349760;3.216640;10.584000;45.150400
0;45.814845;31.349760;3.216640;10.584000;45.150400
0;45.824912;31.349760;3.216640;10.584000;45.150400
0;45.834979;31.349760;3.216640;10.584000;45.150400
0;45.845046;31.349760;3.216640;10.584000;45.150400
0;45.855113;31.349760;3.216640;10.584000;45.150400
0;45.865180;31.349760;3.216640;10.584000;45.150400
0;45.875247;31.349760;3.216640;10.584000;45.150400
0;45.885314;31.349760;3.216640;10.584000;45.150400
0;45.895381;31.349760;3.216640;10.584000;45.150400
0;45.905448;31.349760;3.216640;10.584000;45.150400
0;45.915515;31.349760;3.216640;10.584000;45.150400
0;45.925582;31.349760;3.216640;10.584000;45.150400
0;45.935649;31.349760;3.216640;10.584000;45.150400
0;45.945716;31.349760;3.216640;10.584000;45.150400
0;45.955783;31.349760;3.216640;10.584000;45.150400
0;45.965850;31.349760;3.216640;10.584000;45.150400
0;45.975917;31.349760;3.216640;10.584000;45.150400
0;45.985984;31.349760;3.216640;10.584000;45.150400
0;45.996051;31.349760;3.216640;10.584000;45.150400
0;46.006118;31.751680;3.216640;10.584000;45.552320
0;46.016185;31.349760;3.216640;10.584000;45.150400
0;46.026252;31.349760;3.216640;10.584000;45.150400
0;46.036319;31.349760;3.216640;10.584000;45.150400
0;46.046386;31.349760;3.216640;10.584000;45.150400
0;46.056453;31.349760;3.216640;10.584000;45.150400
0;46.066520;31.349760;3.216640;10.584000;45.150400
0;46.076587;31.751680;3.216640;10.584000;45.552320
0;46.086654;31.349760;3.216640;10.483200;45.049600
0;46.096721;31.349760;3.216640;10.584000;45.150400
0;46.106788;31.349760;3.216640;10.584000;45.150400
0;46.116855;31.751680;3.216640;10.483200;45.451520
0;46.126922;31.349760;3.216640;10.483200;45.049600
0;46.136989;31.349760;3.216640;10.483200;45.049600
0;46.147056;31.349760;3.216640;10.483200;45.049600
0;46.157123;31.349760;3.216640;10.483200;45.049600
0;46.167190;31.349760;3.216640;10.483200;45.049600
0;46.177257;31.349760;3.216640;10.483200;45.049600
0;46.187324;31.349760;3.216640;10.483200;45.049600
0;46.197391;31.349760;3.216640;10.483200;45.049600
0;46.207458;31.349760;3.216640;10.483200;45.049600
0;46.217525;31.349760;3.216640;10.483200;45.049600
0;46.227592;31.349760;3.216640;10.483200;45.049600
0;46.237659;31.349760;3.216640;10.483200;45.049600
0;46.247726;31.349760;3.216640;10.483200;45.049600
0;46.257793;31.349760;3.216640;10.483200;45.049600
0;46.267860;31.349760;3.216640;10.483200;45.049600
0;46.277927;31.349760;3.216640;10.483200;45.049600
0;46.287994;31.349760;3.216640;10.483200;45.049600
0;46.298060;31.349760;3.216640;10.483200;45.049600
0;46.308127;31.349760;3.216640;10.483200;45.049600
0;46.318194;31.349760;3.216640;10.483200;45.049600
0;46.328261;31.349760;3.216640;10.483200;45.049600
0;46.338328;31.349760;3.216640;10.382400;44.948800
0;46.348395;31.349760;3.216640;10.483200;45.049600
0;46.358462;31.349760;3.216640;10.483200;45.049600
0;46.368529;31.349760;3.216640;10.483200;45.049600
0;46.378596;31.349760;3.216640;10.382400;44.948800
0;46.388663;31.349760;3.216640;10.483200;45.049600
0;46.398730;31.349760;3.216640;10.483200;45.049600
0;46.408797;31.349760;3.216640;10.382400;44.948800
0;46.418864;31.349760;3.216640;10.483200;45.049600
0;46.428931;31.349760;3.216640;10.483200;45.049600
0;46.438998;31.337280;3.216640;10.483200;45.037120
0;46.449065;31.349760;3.216640;10.483200;45.049600
0;46.459132;31.349760;3.216640;10.483200;45.049600
0;46.469199;31.337280;3.216640;10.483200;45.037120
0;46.479266;31.349760;3.216640;10.483200;45.049600
0;46.489333;31.337280;3.216640;10.483200;45.037120
0;46.499400;31.337280;3.216640;10.483200;45.037120
0;46.509467;31.337280;3.216640;10.483200;45.037120
0;46.519534;31.349760;3.216640;10.483200;45.049600
0;46.529601;31.349760;3.216640;10.483200;45.049600
0;46.539668;31.739040;3.216640;10.483200;45.438880
0;46.549735;31.337280;3.216640;10.483200;45.037120
0;46.559802;31.739040;3.216640;10.483200;45.438880
0;46.569869;31.739040;3.216640;10.483200;45.438880
0;46.579936;31.751680;3.216640;10.483200;45.451520
0;46.590003;31.349760;3.216640;10.483200;45.049600
0;46.600070;31.349760;3.216640;10.483200;45.049600
0;46.610137;31.349760;3.216640;10.483200;45.049600
0;46.620204;31.349760;3.216640;10.483200;45.049600
0;46.630271;31.349760;3.216640;10.483200;45.049600
0;46.640338;31.349760;3.216640;10.382400;44.948800
0;46.650405;31.349760;2.814560;10.483200;44.647520
0;46.660472;31.349760;2.814560;10.483200;44.647520
