Set_id;Time;Line 8;Line 9;Line 10;Sum
0;44.464431;34.551360;2.813440;10.785600;48.150400
0;44.474509;34.551360;2.813440;10.785600;48.150400
0;44.484587;34.551360;2.813440;10.785600;48.150400
0;44.494665;34.551360;2.813440;10.785600;48.150400
0;44.504743;34.551360;2.813440;10.785600;48.150400
0;44.514821;34.537600;2.813440;10.785600;48.136640
0;44.524899;34.551360;2.813440;10.785600;48.150400
0;44.534978;34.551360;2.813440;10.785600;48.150400
0;44.545056;34.551360;2.813440;10.785600;48.150400
0;44.555134;34.953120;2.813440;10.886400;48.652960
0;44.565212;34.551360;2.813440;10.785600;48.150400
0;44.575290;34.551360;2.813440;10.785600;48.150400
0;44.585368;34.551360;2.813440;10.785600;48.150400
0;44.595446;34.551360;2.813440;10.886400;48.251200
0;44.605524;34.551360;2.813440;10.785600;48.150400
0;44.615602;34.551360;2.813440;10.785600;48.150400
0;44.625680;34.551360;2.813440;10.785600;48.150400
0;44.635758;34.953120;2.813440;10.785600;48.552160
0;44.645836;34.953120;2.813440;10.785600;48.552160
0;44.655914;34.953120;2.813440;10.886400;48.652960
0;44.665992;34.953120;2.813440;10.886400;48.652960
0;44.676070;34.953120;2.813440;10.886400;48.652960
0;44.686149;34.953120;2.813440;10.785600;48.552160
0;44.696227;34.551360;2.813440;10.785600;48.150400
0;44.706305;34.551360;2.813440;10.785600;48.150400
0;44.716383;34.551360;2.813440;10.785600;48.150400
0;44.726461;34.551360;2.813440;10.785600;48.150400
0;44.736539;34.149600;2.813440;10.785600;47.748640
0;44.746617;34.149600;2.814560;10.785600;47.749760
0;44.756695;34.149600;2.814560;10.785600;47.749760
0;44.766773;34.149600;2.813440;10.785600;47.748640
0;44.776851;34.149600;2.814560;10.785600;47.749760
0;44.786929;34.149600;2.814560;10.785600;47.749760
0;44.797007;34.149600;2.813440;10.785600;47.748640
0;44.807085;34.149600;2.813440;10.785600;47.748640
0;44.817163;34.149600;2.813440;10.785600;47.748640
0;44.827241;34.149600;2.813440;10.785600;47.748640
0;44.837320;34.149600;2.813440;10.785600;47.748640
0;44.847398;34.149600;2.813440;10.785600;47.748640
0;44.857476;34.149600;2.813440;10.785600;47.748640
0;44.867554;34.149600;2.813440;10.785600;47.748640
0;44.877632;34.149600;2.813440;10.785600;47.748640
0;44.887710;33.747840;2.814560;10.785600;47.348000
0;44.897788;34.149600;2.813440;10.785600;47.748640
0;44.907866;34.149600;2.813440;10.785600;47.748640
0;44.917944;34.551360;2.813440;10.785600;48.150400
0;44.928022;34.551360;2.813440;10.785600;48.150400
0;44.938100;34.551360;2.813440;10.785600;48.150400
0;44.948178;34.551360;2.813440;10.785600;48.150400
0;44.958256;34.551360;2.813440;10.886400;48.251200
0;44.968334;34.551360;2.813440;10.785600;48.150400
0;44.978412;34.551360;2.813440;10.785600;48.150400
0;44.988491;34.149600;2.813440;10.785600;47.748640
0;44.998569;34.551360;2.813440;10.886400;48.251200
0;45.008647;34.149600;2.813440;10.785600;47.748640
0;45.018725;34.149600;2.813440;10.785600;47.748640
0;45.028803;34.551360;2.813440;10.785600;48.150400
0;45.038881;34.551360;2.813440;10.785600;48.150400
0;45.048959;34.551360;2.813440;10.785600;48.150400
0;45.059037;34.551360;2.813440;10.785600;48.150400
0;45.069115;34.551360;2.813440;10.886400;48.251200
0;45.079193;34.551360;2.813440;10.886400;48.251200
0;45.089271;34.551360;2.813440;10.886400;48.251200
0;45.099349;34.551360;2.813440;10.886400;48.251200
0;45.109427;34.551360;2.814560;10.886400;48.252320
0;45.119505;34.551360;2.813440;10.886400;48.251200
0;45.129584;34.149600;2.814560;10.886400;47.850560
0;45.139662;34.551360;2.813440;10.886400;48.251200
0;45.149740;34.551360;2.813440;10.886400;48.251200
0;45.159818;34.551360;2.813440;10.886400;48.251200
0;45.169896;34.953120;2.813440;10.886400;48.652960
0;45.179974;34.953120;2.813440;10.886400;48.652960
0;45.190052;34.953120;2.813440;10.886400;48.652960
0;45.200130;34.953120;2.813440;10.886400;48.652960
0;45.210208;34.953120;2.813440;10.886400;48.652960
0;45.220286;34.551360;2.813440;10.886400;48.251200
0;45.230364;34.551360;2.814560;10.886400;48.252320
0;45.240442;34.551360;2.814560;10.886400;48.252320
0;45.250520;34.551360;2.814560;10.886400;48.252320
0;45.260598;34.551360;2.814560;10.886400;48.252320
0;45.270676;34.551360;2.814560;10.886400;48.252320
0;45.280755;34.149600;2.814560;10.785600;47.749760
0;45.290833;34.551360;2.814560;10.785600;48.151520
0;45.300911;34.551360;2.814560;10.785600;48.151520
0;45.310989;34.551360;2.814560;10.785600;48.151520
0;45.321067;34.551360;2.813440;10.785600;48.150400
0;45.331145;34.551360;2.813440;10.785600;48.150400
0;45.341223;34.551360;2.813440;10.785600;48.150400
0;45.351301;34.551360;2.813440;10.785600;48.150400
0;45.361379;34.551360;2.813440;10.886400;48.251200
0;45.371457;34.551360;2.813440;10.785600;48.150400
0;45.381535;34.551360;2.813440;10.785600;48.150400
0;45.391613;34.149600;2.813440;10.785600;47.748640
0;45.401691;34.149600;2.813440;10.886400;47.849440
0;45.411769;34.149600;2.814560;10.785600;47.749760
0;45.421847;34.149600;2.813440;10.785600;47.748640
0;45.431926;34.149600;2.813440;10.785600;47.748640
0;45.442004;34.551360;2.813440;10.785600;48.150400
0;45.452082;34.551360;2.813440;10.785600;48.150400
0;45.462160;34.551360;2.813440;10.785600;48.150400
0;45.472238;34.551360;2.813440;10.785600;48.150400
0;45.482316;34.551360;2.813440;10.886400;48.251200
0;45.492394;34.551360;2.813440;10.886400;48.251200
0;45.502472;34.551360;2.813440;10.886400;48.251200
0;45.512550;34.551360;2.813440;10.886400;48.251200
0;45.522628;34.551360;2.813440;10.886400;48.251200
0;45.532706;34.149600;2.813440;10.785600;47.748640
0;45.542784;34.149600;2.813440;10.785600;47.748640
0;45.552862;34.551360;2.813440;10.785600;48.150400
0;45.562940;34.551360;2.813440;10.886400;48.251200
0;45.573018;34.551360;2.813440;10.886400;48.251200
0;45.583097;34.551360;2.813440;10.886400;48.251200
0;45.593175;34.551360;2.813440;10.886400;48.251200
0;45.603253;34.551360;2.813440;10.886400;48.251200
0;45.613331;34.551360;2.813440;10.886400;48.251200
0;45.623409;34.551360;2.813440;10.886400;48.251200
0;45.633487;34.551360;2.813440;10.886400;48.251200
0;45.643565;34.551360;2.813440;10.886400;48.251200
0;45.653643;34.551360;2.813440;10.886400;48.251200
0;45.663721;34.551360;2.813440;10.886400;48.251200
0;45.673799;34.551360;2.813440;10.886400;48.251200
0;45.683877;34.551360;2.813440;10.886400;48.251200
0;45.693955;34.953120;2.813440;10.886400;48.652960
0;45.704033;34.551360;2.813440;10.886400;48.251200
0;45.714111;34.551360;2.813440;10.886400;48.251200
0;45.724189;34.551360;2.813440;10.886400;48.251200
0;45.734268;34.953120;2.813440;10.886400;48.652960
0;45.744346;34.551360;2.813440;10.886400;48.251200
0;45.754424;34.551360;2.813440;10.886400;48.251200
0;45.764502;34.551360;2.813440;10.886400;48.251200
0;45.774580;34.551360;2.813440;10.886400;48.251200
0;45.784658;34.149600;2.813440;10.886400;47.849440
0;45.794736;34.149600;2.813440;10.785600;47.748640
0;45.804814;34.149600;2.813440;10.785600;47.748640
0;45.814892;34.149600;2.813440;10.785600;47.748640
0;45.824970;34.149600;2.813440;10.785600;47.748640
0;45.835048;34.149600;2.813440;10.785600;47.748640
0;45.845126;34.149600;2.813440;10.785600;47.748640
0;45.855204;34.149600;2.813440;10.785600;47.748640
0;45.865282;33.747840;2.814560;10.684800;47.247200
0;45.875360;33.747840;2.814560;10.684800;47.247200
0;45.885439;33.747840;2.813440;10.785600;47.346880
0;45.895517;33.747840;2.813440;10.785600;47.346880
0;45.905595;33.747840;2.813440;10.785600;47.346880
0;45.915673;34.149600;2.813440;10.785600;47.748640
0;45.925751;34.149600;2.813440;10.785600;47.748640
0;45.935829;34.149600;2.813440;10.785600;47.748640
0;45.945907;34.149600;2.813440;10.785600;47.748640
0;45.955985;34.149600;2.813440;10.785600;47.748640
0;45.966063;34.149600;2.813440;10.785600;47.748640
0;45.976141;34.149600;2.813440;10.785600;47.748640
0;45.986219;34.551360;2.813440;10.785600;48.150400
0;45.996297;34.551360;2.813440;10.785600;48.150400
0;46.006375;34.551360;2.813440;10.785600;48.150400
0;46.016453;34.551360;2.813440;10.785600;48.150400
0;46.026531;34.551360;2.813440;10.785600;48.150400
0;46.036610;34.551360;2.813440;10.785600;48.150400
0;46.046688;34.551360;2.813440;10.785600;48.150400
0;46.056766;34.551360;2.813440;10.785600;48.150400
0;46.066844;34.953120;2.813440;10.785600;48.552160
0;46.076922;34.953120;2.813440;10.785600;48.552160
0;46.087000;34.953120;2.813440;10.785600;48.552160
0;46.097078;34.953120;2.813440;10.785600;48.552160
0;46.107156;34.953120;2.813440;10.785600;48.552160
0;46.117234;35.354880;2.813440;10.785600;48.953920
0;46.127312;34.953120;2.813440;10.785600;48.552160
0;46.137390;35.354880;2.813440;10.785600;48.953920
0;46.147468;35.354880;2.813440;10.785600;48.953920
0;46.157546;35.354880;2.813440;10.785600;48.953920
0;46.167624;35.354880;2.813440;10.785600;48.953920
0;46.177702;35.354880;2.813440;10.785600;48.953920
0;46.187781;35.354880;2.813440;10.785600;48.953920
0;46.197859;35.756640;2.813440;10.785600;49.355680
0;46.207937;35.756640;2.813440;10.785600;49.355680
0;46.218015;35.354880;2.813440;10.785600;48.953920
0;46.228093;35.354880;2.813440;10.785600;48.953920
0;46.238171;35.354880;2.813440;10.785600;48.953920
0;46.248249;35.354880;2.813440;10.785600;48.953920
0;46.258327;35.354880;2.813440;10.684800;48.853120
0;46.268405;35.354880;2.813440;10.684800;48.853120
0;46.278483;35.354880;2.813440;10.684800;48.853120
0;46.288561;35.354880;2.814560;10.684800;48.854240
0;46.298639;35.354880;2.814560;10.684800;48.854240
0;46.308717;35.354880;2.814560;10.684800;48.854240
0;46.318795;35.354880;2.813440;10.684800;48.853120
0;46.328873;35.354880;2.813440;10.684800;48.853120
0;46.338952;35.354880;2.813440;10.684800;48.853120
0;46.349030;35.354880;2.813440;10.684800;48.853120
0;46.359108;35.354880;2.813440;10.684800;48.853120
0;46.369186;35.354880;2.813440;10.684800;48.853120
0;46.379264;35.756640;2.813440;10.684800;49.254880
0;46.389342;35.756640;2.813440;10.684800;49.254880
0;46.399420;35.756640;2.813440;10.684800;49.254880
0;46.409498;35.756640;2.813440;10.684800;49.254880
0;46.419576;35.756640;2.813440;10.684800;49.254880
0;46.429654;35.756640;2.813440;10.684800;49.254880
0;46.439732;35.756640;2.813440;10.684800;49.254880
0;46.449810;36.158400;2.813440;10.684800;49.656640
0;46.459888;36.158400;2.813440;10.785600;49.757440
0;46.469966;36.158400;2.813440;10.684800;49.656640
0;46.480044;36.158400;2.813440;10.684800;49.656640
0;46.490123;36.158400;2.813440;10.684800;49.656640
0;46.500201;36.158400;2.813440;10.785600;49.757440
0;46.510279;36.158400;2.813440;10.684800;49.656640
0;46.520357;36.158400;2.813440;10.684800;49.656640
0;46.530435;36.158400;2.813440;10.684800;49.656640
0;46.540513;36.158400;2.813440;10.684800;49.656640
0;46.550591;36.560160;2.813440;10.684800;50.058400
0;46.560669;36.158400;2.813440;10.684800;49.656640
0;46.570747;36.158400;2.813440;10.684800;49.656640
0;46.580825;36.158400;2.813440;10.684800;49.656640
0;46.590903;36.158400;2.813440;10.684800;49.656640
0;46.600981;36.158400;2.813440;10.684800;49.656640
0;46.611059;36.158400;2.813440;10.684800;49.656640
0;46.621137;36.158400;2.813440;10.684800;49.656640
0;46.631215;36.158400;2.813440;10.684800;49.656640
0;46.641294;36.560160;2.813440;10.684800;50.058400
0;46.651372;36.158400;2.813440;10.684800;49.656640
0;46.661450;36.158400;2.813440;10.684800;49.656640
0;46.671528;36.158400;2.813440;10.684800;49.656640
0;46.681606;36.158400;2.813440;10.684800;49.656640
0;46.691684;36.158400;2.813440;10.684800;49.656640
0;46.701762;36.158400;2.813440;10.684800;49.656640
0;46.711840;35.756640;2.813440;10.584000;49.154080
0;46.721918;35.756640;2.813440;10.584000;49.154080
0;46.731996;35.756640;2.813440;10.584000;49.154080
0;46.742074;35.756640;2.813440;10.584000;49.154080
0;46.752152;35.756640;2.813440;10.584000;49.154080
0;46.762230;35.756640;2.813440;10.584000;49.154080
0;46.772308;35.756640;2.813440;10.584000;49.154080
0;46.782386;35.756640;2.813440;10.584000;49.154080
0;46.792465;35.756640;2.813440;10.584000;49.154080
0;46.802543;36.158400;2.813440;10.684800;49.656640
0;46.812621;36.158400;2.813440;10.684800;49.656640
0;46.822699;36.158400;2.813440;10.684800;49.656640
0;46.832777;36.158400;2.813440;10.684800;49.656640
0;46.842855;36.158400;2.813440;10.684800;49.656640
0;46.852933;36.560160;2.813440;10.684800;50.058400
0;46.863011;36.158400;2.813440;10.684800;49.656640
0;46.873089;36.158400;2.813440;10.684800;49.656640
0;46.883167;36.158400;2.813440;10.684800;49.656640
0;46.893245;36.545600;2.813440;10.684800;50.043840
0;46.903323;36.560160;2.813440;10.684800;50.058400
0;46.913401;36.560160;2.813440;10.684800;50.058400
0;46.923479;36.560160;2.813440;10.684800;50.058400
0;46.933557;36.545600;2.813440;10.684800;50.043840
0;46.943636;36.545600;2.813440;10.684800;50.043840
0;46.953714;36.545600;2.813440;10.684800;50.043840
0;46.963792;36.545600;2.813440;10.684800;50.043840
0;46.973870;36.947200;2.813440;10.684800;50.445440
0;46.983948;36.947200;2.813440;10.785600;50.546240
0;46.994026;36.947200;2.813440;10.684800;50.445440
0;47.004104;36.947200;2.813440;10.684800;50.445440
0;47.014182;36.947200;2.813440;10.684800;50.445440
0;47.024260;36.947200;2.813440;10.785600;50.546240
0;47.034338;36.961920;2.813440;10.684800;50.460160
0;47.044416;36.961920;2.813440;10.684800;50.460160
0;47.054494;36.961920;2.813440;10.684800;50.460160
0;47.064572;36.961920;2.813440;10.684800;50.460160
0;47.074650;36.961920;2.813440;10.684800;50.460160
0;47.084728;36.961920;2.813440;10.684800;50.460160
0;47.094807;36.961920;2.814560;10.684800;50.461280
0;47.104885;36.560160;2.814560;10.684800;50.059520
0;47.114963;36.560160;2.814560;10.684800;50.059520
0;47.125041;36.560160;2.814560;10.684800;50.059520
0;47.135119;36.560160;2.814560;10.584000;49.958720
0;47.145197;36.560160;2.814560;10.684800;50.059520
0;47.155275;36.560160;2.814560;10.584000;49.958720
0;47.165353;36.560160;2.814560;10.684800;50.059520
0;47.175431;36.560160;2.814560;10.684800;50.059520
0;47.185509;36.560160;2.813440;10.684800;50.058400
0;47.195587;36.961920;2.813440;10.684800;50.460160
0;47.205665;36.961920;2.813440;10.684800;50.460160
0;47.215743;36.961920;2.813440;10.684800;50.460160
0;47.225821;36.947200;2.813440;10.684800;50.445440
0;47.235899;36.947200;2.813440;10.684800;50.445440
0;47.245978;36.961920;2.813440;10.684800;50.460160
0;47.256056;36.961920;2.813440;10.684800;50.460160
0;47.266134;36.947200;2.813440;10.684800;50.445440
0;47.276212;36.947200;2.813440;10.684800;50.445440
0;47.286290;36.961920;2.813440;10.684800;50.460160
0;47.296368;36.961920;2.813440;10.684800;50.460160
0;47.306446;36.961920;2.813440;10.684800;50.460160
0;47.316524;36.961920;2.813440;10.684800;50.460160
0;47.326602;36.961920;2.813440;10.684800;50.460160
0;47.336680;36.961920;2.813440;10.684800;50.460160
0;47.346758;36.961920;2.813440;10.684800;50.460160
0;47.356836;36.961920;2.813440;10.684800;50.460160
0;47.366914;37.348800;2.813440;10.785600;50.947840
0;47.376992;36.961920;2.813440;10.785600;50.560960
0;47.387070;36.961920;2.813440;10.785600;50.560960
0;47.397149;36.961920;2.813440;10.785600;50.560960
0;47.407227;37.348800;2.813440;10.785600;50.947840
0;47.417305;37.363680;2.813440;10.785600;50.962720
0;47.427383;36.961920;2.813440;10.684800;50.460160
0;47.437461;36.961920;2.813440;10.684800;50.460160
0;47.447539;36.961920;2.813440;10.684800;50.460160
0;47.457617;36.961920;2.813440;10.684800;50.460160
0;47.467695;36.961920;2.813440;10.684800;50.460160
0;47.477773;36.961920;2.813440;10.684800;50.460160
0;47.487851;36.961920;2.814560;10.684800;50.461280
0;47.497929;36.961920;2.813440;10.684800;50.460160
0;47.508007;36.560160;2.813440;10.684800;50.058400
0;47.518085;36.560160;2.813440;10.684800;50.058400
0;47.528163;36.560160;2.813440;10.684800;50.058400
0;47.538241;36.560160;2.813440;10.684800;50.058400
0;47.548320;36.560160;2.813440;10.684800;50.058400
0;47.558398;36.560160;2.813440;10.684800;50.058400
0;47.568476;36.560160;2.813440;10.684800;50.058400
0;47.578554;36.961920;2.813440;10.684800;50.460160
0;47.588632;36.961920;2.813440;10.684800;50.460160
0;47.598710;36.961920;2.813440;10.684800;50.460160
0;47.608788;36.961920;2.813440;10.684800;50.460160
0;47.618866;36.961920;2.813440;10.684800;50.460160
0;47.628944;36.961920;2.813440;10.684800;50.460160
0;47.639022;36.961920;2.813440;10.684800;50.460160
0;47.649100;36.961920;2.813440;10.684800;50.460160
0;47.659178;36.961920;2.813440;10.785600;50.560960
0;47.669256;36.961920;2.813440;10.785600;50.560960
0;47.679334;36.961920;2.813440;10.785600;50.560960
0;47.689412;36.961920;2.813440;10.785600;50.560960
0;47.699491;36.961920;2.813440;10.785600;50.560960
0;47.709569;36.961920;2.813440;10.785600;50.560960
0;47.719647;36.961920;2.813440;10.785600;50.560960
0;47.729725;36.961920;2.813440;10.785600;50.560960
0;47.739803;36.961920;2.813440;10.785600;50.560960
0;47.749881;36.961920;2.813440;10.785600;50.560960
0;47.759959;36.961920;2.813440;10.785600;50.560960
0;47.770037;36.961920;2.813440;10.785600;50.560960
0;47.780115;36.961920;2.813440;10.785600;50.560960
0;47.790193;36.961920;2.813440;10.785600;50.560960
0;47.800271;36.961920;2.813440;10.785600;50.560960
0;47.810349;36.961920;2.813440;10.785600;50.560960
0;47.820427;36.961920;2.813440;10.785600;50.560960
0;47.830505;36.961920;2.813440;10.785600;50.560960
0;47.840583;36.961920;2.813440;10.785600;50.560960
0;47.850662;36.961920;2.813440;10.785600;50.560960
0;47.860740;36.560160;2.813440;10.785600;50.159200
0;47.870818;36.961920;2.813440;10.785600;50.560960
0;47.880896;36.560160;2.813440;10.684800;50.058400
0;47.890974;36.560160;2.813440;10.684800;50.058400
0;47.901052;36.560160;2.813440;10.684800;50.058400
0;47.911130;36.560160;2.813440;10.684800;50.058400
0;47.921208;36.560160;2.813440;10.684800;50.058400
0;47.931286;36.560160;2.813440;10.684800;50.058400
0;47.941364;36.560160;2.813440;10.684800;50.058400
0;47.951442;36.560160;2.813440;10.684800;50.058400
0;47.961520;36.560160;2.813440;10.684800;50.058400
0;47.971598;36.560160;2.813440;10.684800;50.058400
0;47.981676;36.560160;2.813440;10.684800;50.058400
0;47.991754;36.560160;2.813440;10.684800;50.058400
0;48.001833;36.560160;2.813440;10.684800;50.058400
0;48.011911;36.560160;2.813440;10.684800;50.058400
0;48.021989;36.560160;2.813440;10.684800;50.058400
0;48.032067;36.560160;2.813440;10.684800;50.058400
0;48.042145;36.961920;2.813440;10.684800;50.460160
0;48.052223;36.560160;2.813440;10.684800;50.058400
0;48.062301;36.560160;2.813440;10.684800;50.058400
0;48.072379;36.560160;2.813440;10.684800;50.058400
0;48.082457;36.961920;2.813440;10.785600;50.560960
0;48.092535;36.560160;2.813440;10.684800;50.058400
0;48.102613;36.961920;2.813440;10.785600;50.560960
0;48.112691;36.961920;2.813440;10.785600;50.560960
0;48.122769;36.961920;2.813440;10.785600;50.560960
0;48.132847;36.961920;2.813440;10.785600;50.560960
0;48.142925;36.961920;2.813440;10.785600;50.560960
