Set_id;Time;Line 8;Line 9;Line 10;Sum
0;51.973555;28.134400;3.216640;9.979200;41.330240
0;51.983638;28.536320;3.216640;10.080000;41.832960
0;51.993720;28.536320;3.216640;10.080000;41.832960
0;52.003802;28.524960;3.216640;10.080000;41.821600
0;52.013884;28.536320;3.216640;10.080000;41.832960
0;52.023966;28.536320;3.216640;10.080000;41.832960
0;52.034048;28.524960;3.216640;10.080000;41.821600
0;52.044131;28.536320;3.216640;10.080000;41.832960
0;52.054213;28.524960;3.216640;10.080000;41.821600
0;52.064295;28.524960;3.216640;10.080000;41.821600
0;52.074377;28.536320;3.216640;10.080000;41.832960
0;52.084459;28.536320;3.216640;10.080000;41.832960
0;52.094541;28.536320;3.216640;10.080000;41.832960
0;52.104624;28.524960;3.216640;10.080000;41.821600
0;52.114706;28.536320;3.216640;10.080000;41.832960
0;52.124788;28.536320;3.216640;10.080000;41.832960
0;52.134870;28.524960;3.216640;10.080000;41.821600
0;52.144952;28.524960;3.216640;10.080000;41.821600
0;52.155034;28.536320;3.216640;10.080000;41.832960
0;52.165117;28.536320;3.216640;10.080000;41.832960
0;52.175199;28.524960;3.216640;10.080000;41.821600
0;52.185281;28.536320;3.216640;10.080000;41.832960
0;52.195363;28.536320;3.216640;10.080000;41.832960
0;52.205445;28.536320;3.216640;10.080000;41.832960
0;52.215527;28.524960;3.216640;10.080000;41.821600
0;52.225610;28.536320;3.216640;10.080000;41.832960
0;52.235692;28.524960;3.216640;10.080000;41.821600
0;52.245774;28.524960;3.216640;10.080000;41.821600
0;52.255856;28.524960;3.216640;10.080000;41.821600
0;52.265938;28.134400;3.216640;9.979200;41.330240
0;52.276020;28.134400;3.216640;10.080000;41.431040
0;52.286103;28.134400;3.216640;10.080000;41.431040
0;52.296185;28.134400;3.216640;9.979200;41.330240
0;52.306267;27.732480;3.216640;9.979200;40.928320
0;52.316349;28.134400;3.216640;9.979200;41.330240
0;52.326431;28.134400;3.216640;9.979200;41.330240
0;52.336513;28.134400;3.216640;9.979200;41.330240
0;52.346596;28.134400;3.216640;9.979200;41.330240
0;52.356678;28.134400;3.216640;9.979200;41.330240
0;52.366760;28.123200;3.216640;9.979200;41.319040
0;52.376842;28.134400;3.216640;9.979200;41.330240
0;52.386924;28.123200;3.216640;9.979200;41.319040
0;52.397006;28.123200;3.216640;9.979200;41.319040
0;52.407089;28.123200;3.216640;9.979200;41.319040
0;52.417171;27.732480;3.216640;9.878400;40.827520
0;52.427253;27.732480;3.216640;9.979200;40.928320
0;52.437335;27.732480;3.216640;9.979200;40.928320
0;52.447417;28.123200;3.216640;9.979200;41.319040
0;52.457499;28.134400;3.216640;9.979200;41.330240
0;52.467581;28.123200;3.216640;9.979200;41.319040
0;52.477664;28.123200;3.215360;9.979200;41.317760
0;52.487746;28.123200;3.216640;9.979200;41.319040
0;52.497828;28.123200;3.216640;9.979200;41.319040
0;52.507910;28.123200;3.216640;9.979200;41.319040
0;52.517992;28.123200;3.216640;9.979200;41.319040
0;52.528074;27.732480;3.216640;9.979200;40.928320
0;52.538157;28.123200;3.216640;9.979200;41.319040
0;52.548239;28.123200;3.216640;9.979200;41.319040
0;52.558321;28.123200;3.216640;9.979200;41.319040
0;52.568403;28.123200;3.216640;9.979200;41.319040
0;52.578485;28.123200;3.215360;9.979200;41.317760
0;52.588567;28.524960;3.215360;10.080000;41.820320
0;52.598650;28.123200;3.216640;9.979200;41.319040
0;52.608732;28.123200;3.216640;10.080000;41.419840
0;52.618814;28.123200;3.216640;10.080000;41.419840
0;52.628896;28.134400;3.216640;9.979200;41.330240
0;52.638978;28.134400;3.216640;9.979200;41.330240
0;52.649060;28.134400;3.216640;10.080000;41.431040
0;52.659143;28.524960;3.215360;10.080000;41.820320
0;52.669225;28.134400;3.216640;9.979200;41.330240
0;52.679307;28.123200;3.216640;10.080000;41.419840
0;52.689389;28.524960;3.216640;10.080000;41.821600
0;52.699471;28.524960;3.215360;10.080000;41.820320
0;52.709553;28.134400;3.216640;9.979200;41.330240
0;52.719636;28.134400;3.216640;9.979200;41.330240
0;52.729718;28.134400;3.216640;9.979200;41.330240
0;52.739800;28.134400;3.216640;9.979200;41.330240
0;52.749882;27.732480;3.216640;9.979200;40.928320
0;52.759964;28.134400;3.216640;9.979200;41.330240
0;52.770046;28.134400;3.216640;9.979200;41.330240
0;52.780129;28.134400;3.216640;9.979200;41.330240
0;52.790211;28.134400;3.216640;9.979200;41.330240
0;52.800293;28.134400;3.216640;9.979200;41.330240
0;52.810375;28.524960;3.216640;10.080000;41.821600
0;52.820457;28.134400;3.216640;9.979200;41.330240
0;52.830539;28.134400;3.216640;9.979200;41.330240
0;52.840622;28.134400;3.216640;9.979200;41.330240
0;52.850704;28.134400;3.216640;9.979200;41.330240
0;52.860786;27.732480;3.216640;9.979200;40.928320
0;52.870868;28.134400;3.216640;9.979200;41.330240
0;52.880950;28.134400;3.216640;9.979200;41.330240
0;52.891032;28.134400;3.216640;9.878400;41.229440
0;52.901115;28.134400;3.216640;9.979200;41.330240
0;52.911197;28.134400;3.216640;9.979200;41.330240
0;52.921279;28.134400;3.216640;9.979200;41.330240
0;52.931361;28.134400;3.216640;9.878400;41.229440
0;52.941443;28.134400;3.216640;9.979200;41.330240
0;52.951525;28.134400;3.216640;9.979200;41.330240
0;52.961608;28.134400;3.216640;9.979200;41.330240
0;52.971690;27.732480;3.216640;9.878400;40.827520
0;52.981772;27.732480;3.216640;9.979200;40.928320
0;52.991854;28.134400;3.216640;9.979200;41.330240
0;53.001936;28.134400;3.216640;9.979200;41.330240
0;53.012018;28.134400;3.216640;9.979200;41.330240
0;53.022101;28.134400;3.216640;9.979200;41.330240
0;53.032183;28.134400;3.215360;9.979200;41.328960
0;53.042265;28.134400;3.216640;9.979200;41.330240
0;53.052347;28.134400;3.216640;9.979200;41.330240
0;53.062429;28.134400;3.216640;9.979200;41.330240
0;53.072511;28.134400;3.216640;9.979200;41.330240
0;53.082594;27.732480;3.216640;9.878400;40.827520
0;53.092676;28.134400;3.216640;9.979200;41.330240
0;53.102758;28.134400;3.216640;9.979200;41.330240
0;53.112840;28.134400;3.216640;9.979200;41.330240
0;53.122922;28.134400;3.216640;9.979200;41.330240
0;53.133004;28.134400;3.216640;9.979200;41.330240
0;53.143086;28.134400;3.216640;9.979200;41.330240
0;53.153169;28.134400;3.216640;9.979200;41.330240
0;53.163251;28.134400;3.216640;9.979200;41.330240
0;53.173333;28.134400;3.216640;9.979200;41.330240
0;53.183415;28.134400;3.216640;9.979200;41.330240
0;53.193497;28.134400;3.216640;9.979200;41.330240
0;53.203579;28.134400;3.216640;9.979200;41.330240
0;53.213662;28.134400;3.216640;9.979200;41.330240
0;53.223744;28.134400;3.216640;9.979200;41.330240
0;53.233826;28.134400;3.216640;9.979200;41.330240
0;53.243908;28.134400;3.216640;9.979200;41.330240
0;53.253990;28.524960;3.215360;10.080000;41.820320
0;53.264072;28.134400;3.216640;9.979200;41.330240
0;53.274155;28.134400;3.216640;9.979200;41.330240
0;53.284237;28.134400;3.216640;9.979200;41.330240
0;53.294319;28.134400;3.216640;9.979200;41.330240
0;53.304401;27.732480;3.216640;9.878400;40.827520
0;53.314483;27.732480;3.216640;9.878400;40.827520
0;53.324565;27.732480;3.216640;9.979200;40.928320
0;53.334648;28.134400;3.216640;9.979200;41.330240
0;53.344730;27.732480;3.216640;9.878400;40.827520
0;53.354812;28.134400;3.216640;9.979200;41.330240
0;53.364894;28.134400;3.215360;9.979200;41.328960
0;53.374976;28.134400;3.216640;9.979200;41.330240
0;53.385058;28.134400;3.216640;9.878400;41.229440
0;53.395141;28.134400;3.216640;9.878400;41.229440
0;53.405223;28.134400;3.216640;9.979200;41.330240
0;53.415305;27.732480;3.216640;9.878400;40.827520
0;53.425387;27.732480;3.216640;9.878400;40.827520
0;53.435469;28.134400;3.216640;9.979200;41.330240
0;53.445551;28.134400;3.215360;9.979200;41.328960
0;53.455634;28.134400;3.216640;9.878400;41.229440
0;53.465716;28.134400;3.216640;9.979200;41.330240
0;53.475798;28.134400;3.215360;9.979200;41.328960
0;53.485880;28.134400;3.215360;9.979200;41.328960
0;53.495962;28.134400;3.216640;9.979200;41.330240
0;53.506044;28.134400;3.216640;9.979200;41.330240
0;53.516127;28.134400;3.215360;9.979200;41.328960
0;53.526209;27.732480;3.216640;9.878400;40.827520
0;53.536291;28.134400;3.216640;9.979200;41.330240
0;53.546373;28.134400;3.216640;9.979200;41.330240
0;53.556455;28.134400;3.215360;9.979200;41.328960
0;53.566537;28.134400;3.216640;9.878400;41.229440
0;53.576620;28.134400;3.216640;9.979200;41.330240
0;53.586702;28.123200;3.215360;9.979200;41.317760
0;53.596784;28.134400;3.216640;9.878400;41.229440
0;53.606866;28.134400;3.216640;9.979200;41.330240
0;53.616948;28.134400;3.215360;9.979200;41.328960
0;53.627030;28.134400;3.216640;9.979200;41.330240
0;53.637113;28.134400;3.216640;9.878400;41.229440
0;53.647195;28.134400;3.216640;9.979200;41.330240
0;53.657277;28.134400;3.215360;9.979200;41.328960
0;53.667359;28.134400;3.216640;9.878400;41.229440
0;53.677441;28.134400;3.216640;9.979200;41.330240
0;53.687523;28.134400;3.215360;9.979200;41.328960
0;53.697606;28.524960;3.215360;9.979200;41.719520
0;53.707688;28.134400;3.216640;9.979200;41.330240
0;53.717770;28.134400;3.216640;9.979200;41.330240
0;53.727852;28.134400;3.216640;9.979200;41.330240
0;53.737934;28.134400;3.216640;9.979200;41.330240
0;53.748016;28.134400;3.216640;9.979200;41.330240
0;53.758098;28.134400;3.216640;9.878400;41.229440
0;53.768181;28.134400;3.216640;9.979200;41.330240
0;53.778263;28.134400;3.216640;9.979200;41.330240
0;53.788345;28.134400;3.216640;9.979200;41.330240
0;53.798427;28.134400;3.216640;9.979200;41.330240
0;53.808509;28.123200;3.216640;9.979200;41.319040
0;53.818591;28.524960;3.216640;9.979200;41.720800
0;53.828674;28.524960;3.215360;9.979200;41.719520
0;53.838756;28.524960;3.215360;9.979200;41.719520
0;53.848838;28.524960;3.215360;9.979200;41.719520
0;53.858920;28.524960;3.216640;9.979200;41.720800
0;53.869002;28.524960;3.216640;10.080000;41.821600
0;53.879084;28.134400;3.216640;9.979200;41.330240
0;53.889167;28.524960;3.216640;9.979200;41.720800
0;53.899249;28.524960;3.216640;9.979200;41.720800
0;53.909331;28.524960;3.216640;9.979200;41.720800
0;53.919413;28.524960;3.216640;9.979200;41.720800
0;53.929495;28.524960;3.216640;9.979200;41.720800
0;53.939577;28.524960;3.215360;9.979200;41.719520
0;53.949660;28.524960;3.216640;9.979200;41.720800
0;53.959742;28.536320;3.216640;9.979200;41.732160
0;53.969824;28.536320;3.216640;9.979200;41.732160
0;53.979906;28.134400;3.216640;9.979200;41.330240
0;53.989988;28.134400;3.216640;9.878400;41.229440
0;54.000070;28.134400;3.216640;9.979200;41.330240
0;54.010153;28.134400;3.216640;9.979200;41.330240
0;54.020235;28.524960;3.216640;9.979200;41.720800
0;54.030317;28.524960;3.216640;9.979200;41.720800
0;54.040399;28.524960;3.215360;9.979200;41.719520
0;54.050481;28.524960;3.215360;9.979200;41.719520
0;54.060563;28.524960;3.215360;9.979200;41.719520
0;54.070646;28.524960;3.215360;9.979200;41.719520
0;54.080728;28.524960;3.216640;9.979200;41.720800
0;54.090810;28.524960;3.216640;9.979200;41.720800
0;54.100892;28.536320;3.216640;9.979200;41.732160
0;54.110974;28.536320;3.216640;9.979200;41.732160
0;54.121056;28.524960;3.215360;9.979200;41.719520
0;54.131139;28.536320;3.216640;9.979200;41.732160
0;54.141221;28.524960;3.216640;9.979200;41.720800
0;54.151303;28.524960;3.216640;9.979200;41.720800
0;54.161385;28.524960;3.216640;9.979200;41.720800
0;54.171467;28.524960;3.216640;9.979200;41.720800
0;54.181549;28.524960;3.216640;9.979200;41.720800
0;54.191632;28.524960;3.216640;9.979200;41.720800
0;54.201714;28.134400;3.216640;9.979200;41.330240
0;54.211796;28.536320;3.216640;9.979200;41.732160
0;54.221878;28.536320;3.216640;9.979200;41.732160
0;54.231960;28.524960;3.216640;9.979200;41.720800
0;54.242042;28.524960;3.216640;9.979200;41.720800
0;54.252125;28.524960;3.216640;9.979200;41.720800
0;54.262207;28.524960;3.215360;10.080000;41.820320
0;54.272289;28.524960;3.216640;9.979200;41.720800
0;54.282371;28.536320;3.216640;9.979200;41.732160
0;54.292453;28.536320;3.216640;9.979200;41.732160
0;54.302535;28.536320;3.216640;9.979200;41.732160
0;54.312618;28.536320;3.216640;9.979200;41.732160
0;54.322700;28.536320;3.216640;9.979200;41.732160
0;54.332782;28.524960;3.216640;10.080000;41.821600
0;54.342864;28.536320;3.216640;9.979200;41.732160
0;54.352946;28.524960;3.216640;9.979200;41.720800
0;54.363028;28.926720;3.216640;10.080000;42.223360
0;54.373110;28.926720;3.215360;10.080000;42.222080
0;54.383193;28.524960;3.216640;9.979200;41.720800
0;54.393275;28.524960;3.216640;10.080000;41.821600
0;54.403357;28.524960;3.216640;10.080000;41.821600
0;54.413439;28.536320;3.216640;9.979200;41.732160
0;54.423521;28.536320;3.216640;9.979200;41.732160
0;54.433603;28.536320;3.216640;9.979200;41.732160
0;54.443686;28.926720;3.216640;10.080000;42.223360
0;54.453768;28.536320;3.216640;9.979200;41.732160
0;54.463850;28.524960;3.216640;9.979200;41.720800
0;54.473932;28.926720;3.216640;10.080000;42.223360
0;54.484014;28.926720;3.216640;9.979200;42.122560
0;54.494096;28.524960;3.216640;9.979200;41.720800
0;54.504179;28.536320;3.216640;10.080000;41.832960
0;54.514261;28.524960;3.216640;10.080000;41.821600
0;54.524343;28.536320;3.216640;9.979200;41.732160
0;54.534425;28.536320;3.216640;9.979200;41.732160
0;54.544507;28.536320;3.216640;9.979200;41.732160
0;54.554589;28.536320;3.216640;9.979200;41.732160
0;54.564672;28.536320;3.216640;9.979200;41.732160
0;54.574754;28.536320;3.216640;9.979200;41.732160
0;54.584836;28.926720;3.216640;10.080000;42.223360
0;54.594918;28.536320;3.216640;9.979200;41.732160
0;54.605000;28.536320;3.216640;9.979200;41.732160
0;54.615082;28.536320;3.216640;10.080000;41.832960
0;54.625165;28.536320;3.216640;9.979200;41.732160
0;54.635247;28.536320;3.216640;9.979200;41.732160
0;54.645329;28.536320;3.216640;9.979200;41.732160
0;54.655411;28.536320;3.216640;10.080000;41.832960
0;54.665493;28.536320;3.216640;9.979200;41.732160
0;54.675575;28.536320;3.216640;9.979200;41.732160
0;54.685658;28.536320;3.216640;9.979200;41.732160
0;54.695740;28.536320;3.216640;10.080000;41.832960
0;54.705822;28.536320;3.216640;9.979200;41.732160
0;54.715904;28.536320;3.216640;9.979200;41.732160
0;54.725986;28.536320;3.216640;9.979200;41.732160
0;54.736068;28.536320;3.216640;9.979200;41.732160
0;54.746151;28.134400;3.216640;9.878400;41.229440
0;54.756233;28.134400;3.216640;9.979200;41.330240
0;54.766315;28.134400;3.216640;9.979200;41.330240
0;54.776397;28.536320;3.216640;9.878400;41.631360
0;54.786479;28.134400;3.216640;9.979200;41.330240
0;54.796561;28.134400;3.216640;9.979200;41.330240
0;54.806644;28.524960;3.216640;9.979200;41.720800
0;54.816726;28.134400;3.216640;9.979200;41.330240
0;54.826808;28.134400;3.216640;9.979200;41.330240
0;54.836890;28.134400;3.216640;9.979200;41.330240
0;54.846972;28.134400;3.216640;9.979200;41.330240
0;54.857054;28.134400;3.216640;9.979200;41.330240
0;54.867137;28.134400;3.216640;9.979200;41.330240
0;54.877219;28.134400;3.216640;9.979200;41.330240
0;54.887301;28.134400;3.216640;9.878400;41.229440
0;54.897383;28.134400;3.216640;9.979200;41.330240
0;54.907465;28.536320;3.216640;9.979200;41.732160
0;54.917547;28.524960;3.216640;9.979200;41.720800
0;54.927630;28.536320;3.216640;9.979200;41.732160
0;54.937712;28.536320;3.216640;9.979200;41.732160
0;54.947794;28.536320;3.216640;9.979200;41.732160
0;54.957876;28.134400;3.216640;9.878400;41.229440
0;54.967958;28.134400;3.216640;9.979200;41.330240
0;54.978040;28.134400;3.216640;9.979200;41.330240
0;54.988122;28.536320;3.216640;9.979200;41.732160
0;54.998205;28.536320;3.216640;9.979200;41.732160
0;55.008287;28.524960;3.216640;9.979200;41.720800
0;55.018369;28.524960;3.216640;9.979200;41.720800
0;55.028451;28.536320;3.216640;9.979200;41.732160
0;55.038533;28.536320;3.216640;9.979200;41.732160
0;55.048615;28.536320;3.216640;9.979200;41.732160
0;55.058698;28.536320;3.216640;9.979200;41.732160
0;55.068780;28.134400;3.216640;9.878400;41.229440
0;55.078862;28.134400;3.216640;9.979200;41.330240
0;55.088944;28.134400;3.216640;9.979200;41.330240
0;55.099026;28.536320;3.216640;9.979200;41.732160
0;55.109108;28.134400;3.216640;9.979200;41.330240
0;55.119191;28.536320;3.216640;9.979200;41.732160
0;55.129273;28.536320;3.216640;9.979200;41.732160
0;55.139355;28.536320;3.216640;9.979200;41.732160
0;55.149437;28.536320;3.216640;9.979200;41.732160
0;55.159519;28.536320;3.216640;9.979200;41.732160
0;55.169601;28.536320;3.216640;9.979200;41.732160
0;55.179684;28.134400;3.216640;9.979200;41.330240
0;55.189766;28.134400;3.216640;9.979200;41.330240
0;55.199848;28.536320;3.216640;9.979200;41.732160
0;55.209930;28.536320;3.216640;9.878400;41.631360
0;55.220012;28.134400;3.216640;9.979200;41.330240
0;55.230094;28.536320;3.216640;9.979200;41.732160
0;55.240177;28.524960;3.216640;9.979200;41.720800
0;55.250259;28.134400;3.216640;9.878400;41.229440
0;55.260341;28.134400;3.216640;9.878400;41.229440
0;55.270423;28.134400;3.216640;9.979200;41.330240
0;55.280505;28.134400;3.216640;9.979200;41.330240
0;55.290587;28.134400;3.216640;9.979200;41.330240
0;55.300670;28.134400;3.216640;9.979200;41.330240
0;55.310752;28.536320;3.216640;9.979200;41.732160
0;55.320834;28.134400;3.216640;9.878400;41.229440
0;55.330916;28.536320;3.216640;9.979200;41.732160
0;55.340998;28.536320;3.216640;9.979200;41.732160
0;55.351080;28.524960;3.216640;9.979200;41.720800
0;55.361163;28.536320;3.216640;9.979200;41.732160
0;55.371245;28.536320;3.216640;9.979200;41.732160
0;55.381327;28.536320;3.216640;9.979200;41.732160
0;55.391409;28.134400;3.216640;9.878400;41.229440
0;55.401491;28.134400;3.216640;9.979200;41.330240
0;55.411573;28.536320;3.216640;9.979200;41.732160
0;55.421656;28.524960;3.216640;9.979200;41.720800
0;55.431738;28.134400;3.216640;9.979200;41.330240
0;55.441820;28.536320;3.216640;9.979200;41.732160
0;55.451902;28.536320;3.216640;9.979200;41.732160
0;55.461984;28.536320;3.216640;9.979200;41.732160
0;55.472066;28.536320;3.216640;9.979200;41.732160
0;55.482149;28.134400;3.216640;9.979200;41.330240
0;55.492231;28.536320;3.216640;9.979200;41.732160
0;55.502313;28.134400;3.216640;9.878400;41.229440
0;55.512395;28.134400;3.216640;9.979200;41.330240
0;55.522477;28.134400;3.216640;9.979200;41.330240
0;55.532559;28.536320;3.216640;9.979200;41.732160
0;55.542642;28.536320;3.216640;9.979200;41.732160
0;55.552724;28.536320;3.216640;9.979200;41.732160
0;55.562806;28.524960;3.216640;9.979200;41.720800
0;55.572888;28.536320;3.216640;9.979200;41.732160
0;55.582970;28.536320;3.216640;9.979200;41.732160
0;55.593052;28.536320;3.216640;9.979200;41.732160
0;55.603135;28.536320;3.216640;9.979200;41.732160
0;55.613217;28.134400;3.216640;9.979200;41.330240
0;55.623299;28.536320;3.216640;9.979200;41.732160
0;55.633381;28.536320;3.216640;9.979200;41.732160
0;55.643463;28.134400;3.216640;9.878400;41.229440
0;55.653545;28.536320;3.216640;9.979200;41.732160
0;55.663627;28.536320;3.216640;9.979200;41.732160
0;55.673710;28.536320;3.216640;9.979200;41.732160
0;55.683792;28.536320;3.216640;9.979200;41.732160
0;55.693874;28.536320;3.216640;9.979200;41.732160
0;55.703956;28.536320;3.216640;9.979200;41.732160
0;55.714038;28.134400;3.216640;9.878400;41.229440
0;55.724120;28.134400;3.216640;9.979200;41.330240
0;55.734203;28.134400;3.216640;9.979200;41.330240
