Set_id;Time;Line 8;Line 9;Line 10;Sum
0;47.395182;37.363680;2.813440;10.987200;51.164320
0;47.405251;37.363680;2.813440;10.987200;51.164320
0;47.415320;37.363680;2.813440;10.987200;51.164320
0;47.425390;37.363680;2.813440;10.987200;51.164320
0;47.435459;37.363680;2.813440;10.987200;51.164320
0;47.445528;37.363680;2.813440;10.987200;51.164320
0;47.455597;37.363680;2.813440;10.987200;51.164320
0;47.465666;37.363680;2.813440;10.987200;51.164320
0;47.475735;37.363680;2.813440;10.987200;51.164320
0;47.485804;37.363680;2.814560;10.987200;51.165440
0;47.495873;37.363680;2.814560;10.987200;51.165440
0;47.505942;37.363680;2.813440;10.987200;51.164320
0;47.516011;37.363680;2.814560;10.886400;51.064640
0;47.526080;36.961920;2.814560;10.886400;50.662880
0;47.536150;36.961920;2.814560;10.886400;50.662880
0;47.546219;36.961920;2.814560;10.886400;50.662880
0;47.556288;36.961920;2.814560;10.886400;50.662880
0;47.566357;36.961920;2.814560;10.886400;50.662880
0;47.576426;36.961920;2.814560;10.886400;50.662880
0;47.586495;36.961920;2.814560;10.886400;50.662880
0;47.596564;36.961920;2.814560;10.785600;50.562080
0;47.606633;36.961920;2.814560;10.785600;50.562080
0;47.616702;36.961920;2.814560;10.785600;50.562080
0;47.626771;36.961920;2.814560;10.785600;50.562080
0;47.636840;36.560160;2.814560;10.785600;50.160320
0;47.646909;36.961920;2.814560;10.785600;50.562080
0;47.656979;36.560160;2.814560;10.785600;50.160320
0;47.667048;36.560160;2.814560;10.785600;50.160320
0;47.677117;36.560160;2.814560;10.785600;50.160320
0;47.687186;36.560160;2.814560;10.785600;50.160320
0;47.697255;36.560160;2.814560;10.785600;50.160320
0;47.707324;36.172800;2.814560;10.684800;49.672160
0;47.717393;36.158400;2.814560;10.684800;49.657760
0;47.727462;36.560160;2.814560;10.785600;50.160320
0;47.737531;36.560160;2.814560;10.785600;50.160320
0;47.747600;36.560160;2.814560;10.785600;50.160320
0;47.757669;36.961920;2.813440;10.785600;50.560960
0;47.767738;36.560160;2.814560;10.684800;50.059520
0;47.777808;36.560160;2.814560;10.684800;50.059520
0;47.787877;36.560160;2.814560;10.684800;50.059520
0;47.797946;36.560160;2.814560;10.785600;50.160320
0;47.808015;36.560160;2.814560;10.785600;50.160320
0;47.818084;36.158400;2.814560;10.684800;49.657760
0;47.828153;36.158400;2.814560;10.684800;49.657760
0;47.838222;36.158400;2.814560;10.684800;49.657760
0;47.848291;36.158400;2.814560;10.684800;49.657760
0;47.858360;36.158400;2.814560;10.684800;49.657760
0;47.868429;35.756640;2.814560;10.584000;49.155200
0;47.878498;36.158400;2.814560;10.584000;49.556960
0;47.888567;36.158400;2.814560;10.684800;49.657760
0;47.898637;36.158400;2.814560;10.684800;49.657760
0;47.908706;36.158400;2.813440;10.684800;49.656640
0;47.918775;36.560160;2.813440;10.684800;50.058400
0;47.928844;36.560160;2.813440;10.684800;50.058400
0;47.938913;36.560160;2.813440;10.684800;50.058400
0;47.948982;36.560160;2.813440;10.684800;50.058400
0;47.959051;36.560160;2.813440;10.684800;50.058400
0;47.969120;36.158400;2.814560;10.684800;49.657760
0;47.979189;36.158400;2.814560;10.684800;49.657760
0;47.989258;36.158400;2.814560;10.684800;49.657760
0;47.999327;36.158400;2.814560;10.684800;49.657760
0;48.009396;36.158400;2.814560;10.684800;49.657760
0;48.019466;36.158400;2.814560;10.684800;49.657760
0;48.029535;36.158400;2.814560;10.684800;49.657760
0;48.039604;36.158400;2.814560;10.684800;49.657760
0;48.049673;36.560160;2.813440;10.684800;50.058400
0;48.059742;36.560160;2.813440;10.684800;50.058400
0;48.069811;36.560160;2.814560;10.684800;50.059520
0;48.079880;36.560160;2.814560;10.684800;50.059520
0;48.089949;36.158400;2.814560;10.684800;49.657760
0;48.100018;36.158400;2.814560;10.684800;49.657760
0;48.110087;36.158400;2.814560;10.684800;49.657760
0;48.120156;36.158400;2.814560;10.684800;49.657760
0;48.130226;36.158400;2.814560;10.684800;49.657760
0;48.140295;35.756640;3.216640;10.584000;49.557280
0;48.150364;35.756640;2.814560;10.684800;49.256000
0;48.160433;35.756640;2.814560;10.684800;49.256000
0;48.170502;35.756640;2.814560;10.584000;49.155200
0;48.180571;35.756640;2.814560;10.584000;49.155200
0;48.190640;35.354880;2.814560;10.584000;48.753440
0;48.200709;35.368960;2.814560;10.584000;48.767520
0;48.210778;35.756640;2.814560;10.684800;49.256000
0;48.220847;35.756640;2.814560;10.684800;49.256000
0;48.230916;35.756640;2.814560;10.684800;49.256000
0;48.240985;35.756640;2.813440;10.684800;49.254880
0;48.251055;36.158400;2.813440;10.684800;49.656640
0;48.261124;36.158400;2.813440;10.684800;49.656640
0;48.271193;36.158400;2.813440;10.684800;49.656640
0;48.281262;36.158400;2.813440;10.684800;49.656640
0;48.291331;36.158400;2.813440;10.684800;49.656640
0;48.301400;36.158400;2.813440;10.684800;49.656640
0;48.311469;36.158400;2.813440;10.684800;49.656640
0;48.321538;36.158400;2.813440;10.684800;49.656640
0;48.331607;36.158400;2.813440;10.684800;49.656640
0;48.341676;36.158400;2.813440;10.785600;49.757440
0;48.351745;36.158400;2.814560;10.684800;49.657760
0;48.361814;36.158400;2.813440;10.684800;49.656640
0;48.371884;36.158400;2.813440;10.684800;49.656640
0;48.381953;36.560160;2.813440;10.684800;50.058400
0;48.392022;36.560160;2.813440;10.785600;50.159200
0;48.402091;36.560160;2.813440;10.785600;50.159200
0;48.412160;36.560160;2.813440;10.785600;50.159200
0;48.422229;36.560160;2.813440;10.785600;50.159200
0;48.432298;36.560160;2.813440;10.785600;50.159200
0;48.442367;36.560160;2.813440;10.785600;50.159200
0;48.452436;36.560160;2.814560;10.785600;50.160320
0;48.462505;36.560160;2.814560;10.785600;50.160320
0;48.472574;36.560160;2.814560;10.785600;50.160320
0;48.482643;36.560160;2.814560;10.785600;50.160320
0;48.492713;36.560160;2.814560;10.785600;50.160320
0;48.502782;36.560160;2.814560;10.785600;50.160320
0;48.512851;36.560160;2.814560;10.785600;50.160320
0;48.522920;36.560160;2.814560;10.785600;50.160320
0;48.532989;36.560160;2.813440;10.785600;50.159200
0;48.543058;36.961920;2.813440;10.785600;50.560960
0;48.553127;36.961920;2.813440;10.785600;50.560960
0;48.563196;36.961920;2.813440;10.785600;50.560960
0;48.573265;36.961920;2.813440;10.785600;50.560960
0;48.583334;36.961920;2.813440;10.785600;50.560960
0;48.593403;36.961920;2.814560;10.785600;50.562080
0;48.603472;36.560160;2.814560;10.785600;50.160320
0;48.613542;36.560160;2.814560;10.785600;50.160320
0;48.623611;36.560160;2.814560;10.785600;50.160320
0;48.633680;36.574720;2.814560;10.785600;50.174880
0;48.643749;36.574720;2.814560;10.785600;50.174880
0;48.653818;36.560160;2.814560;10.785600;50.160320
0;48.663887;36.172800;2.814560;10.785600;49.772960
0;48.673956;36.172800;2.814560;10.785600;49.772960
0;48.684025;36.560160;2.814560;10.785600;50.160320
0;48.694094;36.560160;2.814560;10.785600;50.160320
0;48.704163;36.560160;2.814560;10.785600;50.160320
0;48.714232;36.560160;2.814560;10.785600;50.160320
0;48.724302;36.560160;2.814560;10.785600;50.160320
0;48.734371;36.560160;2.813440;10.785600;50.159200
0;48.744440;36.560160;2.813440;10.785600;50.159200
0;48.754509;36.560160;2.813440;10.785600;50.159200
0;48.764578;36.560160;2.813440;10.785600;50.159200
0;48.774647;36.560160;2.814560;10.785600;50.160320
0;48.784716;36.560160;2.813440;10.785600;50.159200
0;48.794785;36.560160;2.813440;10.785600;50.159200
0;48.804854;36.560160;2.813440;10.785600;50.159200
0;48.814923;36.560160;2.813440;10.785600;50.159200
0;48.824992;36.560160;2.814560;10.785600;50.160320
0;48.835061;36.560160;2.813440;10.785600;50.159200
0;48.845131;36.560160;2.813440;10.785600;50.159200
0;48.855200;36.560160;2.813440;10.785600;50.159200
0;48.865269;36.961920;2.813440;10.785600;50.560960
0;48.875338;36.961920;2.813440;10.785600;50.560960
0;48.885407;36.961920;2.813440;10.886400;50.661760
0;48.895476;36.961920;2.813440;10.886400;50.661760
0;48.905545;36.961920;2.813440;10.886400;50.661760
0;48.915614;36.961920;2.813440;10.886400;50.661760
0;48.925683;36.560160;2.813440;10.785600;50.159200
0;48.935752;36.560160;2.813440;10.886400;50.260000
0;48.945821;36.560160;2.814560;10.886400;50.261120
0;48.955890;36.560160;2.813440;10.886400;50.260000
0;48.965960;36.560160;2.813440;10.886400;50.260000
0;48.976029;36.560160;2.814560;10.785600;50.160320
0;48.986098;36.560160;2.813440;10.886400;50.260000
0;48.996167;36.961920;2.813440;10.886400;50.661760
0;49.006236;36.961920;2.813440;10.886400;50.661760
0;49.016305;36.961920;2.813440;10.886400;50.661760
0;49.026374;36.961920;2.813440;10.886400;50.661760
0;49.036443;36.961920;2.813440;10.886400;50.661760
0;49.046512;36.961920;2.813440;10.886400;50.661760
0;49.056581;36.961920;2.813440;10.886400;50.661760
0;49.066650;36.961920;2.813440;10.886400;50.661760
0;49.076719;36.961920;2.813440;10.886400;50.661760
0;49.086789;36.961920;2.814560;10.886400;50.662880
0;49.096858;36.961920;2.813440;10.886400;50.661760
0;49.106927;36.961920;2.813440;10.886400;50.661760
0;49.116996;36.961920;2.814560;10.886400;50.662880
0;49.127065;36.574720;2.814560;10.785600;50.174880
0;49.137134;36.574720;2.814560;10.785600;50.174880
0;49.147203;36.961920;2.814560;10.886400;50.662880
0;49.157272;36.976640;2.814560;10.886400;50.677600
0;49.167341;36.574720;2.814560;10.785600;50.174880
0;49.177410;36.574720;2.814560;10.785600;50.174880
0;49.187479;36.574720;2.814560;10.785600;50.174880
0;49.197548;36.574720;2.814560;10.785600;50.174880
0;49.207618;36.574720;2.814560;10.785600;50.174880
0;49.217687;36.574720;2.814560;10.785600;50.174880
0;49.227756;36.574720;2.814560;10.785600;50.174880
0;49.237825;36.574720;2.814560;10.785600;50.174880
0;49.247894;36.574720;2.814560;10.785600;50.174880
0;49.257963;36.574720;2.814560;10.785600;50.174880
0;49.268032;36.574720;2.814560;10.785600;50.174880
0;49.278101;36.574720;2.814560;10.785600;50.174880
0;49.288170;36.560160;2.813440;10.785600;50.159200
0;49.298239;36.574720;2.814560;10.785600;50.174880
0;49.308308;36.560160;2.813440;10.785600;50.159200
0;49.318378;36.560160;2.813440;10.785600;50.159200
0;49.328447;36.560160;2.813440;10.785600;50.159200
0;49.338516;36.961920;2.813440;10.886400;50.661760
0;49.348585;36.961920;2.813440;10.886400;50.661760
0;49.358654;36.961920;2.813440;10.886400;50.661760
0;49.368723;36.961920;2.813440;10.886400;50.661760
0;49.378792;36.961920;2.813440;10.886400;50.661760
0;49.388861;36.961920;2.813440;10.886400;50.661760
0;49.398930;36.961920;2.813440;10.886400;50.661760
0;49.408999;36.961920;2.813440;10.886400;50.661760
0;49.419068;36.961920;2.814560;10.886400;50.662880
0;49.429137;36.961920;2.813440;10.886400;50.661760
0;49.439207;36.961920;2.814560;10.886400;50.662880
0;49.449276;36.961920;2.813440;10.886400;50.661760
0;49.459345;36.961920;2.813440;10.886400;50.661760
0;49.469414;36.961920;2.813440;10.886400;50.661760
0;49.479483;37.363680;2.813440;10.886400;51.063520
0;49.489552;37.363680;2.813440;10.886400;51.063520
0;49.499621;37.363680;2.813440;10.886400;51.063520
0;49.509690;37.363680;2.813440;10.886400;51.063520
0;49.519759;36.961920;2.813440;10.886400;50.661760
0;49.529828;36.961920;2.813440;10.886400;50.661760
0;49.539897;36.961920;2.814560;10.886400;50.662880
0;49.549966;36.961920;2.814560;10.886400;50.662880
0;49.560036;36.961920;2.814560;10.886400;50.662880
0;49.570105;36.961920;2.814560;10.886400;50.662880
0;49.580174;36.961920;2.814560;10.886400;50.662880
0;49.590243;36.976640;2.814560;10.886400;50.677600
0;49.600312;36.574720;3.216640;10.886400;50.677760
0;49.610381;36.976640;2.814560;10.886400;50.677600
0;49.620450;36.961920;2.814560;10.886400;50.662880
0;49.630519;36.976640;2.814560;10.886400;50.677600
0;49.640588;36.961920;2.814560;10.785600;50.562080
0;49.650657;36.574720;2.814560;10.785600;50.174880
0;49.660726;36.976640;2.814560;10.785600;50.576800
0;49.670795;36.976640;2.814560;10.785600;50.576800
0;49.680865;36.574720;2.814560;10.785600;50.174880
0;49.690934;36.574720;2.814560;10.785600;50.174880
0;49.701003;36.574720;2.814560;10.785600;50.174880
0;49.711072;36.574720;2.814560;10.785600;50.174880
0;49.721141;36.574720;2.814560;10.785600;50.174880
0;49.731210;36.560160;2.814560;10.785600;50.160320
0;49.741279;36.560160;2.814560;10.785600;50.160320
0;49.751348;36.560160;2.814560;10.886400;50.261120
0;49.761417;36.560160;2.814560;10.886400;50.261120
0;49.771486;36.560160;2.814560;10.785600;50.160320
0;49.781555;36.961920;2.813440;10.886400;50.661760
0;49.791625;36.961920;2.813440;10.886400;50.661760
0;49.801694;36.961920;2.813440;10.886400;50.661760
0;49.811763;36.961920;2.813440;10.886400;50.661760
0;49.821832;37.363680;2.813440;10.886400;51.063520
0;49.831901;37.363680;2.813440;10.886400;51.063520
0;49.841970;36.961920;2.813440;10.886400;50.661760
0;49.852039;37.363680;2.813440;10.886400;51.063520
0;49.862108;37.363680;2.813440;10.886400;51.063520
0;49.872177;36.961920;2.813440;10.886400;50.661760
0;49.882246;36.961920;2.814560;10.886400;50.662880
0;49.892315;36.961920;2.814560;10.886400;50.662880
0;49.902384;36.961920;2.814560;10.886400;50.662880
0;49.912454;36.961920;2.814560;10.886400;50.662880
0;49.922523;36.961920;2.814560;10.886400;50.662880
0;49.932592;36.961920;2.813440;10.886400;50.661760
0;49.942661;36.961920;2.813440;10.886400;50.661760
0;49.952730;37.363680;2.813440;10.886400;51.063520
0;49.962799;37.363680;2.813440;10.886400;51.063520
0;49.972868;37.363680;2.813440;10.886400;51.063520
0;49.982937;37.363680;2.813440;10.886400;51.063520
0;49.993006;37.363680;2.813440;10.886400;51.063520
0;50.003075;37.363680;2.813440;10.886400;51.063520
0;50.013144;37.363680;2.814560;10.886400;51.064640
0;50.023213;37.363680;2.814560;10.886400;51.064640
0;50.033283;37.363680;2.814560;10.886400;51.064640
0;50.043352;36.961920;2.814560;10.886400;50.662880
0;50.053421;37.363680;2.814560;10.886400;51.064640
0;50.063490;36.976640;2.814560;10.886400;50.677600
0;50.073559;36.976640;2.814560;10.785600;50.576800
0;50.083628;36.961920;2.814560;10.785600;50.562080
0;50.093697;36.961920;2.814560;10.886400;50.662880
0;50.103766;36.961920;2.814560;10.785600;50.562080
0;50.113835;36.976640;2.814560;10.785600;50.576800
0;50.123904;36.976640;2.814560;10.785600;50.576800
0;50.133973;36.961920;2.814560;10.785600;50.562080
0;50.144042;36.961920;2.814560;10.785600;50.562080
0;50.154112;36.976640;2.814560;10.785600;50.576800
0;50.164181;36.976640;2.814560;10.785600;50.576800
0;50.174250;36.976640;2.814560;10.785600;50.576800
0;50.184319;36.976640;2.814560;10.785600;50.576800
0;50.194388;36.961920;2.814560;10.785600;50.562080
0;50.204457;36.976640;2.814560;10.785600;50.576800
0;50.214526;36.574720;2.814560;10.785600;50.174880
0;50.224595;36.560160;2.814560;10.785600;50.160320
0;50.234664;36.961920;2.813440;10.785600;50.560960
0;50.244733;36.574720;2.814560;10.785600;50.174880
0;50.254802;36.560160;2.813440;10.785600;50.159200
0;50.264871;36.961920;2.813440;10.785600;50.560960
0;50.274941;36.961920;2.813440;10.785600;50.560960
0;50.285010;36.961920;2.813440;10.785600;50.560960
0;50.295079;36.961920;2.813440;10.785600;50.560960
0;50.305148;36.961920;2.813440;10.785600;50.560960
0;50.315217;36.961920;2.813440;10.886400;50.661760
0;50.325286;36.961920;2.813440;10.886400;50.661760
0;50.335355;36.961920;2.813440;10.886400;50.661760
0;50.345424;36.961920;2.814560;10.785600;50.562080
0;50.355493;36.961920;2.813440;10.785600;50.560960
0;50.365562;36.961920;2.814560;10.785600;50.562080
0;50.375631;36.961920;2.813440;10.886400;50.661760
0;50.385701;36.961920;2.813440;10.886400;50.661760
0;50.395770;36.560160;2.814560;10.785600;50.160320
0;50.405839;36.961920;2.813440;10.785600;50.560960
0;50.415908;36.961920;2.813440;10.886400;50.661760
0;50.425977;36.961920;2.813440;10.886400;50.661760
0;50.436046;37.363680;2.813440;10.886400;51.063520
0;50.446115;37.363680;2.813440;10.886400;51.063520
0;50.456184;37.363680;2.813440;10.886400;51.063520
0;50.466253;37.363680;2.813440;10.886400;51.063520
0;50.476322;37.363680;2.813440;10.886400;51.063520
0;50.486391;37.363680;2.813440;10.886400;51.063520
0;50.496460;36.961920;2.813440;10.886400;50.661760
0;50.506530;36.961920;2.813440;10.886400;50.661760
0;50.516599;36.961920;2.814560;10.886400;50.662880
0;50.526668;36.961920;2.813440;10.886400;50.661760
0;50.536737;36.961920;2.814560;10.886400;50.662880
0;50.546806;36.961920;2.813440;10.886400;50.661760
0;50.556875;36.961920;2.813440;10.886400;50.661760
0;50.566944;36.961920;2.813440;10.886400;50.661760
0;50.577013;37.363680;2.813440;10.886400;51.063520
0;50.587082;37.363680;2.813440;10.886400;51.063520
0;50.597151;37.363680;2.813440;10.886400;51.063520
0;50.607220;37.363680;2.813440;10.886400;51.063520
0;50.617289;37.363680;2.813440;10.886400;51.063520
0;50.627359;37.363680;2.813440;10.886400;51.063520
0;50.637428;36.961920;2.814560;10.886400;50.662880
0;50.647497;36.961920;2.814560;10.785600;50.562080
0;50.657566;36.976640;2.814560;10.785600;50.576800
0;50.667635;36.574720;2.814560;10.886400;50.275680
0;50.677704;36.574720;2.814560;10.785600;50.174880
0;50.687773;36.574720;2.814560;10.785600;50.174880
0;50.697842;36.560160;2.814560;10.785600;50.160320
0;50.707911;36.574720;2.814560;10.785600;50.174880
0;50.717980;36.560160;2.814560;10.785600;50.160320
0;50.728049;36.560160;2.814560;10.785600;50.160320
0;50.738118;36.560160;2.814560;10.785600;50.160320
0;50.748188;36.560160;2.814560;10.785600;50.160320
0;50.758257;36.560160;2.813440;10.785600;50.159200
0;50.768326;36.560160;2.813440;10.785600;50.159200
0;50.778395;36.560160;2.813440;10.785600;50.159200
0;50.788464;36.560160;2.813440;10.785600;50.159200
0;50.798533;36.560160;2.813440;10.785600;50.159200
0;50.808602;36.560160;2.813440;10.785600;50.159200
0;50.818671;36.560160;2.813440;10.785600;50.159200
0;50.828740;36.560160;2.813440;10.785600;50.159200
0;50.838809;36.560160;2.813440;10.785600;50.159200
0;50.848878;36.560160;2.813440;10.886400;50.260000
0;50.858947;36.560160;2.813440;10.785600;50.159200
0;50.869017;36.560160;2.813440;10.785600;50.159200
0;50.879086;36.560160;2.813440;10.886400;50.260000
0;50.889155;36.560160;2.813440;10.886400;50.260000
0;50.899224;36.961920;2.813440;10.886400;50.661760
0;50.909293;36.961920;2.813440;10.886400;50.661760
0;50.919362;36.961920;2.813440;10.886400;50.661760
0;50.929431;36.961920;2.813440;10.886400;50.661760
0;50.939500;36.961920;2.813440;10.886400;50.661760
0;50.949569;36.961920;2.813440;10.886400;50.661760
0;50.959638;36.961920;2.813440;10.886400;50.661760
0;50.969707;36.961920;2.813440;10.886400;50.661760
0;50.979777;36.961920;2.813440;10.886400;50.661760
0;50.989846;36.961920;2.813440;10.886400;50.661760
0;50.999915;36.961920;2.813440;10.886400;50.661760
0;51.009984;36.961920;2.813440;10.886400;50.661760
0;51.020053;36.961920;2.813440;10.886400;50.661760
0;51.030122;36.961920;2.813440;10.886400;50.661760
0;51.040191;36.961920;2.813440;10.886400;50.661760
0;51.050260;37.363680;2.813440;10.886400;51.063520
0;51.060329;37.363680;2.813440;10.886400;51.063520
0;51.070398;37.363680;2.813440;10.886400;51.063520
