Set_id;Time;Line 8;Line 9;Line 10;Sum
0;338.701842;46.202400;2.814560;8.164800;57.181760
0;338.711919;46.202400;2.814560;8.164800;57.181760
0;338.721997;46.202400;2.814560;8.164800;57.181760
0;338.732075;46.202400;2.814560;8.164800;57.181760
0;338.742152;46.202400;2.814560;8.164800;57.181760
0;338.752230;46.202400;2.814560;8.164800;57.181760
0;338.762308;46.202400;2.814560;8.164800;57.181760
0;338.772386;46.202400;2.814560;8.164800;57.181760
0;338.782463;46.604160;2.814560;8.164800;57.583520
0;338.792541;46.202400;2.814560;8.164800;57.181760
0;338.802619;46.202400;2.814560;8.164800;57.181760
0;338.812696;46.202400;2.814560;8.164800;57.181760
0;338.822774;46.202400;2.814560;8.164800;57.181760
0;338.832852;46.202400;2.814560;8.164800;57.181760
0;338.842930;46.202400;2.814560;8.164800;57.181760
0;338.853007;46.202400;2.814560;8.164800;57.181760
0;338.863085;46.202400;2.814560;8.164800;57.181760
0;338.873163;46.604160;2.814560;8.164800;57.583520
0;338.883240;46.604160;2.814560;8.164800;57.583520
0;338.893318;46.604160;2.814560;8.164800;57.583520
0;338.903396;46.604160;2.814560;8.164800;57.583520
0;338.913474;46.604160;2.814560;8.164800;57.583520
0;338.923551;46.604160;2.814560;8.164800;57.583520
0;338.933629;46.604160;2.814560;8.164800;57.583520
0;338.943707;46.604160;2.814560;8.164800;57.583520
0;338.953784;46.604160;2.814560;8.164800;57.583520
0;338.963862;46.604160;2.814560;8.164800;57.583520
0;338.973940;46.604160;2.814560;8.164800;57.583520
0;338.984018;46.604160;2.814560;8.164800;57.583520
0;338.994095;46.202400;2.814560;8.164800;57.181760
0;339.004173;46.202400;2.814560;8.164800;57.181760
0;339.014251;46.202400;2.814560;8.164800;57.181760
0;339.024328;46.202400;2.814560;8.164800;57.181760
0;339.034406;46.202400;2.814560;8.164800;57.181760
0;339.044484;46.202400;2.814560;8.164800;57.181760
0;339.054562;46.202400;2.814560;8.064000;57.080960
0;339.064639;46.202400;2.814560;8.064000;57.080960
0;339.074717;46.202400;2.814560;8.164800;57.181760
0;339.084795;46.202400;2.814560;8.164800;57.181760
0;339.094872;46.202400;2.814560;8.064000;57.080960
0;339.104950;46.202400;2.814560;8.064000;57.080960
0;339.115028;46.202400;2.814560;8.064000;57.080960
0;339.125106;46.202400;2.814560;8.064000;57.080960
0;339.135183;46.202400;2.814560;8.064000;57.080960
0;339.145261;46.202400;2.814560;8.064000;57.080960
0;339.155339;46.202400;2.814560;8.064000;57.080960
0;339.165416;46.202400;2.814560;8.064000;57.080960
0;339.175494;46.202400;2.814560;8.064000;57.080960
0;339.185572;46.202400;2.814560;8.064000;57.080960
0;339.195650;46.202400;2.814560;8.064000;57.080960
0;339.205727;46.202400;2.814560;8.064000;57.080960
0;339.215805;46.202400;2.814560;8.064000;57.080960
0;339.225883;46.202400;2.814560;8.064000;57.080960
0;339.235960;46.202400;2.814560;8.064000;57.080960
0;339.246038;46.202400;2.814560;8.064000;57.080960
0;339.256116;46.202400;2.814560;8.064000;57.080960
0;339.266194;46.202400;2.814560;8.064000;57.080960
0;339.276271;46.202400;2.814560;8.064000;57.080960
0;339.286349;46.202400;2.814560;8.064000;57.080960
0;339.296427;46.202400;2.814560;8.064000;57.080960
0;339.306504;46.202400;2.814560;8.064000;57.080960
0;339.316582;46.202400;2.814560;8.064000;57.080960
0;339.326660;46.202400;2.814560;8.064000;57.080960
0;339.336738;46.202400;2.814560;8.064000;57.080960
0;339.346815;46.202400;2.814560;8.064000;57.080960
0;339.356893;46.202400;2.814560;8.064000;57.080960
0;339.366971;46.202400;2.814560;8.064000;57.080960
0;339.377048;46.202400;2.814560;8.064000;57.080960
0;339.387126;46.202400;2.814560;8.064000;57.080960
0;339.397204;46.202400;2.814560;8.064000;57.080960
0;339.407282;46.202400;2.814560;8.064000;57.080960
0;339.417359;46.202400;2.814560;8.064000;57.080960
0;339.427437;46.202400;2.814560;8.064000;57.080960
0;339.437515;46.202400;2.814560;8.064000;57.080960
0;339.447592;46.202400;2.814560;8.064000;57.080960
0;339.457670;46.202400;2.814560;8.064000;57.080960
0;339.467748;46.202400;2.814560;8.064000;57.080960
0;339.477826;46.202400;2.814560;8.064000;57.080960
0;339.487903;46.202400;2.814560;8.064000;57.080960
0;339.497981;46.202400;2.814560;8.064000;57.080960
0;339.508059;46.202400;2.814560;8.064000;57.080960
0;339.518136;46.202400;2.814560;8.064000;57.080960
0;339.528214;46.202400;2.814560;8.064000;57.080960
0;339.538292;46.202400;2.814560;8.064000;57.080960
0;339.548369;46.202400;2.814560;8.064000;57.080960
0;339.558447;46.202400;2.814560;8.064000;57.080960
0;339.568525;46.202400;2.814560;8.064000;57.080960
0;339.578603;46.202400;2.814560;8.064000;57.080960
0;339.588680;46.202400;2.814560;8.064000;57.080960
0;339.598758;46.202400;2.814560;8.064000;57.080960
0;339.608836;46.202400;2.814560;8.164800;57.181760
0;339.618913;46.202400;2.814560;8.064000;57.080960
0;339.628991;46.202400;2.814560;8.064000;57.080960
0;339.639069;46.202400;2.814560;8.064000;57.080960
0;339.649147;46.202400;2.814560;8.164800;57.181760
0;339.659224;46.202400;2.814560;8.064000;57.080960
0;339.669302;46.202400;2.814560;8.064000;57.080960
0;339.679380;46.202400;2.814560;8.064000;57.080960
0;339.689457;46.202400;2.814560;8.064000;57.080960
0;339.699535;46.202400;2.814560;8.164800;57.181760
0;339.709613;46.202400;2.814560;8.064000;57.080960
0;339.719691;46.202400;2.814560;8.064000;57.080960
0;339.729768;46.202400;2.814560;8.164800;57.181760
0;339.739846;46.202400;2.814560;8.164800;57.181760
0;339.749924;46.202400;2.814560;8.164800;57.181760
0;339.760001;46.202400;2.814560;8.064000;57.080960
0;339.770079;46.202400;2.814560;8.164800;57.181760
0;339.780157;46.202400;2.814560;8.164800;57.181760
0;339.790235;46.202400;2.814560;8.164800;57.181760
0;339.800312;46.202400;2.814560;8.064000;57.080960
0;339.810390;46.202400;2.814560;8.064000;57.080960
0;339.820468;46.202400;2.814560;8.164800;57.181760
0;339.830545;46.202400;2.814560;8.164800;57.181760
0;339.840623;46.202400;2.814560;8.064000;57.080960
0;339.850701;46.202400;2.814560;8.064000;57.080960
0;339.860779;46.202400;2.814560;8.164800;57.181760
0;339.870856;46.202400;2.814560;8.164800;57.181760
0;339.880934;46.202400;2.814560;8.164800;57.181760
0;339.891012;46.202400;2.814560;8.064000;57.080960
0;339.901089;46.202400;2.814560;8.064000;57.080960
0;339.911167;46.202400;2.814560;8.164800;57.181760
0;339.921245;46.202400;2.814560;8.164800;57.181760
0;339.931323;46.202400;2.814560;8.064000;57.080960
0;339.941400;46.202400;2.814560;8.064000;57.080960
0;339.951478;46.202400;2.814560;8.064000;57.080960
0;339.961556;46.202400;2.814560;8.164800;57.181760
0;339.971633;46.202400;2.814560;8.164800;57.181760
0;339.981711;46.202400;2.814560;8.064000;57.080960
0;339.991789;46.202400;2.814560;8.064000;57.080960
0;340.001867;46.202400;2.814560;8.164800;57.181760
0;340.011944;46.202400;2.814560;8.164800;57.181760
0;340.022022;46.202400;2.814560;8.064000;57.080960
0;340.032100;46.202400;2.814560;8.064000;57.080960
0;340.042177;46.202400;2.814560;8.064000;57.080960
0;340.052255;46.202400;2.814560;8.164800;57.181760
0;340.062333;46.202400;2.814560;8.164800;57.181760
0;340.072411;46.202400;2.814560;8.064000;57.080960
0;340.082488;46.202400;2.814560;8.064000;57.080960
0;340.092566;46.202400;2.814560;8.064000;57.080960
0;340.102644;46.202400;2.814560;8.164800;57.181760
0;340.112721;46.202400;2.814560;8.064000;57.080960
0;340.122799;46.202400;2.814560;8.064000;57.080960
0;340.132877;46.202400;2.814560;8.064000;57.080960
0;340.142955;46.202400;2.814560;8.064000;57.080960
0;340.153032;46.202400;2.814560;8.164800;57.181760
0;340.163110;46.202400;2.814560;8.064000;57.080960
0;340.173188;46.202400;2.814560;8.064000;57.080960
0;340.183265;46.202400;2.814560;8.064000;57.080960
0;340.193343;46.202400;2.814560;8.164800;57.181760
0;340.203421;46.202400;2.814560;8.164800;57.181760
0;340.213499;46.202400;2.814560;8.064000;57.080960
0;340.223576;46.202400;2.814560;8.164800;57.181760
0;340.233654;46.202400;2.814560;8.064000;57.080960
0;340.243732;46.202400;2.814560;8.064000;57.080960
0;340.253809;46.202400;2.814560;8.064000;57.080960
0;340.263887;46.202400;2.814560;8.064000;57.080960
0;340.273965;46.202400;2.814560;8.064000;57.080960
0;340.284043;46.202400;2.814560;8.164800;57.181760
0;340.294120;46.202400;2.814560;8.064000;57.080960
0;340.304198;46.202400;2.814560;8.064000;57.080960
0;340.314276;46.202400;2.814560;8.064000;57.080960
0;340.324353;46.202400;2.814560;8.064000;57.080960
0;340.334431;46.202400;2.814560;8.164800;57.181760
0;340.344509;46.202400;2.814560;8.064000;57.080960
0;340.354587;46.202400;2.813440;8.164800;57.180640
0;340.364664;46.202400;2.814560;8.064000;57.080960
0;340.374742;46.202400;2.814560;8.064000;57.080960
0;340.384820;46.202400;2.814560;8.064000;57.080960
0;340.394897;46.202400;2.814560;8.064000;57.080960
0;340.404975;46.202400;2.814560;8.064000;57.080960
0;340.415053;46.202400;2.814560;8.064000;57.080960
0;340.425130;46.202400;2.814560;8.064000;57.080960
0;340.435208;46.202400;2.814560;8.064000;57.080960
0;340.445286;46.202400;2.814560;8.164800;57.181760
0;340.455364;46.202400;2.814560;8.064000;57.080960
0;340.465441;46.202400;2.814560;8.064000;57.080960
0;340.475519;46.202400;2.814560;8.064000;57.080960
0;340.485597;46.202400;2.814560;8.064000;57.080960
0;340.495674;46.202400;2.814560;8.064000;57.080960
0;340.505752;46.202400;2.814560;8.064000;57.080960
0;340.515830;46.202400;2.814560;8.164800;57.181760
0;340.525908;46.202400;2.814560;8.164800;57.181760
0;340.535985;46.202400;2.814560;8.164800;57.181760
0;340.546063;46.202400;2.814560;8.064000;57.080960
0;340.556141;46.202400;2.814560;8.064000;57.080960
0;340.566218;46.202400;2.814560;8.164800;57.181760
0;340.576296;46.202400;2.814560;8.164800;57.181760
0;340.586374;46.202400;2.814560;8.164800;57.181760
0;340.596452;46.202400;2.814560;8.164800;57.181760
0;340.606529;46.202400;2.814560;8.164800;57.181760
0;340.616607;46.202400;2.814560;8.164800;57.181760
0;340.626685;46.202400;2.814560;8.164800;57.181760
0;340.636762;46.202400;2.814560;8.164800;57.181760
0;340.646840;46.202400;2.814560;8.164800;57.181760
0;340.656918;46.202400;2.814560;8.164800;57.181760
0;340.666996;46.202400;2.813440;8.164800;57.180640
0;340.677073;46.202400;2.814560;8.164800;57.181760
0;340.687151;46.202400;2.814560;8.164800;57.181760
0;340.697229;46.202400;2.814560;8.164800;57.181760
0;340.707306;46.202400;2.814560;8.164800;57.181760
0;340.717384;46.202400;2.814560;8.164800;57.181760
0;340.727462;46.202400;2.814560;8.164800;57.181760
0;340.737540;46.202400;2.814560;8.164800;57.181760
0;340.747617;46.202400;2.814560;8.164800;57.181760
0;340.757695;46.202400;2.814560;8.164800;57.181760
0;340.767773;46.202400;2.814560;8.164800;57.181760
0;340.777850;46.202400;2.814560;8.164800;57.181760
0;340.787928;46.202400;2.814560;8.164800;57.181760
0;340.798006;46.202400;2.814560;8.164800;57.181760
0;340.808084;46.202400;2.814560;8.164800;57.181760
0;340.818161;46.202400;2.814560;8.164800;57.181760
0;340.828239;46.202400;2.814560;8.164800;57.181760
0;340.838317;46.202400;2.814560;8.164800;57.181760
0;340.848394;46.202400;2.814560;8.164800;57.181760
0;340.858472;46.202400;2.814560;8.164800;57.181760
0;340.868550;46.202400;2.814560;8.164800;57.181760
0;340.878628;46.202400;2.814560;8.164800;57.181760
0;340.888705;46.202400;2.814560;8.164800;57.181760
0;340.898783;46.202400;2.814560;8.164800;57.181760
0;340.908861;46.202400;2.814560;8.164800;57.181760
0;340.918938;46.202400;2.814560;8.164800;57.181760
0;340.929016;46.202400;2.814560;8.164800;57.181760
0;340.939094;46.202400;2.814560;8.164800;57.181760
0;340.949172;46.202400;2.814560;8.164800;57.181760
0;340.959249;46.202400;2.814560;8.164800;57.181760
0;340.969327;46.202400;2.814560;8.164800;57.181760
0;340.979405;46.202400;2.814560;8.164800;57.181760
0;340.989482;46.202400;2.814560;8.164800;57.181760
0;340.999560;46.202400;2.814560;8.164800;57.181760
0;341.009638;46.202400;2.814560;8.164800;57.181760
0;341.019716;46.202400;2.814560;8.164800;57.181760
0;341.029793;46.202400;2.814560;8.164800;57.181760
0;341.039871;46.202400;2.814560;8.164800;57.181760
0;341.049949;46.202400;2.814560;8.164800;57.181760
0;341.060026;46.202400;2.814560;8.164800;57.181760
0;341.070104;46.202400;2.814560;8.164800;57.181760
0;341.080182;46.202400;2.814560;8.164800;57.181760
0;341.090260;46.202400;2.814560;8.164800;57.181760
0;341.100337;46.202400;2.814560;8.164800;57.181760
0;341.110415;46.202400;2.814560;8.164800;57.181760
0;341.120493;46.202400;2.814560;8.164800;57.181760
0;341.130570;46.202400;2.814560;8.164800;57.181760
0;341.140648;46.202400;2.814560;8.164800;57.181760
0;341.150726;46.202400;2.814560;8.164800;57.181760
0;341.160804;46.202400;2.814560;8.164800;57.181760
0;341.170881;46.202400;2.814560;8.164800;57.181760
0;341.180959;46.202400;2.814560;8.164800;57.181760
0;341.191037;46.202400;2.814560;8.164800;57.181760
0;341.201114;46.202400;2.814560;8.164800;57.181760
0;341.211192;46.202400;2.814560;8.164800;57.181760
0;341.221270;46.202400;2.814560;8.164800;57.181760
0;341.231347;46.202400;2.814560;8.164800;57.181760
0;341.241425;46.202400;2.814560;8.164800;57.181760
0;341.251503;46.202400;2.814560;8.164800;57.181760
0;341.261581;46.202400;2.814560;8.164800;57.181760
0;341.271658;46.202400;2.814560;8.164800;57.181760
0;341.281736;46.202400;2.814560;8.164800;57.181760
0;341.291814;46.202400;2.814560;8.164800;57.181760
0;341.301891;46.202400;2.814560;8.164800;57.181760
0;341.311969;46.202400;2.814560;8.164800;57.181760
0;341.322047;46.202400;2.814560;8.164800;57.181760
0;341.332125;46.202400;2.814560;8.164800;57.181760
0;341.342202;46.202400;2.814560;8.164800;57.181760
0;341.352280;46.202400;2.814560;8.164800;57.181760
0;341.362358;46.202400;2.814560;8.164800;57.181760
0;341.372435;46.202400;2.814560;8.164800;57.181760
0;341.382513;46.202400;2.814560;8.164800;57.181760
0;341.392591;46.202400;2.814560;8.164800;57.181760
0;341.402669;46.202400;2.814560;8.164800;57.181760
0;341.412746;46.202400;2.814560;8.164800;57.181760
0;341.422824;46.202400;2.814560;8.164800;57.181760
0;341.432902;46.202400;2.814560;8.164800;57.181760
0;341.442979;46.202400;2.814560;8.164800;57.181760
0;341.453057;46.202400;2.814560;8.164800;57.181760
0;341.463135;46.202400;2.814560;8.164800;57.181760
0;341.473213;46.202400;2.814560;8.164800;57.181760
0;341.483290;46.202400;2.814560;8.164800;57.181760
0;341.493368;46.202400;2.814560;8.164800;57.181760
0;341.503446;46.202400;2.814560;8.164800;57.181760
0;341.513523;46.202400;2.814560;8.164800;57.181760
0;341.523601;46.202400;2.814560;8.164800;57.181760
0;341.533679;46.202400;2.814560;8.164800;57.181760
0;341.543757;46.202400;2.814560;8.164800;57.181760
0;341.553834;46.202400;2.814560;8.164800;57.181760
0;341.563912;46.202400;2.814560;8.164800;57.181760
0;341.573990;46.202400;2.814560;8.164800;57.181760
0;341.584067;46.202400;2.814560;8.164800;57.181760
0;341.594145;46.202400;2.814560;8.164800;57.181760
0;341.604223;46.202400;2.814560;8.164800;57.181760
0;341.614301;46.202400;2.814560;8.164800;57.181760
0;341.624378;46.202400;2.814560;8.164800;57.181760
0;341.634456;46.202400;2.814560;8.164800;57.181760
0;341.644534;46.202400;2.814560;8.164800;57.181760
0;341.654611;46.202400;2.814560;8.164800;57.181760
0;341.664689;46.202400;2.814560;8.164800;57.181760
0;341.674767;46.202400;2.814560;8.164800;57.181760
0;341.684845;46.202400;2.814560;8.164800;57.181760
0;341.694922;46.202400;2.814560;8.164800;57.181760
0;341.705000;46.202400;2.814560;8.164800;57.181760
0;341.715078;46.202400;2.814560;8.164800;57.181760
0;341.725155;46.202400;2.814560;8.164800;57.181760
0;341.735233;46.202400;2.814560;8.164800;57.181760
0;341.745311;46.202400;2.814560;8.164800;57.181760
0;341.755389;46.202400;2.814560;8.164800;57.181760
0;341.765466;46.202400;2.814560;8.164800;57.181760
0;341.775544;46.202400;2.814560;8.164800;57.181760
0;341.785622;46.202400;2.814560;8.164800;57.181760
0;341.795699;46.202400;2.814560;8.164800;57.181760
0;341.805777;46.202400;2.814560;8.164800;57.181760
0;341.815855;46.202400;2.814560;8.164800;57.181760
0;341.825933;46.202400;2.814560;8.164800;57.181760
0;341.836010;46.202400;2.814560;8.164800;57.181760
0;341.846088;46.202400;2.814560;8.164800;57.181760
0;341.856166;46.202400;2.814560;8.164800;57.181760
0;341.866243;46.202400;2.814560;8.164800;57.181760
0;341.876321;46.202400;2.814560;8.164800;57.181760
0;341.886399;46.202400;2.814560;8.164800;57.181760
0;341.896477;46.202400;2.814560;8.164800;57.181760
0;341.906554;46.202400;2.814560;8.164800;57.181760
0;341.916632;46.202400;2.814560;8.164800;57.181760
0;341.926710;46.202400;2.814560;8.164800;57.181760
0;341.936787;46.202400;2.814560;8.164800;57.181760
0;341.946865;46.202400;2.814560;8.164800;57.181760
0;341.956943;46.202400;2.814560;8.164800;57.181760
0;341.967021;46.202400;2.814560;8.164800;57.181760
0;341.977098;46.202400;2.814560;8.164800;57.181760
0;341.987176;46.202400;2.814560;8.164800;57.181760
0;341.997254;46.202400;2.814560;8.164800;57.181760
0;342.007331;46.202400;2.814560;8.164800;57.181760
0;342.017409;46.202400;2.814560;8.164800;57.181760
0;342.027487;46.202400;2.814560;8.164800;57.181760
0;342.037564;46.202400;2.814560;8.164800;57.181760
0;342.047642;46.202400;2.814560;8.164800;57.181760
0;342.057720;46.202400;2.814560;8.164800;57.181760
0;342.067798;46.202400;2.814560;8.164800;57.181760
0;342.077875;46.202400;2.814560;8.164800;57.181760
0;342.087953;46.202400;2.814560;8.164800;57.181760
0;342.098031;46.202400;2.814560;8.164800;57.181760
0;342.108108;46.202400;2.814560;8.164800;57.181760
0;342.118186;46.202400;2.814560;8.164800;57.181760
0;342.128264;46.202400;2.814560;8.164800;57.181760
0;342.138342;46.202400;2.814560;8.164800;57.181760
0;342.148419;46.202400;2.814560;8.164800;57.181760
0;342.158497;46.202400;2.814560;8.164800;57.181760
0;342.168575;46.202400;2.814560;8.164800;57.181760
0;342.178652;46.202400;2.814560;8.164800;57.181760
0;342.188730;46.202400;2.814560;8.164800;57.181760
0;342.198808;46.202400;2.814560;8.164800;57.181760
0;342.208886;46.202400;2.814560;8.164800;57.181760
0;342.218963;46.202400;2.814560;8.164800;57.181760
0;342.229041;46.202400;2.814560;8.164800;57.181760
0;342.239119;46.202400;2.814560;8.164800;57.181760
0;342.249196;46.202400;2.814560;8.164800;57.181760
0;342.259274;46.202400;2.814560;8.164800;57.181760
0;342.269352;46.202400;2.814560;8.164800;57.181760
0;342.279430;46.202400;2.814560;8.164800;57.181760
0;342.289507;46.202400;2.814560;8.164800;57.181760
0;342.299585;46.202400;2.814560;8.164800;57.181760
0;342.309663;46.202400;2.814560;8.164800;57.181760
0;342.319740;46.202400;2.814560;8.164800;57.181760
0;342.329818;46.202400;2.814560;8.164800;57.181760
0;342.339896;46.202400;2.814560;8.164800;57.181760
0;342.349974;46.202400;2.814560;8.164800;57.181760
0;342.360051;46.202400;2.814560;8.164800;57.181760
0;342.370129;46.202400;2.814560;8.164800;57.181760
0;342.380207;46.202400;2.814560;8.164800;57.181760
