Set_id;Time;Line 8;Line 9;Line 10;Sum
0;53.605376;33.346080;2.813440;10.886400;47.045920
0;53.615448;33.346080;2.813440;10.886400;47.045920
0;53.625521;32.944320;2.813440;10.886400;46.644160
0;53.635593;33.346080;2.813440;10.987200;47.146720
0;53.645666;33.346080;2.813440;10.987200;47.146720
0;53.655738;33.346080;2.813440;10.987200;47.146720
0;53.665811;33.346080;2.813440;10.987200;47.146720
0;53.675883;33.346080;2.813440;10.987200;47.146720
0;53.685955;33.346080;2.813440;10.987200;47.146720
0;53.696028;33.346080;2.813440;10.987200;47.146720
0;53.706100;33.346080;2.813440;10.987200;47.146720
0;53.716173;33.332800;2.813440;10.987200;47.133440
0;53.726245;33.332800;2.813440;10.987200;47.133440
0;53.736317;33.346080;2.813440;10.987200;47.146720
0;53.746390;33.346080;2.813440;10.987200;47.146720
0;53.756462;33.332800;2.813440;10.987200;47.133440
0;53.766535;33.346080;2.813440;10.987200;47.146720
0;53.776607;33.346080;2.813440;10.987200;47.146720
0;53.786679;33.346080;2.813440;10.987200;47.146720
0;53.796752;33.346080;2.813440;10.987200;47.146720
0;53.806824;33.346080;2.813440;10.987200;47.146720
0;53.816897;33.346080;2.813440;10.987200;47.146720
0;53.826969;33.346080;2.813440;10.987200;47.146720
0;53.837042;33.346080;2.813440;10.987200;47.146720
0;53.847114;33.346080;2.813440;10.987200;47.146720
0;53.857186;33.346080;2.813440;10.987200;47.146720
0;53.867259;33.346080;2.813440;10.987200;47.146720
0;53.877331;33.346080;2.813440;10.987200;47.146720
0;53.887404;33.346080;2.813440;10.987200;47.146720
0;53.897476;33.346080;2.813440;10.987200;47.146720
0;53.907548;33.346080;2.813440;10.987200;47.146720
0;53.917621;33.346080;2.813440;10.987200;47.146720
0;53.927693;33.346080;2.813440;10.987200;47.146720
0;53.937766;33.346080;2.813440;10.987200;47.146720
0;53.947838;33.346080;2.813440;10.987200;47.146720
0;53.957910;33.346080;2.813440;10.987200;47.146720
0;53.967983;33.346080;2.813440;10.987200;47.146720
0;53.978055;33.346080;2.813440;10.987200;47.146720
0;53.988128;33.346080;2.813440;10.987200;47.146720
0;53.998200;33.346080;2.813440;10.987200;47.146720
0;54.008273;33.346080;2.813440;10.987200;47.146720
0;54.018345;33.346080;2.813440;10.987200;47.146720
0;54.028417;33.346080;2.813440;10.987200;47.146720
0;54.038490;33.346080;2.813440;10.987200;47.146720
0;54.048562;33.346080;2.813440;10.987200;47.146720
0;54.058635;33.346080;2.813440;10.987200;47.146720
0;54.068707;33.346080;2.813440;11.088000;47.247520
0;54.078779;33.346080;2.813440;10.987200;47.146720
0;54.088852;33.346080;2.813440;10.987200;47.146720
0;54.098924;33.346080;2.813440;10.987200;47.146720
0;54.108997;33.346080;2.813440;10.987200;47.146720
0;54.119069;33.346080;2.813440;10.987200;47.146720
0;54.129141;33.346080;2.813440;10.987200;47.146720
0;54.139214;33.346080;2.813440;10.987200;47.146720
0;54.149286;32.944320;2.813440;10.987200;46.744960
0;54.159359;32.944320;2.813440;10.987200;46.744960
0;54.169431;32.944320;2.813440;10.987200;46.744960
0;54.179504;32.944320;2.813440;10.987200;46.744960
0;54.189576;32.944320;2.813440;10.987200;46.744960
0;54.199648;32.944320;2.813440;10.987200;46.744960
0;54.209721;33.346080;2.813440;10.987200;47.146720
0;54.219793;33.346080;2.813440;10.987200;47.146720
0;54.229866;33.346080;2.813440;10.987200;47.146720
0;54.239938;33.346080;2.813440;10.987200;47.146720
0;54.250010;33.346080;2.813440;10.987200;47.146720
0;54.260083;33.346080;2.813440;10.987200;47.146720
0;54.270155;33.346080;2.813440;10.987200;47.146720
0;54.280228;33.346080;2.813440;10.987200;47.146720
0;54.290300;33.346080;2.813440;10.987200;47.146720
0;54.300372;33.346080;2.813440;10.987200;47.146720
0;54.310445;33.346080;2.813440;10.987200;47.146720
0;54.320517;33.346080;2.813440;10.987200;47.146720
0;54.330590;33.346080;2.813440;10.987200;47.146720
0;54.340662;33.346080;2.813440;10.987200;47.146720
0;54.350735;33.346080;2.813440;10.987200;47.146720
0;54.360807;33.346080;2.813440;10.987200;47.146720
0;54.370879;33.346080;2.813440;10.987200;47.146720
0;54.380952;33.346080;2.813440;10.987200;47.146720
0;54.391024;33.346080;2.813440;10.987200;47.146720
0;54.401097;33.346080;2.813440;10.987200;47.146720
0;54.411169;33.346080;2.813440;11.088000;47.247520
0;54.421241;33.346080;2.813440;10.987200;47.146720
0;54.431314;33.346080;2.813440;10.987200;47.146720
0;54.441386;33.346080;2.813440;10.987200;47.146720
0;54.451459;33.747840;2.813440;11.088000;47.649280
0;54.461531;33.346080;2.813440;10.987200;47.146720
0;54.471603;33.747840;2.813440;11.088000;47.649280
0;54.481676;33.747840;2.813440;11.088000;47.649280
0;54.491748;33.747840;2.813440;11.088000;47.649280
0;54.501821;33.747840;2.813440;11.088000;47.649280
0;54.511893;33.747840;2.813440;11.088000;47.649280
0;54.521966;33.747840;2.813440;11.088000;47.649280
0;54.532038;33.747840;2.813440;11.088000;47.649280
0;54.542110;33.747840;2.813440;11.088000;47.649280
0;54.552183;33.747840;2.813440;11.088000;47.649280
0;54.562255;33.747840;2.813440;11.088000;47.649280
0;54.572328;33.747840;2.813440;11.088000;47.649280
0;54.582400;33.346080;2.813440;11.088000;47.247520
0;54.592472;33.346080;2.813440;11.088000;47.247520
0;54.602545;33.346080;2.813440;11.088000;47.247520
0;54.612617;33.747840;2.813440;11.088000;47.649280
0;54.622690;33.346080;2.813440;10.987200;47.146720
0;54.632762;33.346080;2.813440;10.987200;47.146720
0;54.642834;33.346080;2.813440;10.987200;47.146720
0;54.652907;33.346080;2.813440;10.987200;47.146720
0;54.662979;33.346080;2.813440;10.987200;47.146720
0;54.673052;33.346080;2.813440;10.987200;47.146720
0;54.683124;33.346080;2.813440;10.987200;47.146720
0;54.693197;33.346080;2.813440;10.987200;47.146720
0;54.703269;33.346080;2.813440;10.987200;47.146720
0;54.713341;33.346080;2.813440;10.987200;47.146720
0;54.723414;33.346080;2.813440;10.987200;47.146720
0;54.733486;33.346080;2.813440;10.987200;47.146720
0;54.743559;33.346080;2.813440;10.987200;47.146720
0;54.753631;33.346080;2.813440;10.987200;47.146720
0;54.763703;33.346080;2.813440;10.987200;47.146720
0;54.773776;33.346080;2.813440;10.987200;47.146720
0;54.783848;33.346080;2.813440;10.987200;47.146720
0;54.793921;33.346080;2.813440;10.987200;47.146720
0;54.803993;33.346080;2.813440;10.987200;47.146720
0;54.814065;33.346080;2.813440;10.987200;47.146720
0;54.824138;33.346080;2.813440;10.987200;47.146720
0;54.834210;33.346080;2.813440;10.987200;47.146720
0;54.844283;33.346080;2.813440;10.987200;47.146720
0;54.854355;33.346080;2.813440;10.987200;47.146720
0;54.864428;33.346080;2.813440;10.987200;47.146720
0;54.874500;33.346080;2.813440;11.088000;47.247520
0;54.884572;33.346080;2.813440;10.987200;47.146720
0;54.894645;33.346080;2.813440;10.987200;47.146720
0;54.904717;33.346080;2.813440;11.088000;47.247520
0;54.914790;33.346080;2.813440;11.088000;47.247520
0;54.924862;33.346080;2.813440;11.088000;47.247520
0;54.934934;33.346080;2.813440;11.088000;47.247520
0;54.945007;33.747840;2.813440;11.088000;47.649280
0;54.955079;33.747840;2.813440;11.088000;47.649280
0;54.965152;33.747840;2.813440;11.088000;47.649280
0;54.975224;33.346080;2.813440;11.088000;47.247520
0;54.985296;33.747840;2.813440;11.088000;47.649280
0;54.995369;33.747840;2.813440;11.088000;47.649280
0;55.005441;33.747840;2.813440;11.088000;47.649280
0;55.015514;33.346080;2.813440;11.088000;47.247520
0;55.025586;33.747840;2.813440;11.088000;47.649280
0;55.035659;33.747840;2.813440;11.088000;47.649280
0;55.045731;33.747840;2.813440;11.088000;47.649280
0;55.055803;33.747840;2.813440;11.088000;47.649280
0;55.065876;33.747840;2.813440;11.088000;47.649280
0;55.075948;33.747840;2.813440;11.088000;47.649280
0;55.086021;33.747840;2.813440;11.088000;47.649280
0;55.096093;33.747840;2.813440;11.088000;47.649280
0;55.106165;33.747840;2.813440;11.088000;47.649280
0;55.116238;33.346080;2.813440;11.088000;47.247520
0;55.126310;33.346080;3.215360;11.088000;47.649440
0;55.136383;33.346080;2.813440;11.088000;47.247520
0;55.146455;33.346080;2.813440;11.088000;47.247520
0;55.156527;33.346080;2.813440;10.987200;47.146720
0;55.166600;33.346080;2.813440;10.987200;47.146720
0;55.176672;33.346080;2.813440;10.987200;47.146720
0;55.186745;33.346080;2.813440;10.987200;47.146720
0;55.196817;33.346080;2.813440;10.987200;47.146720
0;55.206890;33.346080;2.813440;10.987200;47.146720
0;55.216962;33.346080;2.813440;10.987200;47.146720
0;55.227034;33.346080;2.813440;10.987200;47.146720
0;55.237107;32.944320;2.813440;11.088000;46.845760
0;55.247179;33.346080;2.813440;11.088000;47.247520
0;55.257252;32.944320;2.813440;10.987200;46.744960
0;55.267324;33.346080;2.813440;11.088000;47.247520
0;55.277396;33.346080;2.813440;11.088000;47.247520
0;55.287469;33.346080;2.813440;11.088000;47.247520
0;55.297541;32.944320;2.813440;10.987200;46.744960
0;55.307614;32.944320;2.813440;10.987200;46.744960
0;55.317686;32.944320;2.813440;10.987200;46.744960
0;55.327758;33.346080;2.813440;11.088000;47.247520
0;55.337831;33.346080;2.813440;11.088000;47.247520
0;55.347903;33.346080;2.813440;11.088000;47.247520
0;55.357976;33.346080;2.813440;11.088000;47.247520
0;55.368048;33.346080;2.813440;11.088000;47.247520
0;55.378121;33.346080;2.813440;11.088000;47.247520
0;55.388193;33.346080;2.813440;11.088000;47.247520
0;55.398265;33.346080;2.813440;11.088000;47.247520
0;55.408338;33.346080;2.813440;11.088000;47.247520
0;55.418410;32.944320;2.813440;10.987200;46.744960
0;55.428483;32.944320;2.813440;10.987200;46.744960
0;55.438555;32.944320;2.813440;11.088000;46.845760
0;55.448627;33.346080;2.813440;11.088000;47.247520
0;55.458700;33.346080;2.813440;11.088000;47.247520
0;55.468772;33.346080;2.813440;11.088000;47.247520
0;55.478845;33.346080;2.813440;11.088000;47.247520
0;55.488917;33.346080;2.813440;11.088000;47.247520
0;55.498989;33.346080;2.813440;11.088000;47.247520
0;55.509062;33.346080;2.813440;11.088000;47.247520
0;55.519134;33.346080;2.813440;11.088000;47.247520
0;55.529207;33.346080;2.813440;11.088000;47.247520
0;55.539279;33.346080;2.813440;11.088000;47.247520
0;55.549352;33.346080;2.813440;11.088000;47.247520
0;55.559424;33.346080;2.813440;11.088000;47.247520
0;55.569496;33.346080;2.813440;11.088000;47.247520
0;55.579569;33.346080;2.813440;11.088000;47.247520
0;55.589641;33.346080;2.813440;11.088000;47.247520
0;55.599714;33.346080;2.813440;11.088000;47.247520
0;55.609786;33.346080;2.813440;11.088000;47.247520
0;55.619858;33.346080;2.813440;11.088000;47.247520
0;55.629931;33.346080;2.813440;11.088000;47.247520
0;55.640003;33.346080;2.813440;11.088000;47.247520
0;55.650076;32.944320;2.813440;10.987200;46.744960
0;55.660148;32.944320;2.813440;10.987200;46.744960
0;55.670220;32.944320;2.813440;10.987200;46.744960
0;55.680293;32.944320;2.813440;10.987200;46.744960
0;55.690365;32.944320;2.813440;10.987200;46.744960
0;55.700438;32.944320;2.813440;10.987200;46.744960
0;55.710510;32.944320;2.813440;10.987200;46.744960
0;55.720583;32.542560;2.813440;10.886400;46.242400
0;55.730655;32.542560;2.813440;10.987200;46.343200
0;55.740727;32.542560;2.813440;10.987200;46.343200
0;55.750800;32.944320;2.813440;10.987200;46.744960
0;55.760872;32.944320;2.813440;10.987200;46.744960
0;55.770945;32.944320;2.813440;10.987200;46.744960
0;55.781017;32.944320;2.813440;10.987200;46.744960
0;55.791089;32.944320;2.813440;10.987200;46.744960
0;55.801162;32.944320;2.813440;10.987200;46.744960
0;55.811234;32.944320;2.813440;10.987200;46.744960
0;55.821307;32.944320;2.813440;10.987200;46.744960
0;55.831379;32.944320;2.813440;10.987200;46.744960
0;55.841451;32.944320;2.813440;10.987200;46.744960
0;55.851524;32.944320;2.813440;10.987200;46.744960
0;55.861596;32.944320;2.813440;11.088000;46.845760
0;55.871669;32.944320;2.813440;10.987200;46.744960
0;55.881741;32.944320;2.813440;10.987200;46.744960
0;55.891814;32.944320;2.813440;11.088000;46.845760
0;55.901886;32.944320;2.813440;11.088000;46.845760
0;55.911958;32.944320;2.813440;10.987200;46.744960
0;55.922031;32.944320;2.813440;10.987200;46.744960
0;55.932103;32.944320;2.813440;10.987200;46.744960
0;55.942176;32.944320;2.813440;11.088000;46.845760
0;55.952248;32.944320;2.813440;10.987200;46.744960
0;55.962320;32.944320;2.813440;10.987200;46.744960
0;55.972393;32.944320;2.813440;10.987200;46.744960
0;55.982465;32.944320;2.813440;11.088000;46.845760
0;55.992538;32.944320;2.813440;10.987200;46.744960
0;56.002610;32.944320;2.813440;10.987200;46.744960
0;56.012682;32.944320;2.813440;11.088000;46.845760
0;56.022755;32.944320;2.813440;11.088000;46.845760
0;56.032827;32.944320;2.813440;10.987200;46.744960
0;56.042900;32.944320;2.813440;10.987200;46.744960
0;56.052972;32.944320;2.813440;11.088000;46.845760
0;56.063045;32.944320;2.813440;10.987200;46.744960
0;56.073117;32.944320;2.813440;10.987200;46.744960
0;56.083189;32.944320;2.813440;10.987200;46.744960
0;56.093262;32.944320;2.813440;10.987200;46.744960
0;56.103334;32.944320;2.813440;10.987200;46.744960
0;56.113407;32.944320;2.813440;11.088000;46.845760
0;56.123479;32.944320;2.813440;11.088000;46.845760
0;56.133551;33.346080;2.813440;11.088000;47.247520
0;56.143624;32.944320;2.813440;10.987200;46.744960
0;56.153696;32.944320;2.813440;11.088000;46.845760
0;56.163769;32.944320;2.813440;11.088000;46.845760
0;56.173841;33.346080;2.813440;11.088000;47.247520
0;56.183913;32.944320;2.813440;10.987200;46.744960
0;56.193986;32.944320;2.813440;10.987200;46.744960
0;56.204058;32.944320;2.813440;10.987200;46.744960
0;56.214131;32.944320;2.813440;10.987200;46.744960
0;56.224203;32.944320;2.813440;10.987200;46.744960
0;56.234276;32.542560;2.813440;10.987200;46.343200
0;56.244348;32.542560;2.813440;10.987200;46.343200
0;56.254420;32.542560;2.813440;10.987200;46.343200
0;56.264493;32.542560;2.813440;10.987200;46.343200
0;56.274565;32.542560;2.813440;10.987200;46.343200
0;56.284638;32.944320;2.813440;10.987200;46.744960
0;56.294710;32.944320;2.813440;10.987200;46.744960
0;56.304782;32.542560;2.813440;10.987200;46.343200
0;56.314855;32.944320;2.813440;10.987200;46.744960
0;56.324927;32.944320;2.813440;10.987200;46.744960
0;56.335000;32.944320;2.813440;10.987200;46.744960
0;56.345072;32.542560;2.813440;10.987200;46.343200
0;56.355144;32.944320;2.813440;10.987200;46.744960
0;56.365217;32.944320;2.813440;10.987200;46.744960
0;56.375289;32.944320;2.813440;10.987200;46.744960
0;56.385362;32.944320;2.813440;10.987200;46.744960
0;56.395434;32.944320;2.813440;10.987200;46.744960
0;56.405507;32.944320;2.813440;10.987200;46.744960
0;56.415579;32.944320;2.813440;10.987200;46.744960
0;56.425651;32.944320;2.813440;10.987200;46.744960
0;56.435724;32.944320;2.813440;10.987200;46.744960
0;56.445796;32.944320;2.813440;10.987200;46.744960
0;56.455869;32.944320;2.813440;10.987200;46.744960
0;56.465941;32.944320;2.813440;10.987200;46.744960
0;56.476013;32.944320;2.813440;10.987200;46.744960
0;56.486086;32.944320;2.813440;10.987200;46.744960
0;56.496158;32.944320;2.813440;10.987200;46.744960
0;56.506231;32.944320;2.813440;10.987200;46.744960
0;56.516303;32.944320;2.813440;10.987200;46.744960
0;56.526375;32.944320;2.813440;10.987200;46.744960
0;56.536448;32.944320;2.813440;10.987200;46.744960
0;56.546520;32.944320;2.813440;10.987200;46.744960
0;56.556593;32.944320;2.813440;11.088000;46.845760
0;56.566665;32.944320;2.813440;10.987200;46.744960
0;56.576738;32.944320;2.813440;10.987200;46.744960
0;56.586810;32.944320;2.813440;10.987200;46.744960
0;56.596882;32.944320;2.813440;11.088000;46.845760
0;56.606955;32.944320;2.813440;10.987200;46.744960
0;56.617027;32.944320;2.813440;10.987200;46.744960
0;56.627100;32.944320;2.813440;11.088000;46.845760
0;56.637172;32.944320;2.813440;10.987200;46.744960
0;56.647244;32.944320;2.813440;11.088000;46.845760
0;56.657317;32.944320;2.813440;11.088000;46.845760
0;56.667389;32.944320;2.813440;11.088000;46.845760
0;56.677462;32.944320;2.813440;11.088000;46.845760
0;56.687534;32.944320;2.813440;11.088000;46.845760
0;56.697606;32.944320;2.813440;11.088000;46.845760
0;56.707679;32.944320;2.813440;11.088000;46.845760
0;56.717751;32.944320;2.813440;10.987200;46.744960
0;56.727824;32.944320;3.215360;10.987200;47.146880
0;56.737896;32.944320;2.813440;10.987200;46.744960
0;56.747969;32.944320;2.813440;10.987200;46.744960
0;56.758041;32.944320;2.813440;10.987200;46.744960
0;56.768113;32.944320;2.813440;10.987200;46.744960
0;56.778186;32.542560;2.813440;10.987200;46.343200
0;56.788258;32.542560;2.813440;10.987200;46.343200
0;56.798331;32.542560;2.813440;10.987200;46.343200
0;56.808403;32.542560;2.813440;10.987200;46.343200
0;56.818475;32.542560;2.813440;10.987200;46.343200
0;56.828548;32.542560;2.813440;10.987200;46.343200
0;56.838620;32.542560;2.813440;10.987200;46.343200
0;56.848693;32.542560;2.813440;10.987200;46.343200
0;56.858765;32.542560;2.813440;10.987200;46.343200
0;56.868837;32.542560;2.813440;10.987200;46.343200
0;56.878910;32.542560;2.813440;10.987200;46.343200
0;56.888982;32.542560;2.813440;10.987200;46.343200
0;56.899055;32.542560;2.813440;10.987200;46.343200
0;56.909127;32.542560;2.813440;10.987200;46.343200
0;56.919200;32.542560;2.813440;10.987200;46.343200
0;56.929272;32.944320;2.813440;11.088000;46.845760
0;56.939344;32.944320;2.813440;10.987200;46.744960
0;56.949417;32.944320;2.813440;11.088000;46.845760
0;56.959489;32.944320;2.813440;11.088000;46.845760
0;56.969562;32.944320;2.813440;11.088000;46.845760
0;56.979634;32.944320;2.813440;11.088000;46.845760
0;56.989706;32.944320;2.813440;11.088000;46.845760
0;56.999779;32.944320;2.813440;11.088000;46.845760
0;57.009851;32.944320;2.813440;11.088000;46.845760
0;57.019924;32.944320;2.813440;11.088000;46.845760
0;57.029996;32.944320;2.813440;11.088000;46.845760
0;57.040068;32.944320;2.813440;11.088000;46.845760
0;57.050141;32.944320;2.813440;11.088000;46.845760
0;57.060213;32.944320;2.813440;11.088000;46.845760
0;57.070286;32.944320;2.813440;11.088000;46.845760
0;57.080358;32.944320;2.813440;11.088000;46.845760
0;57.090431;32.944320;2.813440;11.088000;46.845760
0;57.100503;32.944320;2.813440;11.088000;46.845760
0;57.110575;32.944320;2.813440;11.088000;46.845760
0;57.120648;32.944320;2.813440;11.088000;46.845760
0;57.130720;32.944320;2.813440;11.088000;46.845760
0;57.140793;32.944320;2.813440;11.088000;46.845760
0;57.150865;32.944320;2.813440;11.088000;46.845760
0;57.160937;32.944320;2.813440;11.088000;46.845760
0;57.171010;32.944320;2.813440;11.088000;46.845760
0;57.181082;32.944320;2.813440;11.088000;46.845760
0;57.191155;32.944320;2.813440;11.088000;46.845760
0;57.201227;32.944320;2.813440;11.088000;46.845760
0;57.211299;32.944320;2.813440;11.088000;46.845760
0;57.221372;32.944320;2.813440;11.088000;46.845760
0;57.231444;32.944320;2.813440;11.088000;46.845760
0;57.241517;33.346080;2.813440;11.088000;47.247520
0;57.251589;32.944320;2.813440;11.088000;46.845760
0;57.261662;32.944320;3.215360;10.987200;47.146880
0;57.271734;32.944320;2.813440;10.987200;46.744960
0;57.281806;32.944320;2.813440;10.987200;46.744960
