Set_id;Time;Line 8;Line 9;Line 10;Sum
0;47.087265;33.359360;6.835360;10.080000;50.274720
0;47.097331;33.359360;6.835360;10.080000;50.274720
0;47.107396;33.359360;6.835360;10.080000;50.274720
0;47.117462;33.359360;6.835360;10.080000;50.274720
0;47.127528;33.359360;6.835360;10.080000;50.274720
0;47.137593;33.359360;6.835360;10.080000;50.274720
0;47.147659;33.359360;6.835360;10.080000;50.274720
0;47.157725;33.359360;6.835360;10.080000;50.274720
0;47.167790;33.359360;6.835360;10.080000;50.274720
0;47.177856;33.359360;6.835360;10.080000;50.274720
0;47.187922;33.359360;6.835360;10.080000;50.274720
0;47.197987;33.359360;6.835360;10.080000;50.274720
0;47.208053;33.359360;6.835360;10.080000;50.274720
0;47.218119;33.359360;6.835360;10.080000;50.274720
0;47.228184;33.359360;6.835360;10.080000;50.274720
0;47.238250;33.359360;6.835360;10.080000;50.274720
0;47.248316;33.359360;6.835360;10.080000;50.274720
0;47.258381;33.359360;6.835360;10.080000;50.274720
0;47.268447;33.359360;6.835360;10.080000;50.274720
0;47.278513;33.359360;6.835360;10.080000;50.274720
0;47.288579;33.359360;6.835360;10.080000;50.274720
0;47.298644;33.359360;6.835360;10.080000;50.274720
0;47.308710;33.359360;6.835360;10.080000;50.274720
0;47.318776;33.359360;6.835360;10.080000;50.274720
0;47.328841;33.359360;6.835360;10.080000;50.274720
0;47.338907;33.359360;6.835360;10.080000;50.274720
0;47.348973;33.359360;6.835360;10.080000;50.274720
0;47.359038;33.359360;6.835360;10.080000;50.274720
0;47.369104;33.359360;6.835360;10.080000;50.274720
0;47.379170;33.359360;6.835360;10.080000;50.274720
0;47.389235;33.359360;6.835360;10.080000;50.274720
0;47.399301;33.359360;6.835360;10.080000;50.274720
0;47.409367;33.359360;6.835360;10.080000;50.274720
0;47.419432;33.359360;6.835360;10.080000;50.274720
0;47.429498;33.359360;6.835360;10.080000;50.274720
0;47.439564;33.359360;6.835360;10.080000;50.274720
0;47.449629;33.359360;6.835360;10.080000;50.274720
0;47.459695;33.359360;6.835360;10.080000;50.274720
0;47.469761;33.359360;6.835360;10.080000;50.274720
0;47.479827;33.359360;6.835360;10.080000;50.274720
0;47.489892;33.359360;6.835360;10.080000;50.274720
0;47.499958;33.359360;6.835360;10.080000;50.274720
0;47.510024;33.359360;6.835360;10.080000;50.274720
0;47.520089;33.359360;6.835360;10.080000;50.274720
0;47.530155;33.359360;6.835360;10.080000;50.274720
0;47.540221;33.359360;6.835360;10.080000;50.274720
0;47.550286;33.359360;6.835360;10.080000;50.274720
0;47.560352;33.359360;6.835360;10.080000;50.274720
0;47.570418;33.359360;6.835360;10.080000;50.274720
0;47.580483;33.359360;6.835360;10.080000;50.274720
0;47.590549;33.359360;6.835360;10.080000;50.274720
0;47.600615;33.359360;6.835360;10.080000;50.274720
0;47.610680;33.359360;6.835360;10.080000;50.274720
0;47.620746;33.359360;6.835360;10.080000;50.274720
0;47.630812;33.359360;6.835360;10.080000;50.274720
0;47.640877;33.359360;6.835360;10.080000;50.274720
0;47.650943;33.359360;6.835360;9.979200;50.173920
0;47.661009;33.359360;6.835360;10.080000;50.274720
0;47.671074;33.359360;6.835360;9.979200;50.173920
0;47.681140;33.359360;6.835360;9.979200;50.173920
0;47.691206;33.359360;6.835360;9.979200;50.173920
0;47.701272;33.359360;6.835360;9.979200;50.173920
0;47.711337;33.359360;6.835360;9.979200;50.173920
0;47.721403;33.359360;6.835360;9.979200;50.173920
0;47.731469;33.359360;6.835360;9.979200;50.173920
0;47.741534;33.359360;6.835360;9.979200;50.173920
0;47.751600;33.359360;6.835360;9.979200;50.173920
0;47.761666;33.359360;6.835360;9.979200;50.173920
0;47.771731;33.359360;6.835360;9.979200;50.173920
0;47.781797;33.359360;6.835360;9.979200;50.173920
0;47.791863;33.359360;6.835360;10.080000;50.274720
0;47.801928;33.359360;6.835360;9.979200;50.173920
0;47.811994;33.359360;6.835360;9.979200;50.173920
0;47.822060;33.359360;6.835360;9.979200;50.173920
0;47.832125;33.359360;6.835360;9.979200;50.173920
0;47.842191;33.359360;6.835360;9.979200;50.173920
0;47.852257;33.359360;6.835360;9.979200;50.173920
0;47.862322;33.359360;6.835360;9.979200;50.173920
0;47.872388;33.359360;6.835360;9.979200;50.173920
0;47.882454;33.359360;6.835360;9.979200;50.173920
0;47.892520;33.346080;6.835360;9.979200;50.160640
0;47.902585;33.359360;6.835360;9.979200;50.173920
0;47.912651;33.359360;6.835360;9.979200;50.173920
0;47.922717;33.359360;6.835360;9.979200;50.173920
0;47.932782;33.359360;6.835360;9.979200;50.173920
0;47.942848;33.359360;6.835360;9.979200;50.173920
0;47.952914;33.359360;6.835360;9.979200;50.173920
0;47.962979;33.359360;6.835360;9.979200;50.173920
0;47.973045;33.359360;6.835360;9.979200;50.173920
0;47.983111;33.359360;6.835360;9.979200;50.173920
0;47.993176;33.359360;6.835360;9.979200;50.173920
0;48.003242;33.359360;6.835360;9.979200;50.173920
0;48.013308;33.359360;6.835360;9.979200;50.173920
0;48.023373;33.359360;6.835360;9.979200;50.173920
0;48.033439;33.359360;6.835360;9.979200;50.173920
0;48.043505;33.359360;6.835360;9.979200;50.173920
0;48.053570;33.359360;6.835360;9.979200;50.173920
0;48.063636;33.359360;6.835360;9.979200;50.173920
0;48.073702;33.359360;6.835360;9.979200;50.173920
0;48.083767;33.359360;6.835360;9.979200;50.173920
0;48.093833;33.359360;6.835360;9.979200;50.173920
0;48.103899;33.359360;6.835360;9.979200;50.173920
0;48.113965;33.359360;6.835360;9.979200;50.173920
0;48.124030;33.359360;6.835360;9.979200;50.173920
0;48.134096;33.359360;6.835360;9.979200;50.173920
0;48.144162;33.359360;6.835360;9.979200;50.173920
0;48.154227;33.359360;6.835360;9.979200;50.173920
0;48.164293;33.359360;6.835360;9.979200;50.173920
0;48.174359;33.359360;6.835360;9.979200;50.173920
0;48.184424;33.359360;6.835360;9.979200;50.173920
0;48.194490;33.359360;6.835360;9.979200;50.173920
0;48.204556;33.359360;6.835360;9.979200;50.173920
0;48.214621;33.359360;6.835360;9.979200;50.173920
0;48.224687;33.359360;6.835360;9.979200;50.173920
0;48.234753;33.359360;6.835360;9.979200;50.173920
0;48.244818;33.359360;6.835360;9.979200;50.173920
0;48.254884;33.359360;6.835360;9.979200;50.173920
0;48.264950;33.359360;6.835360;9.979200;50.173920
0;48.275015;33.359360;6.835360;9.979200;50.173920
0;48.285081;33.359360;6.835360;9.979200;50.173920
0;48.295147;33.359360;6.835360;9.979200;50.173920
0;48.305213;33.359360;6.835360;9.979200;50.173920
0;48.315278;33.359360;6.835360;9.979200;50.173920
0;48.325344;33.359360;6.835360;9.979200;50.173920
0;48.335410;33.359360;6.835360;9.979200;50.173920
0;48.345475;33.359360;6.835360;9.979200;50.173920
0;48.355541;33.359360;6.835360;9.979200;50.173920
0;48.365607;33.359360;6.835360;9.979200;50.173920
0;48.375672;33.359360;6.835360;9.979200;50.173920
0;48.385738;33.359360;6.835360;9.979200;50.173920
0;48.395804;33.359360;6.835360;9.979200;50.173920
0;48.405869;33.359360;6.835360;9.979200;50.173920
0;48.415935;33.359360;6.835360;9.979200;50.173920
0;48.426001;33.359360;6.835360;9.979200;50.173920
0;48.436066;33.359360;6.835360;9.979200;50.173920
0;48.446132;33.359360;6.835360;9.979200;50.173920
0;48.456198;33.359360;6.835360;9.979200;50.173920
0;48.466263;33.359360;6.835360;9.979200;50.173920
0;48.476329;33.359360;6.835360;9.979200;50.173920
0;48.486395;33.359360;6.835360;9.979200;50.173920
0;48.496460;33.359360;6.835360;9.979200;50.173920
0;48.506526;33.359360;6.835360;9.979200;50.173920
0;48.516592;33.359360;6.835360;9.979200;50.173920
0;48.526658;33.359360;6.835360;9.979200;50.173920
0;48.536723;33.359360;6.835360;9.979200;50.173920
0;48.546789;33.359360;6.835360;9.979200;50.173920
0;48.556855;33.359360;6.835360;9.979200;50.173920
0;48.566920;33.359360;6.835360;9.979200;50.173920
0;48.576986;33.359360;6.835360;9.979200;50.173920
0;48.587052;33.359360;6.835360;9.979200;50.173920
0;48.597117;33.359360;6.835360;9.979200;50.173920
0;48.607183;33.359360;6.835360;9.979200;50.173920
0;48.617249;33.359360;6.835360;9.979200;50.173920
0;48.627314;33.359360;6.835360;9.979200;50.173920
0;48.637380;33.359360;6.835360;9.979200;50.173920
0;48.647446;33.359360;6.835360;9.979200;50.173920
0;48.657511;33.359360;6.835360;9.979200;50.173920
0;48.667577;33.359360;6.835360;9.979200;50.173920
0;48.677643;33.359360;6.835360;9.979200;50.173920
0;48.687708;33.359360;6.835360;9.979200;50.173920
0;48.697774;33.359360;6.835360;9.979200;50.173920
0;48.707840;33.359360;6.835360;9.979200;50.173920
0;48.717906;33.359360;6.835360;9.979200;50.173920
0;48.727971;33.359360;6.835360;9.979200;50.173920
0;48.738037;33.359360;6.835360;9.979200;50.173920
0;48.748103;33.359360;6.835360;9.979200;50.173920
0;48.758168;33.359360;6.835360;9.979200;50.173920
0;48.768234;33.359360;6.835360;9.979200;50.173920
0;48.778300;33.359360;6.835360;9.979200;50.173920
0;48.788365;33.359360;6.835360;10.080000;50.274720
0;48.798431;33.359360;6.835360;10.080000;50.274720
0;48.808497;33.359360;6.835360;10.080000;50.274720
0;48.818562;33.359360;6.835360;10.080000;50.274720
0;48.828628;33.359360;6.835360;10.080000;50.274720
0;48.838694;33.359360;6.835360;10.080000;50.274720
0;48.848759;33.359360;6.835360;10.080000;50.274720
0;48.858825;33.359360;6.835360;10.080000;50.274720
0;48.868891;33.359360;6.835360;10.080000;50.274720
0;48.878956;33.359360;6.835360;10.080000;50.274720
0;48.889022;33.359360;6.835360;10.080000;50.274720
0;48.899088;33.359360;6.835360;10.080000;50.274720
0;48.909153;33.359360;6.835360;10.080000;50.274720
0;48.919219;33.359360;6.835360;10.080000;50.274720
0;48.929285;33.359360;6.835360;10.080000;50.274720
0;48.939351;33.359360;6.835360;10.080000;50.274720
0;48.949416;33.359360;6.835360;10.080000;50.274720
0;48.959482;33.359360;6.835360;10.080000;50.274720
0;48.969548;33.359360;6.835360;10.080000;50.274720
0;48.979613;33.359360;6.835360;10.080000;50.274720
0;48.989679;33.359360;6.835360;10.080000;50.274720
0;48.999745;33.359360;6.835360;10.080000;50.274720
0;49.009810;33.359360;6.835360;10.080000;50.274720
0;49.019876;33.359360;6.835360;10.080000;50.274720
0;49.029942;33.359360;6.835360;10.080000;50.274720
0;49.040007;33.359360;6.835360;10.080000;50.274720
0;49.050073;33.359360;6.835360;10.080000;50.274720
0;49.060139;33.359360;6.835360;10.080000;50.274720
0;49.070204;33.359360;6.835360;10.080000;50.274720
0;49.080270;33.359360;6.835360;10.080000;50.274720
0;49.090336;33.359360;6.835360;10.080000;50.274720
0;49.100401;33.359360;6.835360;10.080000;50.274720
0;49.110467;33.359360;6.835360;10.080000;50.274720
0;49.120533;33.359360;6.835360;10.080000;50.274720
0;49.130599;33.359360;6.835360;10.080000;50.274720
0;49.140664;33.359360;6.835360;10.080000;50.274720
0;49.150730;33.359360;6.835360;10.080000;50.274720
0;49.160796;33.359360;6.835360;10.080000;50.274720
0;49.170861;33.359360;6.835360;10.080000;50.274720
0;49.180927;33.359360;6.835360;10.080000;50.274720
0;49.190993;33.359360;6.835360;10.080000;50.274720
0;49.201058;33.359360;6.835360;10.080000;50.274720
0;49.211124;33.359360;6.835360;10.080000;50.274720
0;49.221190;33.359360;6.835360;10.080000;50.274720
0;49.231255;33.359360;6.835360;10.080000;50.274720
0;49.241321;33.359360;6.835360;10.080000;50.274720
0;49.251387;33.359360;6.835360;10.080000;50.274720
0;49.261452;33.359360;6.835360;10.080000;50.274720
0;49.271518;33.359360;6.835360;10.080000;50.274720
0;49.281584;33.359360;6.835360;10.080000;50.274720
0;49.291649;33.359360;6.835360;10.080000;50.274720
0;49.301715;33.359360;6.835360;10.080000;50.274720
0;49.311781;33.359360;6.835360;10.080000;50.274720
0;49.321846;33.359360;6.835360;10.080000;50.274720
0;49.331912;33.359360;6.835360;10.080000;50.274720
0;49.341978;33.359360;6.835360;10.080000;50.274720
0;49.352044;33.359360;6.835360;10.080000;50.274720
0;49.362109;33.359360;6.835360;10.080000;50.274720
0;49.372175;33.359360;6.835360;10.080000;50.274720
0;49.382241;33.359360;6.835360;10.080000;50.274720
0;49.392306;33.359360;6.835360;10.080000;50.274720
0;49.402372;33.359360;6.835360;10.080000;50.274720
0;49.412438;33.359360;6.835360;10.080000;50.274720
0;49.422503;33.359360;6.835360;10.080000;50.274720
0;49.432569;33.359360;6.835360;10.080000;50.274720
0;49.442635;33.359360;6.835360;10.080000;50.274720
0;49.452700;33.359360;6.835360;10.080000;50.274720
0;49.462766;33.359360;6.835360;10.080000;50.274720
0;49.472832;33.359360;6.835360;10.080000;50.274720
0;49.482897;33.359360;6.835360;10.080000;50.274720
0;49.492963;33.359360;6.835360;10.080000;50.274720
0;49.503029;33.359360;6.835360;10.080000;50.274720
0;49.513094;33.359360;6.835360;10.080000;50.274720
0;49.523160;33.359360;6.835360;10.080000;50.274720
0;49.533226;33.359360;6.835360;10.080000;50.274720
0;49.543292;33.359360;6.835360;10.080000;50.274720
0;49.553357;33.359360;6.835360;10.080000;50.274720
0;49.563423;33.359360;6.835360;10.080000;50.274720
0;49.573489;33.359360;6.835360;10.080000;50.274720
0;49.583554;33.359360;6.835360;10.080000;50.274720
0;49.593620;33.359360;6.835360;10.080000;50.274720
0;49.603686;33.359360;6.835360;10.080000;50.274720
0;49.613751;33.359360;6.835360;10.080000;50.274720
0;49.623817;33.359360;6.835360;10.080000;50.274720
0;49.633883;33.359360;6.835360;10.080000;50.274720
0;49.643948;33.359360;6.835360;10.080000;50.274720
0;49.654014;33.359360;6.835360;10.080000;50.274720
0;49.664080;33.359360;6.835360;10.080000;50.274720
0;49.674145;33.359360;6.835360;10.080000;50.274720
0;49.684211;33.359360;6.835360;10.080000;50.274720
0;49.694277;33.346080;6.835360;10.080000;50.261440
0;49.704342;33.359360;6.835360;10.080000;50.274720
0;49.714408;33.359360;6.835360;10.080000;50.274720
0;49.724474;33.359360;6.835360;10.080000;50.274720
0;49.734539;33.359360;6.835360;10.080000;50.274720
0;49.744605;33.359360;6.835360;10.080000;50.274720
0;49.754671;33.359360;6.835360;10.080000;50.274720
0;49.764737;33.359360;6.835360;10.080000;50.274720
0;49.774802;33.359360;6.835360;10.080000;50.274720
0;49.784868;33.359360;6.835360;10.080000;50.274720
0;49.794934;33.359360;6.835360;10.080000;50.274720
0;49.804999;33.359360;6.835360;10.080000;50.274720
0;49.815065;33.359360;6.835360;10.080000;50.274720
0;49.825131;33.359360;6.835360;10.080000;50.274720
0;49.835196;33.359360;6.835360;10.080000;50.274720
0;49.845262;33.359360;6.835360;10.080000;50.274720
0;49.855328;33.346080;6.835360;10.080000;50.261440
0;49.865393;33.359360;6.835360;10.080000;50.274720
0;49.875459;33.346080;6.835360;10.080000;50.261440
0;49.885525;33.346080;6.835360;10.080000;50.261440
0;49.895590;33.346080;6.835360;10.080000;50.261440
0;49.905656;33.359360;6.835360;10.080000;50.274720
0;49.915722;33.359360;6.835360;10.080000;50.274720
0;49.925787;33.359360;6.835360;10.080000;50.274720
0;49.935853;33.359360;6.835360;10.080000;50.274720
0;49.945919;33.359360;6.835360;10.080000;50.274720
0;49.955985;33.359360;6.835360;10.080000;50.274720
0;49.966050;33.359360;6.835360;10.080000;50.274720
0;49.976116;33.359360;6.835360;10.080000;50.274720
0;49.986182;33.359360;6.835360;10.080000;50.274720
0;49.996247;33.359360;6.835360;10.080000;50.274720
0;50.006313;33.359360;6.835360;10.080000;50.274720
0;50.016379;33.359360;6.835360;10.080000;50.274720
0;50.026444;33.346080;6.835360;10.080000;50.261440
0;50.036510;33.346080;6.835360;10.080000;50.261440
0;50.046576;33.346080;6.835360;10.080000;50.261440
0;50.056641;33.346080;6.835360;10.080000;50.261440
0;50.066707;33.359360;6.835360;10.080000;50.274720
0;50.076773;33.346080;6.835360;10.080000;50.261440
0;50.086838;33.346080;6.835360;10.080000;50.261440
0;50.096904;33.346080;6.835360;10.080000;50.261440
0;50.106970;33.346080;6.835360;10.080000;50.261440
0;50.117035;33.346080;6.835360;10.080000;50.261440
0;50.127101;33.346080;6.835360;10.080000;50.261440
0;50.137167;33.346080;6.835360;10.080000;50.261440
0;50.147232;33.346080;6.835360;10.080000;50.261440
0;50.157298;33.346080;6.835360;10.080000;50.261440
0;50.167364;33.346080;6.835360;10.080000;50.261440
0;50.177430;33.346080;6.835360;10.080000;50.261440
0;50.187495;33.346080;6.835360;10.080000;50.261440
0;50.197561;33.346080;6.835360;10.080000;50.261440
0;50.207627;33.346080;6.835360;10.080000;50.261440
0;50.217692;33.359360;6.835360;10.080000;50.274720
0;50.227758;33.346080;6.835360;10.080000;50.261440
0;50.237824;33.346080;6.835360;10.080000;50.261440
0;50.247889;33.346080;6.835360;10.080000;50.261440
0;50.257955;33.346080;6.835360;10.080000;50.261440
0;50.268021;33.346080;6.835360;10.080000;50.261440
0;50.278086;33.346080;6.835360;10.080000;50.261440
0;50.288152;33.346080;6.835360;10.080000;50.261440
0;50.298218;33.346080;6.835360;10.080000;50.261440
0;50.308283;33.346080;6.835360;10.080000;50.261440
0;50.318349;33.346080;6.835360;10.080000;50.261440
0;50.328415;33.346080;6.835360;10.080000;50.261440
0;50.338480;33.346080;6.835360;10.080000;50.261440
0;50.348546;33.346080;6.835360;10.080000;50.261440
0;50.358612;33.346080;6.835360;10.080000;50.261440
0;50.368678;33.346080;6.835360;10.080000;50.261440
0;50.378743;33.346080;6.835360;10.080000;50.261440
0;50.388809;33.346080;6.835360;10.080000;50.261440
0;50.398875;33.346080;6.835360;10.080000;50.261440
0;50.408940;33.346080;6.835360;9.979200;50.160640
0;50.419006;33.346080;6.835360;10.080000;50.261440
0;50.429072;33.346080;6.835360;9.979200;50.160640
0;50.439137;33.346080;6.835360;10.080000;50.261440
0;50.449203;33.346080;6.835360;10.080000;50.261440
0;50.459269;33.346080;6.835360;10.080000;50.261440
0;50.469334;33.346080;6.835360;10.080000;50.261440
0;50.479400;33.346080;6.835360;9.979200;50.160640
0;50.489466;33.346080;6.835360;9.979200;50.160640
0;50.499531;33.346080;6.835360;9.979200;50.160640
0;50.509597;33.346080;6.835360;9.979200;50.160640
0;50.519663;33.346080;6.835360;9.979200;50.160640
0;50.529728;33.346080;6.835360;9.979200;50.160640
0;50.539794;33.346080;6.835360;9.979200;50.160640
0;50.549860;33.346080;6.835360;9.979200;50.160640
0;50.559925;33.346080;6.835360;9.979200;50.160640
0;50.569991;33.346080;6.835360;9.979200;50.160640
0;50.580057;33.346080;6.835360;9.979200;50.160640
0;50.590123;33.346080;6.835360;9.979200;50.160640
0;50.600188;33.346080;6.835360;9.979200;50.160640
0;50.610254;33.346080;6.835360;9.979200;50.160640
0;50.620320;33.346080;6.835360;9.979200;50.160640
0;50.630385;33.346080;6.835360;9.979200;50.160640
0;50.640451;33.346080;6.835360;10.080000;50.261440
0;50.650517;33.346080;6.835360;9.979200;50.160640
0;50.660582;33.346080;6.835360;10.080000;50.261440
0;50.670648;33.346080;6.835360;10.080000;50.261440
0;50.680714;33.346080;6.835360;10.080000;50.261440
0;50.690779;33.346080;6.835360;9.979200;50.160640
0;50.700845;33.346080;6.835360;9.979200;50.160640
0;50.710911;33.346080;6.835360;10.080000;50.261440
0;50.720976;33.346080;6.835360;9.979200;50.160640
0;50.731042;33.346080;6.835360;10.080000;50.261440
0;50.741108;33.346080;6.835360;9.979200;50.160640
0;50.751173;33.346080;6.835360;9.979200;50.160640
0;50.761239;33.346080;6.835360;9.979200;50.160640
0;50.771305;33.346080;6.835360;9.979200;50.160640
0;50.781371;33.346080;6.835360;9.979200;50.160640
0;50.791436;33.346080;6.835360;9.979200;50.160640
