Set_id;Time;Line 8;Line 9;Line 10;Sum
0;48.886678;30.144000;3.216640;10.785600;44.146240
0;48.896743;30.144000;3.216640;10.785600;44.146240
0;48.906808;30.144000;3.216640;10.785600;44.146240
0;48.916873;30.144000;3.216640;10.785600;44.146240
0;48.926939;30.144000;3.216640;10.785600;44.146240
0;48.937004;30.144000;3.216640;10.785600;44.146240
0;48.947069;30.144000;3.216640;10.785600;44.146240
0;48.957134;30.144000;3.216640;10.785600;44.146240
0;48.967199;30.144000;3.216640;10.785600;44.146240
0;48.977265;30.144000;3.216640;10.785600;44.146240
0;48.987330;30.144000;3.216640;10.785600;44.146240
0;48.997395;30.144000;3.216640;10.785600;44.146240
0;49.007460;30.144000;3.216640;10.785600;44.146240
0;49.017525;30.545920;3.216640;10.886400;44.648960
0;49.027591;30.545920;3.216640;10.886400;44.648960
0;49.037656;30.545920;3.216640;10.785600;44.548160
0;49.047721;30.144000;3.216640;10.785600;44.146240
0;49.057786;30.144000;3.216640;10.886400;44.247040
0;49.067851;30.144000;3.216640;10.785600;44.146240
0;49.077917;30.144000;3.216640;10.785600;44.146240
0;49.087982;30.144000;3.216640;10.785600;44.146240
0;49.098047;30.545920;3.216640;10.785600;44.548160
0;49.108112;30.144000;3.216640;10.785600;44.146240
0;49.118177;30.144000;3.216640;10.785600;44.146240
0;49.128243;30.545920;3.216640;10.785600;44.548160
0;49.138308;30.545920;3.216640;10.785600;44.548160
0;49.148373;30.144000;3.216640;10.785600;44.146240
0;49.158438;30.144000;3.216640;10.785600;44.146240
0;49.168503;30.144000;3.216640;10.785600;44.146240
0;49.178569;30.144000;3.216640;10.785600;44.146240
0;49.188634;30.144000;3.216640;10.785600;44.146240
0;49.198699;30.144000;3.216640;10.785600;44.146240
0;49.208764;30.144000;3.216640;10.785600;44.146240
0;49.218829;30.144000;3.216640;10.785600;44.146240
0;49.228895;30.545920;3.216640;10.785600;44.548160
0;49.238960;30.144000;3.216640;10.785600;44.146240
0;49.249025;30.144000;3.216640;10.785600;44.146240
0;49.259090;30.144000;3.216640;10.785600;44.146240
0;49.269155;30.144000;3.216640;10.785600;44.146240
0;49.279221;30.144000;3.216640;10.785600;44.146240
0;49.289286;30.144000;3.216640;10.785600;44.146240
0;49.299351;30.545920;3.216640;10.785600;44.548160
0;49.309416;30.144000;3.216640;10.785600;44.146240
0;49.319481;30.144000;3.216640;10.785600;44.146240
0;49.329547;30.545920;3.216640;10.785600;44.548160
0;49.339612;30.144000;3.216640;10.785600;44.146240
0;49.349677;30.144000;3.216640;10.785600;44.146240
0;49.359742;30.144000;3.216640;10.785600;44.146240
0;49.369807;30.144000;3.216640;10.785600;44.146240
0;49.379873;30.144000;3.216640;10.785600;44.146240
0;49.389938;30.144000;3.216640;10.785600;44.146240
0;49.400003;30.144000;3.216640;10.785600;44.146240
0;49.410068;30.144000;3.216640;10.785600;44.146240
0;49.420133;30.144000;3.216640;10.785600;44.146240
0;49.430199;30.545920;3.216640;10.886400;44.648960
0;49.440264;30.144000;3.216640;10.785600;44.146240
0;49.450329;30.144000;3.216640;10.785600;44.146240
0;49.460394;30.144000;3.216640;10.785600;44.146240
0;49.470459;30.144000;3.216640;10.785600;44.146240
0;49.480525;30.144000;3.216640;10.785600;44.146240
0;49.490590;30.144000;3.216640;10.785600;44.146240
0;49.500655;30.144000;3.216640;10.785600;44.146240
0;49.510720;30.144000;3.216640;10.785600;44.146240
0;49.520785;30.144000;3.216640;10.785600;44.146240
0;49.530851;30.545920;3.216640;10.886400;44.648960
0;49.540916;30.144000;3.216640;10.785600;44.146240
0;49.550981;30.144000;3.216640;10.785600;44.146240
0;49.561046;30.144000;3.216640;10.785600;44.146240
0;49.571111;30.144000;3.216640;10.785600;44.146240
0;49.581177;30.144000;3.216640;10.785600;44.146240
0;49.591242;30.144000;3.216640;10.785600;44.146240
0;49.601307;30.144000;3.216640;10.785600;44.146240
0;49.611372;30.144000;3.216640;10.785600;44.146240
0;49.621437;30.144000;3.216640;10.785600;44.146240
0;49.631503;30.144000;3.216640;10.785600;44.146240
0;49.641568;30.144000;3.216640;10.785600;44.146240
0;49.651633;30.144000;3.216640;10.785600;44.146240
0;49.661698;30.144000;3.216640;10.785600;44.146240
0;49.671763;29.742080;3.216640;10.785600;43.744320
0;49.681829;30.144000;3.216640;10.785600;44.146240
0;49.691894;30.144000;3.216640;10.785600;44.146240
0;49.701959;30.144000;3.216640;10.785600;44.146240
0;49.712024;30.144000;3.216640;10.785600;44.146240
0;49.722089;30.144000;3.216640;10.785600;44.146240
0;49.732155;30.144000;3.216640;10.785600;44.146240
0;49.742220;30.144000;3.216640;10.785600;44.146240
0;49.752285;30.144000;3.216640;10.785600;44.146240
0;49.762350;30.144000;3.216640;10.785600;44.146240
0;49.772415;30.144000;3.216640;10.684800;44.045440
0;49.782481;30.144000;3.216640;10.684800;44.045440
0;49.792546;30.144000;3.216640;10.684800;44.045440
0;49.802611;30.144000;3.216640;10.684800;44.045440
0;49.812676;30.144000;2.814560;10.684800;43.643360
0;49.822741;30.144000;2.814560;10.684800;43.643360
0;49.832807;30.144000;2.814560;10.684800;43.643360
0;49.842872;30.144000;2.814560;10.684800;43.643360
0;49.852937;30.144000;2.814560;10.785600;43.744160
0;49.863002;30.144000;2.814560;10.785600;43.744160
0;49.873067;30.144000;2.814560;10.785600;43.744160
0;49.883133;30.144000;2.814560;10.785600;43.744160
0;49.893198;30.144000;2.814560;10.785600;43.744160
0;49.903263;30.545920;2.814560;10.785600;44.146080
0;49.913328;30.144000;2.814560;10.785600;43.744160
0;49.923393;30.144000;2.814560;10.785600;43.744160
0;49.933459;30.545920;2.814560;10.785600;44.146080
0;49.943524;30.545920;2.814560;10.785600;44.146080
0;49.953589;30.144000;2.814560;10.785600;43.744160
0;49.963654;30.144000;2.814560;10.785600;43.744160
0;49.973719;30.545920;2.814560;10.785600;44.146080
0;49.983785;30.144000;2.814560;10.785600;43.744160
0;49.993850;30.545920;2.814560;10.785600;44.146080
0;50.003915;30.545920;2.814560;10.785600;44.146080
0;50.013980;30.545920;2.814560;10.785600;44.146080
0;50.024045;30.545920;2.814560;10.785600;44.146080
0;50.034111;30.545920;2.814560;10.785600;44.146080
0;50.044176;30.545920;2.814560;10.785600;44.146080
0;50.054241;30.545920;2.814560;10.785600;44.146080
0;50.064306;30.545920;2.814560;10.785600;44.146080
0;50.074371;30.545920;2.814560;10.886400;44.246880
0;50.084437;30.545920;2.814560;10.886400;44.246880
0;50.094502;30.545920;2.814560;10.886400;44.246880
0;50.104567;30.545920;2.814560;10.886400;44.246880
0;50.114632;30.545920;2.814560;10.886400;44.246880
0;50.124697;30.545920;3.216640;10.886400;44.648960
0;50.134763;30.545920;2.814560;10.886400;44.246880
0;50.144828;30.545920;2.814560;10.886400;44.246880
0;50.154893;30.545920;2.814560;10.886400;44.246880
0;50.164958;30.545920;3.216640;10.886400;44.648960
0;50.175023;30.545920;2.814560;10.886400;44.246880
0;50.185089;30.545920;3.216640;10.886400;44.648960
0;50.195154;30.545920;3.216640;10.886400;44.648960
0;50.205219;30.545920;2.814560;10.886400;44.246880
0;50.215284;30.545920;3.216640;10.886400;44.648960
0;50.225349;30.545920;3.216640;10.886400;44.648960
0;50.235415;30.545920;3.216640;10.886400;44.648960
0;50.245480;30.545920;3.216640;10.886400;44.648960
0;50.255545;30.545920;3.216640;10.886400;44.648960
0;50.265610;30.545920;3.216640;10.886400;44.648960
0;50.275675;30.545920;3.216640;10.886400;44.648960
0;50.285741;30.545920;3.216640;10.886400;44.648960
0;50.295806;30.545920;3.216640;10.886400;44.648960
0;50.305871;30.545920;3.216640;10.886400;44.648960
0;50.315936;30.545920;3.216640;10.886400;44.648960
0;50.326001;30.947840;3.216640;10.886400;45.050880
0;50.336067;30.545920;3.216640;10.886400;44.648960
0;50.346132;30.545920;3.216640;10.886400;44.648960
0;50.356197;30.947840;3.216640;10.886400;45.050880
0;50.366262;30.545920;3.216640;10.886400;44.648960
0;50.376327;30.545920;3.216640;10.886400;44.648960
0;50.386393;30.545920;3.216640;10.886400;44.648960
0;50.396458;30.947840;3.216640;10.886400;45.050880
0;50.406523;30.545920;3.216640;10.886400;44.648960
0;50.416588;30.545920;3.216640;10.886400;44.648960
0;50.426654;30.545920;3.216640;10.886400;44.648960
0;50.436719;30.545920;3.216640;10.886400;44.648960
0;50.446784;30.545920;3.216640;10.886400;44.648960
0;50.456849;30.545920;3.216640;10.886400;44.648960
0;50.466914;30.545920;3.216640;10.886400;44.648960
0;50.476980;30.545920;3.216640;10.886400;44.648960
0;50.487045;30.545920;3.216640;10.886400;44.648960
0;50.497110;30.545920;3.216640;10.886400;44.648960
0;50.507175;30.545920;3.216640;10.886400;44.648960
0;50.517240;30.545920;3.216640;10.886400;44.648960
0;50.527306;30.545920;3.216640;10.886400;44.648960
0;50.537371;30.545920;3.216640;10.886400;44.648960
0;50.547436;30.545920;3.216640;10.886400;44.648960
0;50.557501;30.545920;3.216640;10.886400;44.648960
0;50.567566;30.545920;3.216640;10.886400;44.648960
0;50.577632;30.545920;3.216640;10.886400;44.648960
0;50.587697;30.545920;3.216640;10.886400;44.648960
0;50.597762;30.545920;3.216640;10.886400;44.648960
0;50.607827;30.545920;3.216640;10.886400;44.648960
0;50.617892;30.545920;3.216640;10.886400;44.648960
0;50.627958;30.545920;3.216640;10.886400;44.648960
0;50.638023;30.545920;3.216640;10.886400;44.648960
0;50.648088;30.545920;3.216640;10.886400;44.648960
0;50.658153;30.545920;3.216640;10.886400;44.648960
0;50.668218;30.545920;3.216640;10.886400;44.648960
0;50.678284;30.545920;3.216640;10.886400;44.648960
0;50.688349;30.545920;3.216640;10.886400;44.648960
0;50.698414;30.545920;3.216640;10.886400;44.648960
0;50.708479;30.545920;3.216640;10.886400;44.648960
0;50.718544;30.545920;3.216640;10.886400;44.648960
0;50.728610;30.545920;3.216640;10.886400;44.648960
0;50.738675;30.545920;3.216640;10.886400;44.648960
0;50.748740;30.545920;3.216640;10.886400;44.648960
0;50.758805;30.545920;3.216640;10.886400;44.648960
0;50.768870;30.545920;3.216640;10.886400;44.648960
0;50.778936;30.545920;3.216640;10.886400;44.648960
0;50.789001;30.545920;3.216640;10.886400;44.648960
0;50.799066;30.545920;3.216640;10.886400;44.648960
0;50.809131;30.545920;3.216640;10.886400;44.648960
0;50.819196;30.545920;3.216640;10.886400;44.648960
0;50.829262;30.545920;3.216640;10.886400;44.648960
0;50.839327;30.545920;3.216640;10.886400;44.648960
0;50.849392;30.545920;3.216640;10.886400;44.648960
0;50.859457;30.545920;3.216640;10.886400;44.648960
0;50.869522;30.545920;3.216640;10.886400;44.648960
0;50.879588;30.545920;3.216640;10.785600;44.548160
0;50.889653;30.545920;3.216640;10.785600;44.548160
0;50.899718;30.545920;3.216640;10.785600;44.548160
0;50.909783;30.545920;3.216640;10.785600;44.548160
0;50.919848;30.545920;2.814560;10.785600;44.146080
0;50.929914;30.545920;2.814560;10.785600;44.146080
0;50.939979;30.545920;2.814560;10.785600;44.146080
0;50.950044;30.545920;2.814560;10.785600;44.146080
0;50.960109;30.545920;2.814560;10.785600;44.146080
0;50.970174;30.545920;2.814560;10.785600;44.146080
0;50.980240;30.545920;2.814560;10.785600;44.146080
0;50.990305;30.545920;2.814560;10.886400;44.246880
0;51.000370;30.545920;2.814560;10.886400;44.246880
0;51.010435;30.545920;2.814560;10.886400;44.246880
0;51.020500;30.545920;2.814560;10.886400;44.246880
0;51.030566;30.545920;2.814560;10.886400;44.246880
0;51.040631;30.545920;2.814560;10.886400;44.246880
0;51.050696;30.545920;2.814560;10.886400;44.246880
0;51.060761;30.947840;2.814560;10.886400;44.648800
0;51.070826;30.545920;2.814560;10.886400;44.246880
0;51.080892;30.545920;2.814560;10.886400;44.246880
0;51.090957;30.947840;2.814560;10.886400;44.648800
0;51.101022;30.947840;2.814560;10.886400;44.648800
0;51.111087;30.947840;3.216640;10.886400;45.050880
0;51.121152;30.947840;2.814560;10.886400;44.648800
0;51.131218;30.947840;3.216640;10.886400;45.050880
0;51.141283;30.545920;3.216640;10.886400;44.648960
0;51.151348;30.545920;2.814560;10.886400;44.246880
0;51.161413;30.947840;3.216640;10.886400;45.050880
0;51.171478;30.947840;3.216640;10.886400;45.050880
0;51.181544;30.947840;3.216640;10.886400;45.050880
0;51.191609;30.947840;2.814560;10.886400;44.648800
0;51.201674;30.947840;3.216640;10.886400;45.050880
0;51.211739;30.947840;3.216640;10.886400;45.050880
0;51.221804;30.947840;2.814560;10.886400;44.648800
0;51.231870;30.947840;3.216640;10.886400;45.050880
0;51.241935;30.947840;3.216640;10.886400;45.050880
0;51.252000;30.947840;3.216640;10.886400;45.050880
0;51.262065;30.947840;2.814560;10.886400;44.648800
0;51.272130;30.947840;3.216640;10.886400;45.050880
0;51.282196;30.947840;3.216640;10.886400;45.050880
0;51.292261;30.947840;2.814560;10.886400;44.648800
0;51.302326;30.947840;3.216640;10.886400;45.050880
0;51.312391;30.947840;3.216640;10.886400;45.050880
0;51.322456;30.947840;3.216640;10.886400;45.050880
0;51.332522;30.947840;3.216640;10.886400;45.050880
0;51.342587;30.947840;3.216640;10.886400;45.050880
0;51.352652;30.947840;3.216640;10.886400;45.050880
0;51.362717;30.947840;3.216640;10.886400;45.050880
0;51.372782;30.947840;3.216640;10.886400;45.050880
0;51.382848;30.947840;3.216640;10.886400;45.050880
0;51.392913;30.947840;3.216640;10.886400;45.050880
0;51.402978;30.947840;3.216640;10.886400;45.050880
0;51.413043;30.947840;3.216640;10.886400;45.050880
0;51.423108;30.947840;3.216640;10.886400;45.050880
0;51.433174;30.947840;3.216640;10.886400;45.050880
0;51.443239;30.947840;3.216640;10.987200;45.151680
0;51.453304;30.947840;3.216640;10.886400;45.050880
0;51.463369;30.947840;3.216640;10.987200;45.151680
0;51.473434;30.947840;3.216640;10.987200;45.151680
0;51.483500;30.947840;3.216640;10.886400;45.050880
0;51.493565;30.947840;3.216640;10.886400;45.050880
0;51.503630;30.947840;3.216640;10.987200;45.151680
0;51.513695;30.947840;3.216640;10.987200;45.151680
0;51.523760;30.947840;3.216640;10.987200;45.151680
0;51.533826;30.947840;3.216640;10.987200;45.151680
0;51.543891;30.947840;3.216640;10.987200;45.151680
0;51.553956;30.947840;3.216640;10.886400;45.050880
0;51.564021;30.947840;3.216640;10.987200;45.151680
0;51.574086;30.947840;3.216640;10.987200;45.151680
0;51.584152;30.947840;3.216640;10.987200;45.151680
0;51.594217;30.947840;3.216640;10.987200;45.151680
0;51.604282;30.947840;3.216640;10.987200;45.151680
0;51.614347;30.947840;3.216640;10.987200;45.151680
0;51.624412;30.947840;3.216640;10.886400;45.050880
0;51.634478;30.947840;3.216640;10.987200;45.151680
0;51.644543;30.947840;3.216640;10.987200;45.151680
0;51.654608;30.947840;3.216640;10.987200;45.151680
0;51.664673;30.947840;3.216640;10.987200;45.151680
0;51.674738;30.947840;3.216640;10.987200;45.151680
0;51.684804;30.947840;3.216640;10.987200;45.151680
0;51.694869;30.947840;3.216640;10.987200;45.151680
0;51.704934;30.947840;3.216640;10.987200;45.151680
0;51.714999;30.947840;3.216640;10.987200;45.151680
0;51.725064;30.947840;3.216640;10.987200;45.151680
0;51.735130;30.947840;3.216640;10.987200;45.151680
0;51.745195;30.947840;3.216640;10.987200;45.151680
0;51.755260;30.947840;3.216640;10.987200;45.151680
0;51.765325;30.947840;3.216640;10.987200;45.151680
0;51.775390;30.947840;3.216640;10.987200;45.151680
0;51.785456;30.947840;3.216640;10.987200;45.151680
0;51.795521;30.947840;3.216640;10.987200;45.151680
0;51.805586;30.947840;3.216640;10.987200;45.151680
0;51.815651;30.947840;3.216640;10.987200;45.151680
0;51.825716;30.947840;3.216640;10.987200;45.151680
0;51.835782;30.947840;3.216640;10.987200;45.151680
0;51.845847;30.947840;3.216640;10.987200;45.151680
0;51.855912;30.947840;3.216640;10.987200;45.151680
0;51.865977;30.947840;3.216640;10.987200;45.151680
0;51.876042;30.947840;3.216640;10.987200;45.151680
0;51.886108;30.947840;3.216640;10.987200;45.151680
0;51.896173;30.947840;3.216640;10.987200;45.151680
0;51.906238;30.947840;3.216640;10.886400;45.050880
0;51.916303;30.947840;3.216640;10.987200;45.151680
0;51.926368;30.947840;3.216640;10.886400;45.050880
0;51.936434;30.947840;3.216640;10.886400;45.050880
0;51.946499;30.947840;2.814560;10.886400;44.648800
0;51.956564;30.947840;3.216640;10.886400;45.050880
0;51.966629;30.545920;2.814560;10.886400;44.246880
0;51.976694;30.545920;2.814560;10.886400;44.246880
0;51.986760;30.545920;2.814560;10.886400;44.246880
0;51.996825;30.545920;2.814560;10.886400;44.246880
0;52.006890;30.545920;2.814560;10.886400;44.246880
0;52.016955;30.545920;2.814560;10.886400;44.246880
0;52.027020;30.545920;2.814560;10.886400;44.246880
0;52.037086;30.545920;2.814560;10.886400;44.246880
0;52.047151;30.545920;2.814560;10.886400;44.246880
0;52.057216;30.545920;2.814560;10.886400;44.246880
0;52.067281;30.545920;2.814560;10.886400;44.246880
0;52.077346;30.545920;2.814560;10.886400;44.246880
0;52.087412;30.545920;2.814560;10.886400;44.246880
0;52.097477;30.545920;2.814560;10.886400;44.246880
0;52.107542;30.545920;2.814560;10.886400;44.246880
0;52.117607;30.545920;2.814560;10.886400;44.246880
0;52.127672;30.545920;2.814560;10.886400;44.246880
0;52.137738;30.545920;2.814560;10.886400;44.246880
0;52.147803;30.545920;2.814560;10.886400;44.246880
0;52.157868;30.545920;2.814560;10.886400;44.246880
0;52.167933;30.545920;2.814560;10.886400;44.246880
0;52.177998;30.545920;2.814560;10.886400;44.246880
0;52.188064;30.545920;2.814560;10.886400;44.246880
0;52.198129;30.545920;2.814560;10.886400;44.246880
0;52.208194;30.545920;2.814560;10.886400;44.246880
0;52.218259;30.545920;2.814560;10.886400;44.246880
0;52.228324;30.545920;2.814560;10.886400;44.246880
0;52.238390;30.545920;2.814560;10.886400;44.246880
0;52.248455;30.545920;2.814560;10.886400;44.246880
0;52.258520;30.545920;2.814560;10.886400;44.246880
0;52.268585;30.545920;2.814560;10.886400;44.246880
0;52.278650;30.545920;2.814560;10.886400;44.246880
0;52.288716;30.545920;2.814560;10.886400;44.246880
0;52.298781;30.545920;2.814560;10.886400;44.246880
0;52.308846;30.545920;2.814560;10.886400;44.246880
0;52.318911;30.545920;2.814560;10.886400;44.246880
0;52.328976;30.545920;2.814560;10.886400;44.246880
0;52.339042;30.545920;2.814560;10.886400;44.246880
0;52.349107;30.545920;3.216640;10.886400;44.648960
0;52.359172;30.545920;2.814560;10.886400;44.246880
0;52.369237;30.545920;3.216640;10.886400;44.648960
0;52.379302;30.545920;3.216640;10.886400;44.648960
0;52.389368;30.545920;3.216640;10.886400;44.648960
0;52.399433;30.545920;3.216640;10.886400;44.648960
0;52.409498;30.545920;3.216640;10.886400;44.648960
0;52.419563;30.545920;3.216640;10.886400;44.648960
0;52.429628;30.545920;3.216640;10.886400;44.648960
0;52.439694;30.545920;3.216640;10.886400;44.648960
0;52.449759;30.545920;3.216640;10.886400;44.648960
0;52.459824;30.545920;3.216640;10.886400;44.648960
0;52.469889;30.545920;3.216640;10.886400;44.648960
0;52.479954;30.947840;3.216640;10.987200;45.151680
0;52.490020;30.545920;3.216640;10.886400;44.648960
0;52.500085;30.545920;3.216640;10.886400;44.648960
0;52.510150;30.947840;3.216640;10.987200;45.151680
0;52.520215;30.545920;3.216640;10.886400;44.648960
0;52.530280;30.545920;3.216640;10.886400;44.648960
0;52.540346;30.947840;3.216640;10.987200;45.151680
0;52.550411;30.935520;3.216640;10.987200;45.139360
0;52.560476;30.545920;3.216640;10.886400;44.648960
