Set_id;Time;Line 8;Line 9;Line 10;Sum
0;46.689556;42.184800;2.411520;10.483200;55.079520
0;46.699636;42.184800;2.411520;10.483200;55.079520
0;46.709716;42.586560;2.411520;10.483200;55.481280
0;46.719796;42.569600;2.411520;10.483200;55.464320
0;46.729876;42.586560;2.411520;10.483200;55.481280
0;46.739955;42.184800;2.411520;10.483200;55.079520
0;46.750035;42.184800;2.411520;10.483200;55.079520
0;46.760115;42.184800;2.411520;10.483200;55.079520
0;46.770195;42.586560;2.411520;10.483200;55.481280
0;46.780274;42.569600;2.009600;10.483200;55.062400
0;46.790354;42.586560;2.009600;10.483200;55.079360
0;46.800434;42.184800;2.009600;10.483200;54.677600
0;46.810514;42.184800;2.009600;10.483200;54.677600
0;46.820594;42.569600;2.009600;10.483200;55.062400
0;46.830673;42.569600;2.009600;10.483200;55.062400
0;46.840753;42.971200;2.009600;10.483200;55.464000
0;46.850833;42.569600;2.009600;10.483200;55.062400
0;46.860913;42.586560;2.009600;10.483200;55.079360
0;46.870993;42.184800;2.009600;10.483200;54.677600
0;46.881072;42.184800;2.009600;10.483200;54.677600
0;46.891152;42.184800;2.009600;10.483200;54.677600
0;46.901232;41.783040;2.009600;10.483200;54.275840
0;46.911312;41.783040;2.009600;10.483200;54.275840
0;46.921391;41.783040;2.009600;10.483200;54.275840
0;46.931471;41.783040;2.009600;10.483200;54.275840
0;46.941551;41.783040;2.009600;10.483200;54.275840
0;46.951631;42.168000;2.009600;10.483200;54.660800
0;46.961711;41.783040;2.009600;10.483200;54.275840
0;46.971790;41.783040;2.009600;10.483200;54.275840
0;46.981870;41.783040;2.009600;10.483200;54.275840
0;46.991950;41.381280;2.009600;10.483200;53.874080
0;47.002030;41.783040;2.009600;10.483200;54.275840
0;47.012109;41.766400;2.009600;10.483200;54.259200
0;47.022189;41.766400;2.009600;10.382400;54.158400
0;47.032269;41.783040;2.009600;10.382400;54.175040
0;47.042349;41.381280;2.009600;10.382400;53.773280
0;47.052429;41.766400;2.009600;10.382400;54.158400
0;47.062508;41.766400;2.009600;10.382400;54.158400
0;47.072588;41.766400;2.009600;10.483200;54.259200
0;47.082668;41.766400;2.009600;10.382400;54.158400
0;47.092748;42.168000;2.009600;10.483200;54.660800
0;47.102828;42.168000;2.009600;10.483200;54.660800
0;47.112907;42.569600;2.008800;10.483200;55.061600
0;47.122987;42.971200;2.008800;10.483200;55.463200
0;47.133067;42.569600;2.009600;10.483200;55.062400
0;47.143147;42.569600;2.009600;10.483200;55.062400
0;47.153226;42.168000;2.009600;10.483200;54.660800
0;47.163306;42.184800;2.009600;10.483200;54.677600
0;47.173386;41.783040;2.009600;10.483200;54.275840
0;47.183466;41.783040;2.009600;10.483200;54.275840
0;47.193546;42.168000;2.009600;10.483200;54.660800
0;47.203625;42.168000;2.009600;10.483200;54.660800
0;47.213705;42.168000;2.009600;10.483200;54.660800
0;47.223785;42.168000;2.009600;10.483200;54.660800
0;47.233865;42.569600;2.009600;10.483200;55.062400
0;47.243945;42.569600;2.009600;10.584000;55.163200
0;47.254024;42.569600;2.009600;10.584000;55.163200
0;47.264104;42.971200;2.009600;10.483200;55.464000
0;47.274184;42.569600;2.009600;10.483200;55.062400
0;47.284264;42.971200;2.009600;10.483200;55.464000
0;47.294343;42.971200;2.009600;10.584000;55.564800
0;47.304423;42.971200;2.009600;10.584000;55.564800
0;47.314503;42.971200;2.009600;10.584000;55.564800
0;47.324583;42.971200;2.009600;10.584000;55.564800
0;47.334663;43.372800;2.411520;10.584000;56.368320
0;47.344742;43.372800;2.411520;10.584000;56.368320
0;47.354822;43.774400;2.410560;10.584000;56.768960
0;47.364902;43.774400;2.410560;10.584000;56.768960
0;47.374982;43.774400;2.411520;10.584000;56.769920
0;47.385061;43.372800;2.411520;10.584000;56.368320
0;47.395141;42.988320;2.411520;10.584000;55.983840
0;47.405221;42.988320;2.411520;10.584000;55.983840
0;47.415301;42.586560;2.412480;10.483200;55.482240
0;47.425381;42.184800;2.412480;10.483200;55.080480
0;47.435460;42.184800;2.411520;10.483200;55.079520
0;47.445540;42.586560;2.411520;10.483200;55.481280
0;47.455620;42.586560;2.411520;10.584000;55.582080
0;47.465700;42.586560;2.411520;10.584000;55.582080
0;47.475780;42.586560;2.411520;10.584000;55.582080
0;47.485859;42.184800;2.411520;10.483200;55.079520
0;47.495939;42.184800;2.411520;10.483200;55.079520
0;47.506019;42.184800;2.411520;10.483200;55.079520
0;47.516099;42.184800;2.411520;10.483200;55.079520
0;47.526178;42.168000;2.411520;10.483200;55.062720
0;47.536258;42.184800;2.411520;10.483200;55.079520
0;47.546338;42.184800;2.411520;10.483200;55.079520
0;47.556418;42.184800;2.411520;10.483200;55.079520
0;47.566498;42.184800;2.411520;10.483200;55.079520
0;47.576577;42.168000;2.411520;10.483200;55.062720
0;47.586657;42.168000;2.411520;10.483200;55.062720
0;47.596737;42.184800;2.411520;10.483200;55.079520
0;47.606817;42.168000;2.411520;10.483200;55.062720
0;47.616896;42.569600;2.411520;10.483200;55.464320
0;47.626976;42.971200;2.009600;10.483200;55.464000
0;47.637056;43.372800;2.008800;10.483200;55.864800
0;47.647136;42.971200;2.009600;10.483200;55.464000
0;47.657216;42.971200;2.009600;10.483200;55.464000
0;47.667295;42.569600;2.009600;10.483200;55.062400
0;47.677375;42.586560;2.009600;10.584000;55.180160
0;47.687455;42.184800;2.010400;10.483200;54.678400
0;47.697535;41.783040;2.010400;10.483200;54.276640
0;47.707615;41.783040;2.010400;10.483200;54.276640
0;47.717694;41.783040;2.009600;10.483200;54.275840
0;47.727774;42.184800;2.009600;10.483200;54.677600
0;47.737854;42.184800;2.009600;10.483200;54.677600
0;47.747934;42.184800;2.009600;10.483200;54.677600
0;47.758013;41.783040;2.009600;10.483200;54.275840
0;47.768093;41.783040;2.009600;10.483200;54.275840
0;47.778173;41.783040;2.009600;10.483200;54.275840
0;47.788253;41.783040;2.009600;10.483200;54.275840
0;47.798333;41.783040;2.009600;10.483200;54.275840
0;47.808412;42.168000;2.009600;10.483200;54.660800
0;47.818492;41.783040;2.009600;10.483200;54.275840
0;47.828572;41.783040;2.009600;10.483200;54.275840
0;47.838652;41.783040;2.009600;10.483200;54.275840
0;47.848732;41.783040;2.009600;10.483200;54.275840
0;47.858811;42.168000;2.009600;10.483200;54.660800
0;47.868891;42.168000;2.009600;10.483200;54.660800
0;47.878971;42.168000;2.009600;10.483200;54.660800
0;47.889051;42.168000;2.009600;10.483200;54.660800
0;47.899130;42.569600;2.009600;10.483200;55.062400
0;47.909210;42.971200;2.008800;10.483200;55.463200
0;47.919290;42.971200;2.009600;10.483200;55.464000
0;47.929370;42.569600;2.009600;10.483200;55.062400
0;47.939450;42.569600;2.009600;10.584000;55.163200
0;47.949529;42.184800;2.009600;10.584000;54.778400
0;47.959609;42.184800;2.009600;10.483200;54.677600
0;47.969689;41.783040;2.009600;10.483200;54.275840
0;47.979769;41.783040;2.009600;10.483200;54.275840
0;47.989848;41.783040;2.009600;10.483200;54.275840
0;47.999928;41.783040;2.009600;10.483200;54.275840
0;48.010008;41.783040;2.009600;10.483200;54.275840
0;48.020088;42.184800;2.009600;10.584000;54.778400
0;48.030168;41.783040;2.009600;10.483200;54.275840
0;48.040247;41.783040;2.009600;10.483200;54.275840
0;48.050327;41.783040;2.009600;10.483200;54.275840
0;48.060407;41.783040;2.009600;10.483200;54.275840
0;48.070487;41.783040;2.009600;10.483200;54.275840
0;48.080567;41.783040;2.009600;10.483200;54.275840
0;48.090646;41.783040;2.009600;10.483200;54.275840
0;48.100726;41.783040;2.009600;10.483200;54.275840
0;48.110806;41.783040;2.009600;10.483200;54.275840
0;48.120886;41.783040;2.009600;10.483200;54.275840
0;48.130965;41.783040;2.009600;10.483200;54.275840
0;48.141045;42.184800;2.009600;10.483200;54.677600
0;48.151125;41.783040;2.009600;10.483200;54.275840
0;48.161205;42.184800;2.009600;10.483200;54.677600
0;48.171285;42.168000;2.009600;10.483200;54.660800
0;48.181364;42.569600;2.008800;10.483200;55.061600
0;48.191444;42.971200;2.008800;10.483200;55.463200
0;48.201524;42.569600;2.009600;10.483200;55.062400
0;48.211604;42.569600;2.009600;10.483200;55.062400
0;48.221683;42.184800;2.009600;10.584000;54.778400
0;48.231763;42.184800;2.009600;10.483200;54.677600
0;48.241843;41.783040;2.010400;10.483200;54.276640
0;48.251923;41.783040;2.010400;10.483200;54.276640
0;48.262003;41.381280;2.010400;10.483200;53.874880
0;48.272082;41.783040;2.009600;10.483200;54.275840
0;48.282162;41.783040;2.009600;10.483200;54.275840
0;48.292242;41.783040;2.009600;10.483200;54.275840
0;48.302322;41.783040;2.009600;10.483200;54.275840
0;48.312402;41.783040;2.009600;10.483200;54.275840
0;48.322481;41.783040;2.009600;10.483200;54.275840
0;48.332561;41.783040;2.009600;10.483200;54.275840
0;48.342641;41.783040;2.009600;10.483200;54.275840
0;48.352721;41.783040;2.009600;10.483200;54.275840
0;48.362800;41.783040;2.009600;10.483200;54.275840
0;48.372880;41.783040;2.009600;10.483200;54.275840
0;48.382960;41.783040;2.009600;10.483200;54.275840
0;48.393040;41.783040;2.009600;10.483200;54.275840
0;48.403120;41.783040;2.009600;10.483200;54.275840
0;48.413199;42.184800;2.009600;10.483200;54.677600
0;48.423279;41.783040;2.009600;10.483200;54.275840
0;48.433359;42.168000;2.009600;10.483200;54.660800
0;48.443439;42.168000;2.009600;10.483200;54.660800
0;48.453519;42.569600;2.009600;10.483200;55.062400
0;48.463598;42.971200;2.009600;10.483200;55.464000
0;48.473678;42.971200;2.009600;10.584000;55.564800
0;48.483758;42.569600;2.009600;10.584000;55.163200
0;48.493838;42.184800;2.009600;10.584000;54.778400
0;48.503917;42.184800;2.009600;10.584000;54.778400
0;48.513997;41.783040;2.010400;10.483200;54.276640
0;48.524077;41.783040;2.010400;10.483200;54.276640
0;48.534157;42.184800;2.009600;10.483200;54.677600
0;48.544237;42.184800;2.009600;10.584000;54.778400
0;48.554316;42.184800;2.009600;10.584000;54.778400
0;48.564396;42.184800;2.411520;10.584000;55.180320
0;48.574476;42.184800;2.411520;10.584000;55.180320
0;48.584556;42.586560;2.411520;10.584000;55.582080
0;48.594635;42.569600;2.411520;10.584000;55.565120
0;48.604715;42.569600;2.411520;10.584000;55.565120
0;48.614795;42.586560;2.411520;10.584000;55.582080
0;48.624875;42.586560;2.411520;10.584000;55.582080
0;48.634955;42.569600;2.411520;10.584000;55.565120
0;48.645034;42.569600;2.411520;10.584000;55.565120
0;48.655114;42.971200;2.411520;10.584000;55.966720
0;48.665194;42.988320;2.411520;10.584000;55.983840
0;48.675274;42.971200;2.411520;10.584000;55.966720
0;48.685354;42.971200;2.411520;10.584000;55.966720
0;48.695433;43.372800;2.411520;10.584000;56.368320
0;48.705513;43.774400;2.411520;10.584000;56.769920
0;48.715593;43.372800;2.411520;10.584000;56.368320
0;48.725673;43.390080;2.411520;10.584000;56.385600
0;48.735752;43.390080;2.411520;10.584000;56.385600
0;48.745832;42.988320;2.412480;10.584000;55.984800
0;48.755912;42.988320;2.412480;10.584000;55.984800
0;48.765992;42.988320;2.412480;10.584000;55.984800
0;48.776072;42.586560;2.412480;10.584000;55.583040
0;48.786151;42.586560;2.412480;10.584000;55.583040
0;48.796231;42.586560;2.412480;10.584000;55.583040
0;48.806311;42.184800;2.412480;10.483200;55.080480
0;48.816391;42.184800;2.412480;10.483200;55.080480
0;48.826470;42.586560;2.412480;10.584000;55.583040
0;48.836550;42.586560;2.412480;10.584000;55.583040
0;48.846630;42.586560;2.412480;10.483200;55.482240
0;48.856710;42.586560;2.412480;10.584000;55.583040
0;48.866790;42.586560;2.411520;10.584000;55.582080
0;48.876869;42.988320;2.411520;10.584000;55.983840
0;48.886949;43.372800;2.411520;10.584000;56.368320
0;48.897029;43.390080;2.411520;10.584000;56.385600
0;48.907109;43.390080;2.411520;10.584000;56.385600
0;48.917189;43.390080;2.411520;10.584000;56.385600
0;48.927268;43.390080;2.009600;10.584000;55.983680
0;48.937348;43.390080;2.009600;10.584000;55.983680
0;48.947428;43.390080;2.411520;10.584000;56.385600
0;48.957508;43.390080;2.411520;10.584000;56.385600
0;48.967587;43.774400;2.411520;10.584000;56.769920
0;48.977667;43.774400;2.411520;10.584000;56.769920
0;48.987747;44.176000;2.009600;10.584000;56.769600
0;48.997827;44.176000;2.411520;10.584000;57.171520
0;49.007907;43.791840;2.411520;10.584000;56.787360
0;49.017986;43.791840;2.412480;10.483200;56.687520
0;49.028066;43.390080;2.412480;10.483200;56.285760
0;49.038146;43.791840;2.412480;10.483200;56.687520
0;49.048226;43.791840;2.412480;10.584000;56.788320
0;49.058306;43.791840;2.010400;10.483200;56.285440
0;49.068385;43.390080;2.010400;10.483200;55.883680
0;49.078465;43.390080;2.010400;10.483200;55.883680
0;49.088545;43.390080;2.010400;10.483200;55.883680
0;49.098625;42.988320;2.010400;10.483200;55.481920
0;49.108704;43.390080;2.010400;10.483200;55.883680
0;49.118784;43.791840;2.010400;10.483200;56.285440
0;49.128864;43.791840;2.010400;10.483200;56.285440
0;49.138944;43.791840;2.009600;10.483200;56.284640
0;49.149024;43.791840;2.009600;10.483200;56.284640
0;49.159103;43.791840;2.009600;10.483200;56.284640
0;49.169183;43.791840;2.009600;10.483200;56.284640
0;49.179263;43.791840;2.009600;10.483200;56.284640
0;49.189343;43.791840;2.009600;10.483200;56.284640
0;49.199422;44.176000;2.009600;10.584000;56.769600
0;49.209502;44.577600;2.009600;10.584000;57.171200
0;49.219582;44.176000;2.009600;10.483200;56.668800
0;49.229662;44.193600;2.009600;10.483200;56.686400
0;49.239742;44.193600;2.009600;10.483200;56.686400
0;49.249821;43.791840;2.010400;10.483200;56.285440
0;49.259901;43.791840;2.010400;10.483200;56.285440
0;49.269981;43.791840;2.009600;10.483200;56.284640
0;49.280061;43.791840;2.009600;10.483200;56.284640
0;49.290141;43.791840;2.010400;10.483200;56.285440
0;49.300220;43.390080;2.010400;10.483200;55.883680
0;49.310300;43.390080;2.010400;10.483200;55.883680
0;49.320380;43.390080;2.412480;10.483200;56.285760
0;49.330460;43.390080;2.412480;10.483200;56.285760
0;49.340539;43.390080;2.411520;10.483200;56.284800
0;49.350619;43.791840;2.412480;10.382400;56.586720
0;49.360699;42.603520;2.412480;10.281600;55.297600
0;49.370779;42.603520;2.412480;10.281600;55.297600
0;49.380859;42.988320;2.412480;10.281600;55.682400
0;49.390938;42.988320;2.412480;10.281600;55.682400
0;49.401018;42.988320;2.411520;10.281600;55.681440
0;49.411098;42.988320;2.412480;10.281600;55.682400
0;49.421178;42.988320;2.411520;10.382400;55.782240
0;49.431257;43.390080;2.411520;10.382400;56.184000
0;49.441337;43.390080;2.411520;10.382400;56.184000
0;49.451417;43.774400;2.411520;10.382400;56.568320
0;49.461497;43.774400;2.411520;10.382400;56.568320
0;49.471577;43.791840;2.411520;10.382400;56.585760
0;49.481656;43.390080;2.411520;10.281600;56.083200
0;49.491736;43.791840;2.411520;10.382400;56.585760
0;49.501816;43.791840;2.411520;10.382400;56.585760
0;49.511896;43.791840;2.411520;10.382400;56.585760
0;49.521976;43.390080;2.412480;10.382400;56.184960
0;49.532055;43.390080;2.412480;10.382400;56.184960
0;49.542135;43.390080;2.411520;10.382400;56.184000
0;49.552215;43.390080;2.411520;10.382400;56.184000
0;49.562295;43.791840;2.411520;10.382400;56.585760
0;49.572374;43.791840;2.411520;10.382400;56.585760
0;49.582454;43.791840;2.411520;10.382400;56.585760
0;49.592534;43.390080;2.411520;10.281600;56.083200
0;49.602614;43.390080;2.411520;10.281600;56.083200
0;49.612694;43.390080;2.411520;10.281600;56.083200
0;49.622773;43.390080;2.411520;10.382400;56.184000
0;49.632853;43.390080;2.411520;10.382400;56.184000
0;49.642933;43.390080;2.411520;10.382400;56.184000
0;49.653013;43.390080;2.411520;10.382400;56.184000
0;49.663093;43.791840;2.411520;10.382400;56.585760
0;49.673172;44.176000;2.009600;10.382400;56.568000
0;49.683252;44.176000;2.009600;10.382400;56.568000
0;49.693332;44.193600;2.009600;10.382400;56.585600
0;49.703412;44.193600;2.009600;10.382400;56.585600
0;49.713491;44.193600;2.009600;10.382400;56.585600
0;49.723571;44.193600;2.009600;10.382400;56.585600
0;49.733651;44.193600;2.009600;10.382400;56.585600
0;49.743731;44.193600;2.009600;10.382400;56.585600
0;49.753811;44.193600;2.009600;10.382400;56.585600
0;49.763890;44.595360;2.009600;10.382400;56.987360
0;49.773970;44.577600;2.009600;10.382400;56.969600
0;49.784050;44.979200;2.009600;10.382400;57.371200
0;49.794130;44.595360;2.009600;10.382400;56.987360
0;49.804209;44.595360;2.009600;10.382400;56.987360
0;49.814289;44.193600;2.009600;10.382400;56.585600
0;49.824369;44.193600;2.009600;10.382400;56.585600
0;49.834449;44.193600;2.009600;10.382400;56.585600
0;49.844529;44.193600;2.009600;10.382400;56.585600
0;49.854608;44.193600;2.009600;10.382400;56.585600
0;49.864688;43.791840;2.009600;10.382400;56.183840
0;49.874768;43.791840;2.009600;10.382400;56.183840
0;49.884848;43.791840;2.010400;10.382400;56.184640
0;49.894928;43.791840;2.009600;10.382400;56.183840
0;49.905007;43.791840;2.009600;10.382400;56.183840
0;49.915087;44.193600;2.009600;10.382400;56.585600
0;49.925167;44.193600;2.009600;10.382400;56.585600
0;49.935247;44.193600;2.009600;10.382400;56.585600
0;49.945326;44.193600;2.009600;10.382400;56.585600
0;49.955406;44.193600;2.009600;10.382400;56.585600
0;49.965486;44.193600;2.009600;10.382400;56.585600
0;49.975566;44.193600;2.009600;10.382400;56.585600
0;49.985646;44.193600;2.009600;10.382400;56.585600
0;49.995725;44.595360;2.009600;10.483200;57.088160
0;50.005805;44.979200;2.009600;10.483200;57.472000
0;50.015885;44.979200;2.009600;10.483200;57.472000
0;50.025965;44.979200;2.009600;10.483200;57.472000
0;50.036044;44.979200;2.009600;10.483200;57.472000
0;50.046124;44.979200;2.009600;10.483200;57.472000
0;50.056204;44.979200;2.009600;10.483200;57.472000
0;50.066284;44.997120;2.009600;10.483200;57.489920
0;50.076364;44.997120;2.009600;10.483200;57.489920
0;50.086443;45.380800;2.009600;10.483200;57.873600
0;50.096523;45.380800;2.009600;10.483200;57.873600
0;50.106603;45.380800;2.009600;10.483200;57.873600
0;50.116683;45.398880;2.009600;10.483200;57.891680
0;50.126763;44.997120;2.411520;10.483200;57.891840
0;50.136842;44.997120;2.411520;10.483200;57.891840
0;50.146922;44.997120;2.411520;10.483200;57.891840
0;50.157002;44.997120;2.411520;10.483200;57.891840
0;50.167082;44.997120;2.009600;10.483200;57.489920
0;50.177161;44.997120;2.010400;10.483200;57.490720
0;50.187241;44.595360;2.010400;10.483200;57.088960
0;50.197321;44.595360;2.010400;10.483200;57.088960
0;50.207401;44.193600;2.412480;10.382400;56.988480
0;50.217481;44.193600;2.412480;10.382400;56.988480
0;50.227560;44.595360;2.412480;10.483200;57.491040
0;50.237640;44.595360;2.010400;10.382400;56.988160
0;50.247720;44.595360;2.009600;10.382400;56.987360
0;50.257800;44.595360;2.009600;10.382400;56.987360
0;50.267880;44.595360;2.009600;10.483200;57.088160
0;50.277959;44.595360;2.009600;10.483200;57.088160
0;50.288039;44.595360;2.009600;10.483200;57.088160
0;50.298119;44.595360;2.411520;10.483200;57.490080
0;50.308199;44.979200;2.411520;10.483200;57.873920
0;50.318278;44.979200;2.009600;10.483200;57.472000
0;50.328358;45.380800;2.009600;10.483200;57.873600
0;50.338438;45.380800;2.009600;10.483200;57.873600
0;50.348518;44.979200;2.009600;10.483200;57.472000
0;50.358598;44.997120;2.411520;10.483200;57.891840
0;50.368677;44.997120;2.009600;10.483200;57.489920
