Set_id;Time;Line 8;Line 9;Line 10;Sum
0;40.851927;39.372480;6.028800;10.180800;55.582080
0;40.862016;39.372480;6.028800;10.180800;55.582080
0;40.872106;39.372480;6.028800;10.180800;55.582080
0;40.882195;39.372480;6.028800;10.080000;55.481280
0;40.892284;38.970720;6.031200;10.080000;55.081920
0;40.902374;38.970720;6.031200;9.979200;54.981120
0;40.912463;38.970720;6.031200;10.080000;55.081920
0;40.922553;38.970720;6.031200;10.080000;55.081920
0;40.932642;38.970720;6.031200;10.080000;55.081920
0;40.942731;38.970720;6.031200;10.080000;55.081920
0;40.952821;38.970720;6.031200;10.180800;55.182720
0;40.962910;38.970720;6.028800;10.180800;55.180320
0;40.972999;38.970720;6.028800;10.180800;55.180320
0;40.983089;39.372480;6.028800;10.180800;55.582080
0;40.993178;39.372480;6.028800;10.180800;55.582080
0;41.003268;39.372480;6.028800;10.180800;55.582080
0;41.013357;39.372480;6.028800;10.180800;55.582080
0;41.023446;39.372480;6.028800;10.080000;55.481280
0;41.033536;39.372480;6.031200;10.080000;55.483680
0;41.043625;38.970720;6.031200;10.080000;55.081920
0;41.053715;38.970720;6.031200;10.080000;55.081920
0;41.063804;38.970720;6.031200;10.080000;55.081920
0;41.073893;38.970720;6.031200;10.080000;55.081920
0;41.083983;38.970720;6.031200;10.180800;55.182720
0;41.094072;38.970720;6.031200;10.180800;55.182720
0;41.104162;38.970720;6.028800;10.180800;55.180320
0;41.114251;38.970720;6.028800;10.180800;55.180320
0;41.124340;39.372480;6.028800;10.180800;55.582080
0;41.134430;39.372480;6.028800;10.180800;55.582080
0;41.144519;39.372480;6.028800;10.180800;55.582080
0;41.154608;39.372480;6.028800;10.180800;55.582080
0;41.164698;39.372480;6.028800;10.080000;55.481280
0;41.174787;39.372480;6.031200;10.080000;55.483680
0;41.184877;38.970720;6.031200;9.979200;54.981120
0;41.194966;38.970720;6.031200;10.080000;55.081920
0;41.205055;38.970720;6.031200;10.080000;55.081920
0;41.215145;38.970720;6.031200;10.080000;55.081920
0;41.225234;38.970720;6.031200;10.080000;55.081920
0;41.235324;38.970720;6.031200;10.080000;55.081920
0;41.245413;38.970720;6.031200;10.180800;55.182720
0;41.255502;38.970720;6.028800;10.180800;55.180320
0;41.265592;39.372480;6.028800;10.180800;55.582080
0;41.275681;39.372480;6.028800;10.180800;55.582080
0;41.285770;39.372480;6.028800;10.180800;55.582080
0;41.295860;39.372480;6.028800;10.080000;55.481280
0;41.305949;39.372480;6.028800;10.080000;55.481280
0;41.316039;39.372480;6.031200;10.080000;55.483680
0;41.326128;38.970720;6.031200;9.979200;54.981120
0;41.336217;38.970720;6.031200;9.979200;54.981120
0;41.346307;38.970720;6.031200;10.080000;55.081920
0;41.356396;38.970720;6.031200;10.080000;55.081920
0;41.366486;38.970720;6.031200;10.080000;55.081920
0;41.376575;38.970720;6.031200;10.080000;55.081920
0;41.386664;38.970720;6.031200;10.080000;55.081920
0;41.396754;38.970720;6.028800;10.080000;55.079520
0;41.406843;39.372480;6.028800;10.180800;55.582080
0;41.416932;39.372480;6.028800;10.180800;55.582080
0;41.427022;39.372480;6.028800;10.180800;55.582080
0;41.437111;39.372480;6.028800;10.080000;55.481280
0;41.447201;39.372480;6.028800;10.080000;55.481280
0;41.457290;39.372480;6.031200;10.080000;55.483680
0;41.467379;38.970720;6.031200;9.979200;54.981120
0;41.477469;38.970720;6.031200;9.979200;54.981120
0;41.487558;38.970720;6.031200;9.979200;54.981120
0;41.497648;38.970720;6.031200;10.080000;55.081920
0;41.507737;38.970720;6.031200;10.080000;55.081920
0;41.517826;38.970720;6.031200;10.080000;55.081920
0;41.527916;38.970720;6.031200;10.080000;55.081920
0;41.538005;38.970720;6.028800;10.080000;55.079520
0;41.548095;38.970720;6.028800;10.080000;55.079520
0;41.558184;39.372480;6.028800;10.180800;55.582080
0;41.568273;39.372480;6.028800;10.180800;55.582080
0;41.578363;39.372480;6.028800;10.080000;55.481280
0;41.588452;39.372480;6.028800;10.080000;55.481280
0;41.598541;39.372480;6.031200;9.979200;55.382880
0;41.608631;38.970720;6.031200;9.979200;54.981120
0;41.618720;38.970720;6.031200;9.979200;54.981120
0;41.628810;38.970720;6.031200;9.979200;54.981120
0;41.638899;38.970720;6.031200;10.080000;55.081920
0;41.648988;38.970720;6.031200;10.080000;55.081920
0;41.659078;38.970720;6.031200;10.080000;55.081920
0;41.669167;38.970720;6.031200;10.080000;55.081920
0;41.679257;38.970720;6.028800;10.080000;55.079520
0;41.689346;38.970720;6.028800;10.180800;55.180320
0;41.699435;39.372480;6.028800;10.180800;55.582080
0;41.709525;39.372480;6.028800;10.080000;55.481280
0;41.719614;39.372480;6.028800;10.080000;55.481280
0;41.729703;39.372480;6.028800;10.080000;55.481280
0;41.739793;39.372480;6.031200;10.080000;55.483680
0;41.749882;38.970720;6.031200;10.080000;55.081920
0;41.759972;38.970720;6.031200;9.979200;54.981120
0;41.770061;38.970720;6.031200;10.080000;55.081920
0;41.780150;38.970720;6.031200;10.080000;55.081920
0;41.790240;38.970720;6.031200;10.080000;55.081920
0;41.800329;38.970720;6.031200;10.080000;55.081920
0;41.810419;38.970720;6.031200;10.080000;55.081920
0;41.820508;38.970720;6.028800;10.180800;55.180320
0;41.830597;38.970720;6.028800;10.180800;55.180320
0;41.840687;39.372480;6.028800;10.180800;55.582080
0;41.850776;39.372480;6.028800;10.180800;55.582080
0;41.860866;39.372480;6.028800;10.180800;55.582080
0;41.870955;39.372480;6.028800;10.080000;55.481280
0;41.881044;39.372480;6.031200;10.080000;55.483680
0;41.891134;38.970720;6.031200;9.979200;54.981120
0;41.901223;38.970720;6.031200;9.979200;54.981120
0;41.911312;38.970720;6.031200;10.080000;55.081920
0;41.921402;38.970720;6.031200;10.080000;55.081920
0;41.931491;38.970720;6.031200;10.080000;55.081920
0;41.941581;38.970720;6.031200;10.080000;55.081920
0;41.951670;38.970720;6.031200;10.080000;55.081920
0;41.961759;38.970720;6.028800;10.080000;55.079520
0;41.971849;38.970720;6.028800;10.180800;55.180320
0;41.981938;39.372480;6.028800;10.180800;55.582080
0;41.992028;39.372480;6.028800;10.080000;55.481280
0;42.002117;39.372480;6.028800;10.080000;55.481280
0;42.012206;39.372480;6.028800;10.080000;55.481280
0;42.022296;39.372480;6.028800;10.080000;55.481280
0;42.032385;38.970720;6.031200;10.080000;55.081920
0;42.042474;38.970720;6.031200;9.979200;54.981120
0;42.052564;38.970720;6.031200;10.080000;55.081920
0;42.062653;38.970720;6.031200;10.080000;55.081920
0;42.072743;38.970720;6.031200;10.080000;55.081920
0;42.082832;38.970720;6.031200;10.080000;55.081920
0;42.092921;38.970720;6.031200;10.180800;55.182720
0;42.103011;38.970720;6.028800;10.180800;55.180320
0;42.113100;39.372480;6.028800;10.180800;55.582080
0;42.123190;39.372480;6.028800;10.180800;55.582080
0;42.133279;39.372480;6.028800;10.180800;55.582080
0;42.143368;39.372480;6.028800;10.180800;55.582080
0;42.153458;39.372480;6.028800;10.080000;55.481280
0;42.163547;39.372480;6.031200;10.080000;55.483680
0;42.173636;38.970720;6.031200;9.979200;54.981120
0;42.183726;38.970720;6.031200;9.979200;54.981120
0;42.193815;38.970720;6.031200;10.080000;55.081920
0;42.203905;38.970720;6.031200;10.080000;55.081920
0;42.213994;38.970720;6.031200;10.080000;55.081920
0;42.224083;38.970720;6.031200;10.080000;55.081920
0;42.234173;38.970720;6.031200;10.080000;55.081920
0;42.244262;38.970720;6.028800;10.180800;55.180320
0;42.254352;39.372480;6.028800;10.180800;55.582080
0;42.264441;39.372480;6.028800;10.180800;55.582080
0;42.274530;39.372480;6.028800;10.180800;55.582080
0;42.284620;39.774240;6.028800;10.180800;55.983840
0;42.294709;39.372480;6.028800;10.080000;55.481280
0;42.304799;39.372480;6.031200;10.080000;55.483680
0;42.314888;38.970720;6.031200;9.979200;54.981120
0;42.324977;38.970720;6.031200;9.979200;54.981120
0;42.335067;38.970720;6.031200;9.979200;54.981120
0;42.345156;38.970720;6.031200;10.080000;55.081920
0;42.355245;38.970720;6.031200;10.080000;55.081920
0;42.365335;38.970720;6.031200;10.080000;55.081920
0;42.375424;38.970720;6.031200;10.080000;55.081920
0;42.385514;38.970720;6.031200;10.080000;55.081920
0;42.395603;38.970720;6.028800;10.180800;55.180320
0;42.405692;38.970720;6.028800;10.180800;55.180320
0;42.415782;39.372480;6.028800;10.180800;55.582080
0;42.425871;39.372480;6.028800;10.180800;55.582080
0;42.435961;39.372480;6.028800;10.080000;55.481280
0;42.446050;39.372480;6.028800;10.080000;55.481280
0;42.456139;38.970720;6.031200;10.080000;55.081920
0;42.466229;38.970720;6.031200;9.979200;54.981120
0;42.476318;38.970720;6.031200;9.979200;54.981120
0;42.486407;38.970720;6.031200;10.080000;55.081920
0;42.496497;38.970720;6.031200;10.080000;55.081920
0;42.506586;38.970720;6.031200;10.080000;55.081920
0;42.516676;38.970720;6.031200;10.080000;55.081920
0;42.526765;38.970720;6.028800;10.080000;55.079520
0;42.536854;38.970720;6.028800;10.180800;55.180320
0;42.546944;39.372480;6.028800;10.180800;55.582080
0;42.557033;39.372480;6.028800;10.180800;55.582080
0;42.567123;39.372480;6.028800;10.180800;55.582080
0;42.577212;39.372480;6.028800;10.080000;55.481280
0;42.587301;39.372480;6.028800;10.080000;55.481280
0;42.597391;38.970720;6.028800;10.080000;55.079520
0;42.607480;38.970720;6.031200;9.979200;54.981120
0;42.617570;38.970720;6.031200;9.979200;54.981120
0;42.627659;38.970720;6.031200;10.080000;55.081920
0;42.637748;38.970720;6.031200;10.080000;55.081920
0;42.647838;38.970720;6.031200;10.080000;55.081920
0;42.657927;38.970720;6.031200;10.080000;55.081920
0;42.668016;38.970720;6.028800;10.080000;55.079520
0;42.678106;38.970720;6.028800;10.180800;55.180320
0;42.688195;39.372480;6.028800;10.180800;55.582080
0;42.698285;39.372480;6.028800;10.180800;55.582080
0;42.708374;39.372480;6.028800;10.180800;55.582080
0;42.718463;39.372480;6.028800;10.080000;55.481280
0;42.728553;39.372480;6.028800;10.080000;55.481280
0;42.738642;39.372480;6.028800;10.080000;55.481280
0;42.748732;38.970720;6.031200;10.080000;55.081920
0;42.758821;38.970720;6.031200;10.080000;55.081920
0;42.768910;38.970720;6.028800;10.080000;55.079520
0;42.779000;38.970720;6.028800;10.080000;55.079520
0;42.789089;38.970720;6.028800;10.080000;55.079520
0;42.799178;38.970720;6.028800;10.180800;55.180320
0;42.809268;38.970720;6.028800;10.180800;55.180320
0;42.819357;38.970720;6.028800;10.180800;55.180320
0;42.829447;39.372480;6.028800;10.180800;55.582080
0;42.839536;39.372480;6.028800;10.180800;55.582080
0;42.849625;39.372480;6.028800;10.180800;55.582080
0;42.859715;39.372480;6.028800;10.180800;55.582080
0;42.869804;39.372480;6.028800;10.080000;55.481280
0;42.879894;39.372480;6.028800;10.080000;55.481280
0;42.889983;38.970720;6.031200;10.080000;55.081920
0;42.900072;38.970720;6.031200;10.080000;55.081920
0;42.910162;38.970720;6.031200;10.080000;55.081920
0;42.920251;38.970720;6.031200;10.080000;55.081920
0;42.930341;38.970720;6.031200;10.080000;55.081920
0;42.940430;38.970720;6.028800;10.180800;55.180320
0;42.950519;38.970720;6.028800;10.180800;55.180320
0;42.960609;38.970720;6.028800;10.180800;55.180320
0;42.970698;38.970720;6.028800;10.180800;55.180320
0;42.980787;39.372480;6.028800;10.180800;55.582080
0;42.990877;39.356800;6.028800;10.180800;55.566400
0;43.000966;39.372480;6.028800;10.180800;55.582080
0;43.011056;39.372480;6.028800;10.080000;55.481280
0;43.021145;38.970720;6.028800;10.080000;55.079520
0;43.031234;38.970720;6.031200;10.080000;55.081920
0;43.041324;38.970720;6.031200;10.080000;55.081920
0;43.051413;38.970720;6.031200;10.080000;55.081920
0;43.061503;38.970720;6.028800;10.080000;55.079520
0;43.071592;38.970720;6.031200;10.180800;55.182720
0;43.081681;38.970720;6.028800;10.180800;55.180320
0;43.091771;38.970720;6.028800;10.180800;55.180320
0;43.101860;38.970720;6.028800;10.180800;55.180320
0;43.111949;38.970720;6.028800;10.180800;55.180320
0;43.122039;39.372480;6.028800;10.180800;55.582080
0;43.132128;39.372480;6.028800;10.180800;55.582080
0;43.142218;39.372480;6.028800;10.180800;55.582080
0;43.152307;39.372480;6.028800;10.080000;55.481280
0;43.162396;39.372480;6.028800;10.080000;55.481280
0;43.172486;38.970720;6.031200;10.080000;55.081920
0;43.182575;38.970720;6.031200;10.080000;55.081920
0;43.192665;38.970720;6.031200;10.080000;55.081920
0;43.202754;38.970720;6.031200;10.080000;55.081920
0;43.212843;38.970720;6.031200;10.080000;55.081920
0;43.222933;38.970720;6.031200;10.080000;55.081920
0;43.233022;38.970720;6.028800;10.180800;55.180320
0;43.243111;38.970720;6.028800;10.180800;55.180320
0;43.253201;38.970720;6.028800;10.180800;55.180320
0;43.263290;39.372480;6.028800;10.180800;55.582080
0;43.273380;39.372480;6.028800;10.180800;55.582080
0;43.283469;39.372480;6.028800;10.180800;55.582080
0;43.293558;39.372480;6.028800;10.080000;55.481280
0;43.303648;39.372480;6.031200;10.080000;55.483680
0;43.313737;38.970720;6.031200;9.979200;54.981120
0;43.323827;38.970720;6.031200;9.979200;54.981120
0;43.333916;38.970720;6.031200;10.080000;55.081920
0;43.344005;38.970720;6.031200;10.080000;55.081920
0;43.354095;38.970720;6.031200;10.080000;55.081920
0;43.364184;38.970720;6.031200;10.080000;55.081920
0;43.374274;38.970720;6.028800;10.080000;55.079520
0;43.384363;38.970720;6.028800;10.180800;55.180320
0;43.394452;38.970720;6.028800;10.180800;55.180320
0;43.404542;39.372480;6.028800;10.180800;55.582080
0;43.414631;39.372480;6.028800;10.180800;55.582080
0;43.424720;39.372480;6.028800;10.080000;55.481280
0;43.434810;39.372480;6.028800;10.080000;55.481280
0;43.444899;39.372480;6.031200;10.080000;55.483680
0;43.454989;38.970720;6.031200;9.979200;54.981120
0;43.465078;38.970720;6.031200;9.979200;54.981120
0;43.475167;38.970720;6.031200;10.080000;55.081920
0;43.485257;38.970720;6.031200;10.080000;55.081920
0;43.495346;38.970720;6.031200;10.080000;55.081920
0;43.505436;38.970720;6.031200;10.080000;55.081920
0;43.515525;38.970720;6.028800;10.080000;55.079520
0;43.525614;38.970720;6.028800;10.180800;55.180320
0;43.535704;39.372480;6.028800;10.180800;55.582080
0;43.545793;39.372480;6.028800;10.180800;55.582080
0;43.555882;39.372480;6.028800;10.180800;55.582080
0;43.565972;39.372480;6.028800;10.080000;55.481280
0;43.576061;39.372480;6.028800;10.080000;55.481280
0;43.586151;39.372480;6.028800;9.979200;55.380480
0;43.596240;38.970720;6.031200;9.979200;54.981120
0;43.606329;38.970720;6.031200;9.979200;54.981120
0;43.616419;38.970720;6.031200;9.979200;54.981120
0;43.626508;38.970720;6.031200;10.080000;55.081920
0;43.636598;38.970720;6.031200;10.080000;55.081920
0;43.646687;38.970720;6.031200;10.080000;55.081920
0;43.656776;38.970720;6.028800;10.080000;55.079520
0;43.666866;38.970720;6.028800;10.080000;55.079520
0;43.676955;38.970720;6.028800;10.080000;55.079520
0;43.687045;39.372480;6.028800;10.180800;55.582080
0;43.697134;39.372480;6.028800;10.180800;55.582080
0;43.707223;39.372480;6.028800;10.080000;55.481280
0;43.717313;39.372480;6.028800;10.080000;55.481280
0;43.727402;39.372480;6.028800;10.080000;55.481280
0;43.737491;38.970720;6.031200;10.080000;55.081920
0;43.747581;38.970720;6.031200;9.979200;54.981120
0;43.757670;38.970720;6.031200;10.080000;55.081920
0;43.767760;38.970720;6.031200;10.080000;55.081920
0;43.777849;38.970720;6.031200;10.080000;55.081920
0;43.787938;38.970720;6.031200;10.080000;55.081920
0;43.798028;38.970720;6.028800;10.080000;55.079520
0;43.808117;38.970720;6.028800;10.180800;55.180320
0;43.818207;39.372480;6.028800;10.180800;55.582080
0;43.828296;39.372480;6.028800;10.180800;55.582080
0;43.838385;39.372480;6.028800;10.180800;55.582080
0;43.848475;39.372480;6.028800;10.080000;55.481280
0;43.858564;39.372480;6.028800;10.080000;55.481280
0;43.868653;39.372480;6.031200;10.080000;55.483680
0;43.878743;38.970720;6.031200;9.979200;54.981120
0;43.888832;38.970720;6.031200;9.979200;54.981120
0;43.898922;38.970720;6.031200;9.979200;54.981120
0;43.909011;38.970720;6.031200;10.080000;55.081920
0;43.919100;38.970720;6.031200;10.080000;55.081920
0;43.929190;38.970720;6.031200;10.080000;55.081920
0;43.939279;38.970720;6.028800;10.080000;55.079520
0;43.949369;38.970720;6.028800;10.080000;55.079520
0;43.959458;39.372480;6.028800;10.180800;55.582080
0;43.969547;39.372480;6.028800;10.180800;55.582080
0;43.979637;39.372480;6.028800;10.180800;55.582080
0;43.989726;39.372480;6.028800;10.180800;55.582080
0;43.999815;39.372480;6.028800;10.080000;55.481280
0;44.009905;39.372480;6.028800;10.080000;55.481280
0;44.019994;38.970720;6.031200;10.080000;55.081920
0;44.030084;38.970720;6.031200;10.080000;55.081920
0;44.040173;38.970720;6.031200;10.080000;55.081920
0;44.050262;38.970720;6.031200;10.080000;55.081920
0;44.060352;38.970720;6.031200;10.080000;55.081920
0;44.070441;38.970720;6.031200;10.080000;55.081920
0;44.080531;38.970720;6.028800;10.180800;55.180320
0;44.090620;38.970720;6.028800;10.180800;55.180320
0;44.100709;39.372480;6.028800;10.180800;55.582080
0;44.110799;39.372480;6.028800;10.180800;55.582080
0;44.120888;39.372480;6.028800;10.180800;55.582080
0;44.130978;39.372480;6.028800;10.180800;55.582080
0;44.141067;39.372480;6.028800;10.080000;55.481280
0;44.151156;39.372480;6.031200;10.080000;55.483680
0;44.161246;38.970720;6.031200;9.979200;54.981120
0;44.171335;38.970720;6.031200;9.979200;54.981120
0;44.181424;38.970720;6.031200;10.080000;55.081920
0;44.191514;38.970720;6.031200;10.080000;55.081920
0;44.201603;38.970720;6.031200;10.080000;55.081920
0;44.211693;38.970720;6.031200;10.080000;55.081920
0;44.221782;38.970720;6.028800;10.080000;55.079520
0;44.231871;38.970720;6.028800;10.180800;55.180320
0;44.241961;38.970720;6.028800;10.180800;55.180320
0;44.252050;39.372480;6.028800;10.180800;55.582080
0;44.262140;39.372480;6.028800;10.180800;55.582080
0;44.272229;39.372480;6.028800;10.180800;55.582080
0;44.282318;39.372480;6.028800;10.080000;55.481280
0;44.292408;39.372480;6.031200;10.080000;55.483680
0;44.302497;38.970720;6.031200;9.979200;54.981120
0;44.312586;38.970720;6.031200;9.979200;54.981120
0;44.322676;38.970720;6.031200;9.979200;54.981120
0;44.332765;38.970720;6.031200;10.080000;55.081920
0;44.342855;38.970720;6.031200;10.080000;55.081920
0;44.352944;38.970720;6.031200;10.080000;55.081920
0;44.363033;38.970720;6.028800;10.080000;55.079520
0;44.373123;38.970720;6.028800;10.080000;55.079520
0;44.383212;38.970720;6.028800;10.080000;55.079520
0;44.393302;39.372480;6.028800;10.080000;55.481280
0;44.403391;39.372480;6.028800;10.080000;55.481280
0;44.413480;39.372480;6.028800;10.080000;55.481280
0;44.423570;39.372480;6.028800;10.080000;55.481280
0;44.433659;39.372480;6.031200;9.979200;55.382880
0;44.443749;38.970720;6.031200;9.979200;54.981120
0;44.453838;38.970720;6.031200;9.979200;54.981120
0;44.463927;38.970720;6.031200;9.979200;54.981120
0;44.474017;38.970720;6.031200;10.080000;55.081920
0;44.484106;38.970720;6.031200;10.080000;55.081920
0;44.494195;38.970720;6.031200;10.080000;55.081920
0;44.504285;38.970720;6.028800;10.080000;55.079520
0;44.514374;38.970720;6.028800;10.080000;55.079520
0;44.524464;38.970720;6.028800;10.180800;55.180320
0;44.534553;39.372480;6.028800;10.180800;55.582080
0;44.544642;39.372480;6.028800;10.080000;55.481280
0;44.554732;39.372480;6.028800;10.080000;55.481280
