Set_id;Time;Line 8;Line 9;Line 10;Sum
0;378.107744;48.211200;2.814560;8.668800;59.694560
0;378.117823;48.211200;2.814560;8.668800;59.694560
0;378.127903;48.211200;2.814560;8.668800;59.694560
0;378.137983;48.211200;2.814560;8.668800;59.694560
0;378.148063;48.211200;2.412480;8.668800;59.292480
0;378.158143;48.211200;2.814560;8.668800;59.694560
0;378.168223;48.211200;2.412480;8.668800;59.292480
0;378.178303;48.211200;2.412480;8.668800;59.292480
0;378.188383;48.211200;2.412480;8.668800;59.292480
0;378.198463;48.211200;2.412480;8.668800;59.292480
0;378.208543;48.211200;2.412480;8.668800;59.292480
0;378.218623;48.211200;2.412480;8.668800;59.292480
0;378.228703;48.211200;2.814560;8.668800;59.694560
0;378.238782;48.211200;2.412480;8.668800;59.292480
0;378.248862;48.211200;2.412480;8.668800;59.292480
0;378.258942;48.211200;2.814560;8.668800;59.694560
0;378.269022;48.211200;2.412480;8.668800;59.292480
0;378.279102;48.211200;2.814560;8.668800;59.694560
0;378.289182;48.211200;2.412480;8.668800;59.292480
0;378.299262;48.211200;2.412480;8.668800;59.292480
0;378.309342;48.211200;2.412480;8.668800;59.292480
0;378.319422;48.211200;2.412480;8.668800;59.292480
0;378.329502;48.211200;2.814560;8.668800;59.694560
0;378.339582;48.211200;2.412480;8.668800;59.292480
0;378.349662;48.211200;2.412480;8.668800;59.292480
0;378.359741;48.211200;2.814560;8.668800;59.694560
0;378.369821;48.211200;2.412480;8.668800;59.292480
0;378.379901;48.211200;2.814560;8.668800;59.694560
0;378.389981;48.211200;2.814560;8.668800;59.694560
0;378.400061;48.211200;2.814560;8.668800;59.694560
0;378.410141;48.211200;2.814560;8.668800;59.694560
0;378.420221;48.211200;2.412480;8.668800;59.292480
0;378.430301;48.211200;2.814560;8.668800;59.694560
0;378.440381;48.211200;2.814560;8.668800;59.694560
0;378.450461;48.211200;2.412480;8.668800;59.292480
0;378.460541;48.211200;2.814560;8.668800;59.694560
0;378.470621;48.211200;2.814560;8.668800;59.694560
0;378.480700;48.211200;2.814560;8.668800;59.694560
0;378.490780;48.211200;2.814560;8.668800;59.694560
0;378.500860;48.211200;2.814560;8.668800;59.694560
0;378.510940;48.211200;2.814560;8.668800;59.694560
0;378.521020;48.211200;2.814560;8.668800;59.694560
0;378.531100;48.211200;2.814560;8.668800;59.694560
0;378.541180;48.211200;2.814560;8.668800;59.694560
0;378.551260;48.211200;2.814560;8.668800;59.694560
0;378.561340;48.211200;2.814560;8.668800;59.694560
0;378.571420;48.211200;2.814560;8.668800;59.694560
0;378.581500;48.211200;2.814560;8.668800;59.694560
0;378.591580;48.211200;2.814560;8.668800;59.694560
0;378.601659;48.211200;2.814560;8.668800;59.694560
0;378.611739;48.211200;2.814560;8.668800;59.694560
0;378.621819;48.211200;2.814560;8.668800;59.694560
0;378.631899;48.211200;2.412480;8.668800;59.292480
0;378.641979;48.211200;2.814560;8.668800;59.694560
0;378.652059;48.211200;2.814560;8.668800;59.694560
0;378.662139;48.211200;2.814560;8.668800;59.694560
0;378.672219;48.211200;2.814560;8.668800;59.694560
0;378.682299;48.211200;2.814560;8.668800;59.694560
0;378.692379;48.211200;2.814560;8.668800;59.694560
0;378.702459;48.211200;2.814560;8.668800;59.694560
0;378.712539;48.211200;2.412480;8.668800;59.292480
0;378.722618;48.211200;2.412480;8.668800;59.292480
0;378.732698;48.211200;2.412480;8.668800;59.292480
0;378.742778;48.211200;2.412480;8.668800;59.292480
0;378.752858;48.211200;2.412480;8.668800;59.292480
0;378.762938;48.211200;2.814560;8.668800;59.694560
0;378.773018;48.211200;2.814560;8.668800;59.694560
0;378.783098;48.211200;2.412480;8.668800;59.292480
0;378.793178;48.211200;2.412480;8.668800;59.292480
0;378.803258;48.211200;2.412480;8.668800;59.292480
0;378.813338;48.211200;2.814560;8.668800;59.694560
0;378.823418;48.211200;2.412480;8.668800;59.292480
0;378.833498;48.211200;2.412480;8.668800;59.292480
0;378.843577;48.211200;2.412480;8.668800;59.292480
0;378.853657;48.211200;2.412480;8.668800;59.292480
0;378.863737;48.211200;2.814560;8.668800;59.694560
0;378.873817;48.211200;2.412480;8.668800;59.292480
0;378.883897;48.211200;2.412480;8.668800;59.292480
0;378.893977;48.211200;2.814560;8.668800;59.694560
0;378.904057;48.211200;2.412480;8.668800;59.292480
0;378.914137;48.211200;2.814560;8.668800;59.694560
0;378.924217;48.211200;2.814560;8.668800;59.694560
0;378.934297;48.211200;2.412480;8.668800;59.292480
0;378.944377;48.211200;2.814560;8.668800;59.694560
0;378.954457;48.211200;2.814560;8.668800;59.694560
0;378.964536;48.211200;2.814560;8.668800;59.694560
0;378.974616;48.211200;2.814560;8.668800;59.694560
0;378.984696;48.211200;2.814560;8.668800;59.694560
0;378.994776;48.211200;2.814560;8.668800;59.694560
0;379.004856;48.211200;2.814560;8.668800;59.694560
0;379.014936;48.211200;2.814560;8.668800;59.694560
0;379.025016;48.211200;2.814560;8.668800;59.694560
0;379.035096;48.211200;2.814560;8.668800;59.694560
0;379.045176;48.211200;2.814560;8.668800;59.694560
0;379.055256;48.211200;2.814560;8.668800;59.694560
0;379.065336;48.211200;2.814560;8.668800;59.694560
0;379.075416;48.211200;2.814560;8.668800;59.694560
0;379.085495;48.211200;2.814560;8.668800;59.694560
0;379.095575;48.211200;2.814560;8.668800;59.694560
0;379.105655;48.211200;2.814560;8.668800;59.694560
0;379.115735;48.211200;2.814560;8.668800;59.694560
0;379.125815;48.211200;2.814560;8.668800;59.694560
0;379.135895;48.211200;2.814560;8.668800;59.694560
0;379.145975;48.211200;2.814560;8.668800;59.694560
0;379.156055;48.211200;2.814560;8.668800;59.694560
0;379.166135;48.211200;2.814560;8.668800;59.694560
0;379.176215;48.211200;2.814560;8.668800;59.694560
0;379.186295;48.211200;2.814560;8.668800;59.694560
0;379.196375;48.211200;2.814560;8.668800;59.694560
0;379.206454;48.211200;2.814560;8.668800;59.694560
0;379.216534;48.211200;2.412480;8.668800;59.292480
0;379.226614;48.211200;2.814560;8.668800;59.694560
0;379.236694;48.211200;2.412480;8.668800;59.292480
0;379.246774;48.211200;2.412480;8.668800;59.292480
0;379.256854;48.211200;2.814560;8.668800;59.694560
0;379.266934;48.211200;2.814560;8.668800;59.694560
0;379.277014;48.211200;2.814560;8.668800;59.694560
0;379.287094;48.211200;2.814560;8.668800;59.694560
0;379.297174;48.211200;2.814560;8.668800;59.694560
0;379.307254;48.211200;2.814560;8.668800;59.694560
0;379.317334;48.211200;2.412480;8.668800;59.292480
0;379.327413;48.211200;2.814560;8.668800;59.694560
0;379.337493;48.211200;2.412480;8.668800;59.292480
0;379.347573;48.211200;2.814560;8.668800;59.694560
0;379.357653;48.211200;2.412480;8.668800;59.292480
0;379.367733;48.211200;2.412480;8.668800;59.292480
0;379.377813;48.211200;2.814560;8.668800;59.694560
0;379.387893;48.211200;2.412480;8.668800;59.292480
0;379.397973;48.211200;2.814560;8.668800;59.694560
0;379.408053;48.211200;2.814560;8.668800;59.694560
0;379.418133;48.211200;2.412480;8.668800;59.292480
0;379.428213;48.211200;2.814560;8.668800;59.694560
0;379.438292;48.211200;2.814560;8.668800;59.694560
0;379.448372;48.211200;2.814560;8.668800;59.694560
0;379.458452;48.211200;2.412480;8.668800;59.292480
0;379.468532;48.211200;2.412480;8.668800;59.292480
0;379.478612;48.211200;2.412480;8.668800;59.292480
0;379.488692;48.211200;2.412480;8.668800;59.292480
0;379.498772;48.211200;2.814560;8.668800;59.694560
0;379.508852;48.211200;2.814560;8.668800;59.694560
0;379.518932;48.211200;2.814560;8.668800;59.694560
0;379.529012;48.211200;2.814560;8.668800;59.694560
0;379.539092;48.211200;2.814560;8.668800;59.694560
0;379.549172;48.211200;2.814560;8.668800;59.694560
0;379.559251;48.211200;2.412480;8.668800;59.292480
0;379.569331;48.211200;2.412480;8.668800;59.292480
0;379.579411;48.211200;2.814560;8.668800;59.694560
0;379.589491;48.211200;2.814560;8.668800;59.694560
0;379.599571;48.211200;2.814560;8.668800;59.694560
0;379.609651;48.211200;2.814560;8.668800;59.694560
0;379.619731;48.211200;2.412480;8.668800;59.292480
0;379.629811;48.211200;2.814560;8.668800;59.694560
0;379.639891;48.211200;2.814560;8.668800;59.694560
0;379.649971;48.211200;2.814560;8.668800;59.694560
0;379.660051;48.211200;2.814560;8.668800;59.694560
0;379.670131;48.211200;2.412480;8.668800;59.292480
0;379.680210;48.211200;2.814560;8.668800;59.694560
0;379.690290;48.211200;2.412480;8.668800;59.292480
0;379.700370;48.211200;2.814560;8.668800;59.694560
0;379.710450;48.211200;2.814560;8.668800;59.694560
0;379.720530;48.211200;2.814560;8.668800;59.694560
0;379.730610;48.211200;2.814560;8.668800;59.694560
0;379.740690;48.211200;2.814560;8.668800;59.694560
0;379.750770;48.211200;2.814560;8.668800;59.694560
0;379.760850;48.211200;2.814560;8.668800;59.694560
0;379.770930;48.211200;2.814560;8.668800;59.694560
0;379.781010;48.211200;2.814560;8.668800;59.694560
0;379.791090;48.211200;2.814560;8.668800;59.694560
0;379.801169;48.211200;2.814560;8.668800;59.694560
0;379.811249;48.211200;2.814560;8.668800;59.694560
0;379.821329;48.211200;2.814560;8.668800;59.694560
0;379.831409;48.211200;2.814560;8.668800;59.694560
0;379.841489;48.211200;2.814560;8.668800;59.694560
0;379.851569;48.211200;2.814560;8.668800;59.694560
0;379.861649;48.211200;2.814560;8.668800;59.694560
0;379.871729;48.211200;2.814560;8.668800;59.694560
0;379.881809;48.211200;2.814560;8.668800;59.694560
0;379.891889;48.211200;2.814560;8.668800;59.694560
0;379.901969;48.211200;2.814560;8.568000;59.593760
0;379.912049;48.211200;2.814560;8.668800;59.694560
0;379.922128;48.211200;2.814560;8.668800;59.694560
0;379.932208;48.211200;2.814560;8.568000;59.593760
0;379.942288;48.211200;2.814560;8.568000;59.593760
0;379.952368;48.211200;2.412480;8.568000;59.191680
0;379.962448;48.211200;2.412480;8.568000;59.191680
0;379.972528;48.211200;2.412480;8.568000;59.191680
0;379.982608;48.211200;2.412480;8.568000;59.191680
0;379.992688;48.211200;2.412480;8.568000;59.191680
0;380.002768;48.211200;2.412480;8.568000;59.191680
0;380.012848;48.211200;2.412480;8.668800;59.292480
0;380.022928;48.211200;2.412480;8.568000;59.191680
0;380.033008;48.211200;2.814560;8.568000;59.593760
0;380.043087;48.211200;2.412480;8.568000;59.191680
0;380.053167;48.211200;2.412480;8.568000;59.191680
0;380.063247;48.211200;2.814560;8.568000;59.593760
0;380.073327;48.211200;2.814560;8.568000;59.593760
0;380.083407;48.211200;2.814560;8.568000;59.593760
0;380.093487;48.211200;2.814560;8.568000;59.593760
0;380.103567;48.211200;2.814560;8.568000;59.593760
0;380.113647;48.211200;2.814560;8.568000;59.593760
0;380.123727;48.211200;2.814560;8.568000;59.593760
0;380.133807;48.211200;2.814560;8.568000;59.593760
0;380.143887;48.211200;2.814560;8.568000;59.593760
0;380.153967;48.211200;2.814560;8.568000;59.593760
0;380.164046;48.211200;2.814560;8.568000;59.593760
0;380.174126;48.211200;2.814560;8.568000;59.593760
0;380.184206;48.211200;2.814560;8.568000;59.593760
0;380.194286;48.211200;2.412480;8.568000;59.191680
0;380.204366;48.211200;2.412480;8.568000;59.191680
0;380.214446;48.211200;2.814560;8.568000;59.593760
0;380.224526;48.211200;2.814560;8.568000;59.593760
0;380.234606;48.211200;2.814560;8.568000;59.593760
0;380.244686;48.211200;2.814560;8.568000;59.593760
0;380.254766;48.211200;2.814560;8.568000;59.593760
0;380.264846;48.211200;2.814560;8.568000;59.593760
0;380.274926;48.211200;2.814560;8.568000;59.593760
0;380.285005;48.211200;2.814560;8.568000;59.593760
0;380.295085;48.211200;2.814560;8.568000;59.593760
0;380.305165;48.211200;2.814560;8.568000;59.593760
0;380.315245;48.211200;2.814560;8.568000;59.593760
0;380.325325;48.211200;2.814560;8.568000;59.593760
0;380.335405;48.211200;2.814560;8.568000;59.593760
0;380.345485;48.211200;2.814560;8.568000;59.593760
0;380.355565;48.211200;2.814560;8.568000;59.593760
0;380.365645;48.211200;2.814560;8.568000;59.593760
0;380.375725;48.211200;2.814560;8.568000;59.593760
0;380.385805;48.211200;2.814560;8.568000;59.593760
0;380.395885;48.211200;2.814560;8.568000;59.593760
0;380.405964;48.211200;2.814560;8.568000;59.593760
0;380.416044;48.211200;2.814560;8.568000;59.593760
0;380.426124;48.211200;2.814560;8.568000;59.593760
0;380.436204;48.211200;2.814560;8.568000;59.593760
0;380.446284;48.211200;2.814560;8.568000;59.593760
0;380.456364;48.211200;2.814560;8.568000;59.593760
0;380.466444;48.211200;2.814560;8.568000;59.593760
0;380.476524;48.211200;2.814560;8.568000;59.593760
0;380.486604;48.211200;2.814560;8.568000;59.593760
0;380.496684;48.211200;2.814560;8.568000;59.593760
0;380.506764;48.211200;2.814560;8.568000;59.593760
0;380.516844;48.211200;2.814560;8.568000;59.593760
0;380.526923;48.211200;2.814560;8.568000;59.593760
0;380.537003;48.211200;2.814560;8.568000;59.593760
0;380.547083;48.211200;2.814560;8.568000;59.593760
0;380.557163;48.211200;2.814560;8.568000;59.593760
0;380.567243;48.211200;2.814560;8.568000;59.593760
0;380.577323;48.211200;2.814560;8.568000;59.593760
0;380.587403;48.211200;2.814560;8.568000;59.593760
0;380.597483;48.211200;2.814560;8.568000;59.593760
0;380.607563;48.211200;2.814560;8.568000;59.593760
0;380.617643;48.211200;2.814560;8.568000;59.593760
0;380.627723;48.211200;2.814560;8.568000;59.593760
0;380.637803;48.211200;2.814560;8.568000;59.593760
0;380.647882;48.211200;2.814560;8.568000;59.593760
0;380.657962;48.211200;2.412480;8.568000;59.191680
0;380.668042;48.211200;2.412480;8.568000;59.191680
0;380.678122;48.211200;2.412480;8.568000;59.191680
0;380.688202;48.211200;2.412480;8.568000;59.191680
0;380.698282;48.211200;2.412480;8.568000;59.191680
0;380.708362;48.211200;2.412480;8.568000;59.191680
0;380.718442;48.211200;2.814560;8.568000;59.593760
0;380.728522;48.211200;2.814560;8.568000;59.593760
0;380.738602;48.211200;2.412480;8.568000;59.191680
0;380.748682;48.211200;2.814560;8.568000;59.593760
0;380.758762;48.211200;2.412480;8.568000;59.191680
0;380.768841;48.211200;2.412480;8.568000;59.191680
0;380.778921;48.211200;2.412480;8.568000;59.191680
0;380.789001;48.211200;2.412480;8.568000;59.191680
0;380.799081;48.211200;2.412480;8.568000;59.191680
0;380.809161;48.211200;2.412480;8.568000;59.191680
0;380.819241;48.211200;2.412480;8.568000;59.191680
0;380.829321;48.211200;2.412480;8.568000;59.191680
0;380.839401;48.211200;2.412480;8.568000;59.191680
0;380.849481;48.211200;2.814560;8.568000;59.593760
0;380.859561;48.211200;2.814560;8.568000;59.593760
0;380.869641;48.211200;2.814560;8.568000;59.593760
0;380.879721;48.211200;2.814560;8.568000;59.593760
0;380.889800;48.211200;2.814560;8.568000;59.593760
0;380.899880;48.211200;2.814560;8.568000;59.593760
0;380.909960;48.211200;2.814560;8.568000;59.593760
0;380.920040;48.211200;2.412480;8.568000;59.191680
0;380.930120;48.211200;2.814560;8.568000;59.593760
0;380.940200;48.211200;2.814560;8.568000;59.593760
0;380.950280;48.211200;2.814560;8.568000;59.593760
0;380.960360;48.211200;2.814560;8.568000;59.593760
0;380.970440;48.211200;2.814560;8.568000;59.593760
0;380.980520;48.211200;2.814560;8.568000;59.593760
0;380.990600;48.211200;2.814560;8.568000;59.593760
0;381.000680;48.211200;2.814560;8.568000;59.593760
0;381.010759;48.211200;2.814560;8.568000;59.593760
0;381.020839;48.211200;2.814560;8.568000;59.593760
0;381.030919;48.211200;2.814560;8.568000;59.593760
0;381.040999;48.211200;2.814560;8.568000;59.593760
0;381.051079;48.211200;2.814560;8.568000;59.593760
0;381.061159;48.211200;2.814560;8.568000;59.593760
0;381.071239;48.211200;2.814560;8.568000;59.593760
0;381.081319;48.211200;2.814560;8.568000;59.593760
0;381.091399;48.211200;2.814560;8.568000;59.593760
0;381.101479;48.211200;2.814560;8.568000;59.593760
0;381.111559;48.211200;2.814560;8.568000;59.593760
0;381.121639;48.211200;2.814560;8.568000;59.593760
0;381.131718;48.211200;2.814560;8.568000;59.593760
0;381.141798;48.211200;2.814560;8.568000;59.593760
0;381.151878;48.211200;2.814560;8.568000;59.593760
0;381.161958;48.211200;2.814560;8.568000;59.593760
0;381.172038;48.211200;2.814560;8.568000;59.593760
0;381.182118;48.211200;2.814560;8.568000;59.593760
0;381.192198;48.211200;2.814560;8.568000;59.593760
0;381.202278;48.211200;2.814560;8.568000;59.593760
0;381.212358;48.211200;2.814560;8.568000;59.593760
0;381.222438;48.211200;2.814560;8.568000;59.593760
0;381.232518;48.211200;2.814560;8.568000;59.593760
0;381.242598;48.211200;2.814560;8.568000;59.593760
0;381.252677;48.211200;2.814560;8.568000;59.593760
0;381.262757;48.211200;2.814560;8.568000;59.593760
0;381.272837;48.211200;2.814560;8.568000;59.593760
0;381.282917;48.211200;2.814560;8.568000;59.593760
0;381.292997;48.211200;2.814560;8.568000;59.593760
0;381.303077;48.211200;2.814560;8.568000;59.593760
0;381.313157;48.211200;2.814560;8.568000;59.593760
0;381.323237;48.211200;2.814560;8.568000;59.593760
0;381.333317;48.211200;2.814560;8.568000;59.593760
0;381.343397;48.211200;2.814560;8.568000;59.593760
0;381.353477;48.211200;2.814560;8.568000;59.593760
0;381.363557;48.211200;2.814560;8.568000;59.593760
0;381.373636;48.211200;2.814560;8.568000;59.593760
0;381.383716;48.211200;2.814560;8.568000;59.593760
0;381.393796;48.211200;2.814560;8.568000;59.593760
0;381.403876;48.211200;2.814560;8.568000;59.593760
0;381.413956;48.211200;2.814560;8.568000;59.593760
0;381.424036;48.211200;2.814560;8.568000;59.593760
0;381.434116;48.211200;2.814560;8.568000;59.593760
0;381.444196;48.211200;2.814560;8.568000;59.593760
0;381.454276;48.211200;2.814560;8.568000;59.593760
0;381.464356;48.211200;2.814560;8.568000;59.593760
0;381.474436;48.211200;2.814560;8.568000;59.593760
0;381.484516;48.211200;2.814560;8.568000;59.593760
0;381.494595;48.211200;2.814560;8.568000;59.593760
0;381.504675;48.211200;2.814560;8.568000;59.593760
0;381.514755;48.211200;2.814560;8.568000;59.593760
0;381.524835;48.211200;2.814560;8.568000;59.593760
0;381.534915;48.211200;2.814560;8.568000;59.593760
0;381.544995;48.211200;2.814560;8.568000;59.593760
0;381.555075;48.211200;2.814560;8.568000;59.593760
0;381.565155;48.211200;2.814560;8.568000;59.593760
0;381.575235;48.211200;2.814560;8.568000;59.593760
0;381.585315;48.211200;2.814560;8.568000;59.593760
0;381.595395;48.211200;2.814560;8.568000;59.593760
0;381.605475;48.211200;2.814560;8.568000;59.593760
0;381.615554;48.211200;2.814560;8.568000;59.593760
0;381.625634;48.211200;2.814560;8.568000;59.593760
0;381.635714;48.211200;2.814560;8.568000;59.593760
0;381.645794;48.211200;2.814560;8.568000;59.593760
0;381.655874;48.211200;2.814560;8.568000;59.593760
0;381.665954;48.211200;2.814560;8.568000;59.593760
0;381.676034;48.211200;2.814560;8.568000;59.593760
0;381.686114;48.211200;2.814560;8.568000;59.593760
0;381.696194;48.211200;2.814560;8.568000;59.593760
0;381.706274;48.211200;2.814560;8.568000;59.593760
0;381.716354;48.211200;2.814560;8.568000;59.593760
0;381.726434;48.211200;2.814560;8.568000;59.593760
0;381.736513;48.211200;2.814560;8.568000;59.593760
0;381.746593;48.211200;2.814560;8.568000;59.593760
0;381.756673;48.211200;2.814560;8.568000;59.593760
0;381.766753;48.211200;2.814560;8.568000;59.593760
0;381.776833;48.211200;2.412480;8.568000;59.191680
0;381.786913;48.211200;2.814560;8.568000;59.593760
