Set_id;Time;Line 8;Line 9;Line 10;Sum
0;44.775008;25.712640;3.215360;10.180800;39.108800
0;44.785077;25.712640;3.215360;10.180800;39.108800
0;44.795145;25.712640;3.215360;10.180800;39.108800
0;44.805214;25.712640;3.215360;10.180800;39.108800
0;44.815282;25.712640;3.215360;10.180800;39.108800
0;44.825351;25.712640;3.215360;10.180800;39.108800
0;44.835419;25.310880;3.215360;10.080000;38.606240
0;44.845488;25.712640;3.215360;10.180800;39.108800
0;44.855557;25.712640;3.215360;10.180800;39.108800
0;44.865625;25.712640;3.215360;10.180800;39.108800
0;44.875694;25.712640;3.215360;10.180800;39.108800
0;44.885762;25.712640;3.215360;10.180800;39.108800
0;44.895831;25.712640;3.215360;10.180800;39.108800
0;44.905900;25.712640;3.215360;10.180800;39.108800
0;44.915968;25.310880;3.215360;10.080000;38.606240
0;44.926037;25.310880;3.215360;10.080000;38.606240
0;44.936105;25.712640;3.215360;10.180800;39.108800
0;44.946174;25.712640;3.215360;10.180800;39.108800
0;44.956242;25.712640;3.215360;10.180800;39.108800
0;44.966311;25.712640;3.215360;10.180800;39.108800
0;44.976380;25.712640;3.215360;10.180800;39.108800
0;44.986448;25.310880;3.216640;10.080000;38.607520
0;44.996517;25.310880;3.215360;10.180800;38.707040
0;45.006585;25.712640;3.215360;10.180800;39.108800
0;45.016654;25.712640;3.215360;10.180800;39.108800
0;45.026723;25.712640;3.215360;10.180800;39.108800
0;45.036791;25.712640;3.215360;10.180800;39.108800
0;45.046860;25.712640;3.215360;10.180800;39.108800
0;45.056928;25.712640;3.215360;10.180800;39.108800
0;45.066997;25.310880;3.215360;10.080000;38.606240
0;45.077066;25.310880;3.215360;10.180800;38.707040
0;45.087134;25.712640;3.215360;10.180800;39.108800
0;45.097203;25.712640;3.215360;10.180800;39.108800
0;45.107271;25.712640;3.215360;10.180800;39.108800
0;45.117340;25.712640;3.215360;10.180800;39.108800
0;45.127408;25.712640;3.215360;10.180800;39.108800
0;45.137477;25.320960;3.215360;10.080000;38.616320
0;45.147546;25.310880;3.215360;10.180800;38.707040
0;45.157614;25.712640;3.215360;10.180800;39.108800
0;45.167683;25.712640;3.215360;10.180800;39.108800
0;45.177751;25.712640;3.215360;10.180800;39.108800
0;45.187820;25.712640;3.215360;10.180800;39.108800
0;45.197889;25.712640;3.215360;10.180800;39.108800
0;45.207957;25.310880;3.215360;10.180800;38.707040
0;45.218026;25.310880;3.215360;10.180800;38.707040
0;45.228094;25.310880;3.215360;10.180800;38.707040
0;45.238163;25.712640;3.215360;10.180800;39.108800
0;45.248232;25.712640;3.215360;10.180800;39.108800
0;45.258300;25.712640;3.215360;10.180800;39.108800
0;45.268369;25.712640;3.215360;10.180800;39.108800
0;45.278437;25.712640;3.215360;10.180800;39.108800
0;45.288506;25.320960;3.215360;10.080000;38.616320
0;45.298574;25.310880;3.215360;10.180800;38.707040
0;45.308643;25.310880;3.215360;10.180800;38.707040
0;45.318712;25.310880;3.215360;10.180800;38.707040
0;45.328780;25.712640;3.215360;10.180800;39.108800
0;45.338849;25.712640;3.215360;10.180800;39.108800
0;45.348917;25.712640;3.215360;10.180800;39.108800
0;45.358986;25.320960;3.216640;10.080000;38.617600
0;45.369055;25.320960;3.215360;10.080000;38.616320
0;45.379123;25.320960;3.215360;10.180800;38.717120
0;45.389192;25.320960;3.215360;10.180800;38.717120
0;45.399260;25.310880;3.215360;10.180800;38.707040
0;45.409329;25.310880;3.215360;10.180800;38.707040
0;45.419398;25.310880;3.215360;10.180800;38.707040
0;45.429466;25.310880;3.215360;10.180800;38.707040
0;45.439535;25.320960;3.216640;10.080000;38.617600
0;45.449603;25.320960;3.216640;10.080000;38.617600
0;45.459672;25.310880;3.215360;10.180800;38.707040
0;45.469740;25.310880;3.215360;10.180800;38.707040
0;45.479809;25.310880;3.215360;10.180800;38.707040
0;45.489878;25.712640;3.215360;10.180800;39.108800
0;45.499946;25.310880;3.215360;10.180800;38.707040
0;45.510015;25.320960;3.216640;10.080000;38.617600
0;45.520083;25.320960;3.216640;10.080000;38.617600
0;45.530152;25.310880;3.215360;10.180800;38.707040
0;45.540221;25.310880;3.215360;10.180800;38.707040
0;45.550289;25.310880;3.215360;10.180800;38.707040
0;45.560358;25.310880;3.215360;10.180800;38.707040
0;45.570426;25.310880;3.215360;10.180800;38.707040
0;45.580495;25.320960;3.216640;10.080000;38.617600
0;45.590564;25.320960;3.216640;10.080000;38.617600
0;45.600632;25.310880;3.216640;10.180800;38.708320
0;45.610701;25.310880;3.215360;10.180800;38.707040
0;45.620769;25.310880;3.215360;10.180800;38.707040
0;45.630838;25.310880;3.215360;10.180800;38.707040
0;45.640906;25.310880;3.215360;10.180800;38.707040
0;45.650975;25.310880;3.215360;10.180800;38.707040
0;45.661044;25.320960;3.216640;10.080000;38.617600
0;45.671112;25.310880;3.215360;10.080000;38.606240
0;45.681181;25.310880;3.215360;10.180800;38.707040
0;45.691249;25.310880;3.215360;10.180800;38.707040
0;45.701318;25.310880;3.215360;10.180800;38.707040
0;45.711387;25.310880;3.215360;10.180800;38.707040
0;45.721455;25.310880;3.215360;10.180800;38.707040
0;45.731524;25.320960;3.216640;10.080000;38.617600
0;45.741592;25.320960;3.216640;10.080000;38.617600
0;45.751661;25.320960;3.215360;10.080000;38.616320
0;45.761729;25.310880;3.215360;10.080000;38.606240
0;45.771798;25.310880;3.215360;10.180800;38.707040
0;45.781867;25.310880;3.215360;10.180800;38.707040
0;45.791935;25.310880;3.215360;10.180800;38.707040
0;45.802004;25.310880;3.216640;10.080000;38.607520
0;45.812072;25.310880;3.216640;10.080000;38.607520
0;45.822141;25.310880;3.216640;10.080000;38.607520
0;45.832210;25.310880;3.216640;10.080000;38.607520
0;45.842278;25.310880;3.215360;10.180800;38.707040
0;45.852347;25.310880;3.215360;10.180800;38.707040
0;45.862415;25.310880;3.215360;10.180800;38.707040
0;45.872484;25.310880;3.216640;10.180800;38.708320
0;45.882553;25.320960;3.216640;10.080000;38.617600
0;45.892621;25.310880;3.216640;10.080000;38.607520
0;45.902690;25.310880;3.216640;10.080000;38.607520
0;45.912758;25.310880;3.215360;10.080000;38.606240
0;45.922827;25.310880;3.215360;10.180800;38.707040
0;45.932895;25.310880;3.215360;10.180800;38.707040
0;45.942964;25.310880;3.215360;10.080000;38.606240
0;45.953033;25.310880;3.216640;10.080000;38.607520
0;45.963101;24.919040;3.216640;10.080000;38.215680
0;45.973170;24.919040;3.216640;10.080000;38.215680
0;45.983238;25.310880;3.216640;10.080000;38.607520
0;45.993307;25.310880;3.215360;10.080000;38.606240
0;46.003376;25.310880;3.215360;10.080000;38.606240
0;46.013444;25.310880;3.215360;10.080000;38.606240
0;46.023513;25.310880;3.215360;10.080000;38.606240
0;46.033581;24.919040;3.216640;9.979200;38.114880
0;46.043650;24.919040;3.216640;10.080000;38.215680
0;46.053719;25.320960;3.215360;10.080000;38.616320
0;46.063787;25.310880;3.215360;10.080000;38.606240
0;46.073856;25.310880;3.215360;10.080000;38.606240
0;46.083924;25.310880;3.215360;10.080000;38.606240
0;46.093993;25.310880;3.215360;10.080000;38.606240
0;46.104061;25.320960;3.216640;10.080000;38.617600
0;46.114130;24.919040;3.216640;9.979200;38.114880
0;46.124199;24.919040;3.216640;9.979200;38.114880
0;46.134267;24.909120;3.216640;10.080000;38.205760
0;46.144336;24.909120;3.215360;10.080000;38.204480
0;46.154404;25.310880;3.215360;10.080000;38.606240
0;46.164473;25.310880;3.215360;10.080000;38.606240
0;46.174542;24.909120;3.215360;10.080000;38.204480
0;46.184610;24.919040;3.216640;9.979200;38.114880
0;46.194679;24.919040;3.216640;9.979200;38.114880
0;46.204747;24.919040;3.216640;9.979200;38.114880
0;46.214816;24.919040;3.215360;10.080000;38.214400
0;46.224885;24.909120;3.215360;10.080000;38.204480
0;46.234953;25.310880;3.215360;10.080000;38.606240
0;46.245022;25.310880;3.215360;10.080000;38.606240
0;46.255090;24.919040;3.216640;9.979200;38.114880
0;46.265159;24.919040;3.216640;9.979200;38.114880
0;46.275227;24.919040;3.216640;9.979200;38.114880
0;46.285296;24.909120;3.215360;10.080000;38.204480
0;46.295365;24.909120;3.215360;10.080000;38.204480
0;46.305433;25.310880;3.215360;10.080000;38.606240
0;46.315502;25.310880;3.215360;10.080000;38.606240
0;46.325570;25.310880;3.215360;10.080000;38.606240
0;46.335639;24.919040;3.216640;9.979200;38.114880
0;46.345708;24.919040;3.215360;9.979200;38.113600
0;46.355776;24.909120;3.215360;10.080000;38.204480
0;46.365845;24.909120;3.215360;10.080000;38.204480
0;46.375913;25.310880;3.215360;10.080000;38.606240
0;46.385982;25.310880;3.215360;10.080000;38.606240
0;46.396050;25.310880;3.215360;10.080000;38.606240
0;46.406119;24.919040;3.216640;9.979200;38.114880
0;46.416188;24.919040;3.216640;9.979200;38.114880
0;46.426256;24.919040;3.216640;9.979200;38.114880
0;46.436325;24.919040;3.215360;9.979200;38.113600
0;46.446393;24.909120;3.215360;10.080000;38.204480
0;46.456462;24.909120;3.215360;10.080000;38.204480
0;46.466531;25.310880;3.215360;10.080000;38.606240
0;46.476599;24.909120;3.215360;9.979200;38.103680
0;46.486668;24.919040;3.215360;9.979200;38.113600
0;46.496736;24.919040;3.215360;9.979200;38.113600
0;46.506805;24.909120;3.215360;10.080000;38.204480
0;46.516874;24.909120;3.215360;10.080000;38.204480
0;46.526942;24.909120;3.215360;10.080000;38.204480
0;46.537011;25.310880;3.215360;10.080000;38.606240
0;46.547079;24.909120;3.215360;10.080000;38.204480
0;46.557148;24.919040;3.216640;9.979200;38.114880
0;46.567216;24.919040;3.215360;9.979200;38.113600
0;46.577285;24.919040;3.215360;9.979200;38.113600
0;46.587354;24.919040;3.215360;9.979200;38.113600
0;46.597422;24.909120;3.215360;10.080000;38.204480
0;46.607491;24.909120;3.215360;10.080000;38.204480
0;46.617559;24.909120;3.215360;10.080000;38.204480
0;46.627628;24.909120;3.215360;9.979200;38.103680
0;46.637697;24.919040;3.215360;9.979200;38.113600
0;46.647765;24.919040;3.215360;9.979200;38.113600
0;46.657834;24.909120;3.215360;9.979200;38.103680
0;46.667902;24.909120;3.215360;9.979200;38.103680
0;46.677971;24.919040;3.215360;9.979200;38.113600
0;46.688040;24.909120;3.215360;9.979200;38.103680
0;46.698108;24.909120;3.215360;9.979200;38.103680
0;46.708177;24.909120;3.215360;9.979200;38.103680
0;46.718245;24.909120;3.215360;9.979200;38.103680
0;46.728314;24.919040;3.215360;9.878400;38.012800
0;46.738382;24.909120;3.215360;9.979200;38.103680
0;46.748451;24.909120;3.215360;9.979200;38.103680
0;46.758520;24.909120;3.215360;9.979200;38.103680
0;46.768588;24.909120;3.215360;9.979200;38.103680
0;46.778657;24.909120;3.215360;10.080000;38.204480
0;46.788725;24.909120;3.215360;9.979200;38.103680
0;46.798794;24.909120;3.215360;9.979200;38.103680
0;46.808863;24.909120;3.215360;9.979200;38.103680
0;46.818931;24.909120;3.215360;9.979200;38.103680
0;46.829000;24.909120;3.215360;9.979200;38.103680
0;46.839068;24.909120;3.215360;9.979200;38.103680
0;46.849137;24.909120;3.215360;10.080000;38.204480
0;46.859206;24.909120;3.215360;10.080000;38.204480
0;46.869274;24.909120;3.215360;9.979200;38.103680
0;46.879343;24.909120;3.215360;9.979200;38.103680
0;46.889411;24.909120;3.215360;9.979200;38.103680
0;46.899480;24.909120;3.215360;9.979200;38.103680
0;46.909548;24.909120;3.215360;10.080000;38.204480
0;46.919617;24.909120;3.215360;10.080000;38.204480
0;46.929686;24.909120;3.215360;10.080000;38.204480
0;46.939754;24.909120;3.215360;9.979200;38.103680
0;46.949823;24.909120;3.215360;9.979200;38.103680
0;46.959891;24.909120;3.215360;9.979200;38.103680
0;46.969960;24.909120;3.215360;9.979200;38.103680
0;46.980029;24.909120;3.215360;10.080000;38.204480
0;46.990097;24.909120;3.215360;10.080000;38.204480
0;47.000166;25.310880;3.215360;10.080000;38.606240
0;47.010234;24.909120;3.215360;9.979200;38.103680
0;47.020303;24.909120;3.215360;9.979200;38.103680
0;47.030371;24.909120;3.215360;9.979200;38.103680
0;47.040440;24.909120;3.215360;9.979200;38.103680
0;47.050509;24.909120;3.215360;10.080000;38.204480
0;47.060577;24.909120;3.215360;10.080000;38.204480
0;47.070646;25.310880;3.215360;10.080000;38.606240
0;47.080714;24.909120;3.215360;9.979200;38.103680
0;47.090783;24.909120;3.215360;9.979200;38.103680
0;47.100852;24.909120;3.215360;9.979200;38.103680
0;47.110920;24.909120;3.215360;9.979200;38.103680
0;47.120989;24.909120;3.215360;9.979200;38.103680
0;47.131057;24.909120;3.215360;9.979200;38.103680
0;47.141126;25.310880;3.215360;10.080000;38.606240
0;47.151195;24.909120;3.215360;10.080000;38.204480
0;47.161263;24.909120;3.215360;9.878400;38.002880
0;47.171332;24.909120;3.215360;9.979200;38.103680
0;47.181400;24.909120;3.215360;9.979200;38.103680
0;47.191469;24.909120;3.215360;9.979200;38.103680
0;47.201537;24.909120;3.215360;9.979200;38.103680
0;47.211606;24.909120;3.215360;9.979200;38.103680
0;47.221675;24.909120;3.215360;9.979200;38.103680
0;47.231743;24.909120;3.215360;9.979200;38.103680
0;47.241812;24.919040;3.215360;9.979200;38.113600
0;47.251880;24.909120;3.215360;9.979200;38.103680
0;47.261949;24.909120;3.215360;9.979200;38.103680
0;47.272018;24.909120;3.215360;9.979200;38.103680
0;47.282086;24.909120;3.215360;9.979200;38.103680
0;47.292155;25.310880;3.215360;9.979200;38.505440
0;47.302223;24.909120;3.215360;9.979200;38.103680
0;47.312292;24.909120;3.215360;9.878400;38.002880
0;47.322361;24.909120;3.215360;9.979200;38.103680
0;47.332429;24.909120;3.215360;9.979200;38.103680
0;47.342498;24.909120;3.215360;9.979200;38.103680
0;47.352566;24.909120;3.215360;9.979200;38.103680
0;47.362635;25.310880;3.215360;9.979200;38.505440
0;47.372703;24.909120;3.215360;9.979200;38.103680
0;47.382772;24.909120;3.215360;9.979200;38.103680
0;47.392841;24.909120;3.215360;9.979200;38.103680
0;47.402909;24.909120;3.215360;9.979200;38.103680
0;47.412978;25.310880;3.215360;9.979200;38.505440
0;47.423046;25.310880;3.215360;9.979200;38.505440
0;47.433115;25.310880;3.215360;9.979200;38.505440
0;47.443184;24.909120;3.215360;9.979200;38.103680
0;47.453252;24.909120;3.215360;9.979200;38.103680
0;47.463321;24.909120;3.215360;9.979200;38.103680
0;47.473389;25.310880;3.215360;9.979200;38.505440
0;47.483458;25.310880;3.215360;9.979200;38.505440
0;47.493527;25.310880;3.215360;9.979200;38.505440
0;47.503595;25.310880;3.215360;9.979200;38.505440
0;47.513664;25.310880;3.215360;9.979200;38.505440
0;47.523732;24.909120;3.215360;9.878400;38.002880
0;47.533801;24.909120;3.215360;9.979200;38.103680
0;47.543869;25.310880;3.215360;9.979200;38.505440
0;47.553938;25.310880;3.215360;9.979200;38.505440
0;47.564007;25.310880;3.215360;9.979200;38.505440
0;47.574075;25.310880;3.215360;9.979200;38.505440
0;47.584144;25.310880;3.215360;9.979200;38.505440
0;47.594212;24.919040;3.215360;9.878400;38.012800
0;47.604281;24.909120;3.215360;9.878400;38.002880
0;47.614350;24.909120;3.215360;9.878400;38.002880
0;47.624418;24.909120;3.215360;9.979200;38.103680
0;47.634487;25.310880;3.215360;9.979200;38.505440
0;47.644555;25.310880;3.215360;9.979200;38.505440
0;47.654624;25.310880;3.215360;9.979200;38.505440
0;47.664692;24.909120;3.215360;9.878400;38.002880
0;47.674761;24.909120;3.215360;9.878400;38.002880
0;47.684830;24.909120;3.215360;9.878400;38.002880
0;47.694898;24.909120;3.215360;9.878400;38.002880
0;47.704967;25.310880;3.215360;9.979200;38.505440
0;47.715035;25.310880;3.215360;9.979200;38.505440
0;47.725104;25.310880;3.215360;9.979200;38.505440
0;47.735173;24.909120;3.215360;9.878400;38.002880
0;47.745241;24.909120;3.215360;9.878400;38.002880
0;47.755310;24.909120;3.215360;9.878400;38.002880
0;47.765378;24.909120;3.215360;9.878400;38.002880
0;47.775447;24.909120;3.215360;9.878400;38.002880
0;47.785516;25.310880;3.215360;9.979200;38.505440
0;47.795584;25.310880;3.215360;9.979200;38.505440
0;47.805653;24.909120;3.215360;9.878400;38.002880
0;47.815721;24.909120;3.215360;9.878400;38.002880
0;47.825790;24.909120;3.215360;9.878400;38.002880
0;47.835858;24.909120;3.215360;9.878400;38.002880
0;47.845927;25.310880;3.215360;9.979200;38.505440
0;47.855996;25.310880;3.215360;9.979200;38.505440
0;47.866064;25.310880;3.215360;9.979200;38.505440
0;47.876133;24.909120;3.215360;9.878400;38.002880
0;47.886201;24.909120;3.215360;9.878400;38.002880
0;47.896270;24.909120;3.215360;9.878400;38.002880
0;47.906339;24.909120;3.215360;9.878400;38.002880
0;47.916407;25.310880;3.215360;9.979200;38.505440
0;47.926476;25.310880;3.215360;9.979200;38.505440
0;47.936544;25.310880;3.215360;9.979200;38.505440
0;47.946613;24.909120;3.215360;9.878400;38.002880
0;47.956682;24.909120;3.215360;9.878400;38.002880
0;47.966750;24.909120;3.215360;9.878400;38.002880
0;47.976819;25.310880;3.215360;9.878400;38.404640
0;47.986887;25.310880;3.215360;9.979200;38.505440
0;47.996956;25.310880;3.215360;9.979200;38.505440
0;48.007024;25.310880;3.215360;9.979200;38.505440
0;48.017093;24.909120;3.215360;9.878400;38.002880
0;48.027162;24.909120;3.215360;9.878400;38.002880
0;48.037230;25.310880;3.215360;9.878400;38.404640
0;48.047299;25.310880;3.215360;9.979200;38.505440
0;48.057367;25.310880;3.215360;9.979200;38.505440
0;48.067436;25.310880;3.215360;9.979200;38.505440
0;48.077505;25.310880;3.215360;9.979200;38.505440
0;48.087573;24.909120;3.215360;9.878400;38.002880
0;48.097642;25.310880;3.215360;9.878400;38.404640
0;48.107710;25.310880;3.215360;9.878400;38.404640
0;48.117779;25.310880;3.215360;9.979200;38.505440
0;48.127848;25.310880;3.215360;9.979200;38.505440
0;48.137916;25.310880;3.215360;9.979200;38.505440
0;48.147985;25.310880;3.215360;9.878400;38.404640
0;48.158053;24.909120;3.215360;9.878400;38.002880
0;48.168122;25.310880;3.215360;9.878400;38.404640
0;48.178190;25.310880;3.215360;9.979200;38.505440
0;48.188259;25.310880;3.215360;9.979200;38.505440
0;48.198328;25.310880;3.215360;9.979200;38.505440
0;48.208396;25.310880;3.215360;9.979200;38.505440
0;48.218465;25.310880;3.215360;9.878400;38.404640
0;48.228533;24.909120;3.215360;9.878400;38.002880
0;48.238602;25.310880;3.215360;9.878400;38.404640
0;48.248671;25.310880;3.215360;9.979200;38.505440
0;48.258739;25.310880;3.215360;9.979200;38.505440
0;48.268808;25.310880;3.215360;9.979200;38.505440
0;48.278876;25.310880;3.215360;9.979200;38.505440
0;48.288945;25.310880;3.215360;9.878400;38.404640
0;48.299013;25.310880;3.215360;9.878400;38.404640
0;48.309082;25.310880;3.215360;9.878400;38.404640
0;48.319151;25.310880;3.215360;9.979200;38.505440
0;48.329219;25.310880;3.215360;9.979200;38.505440
0;48.339288;25.310880;3.215360;9.979200;38.505440
0;48.349356;25.310880;3.215360;9.979200;38.505440
0;48.359425;24.919040;3.215360;9.878400;38.012800
0;48.369494;24.919040;3.215360;9.878400;38.012800
0;48.379562;24.909120;3.215360;9.878400;38.002880
0;48.389631;25.310880;3.215360;9.878400;38.404640
0;48.399699;25.310880;3.215360;9.979200;38.505440
0;48.409768;25.310880;3.215360;9.979200;38.505440
0;48.419837;25.310880;3.215360;9.979200;38.505440
0;48.429905;24.919040;3.215360;9.878400;38.012800
0;48.439974;24.919040;3.215360;9.878400;38.012800
0;48.450042;24.909120;3.215360;9.878400;38.002880
0;48.460111;25.310880;3.215360;9.878400;38.404640
0;48.470179;25.310880;3.215360;9.979200;38.505440
0;48.480248;25.310880;3.215360;9.979200;38.505440
0;48.490317;25.310880;3.215360;9.878400;38.404640
0;48.500385;24.919040;3.215360;9.777600;37.912000
0;48.510454;24.919040;3.215360;9.878400;38.012800
0;48.520522;24.909120;3.215360;9.878400;38.002880
0;48.530591;24.909120;3.215360;9.878400;38.002880
