Set_id;Time;Line 8;Line 9;Line 10;Sum
0;49.350510;38.182400;5.629120;9.979200;53.790720
0;49.360594;38.167200;5.629120;10.080000;53.876320
0;49.370678;38.568960;5.629120;10.080000;54.278080
0;49.380762;38.568960;5.629120;10.080000;54.278080
0;49.390845;38.568960;5.629120;10.080000;54.278080
0;49.400929;38.970720;5.629120;10.080000;54.679840
0;49.411013;38.970720;5.629120;9.979200;54.579040
0;49.421097;38.568960;5.629120;9.979200;54.177280
0;49.431181;38.584320;6.031200;9.979200;54.594720
0;49.441265;38.182400;6.031200;9.979200;54.192800
0;49.451349;38.584320;6.031200;9.979200;54.594720
0;49.461433;38.182400;6.031200;9.979200;54.192800
0;49.471517;38.182400;5.629120;9.979200;53.790720
0;49.481600;38.167200;5.629120;10.080000;53.876320
0;49.491684;38.568960;5.629120;10.080000;54.278080
0;49.501768;38.568960;5.629120;10.080000;54.278080
0;49.511852;38.568960;5.626880;10.080000;54.275840
0;49.521936;38.970720;5.626880;10.080000;54.677600
0;49.532020;38.970720;5.626880;9.979200;54.576800
0;49.542104;38.568960;5.629120;9.979200;54.177280
0;49.552188;38.568960;6.031200;9.979200;54.579360
0;49.562271;38.182400;6.031200;9.979200;54.192800
0;49.572355;38.568960;6.031200;9.979200;54.579360
0;49.582439;38.182400;6.031200;9.979200;54.192800
0;49.592523;38.182400;5.629120;9.979200;53.790720
0;49.602607;38.167200;5.629120;10.080000;53.876320
0;49.612691;38.568960;6.031200;10.080000;54.680160
0;49.622775;38.568960;6.031200;10.080000;54.680160
0;49.632859;38.568960;6.028800;10.080000;54.677760
0;49.642942;38.970720;5.626880;10.080000;54.677600
0;49.653026;38.970720;5.626880;9.979200;54.576800
0;49.663110;38.568960;6.031200;9.979200;54.579360
0;49.673194;38.568960;6.031200;9.979200;54.579360
0;49.683278;38.182400;6.031200;9.979200;54.192800
0;49.693362;38.568960;6.031200;9.979200;54.579360
0;49.703446;38.167200;6.031200;9.979200;54.177600
0;49.713530;38.167200;6.031200;9.979200;54.177600
0;49.723614;38.167200;6.031200;10.080000;54.278400
0;49.733697;38.568960;6.031200;10.080000;54.680160
0;49.743781;38.568960;6.031200;10.080000;54.680160
0;49.753865;38.568960;6.028800;10.080000;54.677760
0;49.763949;38.970720;6.028800;10.080000;55.079520
0;49.774033;38.970720;5.626880;10.080000;54.677600
0;49.784117;38.568960;6.031200;9.979200;54.579360
0;49.794201;38.568960;6.031200;9.979200;54.579360
0;49.804285;38.182400;6.031200;9.979200;54.192800
0;49.814368;38.568960;6.031200;9.979200;54.579360
0;49.824452;38.182400;6.031200;9.979200;54.192800
0;49.834536;38.182400;6.031200;9.979200;54.192800
0;49.844620;38.167200;6.031200;10.080000;54.278400
0;49.854704;38.568960;6.031200;10.080000;54.680160
0;49.864788;38.568960;6.031200;10.080000;54.680160
0;49.874872;38.568960;6.028800;10.080000;54.677760
0;49.884956;38.970720;5.626880;10.080000;54.677600
0;49.895039;38.970720;5.626880;10.080000;54.677600
0;49.905123;38.568960;5.629120;9.979200;54.177280
0;49.915207;38.568960;6.031200;9.979200;54.579360
0;49.925291;38.182400;6.031200;9.979200;54.192800
0;49.935375;38.568960;6.031200;9.979200;54.579360
0;49.945459;38.167200;5.629120;9.979200;53.775520
0;49.955543;38.167200;5.629120;9.979200;53.775520
0;49.965627;38.167200;5.629120;10.080000;53.876320
0;49.975711;38.568960;5.629120;10.080000;54.278080
0;49.985794;38.568960;5.629120;10.080000;54.278080
0;49.995878;38.568960;5.626880;10.080000;54.275840
0;50.005962;38.970720;5.626880;9.979200;54.576800
0;50.016046;38.970720;5.626880;9.979200;54.576800
0;50.026130;38.568960;5.629120;9.979200;54.177280
0;50.036214;38.568960;6.031200;9.979200;54.579360
0;50.046298;38.167200;6.031200;9.979200;54.177600
0;50.056382;38.167200;6.031200;9.979200;54.177600
0;50.066465;38.167200;5.629120;9.979200;53.775520
0;50.076549;38.167200;5.629120;9.979200;53.775520
0;50.086633;38.167200;5.629120;10.080000;53.876320
0;50.096717;38.568960;5.629120;10.080000;54.278080
0;50.106801;38.568960;5.626880;10.080000;54.275840
0;50.116885;38.568960;5.626880;10.080000;54.275840
0;50.126969;38.970720;5.626880;10.080000;54.677600
0;50.137053;38.970720;5.626880;9.979200;54.576800
0;50.147136;38.970720;5.629120;9.979200;54.579040
0;50.157220;38.568960;5.629120;9.979200;54.177280
0;50.167304;38.568960;6.031200;9.979200;54.579360
0;50.177388;38.568960;6.031200;9.979200;54.579360
0;50.187472;38.568960;5.629120;9.979200;54.177280
0;50.197556;38.167200;5.629120;9.979200;53.775520
0;50.207640;38.167200;5.629120;9.979200;53.775520
0;50.217724;38.568960;5.629120;10.080000;54.278080
0;50.227808;38.568960;5.629120;10.080000;54.278080
0;50.237891;38.568960;5.626880;10.080000;54.275840
0;50.247975;38.970720;5.626880;10.080000;54.677600
0;50.258059;38.970720;5.626880;9.979200;54.576800
0;50.268143;38.970720;5.629120;9.979200;54.579040
0;50.278227;38.568960;6.031200;9.979200;54.579360
0;50.288311;38.568960;6.031200;9.979200;54.579360
0;50.298395;38.568960;6.031200;9.979200;54.579360
0;50.308479;38.568960;5.629120;9.979200;54.177280
0;50.318562;38.167200;5.629120;9.979200;53.775520
0;50.328646;38.167200;5.629120;9.979200;53.775520
0;50.338730;38.568960;6.031200;10.080000;54.680160
0;50.348814;38.568960;6.031200;10.080000;54.680160
0;50.358898;38.568960;6.028800;10.080000;54.677760
0;50.368982;38.970720;5.626880;10.080000;54.677600
0;50.379066;38.970720;5.626880;9.979200;54.576800
0;50.389150;38.970720;5.629120;9.979200;54.579040
0;50.399233;38.568960;6.031200;9.979200;54.579360
0;50.409317;38.568960;6.031200;9.878400;54.478560
0;50.419401;38.568960;6.031200;9.979200;54.579360
0;50.429485;38.167200;6.031200;9.979200;54.177600
0;50.439569;38.167200;5.629120;9.979200;53.775520
0;50.449653;38.167200;5.629120;9.979200;53.775520
0;50.459737;38.568960;5.629120;9.979200;54.177280
0;50.469821;38.568960;5.629120;10.080000;54.278080
0;50.479905;38.568960;5.626880;10.080000;54.275840
0;50.489988;38.970720;5.626880;10.080000;54.677600
0;50.500072;38.970720;5.626880;9.979200;54.576800
0;50.510156;38.970720;5.626880;9.979200;54.576800
0;50.520240;38.568960;5.629120;9.979200;54.177280
0;50.530324;38.568960;6.031200;9.878400;54.478560
0;50.540408;38.568960;5.629120;9.979200;54.177280
0;50.550492;38.167200;5.629120;9.979200;53.775520
0;50.560576;38.182400;5.629120;9.979200;53.790720
0;50.570659;38.182400;5.629120;9.979200;53.790720
0;50.580743;38.568960;5.629120;9.979200;54.177280
0;50.590827;38.568960;5.626880;9.979200;54.175040
0;50.600911;38.568960;5.626880;9.979200;54.175040
0;50.610995;38.970720;5.626880;9.979200;54.576800
0;50.621079;38.970720;5.626880;9.979200;54.576800
0;50.631163;38.568960;5.626880;9.979200;54.175040
0;50.641247;38.568960;5.629120;9.979200;54.177280
0;50.651331;38.167200;6.031200;9.878400;54.076800
0;50.661414;38.167200;5.629120;9.979200;53.775520
0;50.671498;38.167200;5.629120;9.979200;53.775520
0;50.681582;38.167200;5.629120;9.979200;53.775520
0;50.691666;38.167200;5.629120;9.979200;53.775520
0;50.701750;38.568960;5.629120;9.979200;54.177280
0;50.711834;38.568960;5.626880;10.080000;54.275840
0;50.721918;38.568960;5.626880;10.080000;54.275840
0;50.732002;38.970720;5.626880;10.080000;54.677600
0;50.742085;38.970720;5.626880;9.979200;54.576800
0;50.752169;38.970720;5.626880;9.979200;54.576800
0;50.762253;38.568960;6.031200;9.979200;54.579360
0;50.772337;38.568960;6.031200;9.878400;54.478560
0;50.782421;38.167200;6.031200;9.979200;54.177600
0;50.792505;38.568960;6.031200;9.979200;54.579360
0;50.802589;38.182400;6.031200;9.979200;54.192800
0;50.812673;38.182400;5.629120;9.979200;53.790720
0;50.822756;38.568960;5.629120;9.979200;54.177280
0;50.832840;38.568960;5.629120;10.080000;54.278080
0;50.842924;38.568960;5.626880;10.080000;54.275840
0;50.853008;38.568960;5.626880;10.080000;54.275840
0;50.863092;38.970720;5.626880;9.979200;54.576800
0;50.873176;38.970720;5.629120;9.979200;54.579040
0;50.883260;38.568960;5.629120;9.979200;54.177280
0;50.893344;38.568960;6.031200;9.878400;54.478560
0;50.903428;38.182400;6.031200;9.979200;54.192800
0;50.913511;38.167200;6.031200;9.979200;54.177600
0;50.923595;38.167200;5.629120;9.979200;53.775520
0;50.933679;38.182400;5.629120;9.979200;53.790720
0;50.943763;38.568960;6.031200;9.979200;54.579360
0;50.953847;38.568960;6.028800;9.979200;54.576960
0;50.963931;38.568960;6.028800;10.080000;54.677760
0;50.974015;38.970720;6.028800;10.080000;55.079520
0;50.984099;38.970720;6.028800;9.979200;54.978720
0;50.994182;38.970720;5.626880;9.979200;54.576800
0;51.004266;38.568960;6.031200;9.979200;54.579360
0;51.014350;38.568960;6.031200;9.979200;54.579360
0;51.024434;38.167200;6.031200;9.979200;54.177600
0;51.034518;38.568960;6.031200;9.979200;54.579360
0;51.044602;38.167200;6.031200;9.979200;54.177600
0;51.054686;38.182400;6.031200;9.979200;54.192800
0;51.064770;38.568960;6.031200;10.080000;54.680160
0;51.074853;38.568960;6.031200;10.080000;54.680160
0;51.084937;38.568960;6.028800;10.080000;54.677760
0;51.095021;38.970720;6.028800;10.080000;55.079520
0;51.105105;38.970720;6.028800;10.080000;55.079520
0;51.115189;38.970720;5.626880;9.979200;54.576800
0;51.125273;38.568960;6.031200;9.979200;54.579360
0;51.135357;38.568960;6.031200;9.979200;54.579360
0;51.145441;38.584320;6.031200;9.979200;54.594720
0;51.155525;38.568960;6.031200;9.979200;54.579360
0;51.165608;38.167200;5.629120;9.979200;53.775520
0;51.175692;38.182400;5.629120;9.979200;53.790720
0;51.185776;38.568960;5.629120;10.080000;54.278080
0;51.195860;38.568960;5.629120;10.080000;54.278080
0;51.205944;38.568960;6.028800;10.080000;54.677760
0;51.216028;38.970720;5.626880;10.080000;54.677600
0;51.226112;38.970720;5.626880;9.979200;54.576800
0;51.236196;38.970720;5.629120;9.979200;54.579040
0;51.246279;38.568960;5.629120;9.979200;54.177280
0;51.256363;38.584320;6.031200;9.878400;54.493920
0;51.266447;38.584320;6.031200;9.979200;54.594720
0;51.276531;38.584320;6.031200;9.979200;54.594720
0;51.286615;38.584320;6.031200;9.979200;54.594720
0;51.296699;38.182400;5.629120;9.979200;53.790720
0;51.306783;38.568960;5.629120;9.979200;54.177280
0;51.316867;38.568960;5.629120;10.080000;54.278080
0;51.326950;38.568960;5.626880;10.080000;54.275840
0;51.337034;38.970720;5.626880;10.080000;54.677600
0;51.347118;38.970720;5.626880;10.080000;54.677600
0;51.357202;38.970720;5.626880;9.979200;54.576800
0;51.367286;38.568960;6.031200;9.979200;54.579360
0;51.377370;38.568960;6.031200;9.979200;54.579360
0;51.387454;38.584320;6.031200;9.979200;54.594720
0;51.397538;38.568960;6.031200;9.979200;54.579360
0;51.407622;38.568960;5.629120;9.979200;54.177280
0;51.417705;38.568960;5.629120;10.080000;54.278080
0;51.427789;38.568960;5.629120;10.080000;54.278080
0;51.437873;38.568960;5.629120;10.080000;54.278080
0;51.447957;38.568960;5.626880;10.080000;54.275840
0;51.458041;38.970720;5.626880;10.080000;54.677600
0;51.468125;38.970720;5.626880;10.080000;54.677600
0;51.478209;38.970720;5.629120;9.979200;54.579040
0;51.488293;38.568960;5.629120;9.979200;54.177280
0;51.498376;38.584320;6.031200;9.979200;54.594720
0;51.508460;38.584320;6.031200;9.979200;54.594720
0;51.518544;38.568960;6.031200;9.979200;54.579360
0;51.528628;38.584320;6.031200;9.979200;54.594720
0;51.538712;38.182400;5.629120;10.080000;53.891520
0;51.548796;38.568960;5.629120;10.080000;54.278080
0;51.558880;38.568960;5.629120;10.080000;54.278080
0;51.568964;38.568960;5.626880;10.080000;54.275840
0;51.579047;38.970720;5.626880;10.080000;54.677600
0;51.589131;38.970720;5.626880;10.080000;54.677600
0;51.599215;38.970720;5.629120;9.979200;54.579040
0;51.609299;38.568960;5.629120;9.979200;54.177280
0;51.619383;38.568960;6.031200;9.878400;54.478560
0;51.629467;38.568960;5.629120;9.979200;54.177280
0;51.639551;38.568960;5.629120;9.979200;54.177280
0;51.649635;38.568960;5.629120;9.979200;54.177280
0;51.659719;38.167200;5.629120;9.979200;53.775520
0;51.669802;38.568960;5.629120;9.979200;54.177280
0;51.679886;38.568960;5.629120;10.080000;54.278080
0;51.689970;38.568960;5.626880;10.080000;54.275840
0;51.700054;38.970720;5.626880;10.080000;54.677600
0;51.710138;38.970720;5.626880;9.979200;54.576800
0;51.720222;38.970720;5.629120;9.979200;54.579040
0;51.730306;38.568960;5.629120;9.878400;54.076480
0;51.740390;38.568960;5.629120;9.878400;54.076480
0;51.750473;38.568960;5.629120;9.878400;54.076480
0;51.760557;38.568960;5.629120;9.979200;54.177280
0;51.770641;38.568960;5.629120;9.979200;54.177280
0;51.780725;38.167200;5.629120;9.979200;53.775520
0;51.790809;38.568960;5.629120;9.979200;54.177280
0;51.800893;38.568960;5.629120;9.979200;54.177280
0;51.810977;38.568960;5.626880;9.979200;54.175040
0;51.821061;38.970720;5.626880;9.979200;54.576800
0;51.831144;38.970720;5.626880;9.979200;54.576800
0;51.841228;38.970720;5.629120;9.979200;54.579040
0;51.851312;38.568960;5.629120;9.878400;54.076480
0;51.861396;38.568960;5.629120;9.878400;54.076480
0;51.871480;38.568960;5.629120;9.878400;54.076480
0;51.881564;38.568960;5.629120;9.878400;54.076480
0;51.891648;38.568960;5.629120;9.979200;54.177280
0;51.901732;38.167200;5.629120;9.979200;53.775520
0;51.911816;38.568960;5.629120;9.979200;54.177280
0;51.921899;38.568960;5.626880;9.979200;54.175040
0;51.931983;38.568960;5.626880;9.979200;54.175040
0;51.942067;38.970720;5.626880;9.979200;54.576800
0;51.952151;38.970720;5.626880;9.979200;54.576800
0;51.962235;38.970720;5.626880;9.979200;54.576800
0;51.972319;38.568960;5.629120;9.979200;54.177280
0;51.982403;38.568960;6.031200;9.878400;54.478560
0;51.992487;38.568960;5.629120;9.979200;54.177280
0;52.002570;38.568960;6.031200;9.979200;54.579360
0;52.012654;38.568960;5.629120;9.979200;54.177280
0;52.022738;38.167200;5.629120;9.979200;53.775520
0;52.032822;38.568960;5.629120;9.979200;54.177280
0;52.042906;38.568960;5.626880;9.979200;54.175040
0;52.052990;38.568960;5.626880;10.080000;54.275840
0;52.063074;38.970720;5.626880;10.080000;54.677600
0;52.073158;38.970720;5.626880;9.979200;54.576800
0;52.083241;38.970720;5.626880;9.979200;54.576800
0;52.093325;38.568960;5.629120;9.979200;54.177280
0;52.103409;38.568960;6.031200;9.878400;54.478560
0;52.113493;38.182400;6.031200;9.878400;54.092000
0;52.123577;38.568960;5.629120;9.979200;54.177280
0;52.133661;38.167200;5.629120;9.979200;53.775520
0;52.143745;38.182400;5.629120;9.979200;53.790720
0;52.153829;38.568960;5.629120;9.979200;54.177280
0;52.163913;38.568960;5.629120;9.979200;54.177280
0;52.173996;38.568960;5.626880;9.979200;54.175040
0;52.184080;38.970720;5.626880;9.979200;54.576800
0;52.194164;38.970720;5.626880;9.979200;54.576800
0;52.204248;38.970720;5.626880;9.979200;54.576800
0;52.214332;38.568960;5.629120;9.878400;54.076480
0;52.224416;38.568960;6.031200;9.878400;54.478560
0;52.234500;38.182400;6.031200;9.878400;54.092000
0;52.244584;38.568960;6.031200;9.979200;54.579360
0;52.254667;38.167200;5.629120;9.979200;53.775520
0;52.264751;38.167200;5.629120;9.979200;53.775520
0;52.274835;38.568960;5.629120;9.979200;54.177280
0;52.284919;38.568960;5.629120;9.979200;54.177280
0;52.295003;38.568960;5.626880;9.979200;54.175040
0;52.305087;38.970720;5.626880;9.979200;54.576800
0;52.315171;38.970720;5.626880;9.979200;54.576800
0;52.325255;38.970720;5.626880;9.979200;54.576800
0;52.335339;38.568960;5.629120;9.979200;54.177280
0;52.345422;38.568960;6.031200;9.878400;54.478560
0;52.355506;38.568960;6.031200;9.979200;54.579360
0;52.365590;38.568960;6.031200;9.979200;54.579360
0;52.375674;38.167200;5.629120;9.979200;53.775520
0;52.385758;38.167200;5.629120;9.979200;53.775520
0;52.395842;38.568960;5.629120;9.979200;54.177280
0;52.405926;38.568960;5.629120;9.979200;54.177280
0;52.416010;38.568960;5.626880;9.979200;54.175040
0;52.426093;38.970720;5.626880;9.979200;54.576800
0;52.436177;38.970720;5.626880;9.979200;54.576800
0;52.446261;38.970720;5.626880;9.878400;54.476000
0;52.456345;38.568960;5.629120;9.878400;54.076480
0;52.466429;38.568960;5.629120;9.878400;54.076480
0;52.476513;38.182400;5.629120;9.878400;53.689920
0;52.486597;38.584320;5.629120;9.878400;54.091840
0;52.496681;38.182400;5.629120;9.878400;53.689920
0;52.506764;38.182400;5.629120;9.979200;53.790720
0;52.516848;38.167200;5.629120;9.979200;53.775520
0;52.526932;38.568960;5.629120;9.979200;54.177280
0;52.537016;38.568960;5.626880;9.979200;54.175040
0;52.547100;38.568960;5.626880;9.979200;54.175040
0;52.557184;38.970720;5.626880;9.979200;54.576800
0;52.567268;38.970720;5.626880;9.878400;54.476000
0;52.577352;38.568960;5.629120;9.878400;54.076480
0;52.587436;38.568960;5.629120;9.878400;54.076480
0;52.597519;38.182400;6.031200;9.878400;54.092000
0;52.607603;38.568960;6.031200;9.878400;54.478560
0;52.617687;38.167200;5.629120;9.878400;53.674720
0;52.627771;38.167200;5.629120;9.979200;53.775520
0;52.637855;38.568960;5.629120;9.979200;54.177280
0;52.647939;38.568960;5.629120;9.979200;54.177280
0;52.658023;38.568960;5.626880;9.979200;54.175040
0;52.668107;38.568960;5.626880;9.979200;54.175040
0;52.678190;38.970720;5.626880;9.979200;54.576800
0;52.688274;38.970720;5.626880;9.979200;54.576800
0;52.698358;38.568960;5.629120;9.979200;54.177280
0;52.708442;38.568960;6.031200;9.878400;54.478560
0;52.718526;38.568960;6.031200;9.878400;54.478560
0;52.728610;38.568960;5.629120;9.979200;54.177280
0;52.738694;38.167200;5.629120;9.979200;53.775520
0;52.748778;38.167200;5.629120;9.979200;53.775520
0;52.758861;38.568960;5.629120;9.979200;54.177280
0;52.768945;38.568960;5.629120;9.979200;54.177280
0;52.779029;38.568960;5.626880;9.979200;54.175040
0;52.789113;38.970720;5.626880;10.080000;54.677600
0;52.799197;38.970720;5.626880;9.979200;54.576800
0;52.809281;38.970720;5.626880;9.979200;54.576800
0;52.819365;38.970720;5.629120;9.979200;54.579040
0;52.829449;38.568960;6.031200;9.878400;54.478560
0;52.839533;38.568960;6.031200;9.878400;54.478560
0;52.849616;38.568960;5.629120;9.979200;54.177280
0;52.859700;38.568960;5.629120;9.979200;54.177280
0;52.869784;38.568960;5.629120;9.979200;54.177280
0;52.879868;38.568960;5.629120;9.979200;54.177280
0;52.889952;38.568960;5.629120;9.979200;54.177280
0;52.900036;38.568960;5.629120;9.979200;54.177280
0;52.910120;38.568960;5.626880;9.979200;54.175040
0;52.920204;38.970720;5.626880;9.979200;54.576800
0;52.930287;38.970720;5.626880;9.979200;54.576800
0;52.940371;38.970720;5.629120;9.878400;54.478240
0;52.950455;38.568960;5.629120;9.878400;54.076480
0;52.960539;38.584320;5.629120;9.878400;54.091840
0;52.970623;38.568960;5.629120;9.878400;54.076480
0;52.980707;38.167200;5.629120;9.979200;53.775520
0;52.990791;38.167200;5.629120;9.979200;53.775520
0;53.000875;38.167200;5.629120;9.979200;53.775520
0;53.010958;38.568960;5.629120;9.979200;54.177280
0;53.021042;38.568960;5.629120;9.979200;54.177280
0;53.031126;38.970720;5.626880;9.979200;54.576800
0;53.041210;38.970720;5.626880;9.979200;54.576800
0;53.051294;38.970720;5.626880;9.979200;54.576800
0;53.061378;38.970720;5.629120;9.878400;54.478240
0;53.071462;38.568960;5.629120;9.878400;54.076480
0;53.081546;38.584320;5.629120;9.878400;54.091840
0;53.091630;38.568960;5.629120;9.878400;54.076480
0;53.101713;38.568960;5.629120;9.979200;54.177280
0;53.111797;38.568960;5.629120;9.979200;54.177280
0;53.121881;38.568960;5.629120;9.979200;54.177280
0;53.131965;38.568960;5.629120;9.979200;54.177280
0;53.142049;38.568960;5.629120;9.979200;54.177280
0;53.152133;38.970720;5.626880;9.979200;54.576800
0;53.162217;38.970720;5.626880;9.979200;54.576800
