Set_id;Time;Line 8;Line 9;Line 10;Sum
0;68.990604;30.935520;2.814560;10.080000;43.830080
0;69.000668;30.935520;3.216640;10.180800;44.332960
0;69.010732;30.935520;3.216640;10.080000;44.232160
0;69.020797;30.935520;3.216640;10.080000;44.232160
0;69.030861;30.545920;3.216640;10.080000;43.842560
0;69.040925;30.545920;3.216640;10.080000;43.842560
0;69.050990;30.533760;3.216640;10.080000;43.830400
0;69.061054;30.935520;3.216640;10.080000;44.232160
0;69.071118;30.935520;3.216640;10.080000;44.232160
0;69.081182;30.935520;3.216640;10.180800;44.332960
0;69.091247;30.935520;3.216640;10.180800;44.332960
0;69.101311;30.935520;3.216640;10.180800;44.332960
0;69.111375;30.935520;3.216640;10.180800;44.332960
0;69.121440;30.935520;3.216640;10.180800;44.332960
0;69.131504;30.935520;3.216640;10.180800;44.332960
0;69.141568;30.935520;3.216640;10.080000;44.232160
0;69.151632;30.533760;3.216640;10.080000;43.830400
0;69.161697;30.935520;3.216640;10.080000;44.232160
0;69.171761;30.935520;3.216640;10.080000;44.232160
0;69.181825;30.935520;3.216640;10.180800;44.332960
0;69.191889;30.935520;3.216640;10.180800;44.332960
0;69.201954;30.935520;3.215360;10.180800;44.331680
0;69.212018;30.935520;3.216640;10.180800;44.332960
0;69.222082;30.935520;3.216640;10.180800;44.332960
0;69.232147;30.935520;3.215360;10.180800;44.331680
0;69.242211;30.935520;3.216640;10.180800;44.332960
0;69.252275;30.935520;3.216640;10.180800;44.332960
0;69.262339;30.935520;3.216640;10.080000;44.232160
0;69.272404;30.935520;3.216640;10.180800;44.332960
0;69.282468;30.935520;3.216640;10.180800;44.332960
0;69.292532;30.935520;3.216640;10.180800;44.332960
0;69.302596;30.935520;3.216640;10.180800;44.332960
0;69.312661;30.935520;3.216640;10.180800;44.332960
0;69.322725;30.935520;3.216640;10.180800;44.332960
0;69.332789;30.935520;3.216640;10.180800;44.332960
0;69.342854;30.935520;3.216640;10.180800;44.332960
0;69.352918;30.935520;3.216640;10.180800;44.332960
0;69.362982;30.935520;3.216640;10.180800;44.332960
0;69.373046;30.935520;3.216640;10.180800;44.332960
0;69.383111;30.947840;3.216640;10.080000;44.244480
0;69.393175;30.947840;3.216640;10.080000;44.244480
0;69.403239;30.947840;3.216640;10.080000;44.244480
0;69.413303;30.947840;3.216640;10.080000;44.244480
0;69.423368;30.935520;3.216640;10.180800;44.332960
0;69.433432;30.935520;3.216640;10.180800;44.332960
0;69.443496;30.935520;3.216640;10.180800;44.332960
0;69.453561;30.935520;3.216640;10.180800;44.332960
0;69.463625;30.935520;3.216640;10.180800;44.332960
0;69.473689;30.935520;3.216640;10.180800;44.332960
0;69.483753;30.935520;3.216640;10.180800;44.332960
0;69.493818;30.935520;3.216640;10.080000;44.232160
0;69.503882;30.545920;3.216640;10.080000;43.842560
0;69.513946;30.545920;3.216640;10.080000;43.842560
0;69.524011;30.947840;3.216640;10.080000;44.244480
0;69.534075;30.545920;3.216640;10.080000;43.842560
0;69.544139;30.935520;3.216640;10.080000;44.232160
0;69.554203;30.935520;3.216640;10.080000;44.232160
0;69.564268;30.935520;3.216640;10.080000;44.232160
0;69.574332;30.545920;3.216640;10.080000;43.842560
0;69.584396;30.545920;3.216640;10.080000;43.842560
0;69.594460;30.947840;3.216640;10.080000;44.244480
0;69.604525;30.545920;3.216640;10.080000;43.842560
0;69.614589;30.545920;3.216640;10.080000;43.842560
0;69.624653;30.144000;3.216640;9.979200;43.339840
0;69.634718;30.545920;3.216640;9.979200;43.741760
0;69.644782;30.144000;3.216640;9.979200;43.339840
0;69.654846;30.545920;3.216640;9.979200;43.741760
0;69.664910;30.144000;3.216640;9.878400;43.239040
0;69.674975;30.144000;3.216640;9.979200;43.339840
0;69.685039;30.144000;3.216640;9.979200;43.339840
0;69.695103;30.144000;3.216640;9.878400;43.239040
0;69.705167;30.144000;3.216640;9.979200;43.339840
0;69.715232;30.144000;3.216640;9.979200;43.339840
0;69.725296;30.144000;3.216640;9.979200;43.339840
0;69.735360;30.144000;3.216640;9.878400;43.239040
0;69.745425;30.144000;3.216640;9.878400;43.239040
0;69.755489;29.742080;3.216640;9.878400;42.837120
0;69.765553;29.742080;3.216640;9.878400;42.837120
0;69.775617;29.742080;3.216640;9.878400;42.837120
0;69.785682;29.742080;3.216640;9.878400;42.837120
0;69.795746;30.144000;3.216640;9.878400;43.239040
0;69.805810;30.144000;3.216640;9.979200;43.339840
0;69.815874;30.144000;3.216640;9.878400;43.239040
0;69.825939;30.144000;3.216640;9.878400;43.239040
0;69.836003;30.144000;3.216640;9.979200;43.339840
0;69.846067;30.132000;3.216640;9.979200;43.327840
0;69.856132;30.144000;3.216640;9.878400;43.239040
0;69.866196;29.742080;3.216640;9.878400;42.837120
0;69.876260;29.742080;3.216640;9.878400;42.837120
0;69.886324;29.742080;3.216640;9.878400;42.837120
0;69.896389;29.742080;3.216640;9.878400;42.837120
0;69.906453;29.742080;3.216640;9.878400;42.837120
0;69.916517;30.144000;3.216640;9.878400;43.239040
0;69.926582;30.144000;3.216640;9.979200;43.339840
0;69.936646;30.144000;3.216640;9.878400;43.239040
0;69.946710;30.144000;3.216640;9.878400;43.239040
0;69.956774;30.144000;3.216640;9.979200;43.339840
0;69.966839;30.132000;3.216640;9.979200;43.327840
0;69.976903;30.144000;3.216640;9.878400;43.239040
0;69.986967;29.742080;3.216640;9.878400;42.837120
0;69.997031;29.742080;3.216640;9.777600;42.736320
0;70.007096;29.742080;3.216640;9.878400;42.837120
0;70.017160;29.742080;3.216640;9.878400;42.837120
0;70.027224;29.742080;3.216640;9.878400;42.837120
0;70.037289;29.742080;3.216640;9.878400;42.837120
0;70.047353;30.144000;3.216640;9.878400;43.239040
0;70.057417;29.742080;3.216640;9.878400;42.837120
0;70.067481;30.144000;3.216640;9.878400;43.239040
0;70.077546;30.144000;3.216640;9.878400;43.239040
0;70.087610;30.144000;3.216640;9.878400;43.239040
0;70.097674;30.144000;3.216640;9.878400;43.239040
0;70.107738;29.742080;3.216640;9.777600;42.736320
0;70.117803;29.742080;3.216640;9.777600;42.736320
0;70.127867;29.742080;3.216640;9.777600;42.736320
0;70.137931;29.742080;3.216640;9.878400;42.837120
0;70.147996;29.742080;3.216640;9.878400;42.837120
0;70.158060;29.742080;3.216640;9.878400;42.837120
0;70.168124;29.742080;3.216640;9.878400;42.837120
0;70.178188;29.742080;3.216640;9.878400;42.837120
0;70.188253;29.742080;3.216640;9.878400;42.837120
0;70.198317;30.144000;3.216640;9.878400;43.239040
0;70.208381;30.132000;3.216640;9.878400;43.227040
0;70.218445;29.742080;3.216640;9.878400;42.837120
0;70.228510;29.742080;3.216640;9.777600;42.736320
0;70.238574;29.340160;3.216640;9.777600;42.334400
0;70.248638;29.340160;3.216640;9.777600;42.334400
0;70.258703;29.742080;3.216640;9.777600;42.736320
0;70.268767;29.742080;3.216640;9.878400;42.837120
0;70.278831;29.742080;3.216640;9.878400;42.837120
0;70.288895;29.742080;3.216640;9.878400;42.837120
0;70.298960;29.742080;3.216640;9.878400;42.837120
0;70.309024;29.730240;3.216640;9.878400;42.825280
0;70.319088;29.730240;3.216640;9.878400;42.825280
0;70.329152;30.132000;3.216640;9.878400;43.227040
0;70.339217;29.742080;3.216640;9.878400;42.837120
0;70.349281;29.340160;3.216640;9.777600;42.334400
0;70.359345;29.340160;3.216640;9.777600;42.334400
0;70.369410;29.340160;3.216640;9.777600;42.334400
0;70.379474;29.742080;3.216640;9.777600;42.736320
0;70.389538;29.742080;3.216640;9.878400;42.837120
0;70.399602;29.742080;3.216640;9.878400;42.837120
0;70.409667;29.730240;3.216640;9.878400;42.825280
0;70.419731;29.742080;3.216640;9.878400;42.837120
0;70.429795;29.742080;3.216640;9.878400;42.837120
0;70.439860;29.730240;3.216640;9.878400;42.825280
0;70.449924;29.730240;3.216640;9.878400;42.825280
0;70.459988;29.742080;3.216640;9.878400;42.837120
0;70.470052;29.340160;3.216640;9.777600;42.334400
0;70.480117;29.340160;3.216640;9.878400;42.435200
0;70.490181;29.742080;3.216640;9.878400;42.837120
0;70.500245;29.742080;3.216640;9.878400;42.837120
0;70.510309;29.742080;3.216640;9.878400;42.837120
0;70.520374;29.730240;3.216640;9.878400;42.825280
0;70.530438;29.730240;3.216640;9.878400;42.825280
0;70.540502;29.730240;3.216640;9.878400;42.825280
0;70.550567;29.730240;3.216640;9.979200;42.926080
0;70.560631;29.730240;3.215360;9.979200;42.924800
0;70.570695;29.742080;3.216640;9.878400;42.837120
0;70.580759;29.742080;3.216640;9.878400;42.837120
0;70.590824;29.340160;3.216640;9.878400;42.435200
0;70.600888;29.340160;3.216640;9.878400;42.435200
0;70.610952;29.340160;3.216640;9.878400;42.435200
0;70.621016;29.340160;3.216640;9.878400;42.435200
0;70.631081;29.340160;3.216640;9.878400;42.435200
0;70.641145;29.340160;3.216640;9.878400;42.435200
0;70.651209;29.340160;3.216640;9.878400;42.435200
0;70.661274;29.340160;3.216640;9.878400;42.435200
0;70.671338;29.340160;3.216640;9.878400;42.435200
0;70.681402;29.340160;2.814560;9.878400;42.033120
0;70.691466;29.730240;2.814560;9.878400;42.423200
0;70.701531;29.340160;2.814560;9.878400;42.033120
0;70.711595;29.340160;2.814560;9.878400;42.033120
0;70.721659;29.328480;2.814560;9.878400;42.021440
0;70.731723;29.340160;3.216640;9.878400;42.435200
0;70.741788;29.340160;3.216640;9.878400;42.435200
0;70.751852;28.938240;3.216640;9.777600;41.932480
0;70.761916;29.340160;3.216640;9.777600;42.334400
0;70.771981;29.340160;3.216640;9.777600;42.334400
0;70.782045;29.340160;3.216640;9.878400;42.435200
0;70.792109;29.340160;3.216640;9.878400;42.435200
0;70.802173;29.340160;3.216640;9.878400;42.435200
0;70.812238;29.328480;3.215360;9.878400;42.422240
0;70.822302;29.340160;3.216640;9.878400;42.435200
0;70.832366;29.340160;3.216640;9.878400;42.435200
0;70.842431;29.340160;3.216640;9.878400;42.435200
0;70.852495;29.328480;3.216640;9.878400;42.423520
0;70.862559;28.938240;3.216640;9.777600;41.932480
0;70.872623;28.938240;3.216640;9.777600;41.932480
0;70.882688;28.938240;3.216640;9.676800;41.831680
0;70.892752;28.938240;3.216640;9.777600;41.932480
0;70.902816;28.938240;3.216640;9.777600;41.932480
0;70.912880;28.938240;3.216640;9.777600;41.932480
0;70.922945;28.926720;3.215360;9.777600;41.919680
0;70.933009;28.926720;3.215360;9.878400;42.020480
0;70.943073;29.328480;3.215360;9.878400;42.422240
0;70.953138;28.926720;3.216640;9.777600;41.920960
0;70.963202;28.926720;3.215360;9.777600;41.919680
0;70.973266;28.926720;3.215360;9.878400;42.020480
0;70.983330;28.926720;3.215360;9.777600;41.919680
0;70.993395;28.938240;3.216640;9.777600;41.932480
0;71.003459;28.536320;3.216640;9.676800;41.429760
0;71.013523;28.536320;3.216640;9.676800;41.429760
0;71.023587;28.536320;3.216640;9.676800;41.429760
0;71.033652;28.938240;3.216640;9.777600;41.932480
0;71.043716;28.926720;3.216640;9.777600;41.920960
0;71.053780;28.926720;3.215360;9.777600;41.919680
0;71.063845;28.926720;3.215360;9.777600;41.919680
0;71.073909;28.926720;3.215360;9.777600;41.919680
0;71.083973;28.926720;3.215360;9.777600;41.919680
0;71.094037;28.926720;3.215360;9.878400;42.020480
0;71.104102;29.328480;3.215360;9.878400;42.422240
0;71.114166;28.926720;3.215360;9.777600;41.919680
0;71.124230;28.938240;3.216640;9.777600;41.932480
0;71.134294;28.536320;3.216640;9.676800;41.429760
0;71.144359;28.938240;3.216640;9.777600;41.932480
0;71.154423;28.938240;3.216640;9.777600;41.932480
0;71.164487;28.938240;3.216640;9.777600;41.932480
0;71.174552;28.926720;3.216640;9.777600;41.920960
0;71.184616;28.926720;3.215360;9.878400;42.020480
0;71.194680;28.926720;3.216640;9.777600;41.920960
0;71.204744;29.328480;3.215360;9.878400;42.422240
0;71.214809;29.328480;3.215360;9.878400;42.422240
0;71.224873;29.328480;3.215360;9.878400;42.422240
0;71.234937;29.340160;3.216640;9.878400;42.435200
0;71.245002;28.938240;3.216640;9.777600;41.932480
0;71.255066;28.938240;3.216640;9.777600;41.932480
0;71.265130;28.938240;3.216640;9.777600;41.932480
0;71.275194;28.938240;3.216640;9.777600;41.932480
0;71.285259;28.938240;3.216640;9.777600;41.932480
0;71.295323;28.938240;3.216640;9.878400;42.033280
0;71.305387;29.328480;3.216640;9.878400;42.423520
0;71.315451;28.938240;3.216640;9.878400;42.033280
0;71.325516;29.340160;3.216640;9.878400;42.435200
0;71.335580;29.328480;3.215360;9.878400;42.422240
0;71.345644;29.328480;3.216640;9.878400;42.423520
0;71.355709;29.340160;3.216640;9.878400;42.435200
0;71.365773;28.938240;3.216640;9.777600;41.932480
0;71.375837;28.938240;3.216640;9.777600;41.932480
0;71.385901;28.938240;3.216640;9.878400;42.033280
0;71.395966;29.340160;3.216640;9.878400;42.435200
0;71.406030;29.328480;3.216640;9.878400;42.423520
0;71.416094;29.328480;3.215360;9.878400;42.422240
0;71.426158;29.328480;3.215360;9.878400;42.422240
0;71.436223;29.328480;3.216640;9.878400;42.423520
0;71.446287;29.328480;3.215360;9.878400;42.422240
0;71.456351;29.328480;3.215360;9.979200;42.523040
0;71.466416;29.340160;3.216640;9.878400;42.435200
0;71.476480;29.340160;3.216640;9.878400;42.435200
0;71.486544;28.938240;3.216640;9.777600;41.932480
0;71.496608;28.938240;3.216640;9.777600;41.932480
0;71.506673;28.938240;3.216640;9.777600;41.932480
0;71.516737;28.938240;3.216640;9.878400;42.033280
0;71.526801;29.340160;3.216640;9.878400;42.435200
0;71.536865;29.328480;3.215360;9.878400;42.422240
0;71.546930;29.328480;3.216640;9.878400;42.423520
0;71.556994;29.328480;3.216640;9.878400;42.423520
0;71.567058;29.328480;3.216640;9.878400;42.423520
0;71.577123;29.328480;3.215360;9.878400;42.422240
0;71.587187;29.328480;3.216640;9.878400;42.423520
0;71.597251;29.340160;3.216640;9.777600;42.334400
0;71.607315;28.938240;3.216640;9.777600;41.932480
0;71.617380;29.340160;3.216640;9.878400;42.435200
0;71.627444;29.340160;3.216640;9.878400;42.435200
0;71.637508;29.328480;3.216640;9.878400;42.423520
0;71.647572;29.328480;3.215360;9.878400;42.422240
0;71.657637;29.328480;3.215360;9.878400;42.422240
0;71.667701;29.328480;3.215360;9.878400;42.422240
0;71.677765;29.328480;3.215360;9.878400;42.422240
0;71.687830;29.730240;3.215360;9.979200;42.924800
0;71.697894;29.730240;3.215360;9.979200;42.924800
0;71.707958;29.340160;3.216640;9.878400;42.435200
0;71.718022;29.340160;3.216640;9.878400;42.435200
0;71.728087;29.340160;3.216640;9.878400;42.435200
0;71.738151;29.340160;3.216640;9.878400;42.435200
0;71.748215;29.340160;3.216640;9.878400;42.435200
0;71.758280;29.328480;3.215360;9.878400;42.422240
0;71.768344;29.730240;3.215360;9.979200;42.924800
0;71.778408;29.730240;3.215360;9.878400;42.824000
0;71.788472;29.742080;3.215360;9.878400;42.835840
0;71.798537;29.742080;3.215360;9.979200;42.936640
0;71.808601;29.730240;3.215360;9.979200;42.924800
0;71.818665;29.742080;3.216640;9.878400;42.837120
0;71.828729;29.340160;3.216640;9.878400;42.435200
0;71.838794;28.938240;3.216640;9.777600;41.932480
0;71.848858;28.938240;3.216640;9.777600;41.932480
0;71.858922;28.938240;3.216640;9.777600;41.932480
0;71.868987;28.938240;3.216640;9.777600;41.932480
0;71.879051;28.938240;3.216640;9.777600;41.932480
0;71.889115;29.340160;3.216640;9.777600;42.334400
0;71.899179;29.340160;3.215360;9.878400;42.433920
0;71.909244;28.938240;3.216640;9.777600;41.932480
0;71.919308;28.938240;3.216640;9.777600;41.932480
0;71.929372;29.340160;3.216640;9.777600;42.334400
0;71.939436;29.328480;3.215360;9.878400;42.422240
0;71.949501;28.938240;3.216640;9.777600;41.932480
0;71.959565;28.938240;3.216640;9.676800;41.831680
0;71.969629;28.536320;3.216640;9.576000;41.328960
0;71.979694;28.536320;3.216640;9.676800;41.429760
0;71.989758;28.536320;3.216640;9.676800;41.429760
0;71.999822;28.938240;3.216640;9.676800;41.831680
0;72.009886;28.938240;3.216640;9.676800;41.831680
0;72.019951;28.938240;3.215360;9.777600;41.931200
0;72.030015;28.926720;3.215360;9.777600;41.919680
0;72.040079;28.938240;3.215360;9.777600;41.931200
0;72.050143;28.938240;3.215360;9.777600;41.931200
0;72.060208;28.926720;3.215360;9.777600;41.919680
0;72.070272;28.938240;3.215360;9.777600;41.931200
0;72.080336;28.938240;3.216640;9.676800;41.831680
0;72.090401;28.536320;3.216640;9.676800;41.429760
0;72.100465;28.536320;3.216640;9.676800;41.429760
0;72.110529;28.938240;3.216640;9.676800;41.831680
0;72.120593;28.938240;3.216640;9.676800;41.831680
0;72.130658;28.938240;3.216640;9.777600;41.932480
0;72.140722;28.938240;3.215360;9.777600;41.931200
0;72.150786;28.926720;3.215360;9.777600;41.919680
0;72.160851;28.938240;3.215360;9.777600;41.931200
0;72.170915;28.926720;3.215360;9.777600;41.919680
0;72.180979;29.328480;3.215360;9.777600;42.321440
0;72.191043;28.938240;3.215360;9.777600;41.931200
0;72.201108;28.938240;3.216640;9.676800;41.831680
0;72.211172;28.536320;3.216640;9.676800;41.429760
0;72.221236;28.536320;3.216640;9.676800;41.429760
0;72.231300;28.938240;3.216640;9.676800;41.831680
0;72.241365;28.938240;3.216640;9.777600;41.932480
0;72.251429;28.938240;3.215360;9.777600;41.931200
0;72.261493;28.926720;3.215360;9.777600;41.919680
0;72.271558;28.926720;3.216640;9.777600;41.920960
0;72.281622;28.926720;3.215360;9.777600;41.919680
0;72.291686;28.926720;3.215360;9.777600;41.919680
0;72.301750;29.328480;3.215360;9.878400;42.422240
0;72.311815;28.938240;3.215360;9.777600;41.931200
0;72.321879;28.938240;3.216640;9.777600;41.932480
0;72.331943;28.536320;3.216640;9.676800;41.429760
0;72.342007;28.938240;3.216640;9.676800;41.831680
0;72.352072;28.938240;3.216640;9.777600;41.932480
0;72.362136;28.938240;3.216640;9.777600;41.932480
0;72.372200;28.938240;3.216640;9.777600;41.932480
0;72.382265;28.938240;3.215360;9.777600;41.931200
0;72.392329;28.938240;3.216640;9.777600;41.932480
0;72.402393;28.938240;3.216640;9.777600;41.932480
0;72.412457;28.938240;3.216640;9.777600;41.932480
0;72.422522;29.328480;3.215360;9.878400;42.422240
0;72.432586;29.328480;3.216640;9.777600;42.322720
0;72.442650;28.938240;3.216640;9.676800;41.831680
0;72.452714;28.536320;3.216640;9.676800;41.429760
0;72.462779;28.536320;3.216640;9.676800;41.429760
0;72.472843;28.938240;3.216640;9.676800;41.831680
0;72.482907;28.938240;3.216640;9.777600;41.932480
0;72.492972;28.926720;3.216640;9.777600;41.920960
0;72.503036;28.926720;3.216640;9.777600;41.920960
0;72.513100;28.926720;3.216640;9.777600;41.920960
0;72.523164;28.926720;3.216640;9.777600;41.920960
0;72.533229;28.926720;3.216640;9.777600;41.920960
0;72.543293;29.328480;3.215360;9.878400;42.422240
0;72.553357;28.926720;3.216640;9.777600;41.920960
0;72.563422;28.938240;3.216640;9.676800;41.831680
0;72.573486;28.938240;3.216640;9.676800;41.831680
0;72.583550;28.938240;3.216640;9.777600;41.932480
0;72.593614;28.938240;3.216640;9.777600;41.932480
0;72.603679;28.926720;3.216640;9.777600;41.920960
0;72.613743;28.926720;3.216640;9.777600;41.920960
0;72.623807;29.328480;3.216640;9.878400;42.423520
0;72.633871;28.926720;3.216640;9.777600;41.920960
0;72.643936;29.328480;3.216640;9.777600;42.322720
0;72.654000;29.328480;3.216640;9.878400;42.423520
0;72.664064;29.328480;3.216640;9.777600;42.322720
0;72.674129;28.938240;3.216640;9.777600;41.932480
0;72.684193;28.938240;3.216640;9.777600;41.932480
0;72.694257;28.938240;3.216640;9.777600;41.932480
0;72.704321;28.938240;3.216640;9.777600;41.932480
0;72.714386;28.938240;3.216640;9.777600;41.932480
0;72.724450;29.328480;3.216640;9.878400;42.423520
0;72.734514;29.328480;3.216640;9.878400;42.423520
