Set_id;Time;Line 8;Line 9;Line 10;Sum
0;41.036128;30.545920;3.216640;10.785600;44.548160
0;41.046195;30.545920;3.216640;10.785600;44.548160
0;41.056263;30.144000;3.216640;10.785600;44.146240
0;41.066331;30.144000;3.216640;10.785600;44.146240
0;41.076399;30.144000;3.216640;10.785600;44.146240
0;41.086466;30.545920;3.216640;10.785600;44.548160
0;41.096534;30.545920;3.216640;10.785600;44.548160
0;41.106602;30.545920;3.216640;10.785600;44.548160
0;41.116670;30.545920;3.216640;10.785600;44.548160
0;41.126737;30.545920;3.216640;10.785600;44.548160
0;41.136805;30.545920;3.216640;10.785600;44.548160
0;41.146873;30.545920;3.216640;10.785600;44.548160
0;41.156941;30.545920;3.216640;10.785600;44.548160
0;41.167008;30.144000;3.216640;10.785600;44.146240
0;41.177076;30.144000;3.216640;10.785600;44.146240
0;41.187144;30.545920;3.216640;10.785600;44.548160
0;41.197212;30.545920;3.216640;10.785600;44.548160
0;41.207279;30.545920;3.216640;10.785600;44.548160
0;41.217347;30.545920;3.216640;10.785600;44.548160
0;41.227415;30.545920;3.216640;10.785600;44.548160
0;41.237483;30.545920;3.216640;10.785600;44.548160
0;41.247550;30.545920;3.216640;10.785600;44.548160
0;41.257618;30.545920;3.216640;10.785600;44.548160
0;41.267686;30.545920;3.216640;10.785600;44.548160
0;41.277754;30.545920;3.216640;10.785600;44.548160
0;41.287821;30.545920;3.216640;10.785600;44.548160
0;41.297889;30.545920;3.216640;10.785600;44.548160
0;41.307957;30.545920;3.216640;10.785600;44.548160
0;41.318025;30.545920;3.216640;10.886400;44.648960
0;41.328092;30.545920;3.216640;10.785600;44.548160
0;41.338160;30.545920;3.216640;10.785600;44.548160
0;41.348228;30.545920;3.216640;10.785600;44.548160
0;41.358296;30.545920;3.216640;10.785600;44.548160
0;41.368363;30.545920;3.216640;10.785600;44.548160
0;41.378431;30.545920;3.216640;10.785600;44.548160
0;41.388499;30.545920;3.216640;10.785600;44.548160
0;41.398567;30.545920;3.216640;10.785600;44.548160
0;41.408634;30.545920;3.216640;10.785600;44.548160
0;41.418702;30.545920;3.216640;10.886400;44.648960
0;41.428770;30.545920;3.216640;10.785600;44.548160
0;41.438837;30.545920;3.216640;10.785600;44.548160
0;41.448905;30.545920;3.216640;10.886400;44.648960
0;41.458973;30.545920;3.216640;10.785600;44.548160
0;41.469041;30.144000;3.216640;10.785600;44.146240
0;41.479108;30.144000;3.216640;10.785600;44.146240
0;41.489176;30.144000;3.217920;10.785600;44.147520
0;41.499244;30.144000;3.217920;10.684800;44.046720
0;41.509312;30.144000;3.217920;10.684800;44.046720
0;41.519379;30.144000;3.217920;10.684800;44.046720
0;41.529447;30.144000;3.216640;10.684800;44.045440
0;41.539515;30.144000;2.814560;10.684800;43.643360
0;41.549583;30.144000;2.814560;10.684800;43.643360
0;41.559650;30.144000;2.814560;10.684800;43.643360
0;41.569718;30.144000;2.814560;10.684800;43.643360
0;41.579786;30.144000;2.814560;10.684800;43.643360
0;41.589854;30.144000;2.814560;10.684800;43.643360
0;41.599921;30.144000;2.814560;10.684800;43.643360
0;41.609989;30.144000;2.814560;10.684800;43.643360
0;41.620057;30.144000;2.814560;10.684800;43.643360
0;41.630125;30.144000;2.814560;10.684800;43.643360
0;41.640192;30.144000;2.814560;10.684800;43.643360
0;41.650260;30.144000;2.814560;10.684800;43.643360
0;41.660328;30.144000;2.814560;10.684800;43.643360
0;41.670396;30.144000;2.814560;10.684800;43.643360
0;41.680463;30.144000;2.814560;10.684800;43.643360
0;41.690531;30.144000;2.814560;10.684800;43.643360
0;41.700599;30.144000;2.814560;10.584000;43.542560
0;41.710667;30.144000;2.814560;10.584000;43.542560
0;41.720734;30.144000;2.814560;10.584000;43.542560
0;41.730802;30.144000;2.814560;10.584000;43.542560
0;41.740870;29.742080;3.216640;10.584000;43.542720
0;41.750938;30.144000;2.814560;10.584000;43.542560
0;41.761005;30.144000;2.814560;10.584000;43.542560
0;41.771073;30.144000;3.216640;10.584000;43.944640
0;41.781141;29.742080;3.216640;10.584000;43.542720
0;41.791209;29.742080;2.814560;10.584000;43.140640
0;41.801276;29.742080;3.216640;10.584000;43.542720
0;41.811344;29.742080;3.216640;10.584000;43.542720
0;41.821412;29.742080;3.216640;10.584000;43.542720
0;41.831480;29.742080;3.216640;10.584000;43.542720
0;41.841547;29.742080;3.216640;10.483200;43.441920
0;41.851615;29.742080;3.216640;10.584000;43.542720
0;41.861683;29.742080;2.814560;10.584000;43.140640
0;41.871751;30.144000;3.216640;10.584000;43.944640
0;41.881818;30.144000;3.216640;10.584000;43.944640
0;41.891886;29.742080;2.814560;10.584000;43.140640
0;41.901954;30.144000;3.216640;10.584000;43.944640
0;41.912022;29.742080;3.216640;10.584000;43.542720
0;41.922089;29.742080;3.216640;10.584000;43.542720
0;41.932157;29.742080;3.216640;10.584000;43.542720
0;41.942225;30.144000;3.216640;10.483200;43.843840
0;41.952292;29.742080;3.216640;10.483200;43.441920
0;41.962360;30.144000;2.814560;10.483200;43.441760
0;41.972428;30.144000;3.216640;10.584000;43.944640
0;41.982496;30.144000;3.216640;10.584000;43.944640
0;41.992563;30.144000;3.216640;10.584000;43.944640
0;42.002631;29.742080;3.216640;10.584000;43.542720
0;42.012699;29.742080;3.216640;10.483200;43.441920
0;42.022767;29.742080;3.216640;10.483200;43.441920
0;42.032834;29.742080;3.216640;10.483200;43.441920
0;42.042902;29.742080;3.216640;10.483200;43.441920
0;42.052970;29.742080;3.216640;10.483200;43.441920
0;42.063038;29.742080;3.216640;10.483200;43.441920
0;42.073105;30.144000;3.216640;10.483200;43.843840
0;42.083173;30.144000;3.216640;10.483200;43.843840
0;42.093241;29.742080;3.216640;10.483200;43.441920
0;42.103309;29.742080;3.216640;10.483200;43.441920
0;42.113376;29.742080;3.216640;10.483200;43.441920
0;42.123444;29.742080;3.216640;10.483200;43.441920
0;42.133512;29.742080;3.216640;10.483200;43.441920
0;42.143580;29.742080;3.216640;10.483200;43.441920
0;42.153647;29.742080;3.216640;10.483200;43.441920
0;42.163715;29.742080;3.216640;10.483200;43.441920
0;42.173783;29.742080;3.216640;10.483200;43.441920
0;42.183851;30.144000;3.216640;10.483200;43.843840
0;42.193918;29.742080;3.216640;10.483200;43.441920
0;42.203986;29.742080;3.216640;10.483200;43.441920
0;42.214054;29.742080;3.216640;10.483200;43.441920
0;42.224122;29.742080;3.216640;10.483200;43.441920
0;42.234189;29.742080;3.216640;10.483200;43.441920
0;42.244257;29.742080;3.216640;10.483200;43.441920
0;42.254325;30.144000;3.216640;10.483200;43.843840
0;42.264393;29.742080;3.216640;10.483200;43.441920
0;42.274460;29.742080;3.216640;10.483200;43.441920
0;42.284528;30.144000;3.216640;10.483200;43.843840
0;42.294596;29.742080;3.216640;10.483200;43.441920
0;42.304664;29.742080;3.216640;10.483200;43.441920
0;42.314731;29.742080;3.216640;10.483200;43.441920
0;42.324799;29.742080;3.216640;10.483200;43.441920
0;42.334867;29.742080;3.216640;10.483200;43.441920
0;42.344935;29.742080;3.216640;10.483200;43.441920
0;42.355002;29.742080;3.216640;10.483200;43.441920
0;42.365070;29.742080;3.216640;10.483200;43.441920
0;42.375138;29.742080;3.216640;10.483200;43.441920
0;42.385206;29.742080;3.216640;10.483200;43.441920
0;42.395273;29.742080;3.216640;10.483200;43.441920
0;42.405341;29.742080;3.216640;10.483200;43.441920
0;42.415409;29.742080;3.216640;10.483200;43.441920
0;42.425476;29.742080;3.216640;10.483200;43.441920
0;42.435544;29.742080;3.216640;10.483200;43.441920
0;42.445612;29.742080;3.216640;10.483200;43.441920
0;42.455680;30.144000;3.216640;10.483200;43.843840
0;42.465747;29.742080;3.216640;10.483200;43.441920
0;42.475815;30.144000;3.216640;10.483200;43.843840
0;42.485883;30.144000;3.216640;10.483200;43.843840
0;42.495951;30.144000;3.216640;10.483200;43.843840
0;42.506018;30.144000;3.216640;10.483200;43.843840
0;42.516086;29.742080;3.216640;10.483200;43.441920
0;42.526154;30.144000;3.216640;10.483200;43.843840
0;42.536222;29.742080;3.216640;10.483200;43.441920
0;42.546289;29.742080;3.216640;10.483200;43.441920
0;42.556357;30.144000;3.216640;10.483200;43.843840
0;42.566425;30.144000;3.216640;10.483200;43.843840
0;42.576493;30.144000;3.216640;10.483200;43.843840
0;42.586560;30.144000;3.216640;10.483200;43.843840
0;42.596628;30.144000;3.216640;10.483200;43.843840
0;42.606696;30.144000;3.216640;10.483200;43.843840
0;42.616764;30.144000;3.216640;10.483200;43.843840
0;42.626831;30.144000;3.216640;10.483200;43.843840
0;42.636899;29.742080;3.216640;10.483200;43.441920
0;42.646967;29.742080;3.216640;10.483200;43.441920
0;42.657035;30.144000;3.216640;10.483200;43.843840
0;42.667102;30.144000;3.216640;10.483200;43.843840
0;42.677170;30.144000;3.216640;10.483200;43.843840
0;42.687238;30.144000;3.216640;10.483200;43.843840
0;42.697306;30.144000;3.216640;10.483200;43.843840
0;42.707373;30.144000;3.216640;10.483200;43.843840
0;42.717441;30.144000;3.216640;10.483200;43.843840
0;42.727509;29.742080;3.216640;10.483200;43.441920
0;42.737577;29.742080;3.216640;10.483200;43.441920
0;42.747644;29.742080;3.216640;10.483200;43.441920
0;42.757712;29.742080;3.216640;10.483200;43.441920
0;42.767780;30.144000;3.216640;10.483200;43.843840
0;42.777848;29.742080;3.216640;10.483200;43.441920
0;42.787915;30.144000;3.216640;10.483200;43.843840
0;42.797983;30.144000;3.216640;10.483200;43.843840
0;42.808051;30.144000;3.216640;10.483200;43.843840
0;42.818119;30.144000;3.216640;10.483200;43.843840
0;42.828186;29.742080;3.216640;10.483200;43.441920
0;42.838254;29.742080;3.216640;10.483200;43.441920
0;42.848322;29.742080;3.216640;10.483200;43.441920
0;42.858390;29.742080;3.216640;10.483200;43.441920
0;42.868457;30.144000;3.216640;10.483200;43.843840
0;42.878525;29.742080;3.216640;10.483200;43.441920
0;42.888593;29.742080;3.216640;10.483200;43.441920
0;42.898660;29.742080;3.216640;10.483200;43.441920
0;42.908728;29.742080;3.216640;10.483200;43.441920
0;42.918796;29.742080;3.216640;10.483200;43.441920
0;42.928864;29.742080;3.216640;10.483200;43.441920
0;42.938931;29.742080;3.216640;10.483200;43.441920
0;42.948999;29.742080;2.814560;10.483200;43.039840
0;42.959067;29.742080;2.814560;10.483200;43.039840
0;42.969135;29.742080;2.814560;10.483200;43.039840
0;42.979202;29.742080;2.814560;10.483200;43.039840
0;42.989270;29.742080;2.814560;10.483200;43.039840
0;42.999338;30.144000;2.814560;10.483200;43.441760
0;43.009406;29.742080;2.814560;10.483200;43.039840
0;43.019473;30.144000;2.814560;10.483200;43.441760
0;43.029541;30.144000;2.814560;10.483200;43.441760
0;43.039609;30.144000;2.814560;10.483200;43.441760
0;43.049677;30.144000;2.814560;10.483200;43.441760
0;43.059744;30.144000;2.814560;10.483200;43.441760
0;43.069812;29.742080;2.814560;10.483200;43.039840
0;43.079880;29.742080;2.814560;10.483200;43.039840
0;43.089948;30.144000;2.814560;10.483200;43.441760
0;43.100015;30.144000;2.814560;10.483200;43.441760
0;43.110083;30.144000;3.216640;10.483200;43.843840
0;43.120151;30.144000;2.814560;10.483200;43.441760
0;43.130219;30.144000;2.814560;10.483200;43.441760
0;43.140286;30.144000;3.216640;10.483200;43.843840
0;43.150354;30.144000;3.216640;10.483200;43.843840
0;43.160422;30.144000;3.216640;10.483200;43.843840
0;43.170490;30.144000;3.216640;10.483200;43.843840
0;43.180557;30.144000;3.216640;10.483200;43.843840
0;43.190625;30.144000;3.216640;10.483200;43.843840
0;43.200693;30.144000;3.216640;10.483200;43.843840
0;43.210761;30.144000;3.216640;10.483200;43.843840
0;43.220828;30.144000;3.216640;10.483200;43.843840
0;43.230896;30.144000;3.216640;10.584000;43.944640
0;43.240964;30.144000;3.216640;10.483200;43.843840
0;43.251032;30.144000;3.216640;10.584000;43.944640
0;43.261099;30.144000;3.216640;10.483200;43.843840
0;43.271167;30.144000;3.216640;10.483200;43.843840
0;43.281235;29.742080;3.216640;10.483200;43.441920
0;43.291303;30.144000;3.216640;10.483200;43.843840
0;43.301370;30.144000;3.216640;10.483200;43.843840
0;43.311438;29.742080;3.216640;10.483200;43.441920
0;43.321506;30.144000;3.216640;10.483200;43.843840
0;43.331574;30.144000;3.216640;10.483200;43.843840
0;43.341641;30.144000;3.216640;10.483200;43.843840
0;43.351709;29.742080;3.216640;10.483200;43.441920
0;43.361777;29.742080;3.216640;10.483200;43.441920
0;43.371844;29.742080;3.216640;10.483200;43.441920
0;43.381912;29.742080;3.216640;10.382400;43.341120
0;43.391980;29.742080;3.216640;10.483200;43.441920
0;43.402048;29.742080;3.216640;10.483200;43.441920
0;43.412115;29.742080;3.216640;10.483200;43.441920
0;43.422183;29.742080;3.216640;10.483200;43.441920
0;43.432251;29.742080;3.216640;10.483200;43.441920
0;43.442319;29.742080;3.216640;10.483200;43.441920
0;43.452386;29.742080;3.216640;10.382400;43.341120
0;43.462454;29.742080;3.216640;10.483200;43.441920
0;43.472522;29.742080;3.216640;10.483200;43.441920
0;43.482590;29.742080;3.216640;10.483200;43.441920
0;43.492657;29.742080;3.216640;10.382400;43.341120
0;43.502725;29.742080;3.216640;10.382400;43.341120
0;43.512793;29.742080;3.216640;10.483200;43.441920
0;43.522861;29.742080;3.216640;10.382400;43.341120
0;43.532928;29.742080;3.216640;10.382400;43.341120
0;43.542996;29.742080;3.216640;10.483200;43.441920
0;43.553064;29.742080;3.216640;10.483200;43.441920
0;43.563132;29.742080;3.216640;10.483200;43.441920
0;43.573199;29.742080;3.216640;10.483200;43.441920
0;43.583267;29.742080;3.216640;10.483200;43.441920
0;43.593335;29.340160;3.216640;10.382400;42.939200
0;43.603403;29.742080;3.216640;10.382400;43.341120
0;43.613470;29.742080;3.216640;10.483200;43.441920
0;43.623538;29.742080;3.216640;10.382400;43.341120
0;43.633606;29.742080;3.216640;10.483200;43.441920
0;43.643674;29.742080;3.216640;10.483200;43.441920
0;43.653741;29.742080;3.216640;10.483200;43.441920
0;43.663809;29.742080;3.216640;10.483200;43.441920
0;43.673877;29.742080;3.216640;10.483200;43.441920
0;43.683945;29.742080;3.216640;10.483200;43.441920
0;43.694012;29.340160;3.216640;10.483200;43.040000
0;43.704080;29.742080;3.216640;10.483200;43.441920
0;43.714148;29.742080;3.216640;10.483200;43.441920
0;43.724216;29.742080;3.216640;10.483200;43.441920
0;43.734283;29.742080;3.216640;10.483200;43.441920
0;43.744351;29.742080;3.216640;10.584000;43.542720
0;43.754419;29.742080;3.216640;10.584000;43.542720
0;43.764487;29.742080;3.216640;10.584000;43.542720
0;43.774554;29.742080;3.216640;10.584000;43.542720
0;43.784622;29.742080;3.216640;10.584000;43.542720
0;43.794690;29.742080;3.216640;10.483200;43.441920
0;43.804758;29.742080;3.216640;10.584000;43.542720
0;43.814825;29.742080;3.216640;10.584000;43.542720
0;43.824893;29.742080;3.216640;10.584000;43.542720
0;43.834961;29.742080;3.216640;10.584000;43.542720
0;43.845029;29.742080;3.216640;10.584000;43.542720
0;43.855096;29.742080;3.216640;10.584000;43.542720
0;43.865164;29.742080;3.216640;10.584000;43.542720
0;43.875232;29.742080;3.216640;10.584000;43.542720
0;43.885299;29.742080;3.216640;10.584000;43.542720
0;43.895367;29.742080;3.216640;10.584000;43.542720
0;43.905435;29.340160;3.216640;10.584000;43.140800
0;43.915503;29.340160;3.216640;10.584000;43.140800
0;43.925570;29.742080;3.216640;10.584000;43.542720
0;43.935638;29.742080;3.216640;10.584000;43.542720
0;43.945706;29.340160;3.216640;10.584000;43.140800
0;43.955774;29.742080;3.216640;10.584000;43.542720
0;43.965841;29.742080;3.216640;10.584000;43.542720
0;43.975909;29.340160;3.216640;10.584000;43.140800
0;43.985977;29.340160;3.216640;10.584000;43.140800
0;43.996045;29.742080;3.216640;10.584000;43.542720
0;44.006112;29.742080;3.216640;10.684800;43.643520
0;44.016180;29.742080;3.216640;10.684800;43.643520
0;44.026248;29.742080;3.216640;10.684800;43.643520
0;44.036316;29.742080;3.216640;10.684800;43.643520
0;44.046383;29.742080;3.216640;10.684800;43.643520
0;44.056451;29.742080;3.216640;10.684800;43.643520
0;44.066519;29.742080;3.216640;10.684800;43.643520
0;44.076587;29.742080;3.216640;10.684800;43.643520
0;44.086654;29.742080;3.216640;10.684800;43.643520
0;44.096722;29.742080;3.216640;10.684800;43.643520
0;44.106790;29.742080;3.216640;10.684800;43.643520
0;44.116858;29.742080;3.216640;10.684800;43.643520
0;44.126925;29.742080;3.216640;10.684800;43.643520
0;44.136993;29.742080;3.216640;10.684800;43.643520
0;44.147061;29.742080;3.216640;10.785600;43.744320
0;44.157129;29.742080;3.216640;10.684800;43.643520
0;44.167196;29.742080;3.216640;10.785600;43.744320
0;44.177264;29.742080;3.216640;10.785600;43.744320
0;44.187332;30.144000;3.216640;10.785600;44.146240
0;44.197400;29.742080;3.216640;10.785600;43.744320
0;44.207467;29.742080;3.216640;10.684800;43.643520
0;44.217535;29.742080;3.216640;10.684800;43.643520
0;44.227603;29.742080;2.814560;10.684800;43.241440
0;44.237671;29.742080;2.814560;10.684800;43.241440
0;44.247738;29.742080;2.814560;10.684800;43.241440
0;44.257806;29.742080;2.814560;10.684800;43.241440
0;44.267874;29.742080;2.814560;10.684800;43.241440
0;44.277942;29.742080;2.814560;10.684800;43.241440
0;44.288009;29.742080;2.814560;10.684800;43.241440
0;44.298077;29.742080;2.814560;10.684800;43.241440
0;44.308145;29.340160;2.814560;10.584000;42.738720
0;44.318213;29.340160;2.814560;10.584000;42.738720
0;44.328280;29.340160;2.814560;10.684800;42.839520
0;44.338348;29.340160;2.814560;10.584000;42.738720
0;44.348416;29.340160;2.814560;10.684800;42.839520
0;44.358483;29.340160;2.814560;10.684800;42.839520
0;44.368551;29.340160;2.814560;10.684800;42.839520
0;44.378619;29.340160;2.814560;10.684800;42.839520
0;44.388687;29.340160;2.814560;10.684800;42.839520
0;44.398754;29.340160;2.814560;10.684800;42.839520
0;44.408822;29.742080;2.814560;10.684800;43.241440
0;44.418890;29.742080;2.814560;10.684800;43.241440
0;44.428958;29.742080;2.814560;10.684800;43.241440
0;44.439025;29.742080;2.814560;10.785600;43.342240
0;44.449093;29.340160;2.814560;10.684800;42.839520
0;44.459161;29.742080;2.814560;10.684800;43.241440
0;44.469229;29.742080;2.814560;10.684800;43.241440
0;44.479296;29.742080;2.814560;10.785600;43.342240
0;44.489364;29.742080;2.814560;10.684800;43.241440
0;44.499432;29.742080;2.814560;10.785600;43.342240
0;44.509500;29.742080;2.814560;10.785600;43.342240
0;44.519567;29.742080;2.814560;10.785600;43.342240
0;44.529635;29.742080;2.814560;10.785600;43.342240
0;44.539703;29.742080;2.814560;10.785600;43.342240
0;44.549771;29.742080;2.814560;10.785600;43.342240
0;44.559838;29.742080;2.814560;10.785600;43.342240
0;44.569906;29.742080;2.814560;10.785600;43.342240
0;44.579974;29.742080;2.814560;10.785600;43.342240
0;44.590042;29.742080;2.814560;10.785600;43.342240
0;44.600109;29.742080;2.814560;10.785600;43.342240
0;44.610177;29.742080;2.814560;10.785600;43.342240
0;44.620245;29.742080;2.814560;10.785600;43.342240
0;44.630313;29.742080;2.814560;10.785600;43.342240
0;44.640380;29.742080;2.814560;10.785600;43.342240
0;44.650448;29.742080;2.814560;10.785600;43.342240
0;44.660516;29.742080;2.814560;10.785600;43.342240
0;44.670584;29.742080;2.814560;10.785600;43.342240
0;44.680651;29.742080;2.814560;10.785600;43.342240
0;44.690719;29.742080;2.814560;10.785600;43.342240
0;44.700787;29.742080;2.814560;10.785600;43.342240
0;44.710855;29.742080;2.814560;10.785600;43.342240
