Set_id;Time;Line 8;Line 9;Line 10;Sum
0;39.908523;28.524960;7.234560;9.273600;45.033120
0;39.918596;28.524960;7.234560;9.273600;45.033120
0;39.928669;28.524960;7.234560;9.273600;45.033120
0;39.938742;28.524960;7.234560;9.273600;45.033120
0;39.948815;28.524960;7.234560;9.273600;45.033120
0;39.958887;28.524960;7.234560;9.273600;45.033120
0;39.968960;28.524960;7.234560;9.273600;45.033120
0;39.979033;28.524960;7.234560;9.273600;45.033120
0;39.989106;28.524960;7.234560;9.273600;45.033120
0;39.999179;28.524960;7.234560;9.273600;45.033120
0;40.009251;28.524960;7.234560;9.273600;45.033120
0;40.019324;28.524960;7.234560;9.273600;45.033120
0;40.029397;28.524960;7.234560;9.273600;45.033120
0;40.039470;28.524960;7.234560;9.273600;45.033120
0;40.049543;28.524960;7.234560;9.273600;45.033120
0;40.059616;28.524960;7.234560;9.273600;45.033120
0;40.069688;28.524960;7.234560;9.273600;45.033120
0;40.079761;28.524960;7.234560;9.273600;45.033120
0;40.089834;28.524960;7.234560;9.273600;45.033120
0;40.099907;28.524960;7.234560;9.273600;45.033120
0;40.109980;28.524960;7.234560;9.273600;45.033120
0;40.120053;28.524960;7.234560;9.273600;45.033120
0;40.130125;28.524960;7.234560;9.273600;45.033120
0;40.140198;28.524960;7.234560;9.273600;45.033120
0;40.150271;28.524960;7.234560;9.273600;45.033120
0;40.160344;28.524960;7.234560;9.273600;45.033120
0;40.170417;28.524960;7.234560;9.273600;45.033120
0;40.180489;28.524960;7.234560;9.273600;45.033120
0;40.190562;28.524960;7.234560;9.273600;45.033120
0;40.200635;28.524960;7.234560;9.273600;45.033120
0;40.210708;28.524960;7.234560;9.273600;45.033120
0;40.220781;28.524960;7.234560;9.273600;45.033120
0;40.230854;28.524960;7.234560;9.273600;45.033120
0;40.240926;28.524960;7.234560;9.273600;45.033120
0;40.250999;28.524960;7.234560;9.273600;45.033120
0;40.261072;28.524960;7.234560;9.273600;45.033120
0;40.271145;28.524960;7.234560;9.273600;45.033120
0;40.281218;28.524960;7.234560;9.273600;45.033120
0;40.291291;28.524960;7.234560;9.273600;45.033120
0;40.301363;28.524960;7.234560;9.273600;45.033120
0;40.311436;28.524960;7.234560;9.273600;45.033120
0;40.321509;28.524960;7.234560;9.273600;45.033120
0;40.331582;28.524960;7.234560;9.273600;45.033120
0;40.341655;28.524960;7.234560;9.273600;45.033120
0;40.351727;28.524960;7.234560;9.273600;45.033120
0;40.361800;28.524960;7.234560;9.273600;45.033120
0;40.371873;28.524960;7.234560;9.273600;45.033120
0;40.381946;28.524960;7.234560;9.273600;45.033120
0;40.392019;28.524960;7.234560;9.273600;45.033120
0;40.402092;28.524960;7.234560;9.273600;45.033120
0;40.412164;28.524960;7.234560;9.273600;45.033120
0;40.422237;28.524960;7.234560;9.273600;45.033120
0;40.432310;28.524960;7.234560;9.273600;45.033120
0;40.442383;28.524960;7.234560;9.273600;45.033120
0;40.452456;28.524960;7.234560;9.273600;45.033120
0;40.462528;28.524960;7.234560;9.273600;45.033120
0;40.472601;28.524960;7.234560;9.273600;45.033120
0;40.482674;28.524960;7.234560;9.273600;45.033120
0;40.492747;28.524960;7.234560;9.273600;45.033120
0;40.502820;28.524960;7.234560;9.273600;45.033120
0;40.512893;28.524960;7.234560;9.273600;45.033120
0;40.522965;28.524960;7.234560;9.273600;45.033120
0;40.533038;28.524960;7.234560;9.273600;45.033120
0;40.543111;28.524960;7.234560;9.273600;45.033120
0;40.553184;28.524960;7.234560;9.273600;45.033120
0;40.563257;28.524960;7.234560;9.273600;45.033120
0;40.573330;28.524960;7.234560;9.273600;45.033120
0;40.583402;28.524960;7.234560;9.273600;45.033120
0;40.593475;28.524960;7.234560;9.273600;45.033120
0;40.603548;28.524960;7.234560;9.273600;45.033120
0;40.613621;28.524960;7.234560;9.273600;45.033120
0;40.623694;28.524960;7.234560;9.273600;45.033120
0;40.633766;28.524960;7.234560;9.273600;45.033120
0;40.643839;28.524960;7.234560;9.273600;45.033120
0;40.653912;28.524960;7.234560;9.273600;45.033120
0;40.663985;28.524960;7.234560;9.273600;45.033120
0;40.674058;28.524960;7.234560;9.273600;45.033120
0;40.684131;28.524960;7.234560;9.273600;45.033120
0;40.694203;28.524960;7.234560;9.273600;45.033120
0;40.704276;28.524960;7.234560;9.273600;45.033120
0;40.714349;28.524960;7.234560;9.273600;45.033120
0;40.724422;28.524960;7.234560;9.273600;45.033120
0;40.734495;28.524960;7.234560;9.273600;45.033120
0;40.744568;28.524960;7.234560;9.273600;45.033120
0;40.754640;28.524960;7.234560;9.273600;45.033120
0;40.764713;28.524960;7.234560;9.273600;45.033120
0;40.774786;28.524960;7.234560;9.273600;45.033120
0;40.784859;28.524960;7.234560;9.273600;45.033120
0;40.794932;28.524960;7.234560;9.273600;45.033120
0;40.805004;28.524960;7.234560;9.273600;45.033120
0;40.815077;28.524960;7.234560;9.273600;45.033120
0;40.825150;28.524960;7.234560;9.273600;45.033120
0;40.835223;28.524960;7.234560;9.273600;45.033120
0;40.845296;28.524960;7.234560;9.273600;45.033120
0;40.855369;28.524960;7.234560;9.273600;45.033120
0;40.865441;28.524960;7.234560;9.273600;45.033120
0;40.875514;28.524960;7.234560;9.273600;45.033120
0;40.885587;28.524960;7.234560;9.273600;45.033120
0;40.895660;28.524960;7.234560;9.273600;45.033120
0;40.905733;28.524960;7.234560;9.273600;45.033120
0;40.915806;28.524960;7.234560;9.273600;45.033120
0;40.925878;28.524960;7.234560;9.273600;45.033120
0;40.935951;28.524960;7.234560;9.273600;45.033120
0;40.946024;28.524960;7.234560;9.273600;45.033120
0;40.956097;28.524960;7.234560;9.273600;45.033120
0;40.966170;28.524960;7.234560;9.273600;45.033120
0;40.976242;28.524960;7.234560;9.273600;45.033120
0;40.986315;28.524960;7.234560;9.273600;45.033120
0;40.996388;28.524960;7.234560;9.273600;45.033120
0;41.006461;28.524960;7.234560;9.273600;45.033120
0;41.016534;28.524960;7.234560;9.273600;45.033120
0;41.026607;28.524960;7.234560;9.273600;45.033120
0;41.036679;28.524960;7.234560;9.273600;45.033120
0;41.046752;28.524960;7.234560;9.273600;45.033120
0;41.056825;28.524960;7.234560;9.273600;45.033120
0;41.066898;28.524960;7.234560;9.273600;45.033120
0;41.076971;28.524960;7.234560;9.273600;45.033120
0;41.087043;28.524960;7.234560;9.273600;45.033120
0;41.097116;28.524960;7.234560;9.273600;45.033120
0;41.107189;28.524960;7.234560;9.273600;45.033120
0;41.117262;28.524960;7.234560;9.273600;45.033120
0;41.127335;28.524960;7.234560;9.273600;45.033120
0;41.137408;28.524960;7.234560;9.273600;45.033120
0;41.147480;28.524960;7.234560;9.273600;45.033120
0;41.157553;28.524960;7.234560;9.273600;45.033120
0;41.167626;28.524960;7.234560;9.273600;45.033120
0;41.177699;28.524960;7.234560;9.273600;45.033120
0;41.187772;28.524960;7.234560;9.273600;45.033120
0;41.197845;28.524960;7.234560;9.273600;45.033120
0;41.207917;28.524960;7.234560;9.273600;45.033120
0;41.217990;28.524960;7.234560;9.273600;45.033120
0;41.228063;28.524960;7.234560;9.273600;45.033120
0;41.238136;28.524960;7.234560;9.273600;45.033120
0;41.248209;28.524960;7.234560;9.273600;45.033120
0;41.258281;28.524960;7.234560;9.273600;45.033120
0;41.268354;28.524960;7.234560;9.273600;45.033120
0;41.278427;28.524960;7.234560;9.273600;45.033120
0;41.288500;28.524960;7.234560;9.273600;45.033120
0;41.298573;28.524960;7.234560;9.273600;45.033120
0;41.308646;28.524960;7.234560;9.273600;45.033120
0;41.318718;28.524960;7.234560;9.273600;45.033120
0;41.328791;28.524960;7.234560;9.273600;45.033120
0;41.338864;28.524960;7.234560;9.273600;45.033120
0;41.348937;28.524960;7.234560;9.273600;45.033120
0;41.359010;28.524960;7.234560;9.273600;45.033120
0;41.369083;28.524960;7.234560;9.273600;45.033120
0;41.379155;28.524960;7.234560;9.273600;45.033120
0;41.389228;28.524960;7.234560;9.273600;45.033120
0;41.399301;28.524960;7.234560;9.273600;45.033120
0;41.409374;28.524960;7.234560;9.273600;45.033120
0;41.419447;28.524960;7.234560;9.273600;45.033120
0;41.429519;28.524960;7.234560;9.273600;45.033120
0;41.439592;28.524960;7.234560;9.273600;45.033120
0;41.449665;28.524960;7.234560;9.273600;45.033120
0;41.459738;28.524960;7.234560;9.273600;45.033120
0;41.469811;28.524960;7.234560;9.273600;45.033120
0;41.479884;28.524960;7.234560;9.273600;45.033120
0;41.489956;28.524960;7.234560;9.273600;45.033120
0;41.500029;28.524960;7.234560;9.273600;45.033120
0;41.510102;28.524960;7.234560;9.273600;45.033120
0;41.520175;28.524960;7.234560;9.273600;45.033120
0;41.530248;28.524960;7.234560;9.273600;45.033120
0;41.540321;28.524960;7.234560;9.273600;45.033120
0;41.550393;28.524960;7.234560;9.273600;45.033120
0;41.560466;28.524960;7.234560;9.273600;45.033120
0;41.570539;28.524960;7.234560;9.273600;45.033120
0;41.580612;28.524960;7.234560;9.273600;45.033120
0;41.590685;28.524960;7.234560;9.273600;45.033120
0;41.600757;28.524960;7.234560;9.273600;45.033120
0;41.610830;28.524960;7.234560;9.273600;45.033120
0;41.620903;28.524960;7.234560;9.273600;45.033120
0;41.630976;28.524960;7.234560;9.273600;45.033120
0;41.641049;28.524960;7.234560;9.273600;45.033120
0;41.651122;28.524960;7.234560;9.273600;45.033120
0;41.661194;28.524960;7.234560;9.273600;45.033120
0;41.671267;28.524960;7.234560;9.273600;45.033120
0;41.681340;28.524960;7.234560;9.273600;45.033120
0;41.691413;28.524960;7.234560;9.273600;45.033120
0;41.701486;28.524960;7.234560;9.273600;45.033120
0;41.711558;28.524960;7.234560;9.273600;45.033120
0;41.721631;28.524960;7.234560;9.273600;45.033120
0;41.731704;28.524960;7.234560;9.273600;45.033120
0;41.741777;28.524960;7.234560;9.273600;45.033120
0;41.751850;28.524960;7.234560;9.273600;45.033120
0;41.761923;28.524960;7.234560;9.273600;45.033120
0;41.771995;28.524960;7.234560;9.273600;45.033120
0;41.782068;28.524960;7.234560;9.273600;45.033120
0;41.792141;28.524960;7.234560;9.273600;45.033120
0;41.802214;28.524960;7.234560;9.273600;45.033120
0;41.812287;28.524960;7.234560;9.273600;45.033120
0;41.822360;28.524960;7.234560;9.273600;45.033120
0;41.832432;28.524960;7.234560;9.273600;45.033120
0;41.842505;28.524960;7.234560;9.273600;45.033120
0;41.852578;28.524960;7.234560;9.273600;45.033120
0;41.862651;28.524960;7.234560;9.273600;45.033120
0;41.872724;28.524960;7.234560;9.273600;45.033120
0;41.882796;28.524960;7.234560;9.273600;45.033120
0;41.892869;28.524960;7.234560;9.273600;45.033120
0;41.902942;28.524960;7.234560;9.273600;45.033120
0;41.913015;28.524960;7.234560;9.273600;45.033120
0;41.923088;28.524960;7.234560;9.273600;45.033120
0;41.933161;28.524960;7.234560;9.273600;45.033120
0;41.943233;28.524960;7.234560;9.273600;45.033120
0;41.953306;28.524960;7.234560;9.273600;45.033120
0;41.963379;28.524960;7.234560;9.273600;45.033120
0;41.973452;28.524960;7.234560;9.273600;45.033120
0;41.983525;28.524960;7.234560;9.273600;45.033120
0;41.993598;28.524960;7.234560;9.273600;45.033120
0;42.003670;28.524960;7.234560;9.273600;45.033120
0;42.013743;28.524960;7.234560;9.273600;45.033120
0;42.023816;28.524960;7.234560;9.273600;45.033120
0;42.033889;28.524960;7.234560;9.273600;45.033120
0;42.043962;28.524960;7.234560;9.273600;45.033120
0;42.054034;28.524960;7.234560;9.273600;45.033120
0;42.064107;28.524960;7.234560;9.273600;45.033120
0;42.074180;28.524960;7.234560;9.273600;45.033120
0;42.084253;28.524960;7.234560;9.273600;45.033120
0;42.094326;28.524960;7.234560;9.273600;45.033120
0;42.104399;28.524960;7.234560;9.273600;45.033120
0;42.114471;28.524960;7.234560;9.273600;45.033120
0;42.124544;28.524960;7.234560;9.273600;45.033120
0;42.134617;28.524960;7.234560;9.273600;45.033120
0;42.144690;28.524960;7.234560;9.273600;45.033120
0;42.154763;28.524960;7.234560;9.273600;45.033120
0;42.164836;28.524960;7.234560;9.273600;45.033120
0;42.174908;28.524960;7.234560;9.273600;45.033120
0;42.184981;28.524960;7.234560;9.273600;45.033120
0;42.195054;28.524960;7.234560;9.273600;45.033120
0;42.205127;28.524960;7.234560;9.273600;45.033120
0;42.215200;28.524960;7.234560;9.273600;45.033120
0;42.225272;28.524960;7.234560;9.273600;45.033120
0;42.235345;28.524960;7.234560;9.273600;45.033120
0;42.245418;28.524960;7.234560;9.273600;45.033120
0;42.255491;28.524960;7.234560;9.273600;45.033120
0;42.265564;28.524960;7.234560;9.273600;45.033120
0;42.275637;28.524960;7.234560;9.273600;45.033120
0;42.285709;28.524960;7.234560;9.273600;45.033120
0;42.295782;28.524960;7.234560;9.273600;45.033120
0;42.305855;28.524960;7.234560;9.273600;45.033120
0;42.315928;28.524960;7.234560;9.273600;45.033120
0;42.326001;28.524960;7.234560;9.273600;45.033120
0;42.336073;28.524960;7.234560;9.273600;45.033120
0;42.346146;28.524960;7.234560;9.273600;45.033120
0;42.356219;28.524960;7.234560;9.273600;45.033120
0;42.366292;28.524960;7.234560;9.273600;45.033120
0;42.376365;28.524960;7.234560;9.273600;45.033120
0;42.386438;28.524960;7.234560;9.273600;45.033120
0;42.396510;28.524960;7.234560;9.273600;45.033120
0;42.406583;28.524960;7.234560;9.273600;45.033120
0;42.416656;28.524960;7.234560;9.273600;45.033120
0;42.426729;28.524960;7.234560;9.273600;45.033120
0;42.436802;28.524960;7.234560;9.273600;45.033120
0;42.446875;28.524960;7.234560;9.273600;45.033120
0;42.456947;28.524960;7.234560;9.273600;45.033120
0;42.467020;28.524960;7.234560;9.273600;45.033120
0;42.477093;28.524960;7.234560;9.273600;45.033120
0;42.487166;28.524960;7.234560;9.273600;45.033120
0;42.497239;28.524960;7.234560;9.273600;45.033120
0;42.507311;28.524960;7.234560;9.273600;45.033120
0;42.517384;28.524960;7.234560;9.273600;45.033120
0;42.527457;28.524960;7.234560;9.273600;45.033120
0;42.537530;28.524960;7.234560;9.273600;45.033120
0;42.547603;28.524960;7.234560;9.273600;45.033120
0;42.557676;28.524960;7.234560;9.273600;45.033120
0;42.567748;28.524960;7.234560;9.273600;45.033120
0;42.577821;28.524960;7.234560;9.273600;45.033120
0;42.587894;28.524960;7.234560;9.273600;45.033120
0;42.597967;28.524960;7.234560;9.273600;45.033120
0;42.608040;28.524960;7.234560;9.273600;45.033120
0;42.618113;28.524960;7.234560;9.273600;45.033120
0;42.628185;28.524960;7.234560;9.273600;45.033120
0;42.638258;28.524960;7.234560;9.273600;45.033120
0;42.648331;28.524960;7.234560;9.273600;45.033120
0;42.658404;28.524960;7.234560;9.273600;45.033120
0;42.668477;28.524960;7.234560;9.273600;45.033120
0;42.678549;28.524960;7.234560;9.273600;45.033120
0;42.688622;28.524960;7.234560;9.273600;45.033120
0;42.698695;28.524960;7.234560;9.273600;45.033120
0;42.708768;28.524960;7.234560;9.273600;45.033120
0;42.718841;28.524960;7.234560;9.273600;45.033120
0;42.728914;28.123200;7.237440;9.273600;44.634240
0;42.738986;28.123200;7.234560;9.273600;44.631360
0;42.749059;28.123200;7.234560;9.273600;44.631360
0;42.759132;28.123200;7.234560;9.273600;44.631360
0;42.769205;28.123200;7.234560;9.273600;44.631360
0;42.779278;28.123200;7.234560;9.273600;44.631360
0;42.789351;28.123200;7.234560;9.273600;44.631360
0;42.799423;28.123200;7.234560;9.273600;44.631360
0;42.809496;28.123200;7.234560;9.273600;44.631360
0;42.819569;28.123200;7.234560;9.273600;44.631360
0;42.829642;28.123200;7.234560;9.273600;44.631360
0;42.839715;28.123200;7.234560;9.273600;44.631360
0;42.849787;28.123200;7.234560;9.273600;44.631360
0;42.859860;28.123200;7.234560;9.273600;44.631360
0;42.869933;28.123200;7.234560;9.273600;44.631360
0;42.880006;28.123200;7.234560;9.273600;44.631360
0;42.890079;28.123200;7.234560;9.273600;44.631360
0;42.900152;28.123200;7.234560;9.273600;44.631360
0;42.910224;28.123200;7.234560;9.273600;44.631360
0;42.920297;28.123200;7.234560;9.273600;44.631360
0;42.930370;28.123200;7.234560;9.273600;44.631360
0;42.940443;28.123200;7.234560;9.273600;44.631360
0;42.950516;28.123200;7.234560;9.273600;44.631360
0;42.960589;28.123200;7.234560;9.273600;44.631360
0;42.970661;28.123200;7.234560;9.273600;44.631360
0;42.980734;28.123200;7.234560;9.273600;44.631360
0;42.990807;28.123200;7.234560;9.273600;44.631360
0;43.000880;28.123200;7.234560;9.273600;44.631360
0;43.010953;28.123200;7.234560;9.273600;44.631360
0;43.021025;28.123200;7.234560;9.273600;44.631360
0;43.031098;28.123200;7.234560;9.273600;44.631360
0;43.041171;28.123200;7.234560;9.273600;44.631360
0;43.051244;28.524960;7.234560;9.273600;45.033120
0;43.061317;28.524960;7.234560;9.273600;45.033120
0;43.071390;28.524960;7.234560;9.273600;45.033120
0;43.081462;28.524960;7.234560;9.273600;45.033120
0;43.091535;28.524960;7.234560;9.273600;45.033120
0;43.101608;28.524960;7.234560;9.273600;45.033120
0;43.111681;28.524960;7.234560;9.273600;45.033120
0;43.121754;28.524960;7.234560;9.273600;45.033120
0;43.131826;28.524960;7.234560;9.273600;45.033120
0;43.141899;28.524960;7.234560;9.273600;45.033120
0;43.151972;28.524960;7.234560;9.273600;45.033120
0;43.162045;28.524960;7.234560;9.273600;45.033120
0;43.172118;28.524960;7.234560;9.273600;45.033120
0;43.182191;28.524960;7.234560;9.273600;45.033120
0;43.192263;28.524960;7.234560;9.273600;45.033120
0;43.202336;28.524960;7.234560;9.273600;45.033120
0;43.212409;28.524960;7.234560;9.273600;45.033120
0;43.222482;28.524960;7.234560;9.273600;45.033120
0;43.232555;28.524960;7.234560;9.273600;45.033120
0;43.242628;28.524960;7.234560;9.273600;45.033120
0;43.252700;28.524960;7.234560;9.273600;45.033120
0;43.262773;28.524960;7.234560;9.273600;45.033120
0;43.272846;28.524960;7.234560;9.273600;45.033120
0;43.282919;28.524960;7.234560;9.273600;45.033120
0;43.292992;28.524960;7.234560;9.273600;45.033120
0;43.303064;28.524960;7.234560;9.273600;45.033120
0;43.313137;28.524960;7.234560;9.273600;45.033120
0;43.323210;28.524960;7.234560;9.273600;45.033120
0;43.333283;28.524960;7.234560;9.273600;45.033120
0;43.343356;28.524960;7.234560;9.273600;45.033120
0;43.353429;28.524960;7.234560;9.273600;45.033120
0;43.363501;28.524960;7.234560;9.273600;45.033120
0;43.373574;28.524960;7.234560;9.273600;45.033120
0;43.383647;28.524960;7.234560;9.273600;45.033120
0;43.393720;28.524960;7.234560;9.273600;45.033120
0;43.403793;28.524960;7.234560;9.273600;45.033120
0;43.413866;28.524960;7.234560;9.273600;45.033120
0;43.423938;28.524960;7.234560;9.273600;45.033120
0;43.434011;28.524960;7.234560;9.273600;45.033120
0;43.444084;28.524960;7.234560;9.273600;45.033120
0;43.454157;28.524960;7.234560;9.273600;45.033120
0;43.464230;28.524960;7.234560;9.273600;45.033120
0;43.474302;28.524960;7.234560;9.273600;45.033120
0;43.484375;28.524960;7.234560;9.273600;45.033120
0;43.494448;28.524960;7.234560;9.273600;45.033120
0;43.504521;28.524960;7.234560;9.273600;45.033120
0;43.514594;28.524960;7.234560;9.273600;45.033120
0;43.524667;28.524960;7.234560;9.273600;45.033120
0;43.534739;28.524960;7.234560;9.273600;45.033120
0;43.544812;28.524960;7.234560;9.273600;45.033120
0;43.554885;28.524960;7.234560;9.273600;45.033120
0;43.564958;28.524960;7.234560;9.273600;45.033120
0;43.575031;28.524960;7.234560;9.273600;45.033120
0;43.585104;28.524960;7.234560;9.273600;45.033120
0;43.595176;28.524960;7.234560;9.273600;45.033120
0;43.605249;28.524960;7.234560;9.273600;45.033120
0;43.615322;28.524960;7.234560;9.273600;45.033120
0;43.625395;28.524960;7.234560;9.273600;45.033120
0;43.635468;28.524960;7.234560;9.273600;45.033120
0;43.645540;28.524960;7.234560;9.273600;45.033120
0;43.655613;28.524960;7.234560;9.273600;45.033120
0;43.665686;28.524960;7.234560;9.273600;45.033120
0;43.675759;28.524960;7.234560;9.273600;45.033120
0;43.685832;28.524960;7.234560;9.273600;45.033120
0;43.695905;28.524960;7.234560;9.273600;45.033120
0;43.705977;28.524960;7.234560;9.273600;45.033120
0;43.716050;28.524960;7.234560;9.273600;45.033120
0;43.726123;28.524960;7.234560;9.273600;45.033120
0;43.736196;28.524960;7.234560;9.273600;45.033120
0;43.746269;28.524960;7.234560;9.273600;45.033120
0;43.756341;28.524960;7.234560;9.273600;45.033120
