Set_id;Time;Line 8;Line 9;Line 10;Sum
0;50.888255;34.551360;6.835360;10.080000;51.466720
0;50.898326;34.551360;6.832640;10.080000;51.464000
0;50.908397;34.551360;6.835360;10.080000;51.466720
0;50.918468;34.551360;6.832640;10.080000;51.464000
0;50.928539;34.551360;6.832640;10.080000;51.464000
0;50.938610;34.551360;6.832640;10.080000;51.464000
0;50.948681;34.551360;6.832640;10.080000;51.464000
0;50.958752;34.551360;6.832640;10.080000;51.464000
0;50.968823;34.551360;6.832640;10.080000;51.464000
0;50.978893;34.551360;6.832640;10.080000;51.464000
0;50.988964;34.551360;6.832640;10.080000;51.464000
0;50.999035;34.551360;6.832640;10.080000;51.464000
0;51.009106;34.551360;6.832640;10.080000;51.464000
0;51.019177;34.551360;6.832640;10.080000;51.464000
0;51.029248;34.551360;6.832640;10.080000;51.464000
0;51.039319;34.551360;6.832640;10.080000;51.464000
0;51.049390;34.551360;6.832640;10.080000;51.464000
0;51.059461;34.551360;6.832640;10.080000;51.464000
0;51.069532;34.551360;6.832640;10.080000;51.464000
0;51.079602;34.551360;6.832640;10.080000;51.464000
0;51.089673;34.551360;6.832640;10.080000;51.464000
0;51.099744;34.551360;6.832640;10.080000;51.464000
0;51.109815;34.551360;6.832640;10.080000;51.464000
0;51.119886;34.551360;6.832640;10.080000;51.464000
0;51.129957;34.551360;6.832640;10.080000;51.464000
0;51.140028;34.551360;6.832640;10.080000;51.464000
0;51.150099;34.551360;6.832640;10.080000;51.464000
0;51.160170;34.551360;6.832640;10.080000;51.464000
0;51.170241;34.551360;6.832640;10.080000;51.464000
0;51.180311;34.551360;6.832640;10.080000;51.464000
0;51.190382;34.551360;6.832640;10.080000;51.464000
0;51.200453;34.551360;6.832640;10.080000;51.464000
0;51.210524;34.551360;6.832640;10.080000;51.464000
0;51.220595;34.551360;6.832640;10.080000;51.464000
0;51.230666;34.551360;6.832640;10.080000;51.464000
0;51.240737;34.551360;6.832640;10.080000;51.464000
0;51.250808;34.551360;6.832640;10.080000;51.464000
0;51.260879;34.551360;6.832640;10.080000;51.464000
0;51.270950;34.551360;6.832640;10.080000;51.464000
0;51.281020;34.551360;6.832640;10.080000;51.464000
0;51.291091;34.551360;6.832640;10.080000;51.464000
0;51.301162;34.551360;6.832640;10.080000;51.464000
0;51.311233;34.551360;6.832640;10.080000;51.464000
0;51.321304;34.551360;6.832640;10.080000;51.464000
0;51.331375;34.551360;6.832640;10.080000;51.464000
0;51.341446;34.551360;6.832640;10.080000;51.464000
0;51.351517;34.551360;6.832640;10.080000;51.464000
0;51.361588;34.551360;6.832640;10.080000;51.464000
0;51.371659;34.551360;6.832640;10.080000;51.464000
0;51.381729;34.551360;6.832640;10.080000;51.464000
0;51.391800;34.551360;6.832640;10.080000;51.464000
0;51.401871;34.551360;6.832640;10.080000;51.464000
0;51.411942;34.551360;6.835360;10.080000;51.466720
0;51.422013;34.551360;6.832640;10.080000;51.464000
0;51.432084;34.551360;6.832640;10.080000;51.464000
0;51.442155;34.551360;6.832640;10.080000;51.464000
0;51.452226;34.551360;6.832640;10.080000;51.464000
0;51.462297;34.551360;6.835360;10.080000;51.466720
0;51.472367;34.551360;6.832640;10.080000;51.464000
0;51.482438;34.551360;6.832640;10.080000;51.464000
0;51.492509;34.551360;6.832640;10.080000;51.464000
0;51.502580;34.551360;6.832640;10.080000;51.464000
0;51.512651;34.551360;6.832640;10.080000;51.464000
0;51.522722;34.551360;6.832640;10.080000;51.464000
0;51.532793;34.551360;6.832640;10.080000;51.464000
0;51.542864;34.551360;6.832640;10.080000;51.464000
0;51.552935;34.551360;6.832640;10.080000;51.464000
0;51.563006;34.551360;6.832640;10.080000;51.464000
0;51.573076;34.551360;6.832640;10.080000;51.464000
0;51.583147;34.551360;6.832640;10.080000;51.464000
0;51.593218;34.551360;6.832640;10.080000;51.464000
0;51.603289;34.551360;6.832640;10.080000;51.464000
0;51.613360;34.551360;6.832640;10.080000;51.464000
0;51.623431;34.551360;6.832640;10.080000;51.464000
0;51.633502;34.551360;6.832640;10.080000;51.464000
0;51.643573;34.551360;6.832640;10.080000;51.464000
0;51.653644;34.551360;6.832640;10.080000;51.464000
0;51.663715;34.551360;6.832640;10.080000;51.464000
0;51.673785;34.551360;6.832640;10.080000;51.464000
0;51.683856;34.551360;6.832640;10.080000;51.464000
0;51.693927;34.551360;6.832640;10.080000;51.464000
0;51.703998;34.551360;6.832640;10.080000;51.464000
0;51.714069;34.551360;6.832640;10.080000;51.464000
0;51.724140;34.551360;6.832640;10.080000;51.464000
0;51.734211;34.551360;6.832640;10.080000;51.464000
0;51.744282;34.551360;6.832640;10.080000;51.464000
0;51.754353;34.551360;6.832640;10.080000;51.464000
0;51.764424;34.551360;6.832640;10.080000;51.464000
0;51.774494;34.551360;6.832640;10.080000;51.464000
0;51.784565;34.551360;6.832640;10.080000;51.464000
0;51.794636;34.551360;6.832640;10.080000;51.464000
0;51.804707;34.551360;6.832640;10.080000;51.464000
0;51.814778;34.551360;6.832640;10.080000;51.464000
0;51.824849;34.551360;6.832640;10.080000;51.464000
0;51.834920;34.551360;6.832640;10.180800;51.564800
0;51.844991;34.551360;6.832640;10.180800;51.564800
0;51.855062;34.551360;6.832640;10.180800;51.564800
0;51.865133;34.551360;6.832640;10.180800;51.564800
0;51.875203;34.551360;6.835360;10.180800;51.567520
0;51.885274;34.551360;6.835360;10.180800;51.567520
0;51.895345;34.551360;6.835360;10.080000;51.466720
0;51.905416;34.551360;6.835360;10.080000;51.466720
0;51.915487;34.551360;6.835360;10.080000;51.466720
0;51.925558;34.551360;6.835360;10.180800;51.567520
0;51.935629;34.551360;6.832640;10.080000;51.464000
0;51.945700;34.551360;6.832640;10.080000;51.464000
0;51.955771;34.551360;6.832640;10.080000;51.464000
0;51.965842;34.551360;6.832640;10.180800;51.564800
0;51.975912;34.551360;6.832640;10.180800;51.564800
0;51.985983;34.551360;6.835360;10.180800;51.567520
0;51.996054;34.551360;6.835360;10.080000;51.466720
0;52.006125;34.551360;6.835360;10.080000;51.466720
0;52.016196;34.551360;6.835360;10.180800;51.567520
0;52.026267;34.551360;6.835360;10.180800;51.567520
0;52.036338;34.551360;6.835360;10.180800;51.567520
0;52.046409;34.551360;6.835360;10.180800;51.567520
0;52.056480;34.551360;6.835360;10.180800;51.567520
0;52.066551;34.551360;6.835360;10.180800;51.567520
0;52.076621;34.551360;6.835360;10.180800;51.567520
0;52.086692;34.551360;6.835360;10.180800;51.567520
0;52.096763;34.551360;6.835360;10.180800;51.567520
0;52.106834;34.551360;6.835360;10.180800;51.567520
0;52.116905;34.551360;6.835360;10.180800;51.567520
0;52.126976;34.551360;6.835360;10.180800;51.567520
0;52.137047;34.551360;6.835360;10.180800;51.567520
0;52.147118;34.551360;6.835360;10.180800;51.567520
0;52.157189;34.551360;6.835360;10.180800;51.567520
0;52.167260;34.551360;6.835360;10.180800;51.567520
0;52.177330;34.551360;6.835360;10.180800;51.567520
0;52.187401;34.551360;6.835360;10.180800;51.567520
0;52.197472;34.551360;6.835360;10.180800;51.567520
0;52.207543;34.551360;6.835360;10.180800;51.567520
0;52.217614;34.551360;6.835360;10.180800;51.567520
0;52.227685;34.551360;6.835360;10.180800;51.567520
0;52.237756;34.551360;6.835360;10.180800;51.567520
0;52.247827;34.551360;6.835360;10.180800;51.567520
0;52.257898;34.551360;6.835360;10.180800;51.567520
0;52.267969;34.551360;6.835360;10.180800;51.567520
0;52.278039;34.551360;6.835360;10.180800;51.567520
0;52.288110;34.551360;6.835360;10.180800;51.567520
0;52.298181;34.551360;6.835360;10.180800;51.567520
0;52.308252;34.551360;6.835360;10.180800;51.567520
0;52.318323;34.551360;6.835360;10.180800;51.567520
0;52.328394;34.551360;6.835360;10.180800;51.567520
0;52.338465;34.551360;6.835360;10.180800;51.567520
0;52.348536;34.551360;6.835360;10.180800;51.567520
0;52.358607;34.551360;6.835360;10.180800;51.567520
0;52.368678;34.551360;6.835360;10.180800;51.567520
0;52.378748;34.551360;6.835360;10.180800;51.567520
0;52.388819;34.551360;6.835360;10.180800;51.567520
0;52.398890;34.551360;6.835360;10.180800;51.567520
0;52.408961;34.551360;6.835360;10.180800;51.567520
0;52.419032;34.551360;6.835360;10.180800;51.567520
0;52.429103;34.551360;6.835360;10.180800;51.567520
0;52.439174;34.551360;6.835360;10.180800;51.567520
0;52.449245;34.551360;6.835360;10.180800;51.567520
0;52.459316;34.551360;6.835360;10.180800;51.567520
0;52.469387;34.551360;6.835360;10.180800;51.567520
0;52.479457;34.551360;6.835360;10.180800;51.567520
0;52.489528;34.551360;6.835360;10.180800;51.567520
0;52.499599;34.551360;6.835360;10.180800;51.567520
0;52.509670;34.551360;6.835360;10.180800;51.567520
0;52.519741;34.551360;6.835360;10.180800;51.567520
0;52.529812;34.551360;6.835360;10.180800;51.567520
0;52.539883;34.551360;6.835360;10.180800;51.567520
0;52.549954;34.551360;6.835360;10.180800;51.567520
0;52.560025;34.551360;6.835360;10.180800;51.567520
0;52.570096;34.551360;6.835360;10.180800;51.567520
0;52.580166;34.551360;6.835360;10.180800;51.567520
0;52.590237;34.551360;6.835360;10.180800;51.567520
0;52.600308;34.551360;6.835360;10.180800;51.567520
0;52.610379;34.551360;6.835360;10.180800;51.567520
0;52.620450;34.551360;6.835360;10.180800;51.567520
0;52.630521;34.551360;6.835360;10.180800;51.567520
0;52.640592;34.551360;6.835360;10.180800;51.567520
0;52.650663;34.551360;6.835360;10.180800;51.567520
0;52.660734;34.551360;6.835360;10.180800;51.567520
0;52.670805;34.551360;6.835360;10.180800;51.567520
0;52.680875;34.551360;6.835360;10.180800;51.567520
0;52.690946;34.551360;6.835360;10.180800;51.567520
0;52.701017;34.551360;6.835360;10.180800;51.567520
0;52.711088;34.551360;6.835360;10.180800;51.567520
0;52.721159;34.551360;6.835360;10.180800;51.567520
0;52.731230;34.551360;6.835360;10.180800;51.567520
0;52.741301;34.551360;6.835360;10.180800;51.567520
0;52.751372;34.551360;6.835360;10.180800;51.567520
0;52.761443;34.551360;6.835360;10.180800;51.567520
0;52.771514;34.551360;6.832640;10.180800;51.564800
0;52.781584;34.551360;6.832640;10.180800;51.564800
0;52.791655;34.551360;6.832640;10.180800;51.564800
0;52.801726;34.551360;6.832640;10.180800;51.564800
0;52.811797;34.551360;6.832640;10.180800;51.564800
0;52.821868;34.551360;6.832640;10.180800;51.564800
0;52.831939;34.551360;6.832640;10.180800;51.564800
0;52.842010;34.551360;6.832640;10.180800;51.564800
0;52.852081;34.551360;6.832640;10.180800;51.564800
0;52.862152;34.551360;6.832640;10.180800;51.564800
0;52.872223;34.551360;6.832640;10.180800;51.564800
0;52.882293;34.551360;6.832640;10.180800;51.564800
0;52.892364;34.551360;6.832640;10.180800;51.564800
0;52.902435;34.551360;6.832640;10.180800;51.564800
0;52.912506;34.551360;6.832640;10.180800;51.564800
0;52.922577;34.551360;6.832640;10.180800;51.564800
0;52.932648;34.551360;6.832640;10.180800;51.564800
0;52.942719;34.551360;6.832640;10.180800;51.564800
0;52.952790;34.551360;6.832640;10.180800;51.564800
0;52.962861;34.551360;6.835360;10.180800;51.567520
0;52.972932;34.551360;6.835360;10.180800;51.567520
0;52.983002;34.551360;6.835360;10.180800;51.567520
0;52.993073;34.551360;6.835360;10.180800;51.567520
0;53.003144;34.551360;6.835360;10.180800;51.567520
0;53.013215;34.551360;6.835360;10.180800;51.567520
0;53.023286;34.551360;6.835360;10.180800;51.567520
0;53.033357;34.551360;6.835360;10.180800;51.567520
0;53.043428;34.551360;6.832640;10.180800;51.564800
0;53.053499;34.551360;6.835360;10.180800;51.567520
0;53.063570;34.551360;6.832640;10.180800;51.564800
0;53.073641;34.551360;6.835360;10.180800;51.567520
0;53.083711;34.551360;6.835360;10.180800;51.567520
0;53.093782;34.551360;6.835360;10.180800;51.567520
0;53.103853;34.551360;6.835360;10.180800;51.567520
0;53.113924;34.551360;6.835360;10.180800;51.567520
0;53.123995;34.551360;6.835360;10.180800;51.567520
0;53.134066;34.551360;6.835360;10.180800;51.567520
0;53.144137;34.551360;6.835360;10.180800;51.567520
0;53.154208;34.551360;6.835360;10.180800;51.567520
0;53.164279;34.551360;6.835360;10.180800;51.567520
0;53.174350;34.551360;6.835360;10.180800;51.567520
0;53.184420;34.551360;6.835360;10.180800;51.567520
0;53.194491;34.551360;6.835360;10.180800;51.567520
0;53.204562;34.551360;6.835360;10.180800;51.567520
0;53.214633;34.551360;6.835360;10.180800;51.567520
0;53.224704;34.551360;6.835360;10.180800;51.567520
0;53.234775;34.551360;6.835360;10.180800;51.567520
0;53.244846;34.551360;6.835360;10.180800;51.567520
0;53.254917;34.551360;6.835360;10.180800;51.567520
0;53.264988;34.551360;6.835360;10.180800;51.567520
0;53.275059;34.551360;6.835360;10.180800;51.567520
0;53.285129;34.551360;6.835360;10.180800;51.567520
0;53.295200;34.551360;6.835360;10.180800;51.567520
0;53.305271;34.551360;6.835360;10.180800;51.567520
0;53.315342;34.551360;6.835360;10.180800;51.567520
0;53.325413;34.551360;6.835360;10.180800;51.567520
0;53.335484;34.551360;6.835360;10.180800;51.567520
0;53.345555;34.551360;6.835360;10.180800;51.567520
0;53.355626;34.551360;6.835360;10.180800;51.567520
0;53.365697;34.551360;6.835360;10.180800;51.567520
0;53.375768;34.551360;6.835360;10.180800;51.567520
0;53.385838;34.551360;6.835360;10.180800;51.567520
0;53.395909;34.551360;6.835360;10.180800;51.567520
0;53.405980;34.551360;6.835360;10.180800;51.567520
0;53.416051;34.551360;6.835360;10.180800;51.567520
0;53.426122;34.551360;6.835360;10.180800;51.567520
0;53.436193;34.551360;6.835360;10.180800;51.567520
0;53.446264;34.551360;6.835360;10.180800;51.567520
0;53.456335;34.551360;6.835360;10.180800;51.567520
0;53.466406;34.551360;6.835360;10.180800;51.567520
0;53.476477;34.551360;6.835360;10.180800;51.567520
0;53.486547;34.551360;6.835360;10.180800;51.567520
0;53.496618;34.551360;6.835360;10.180800;51.567520
0;53.506689;34.551360;6.835360;10.180800;51.567520
0;53.516760;34.551360;6.835360;10.180800;51.567520
0;53.526831;34.551360;6.835360;10.180800;51.567520
0;53.536902;34.551360;6.835360;10.180800;51.567520
0;53.546973;34.551360;6.835360;10.180800;51.567520
0;53.557044;34.551360;6.835360;10.180800;51.567520
0;53.567115;34.551360;6.835360;10.180800;51.567520
0;53.577186;34.551360;6.835360;10.180800;51.567520
0;53.587256;34.551360;6.835360;10.180800;51.567520
0;53.597327;34.551360;6.835360;10.180800;51.567520
0;53.607398;34.551360;6.835360;10.180800;51.567520
0;53.617469;34.551360;6.835360;10.180800;51.567520
0;53.627540;34.551360;6.835360;10.180800;51.567520
0;53.637611;34.551360;6.835360;10.180800;51.567520
0;53.647682;34.551360;6.835360;10.180800;51.567520
0;53.657753;34.551360;6.835360;10.180800;51.567520
0;53.667824;34.551360;6.835360;10.180800;51.567520
0;53.677894;34.551360;6.835360;10.180800;51.567520
0;53.687965;34.551360;6.835360;10.180800;51.567520
0;53.698036;34.551360;6.835360;10.180800;51.567520
0;53.708107;34.551360;6.835360;10.180800;51.567520
0;53.718178;34.551360;6.835360;10.180800;51.567520
0;53.728249;34.551360;6.835360;10.180800;51.567520
0;53.738320;34.551360;6.835360;10.180800;51.567520
0;53.748391;34.551360;6.835360;10.180800;51.567520
0;53.758462;34.551360;6.835360;10.180800;51.567520
0;53.768533;34.551360;6.835360;10.180800;51.567520
0;53.778603;34.551360;6.835360;10.180800;51.567520
0;53.788674;34.551360;6.835360;10.180800;51.567520
0;53.798745;34.551360;6.835360;10.180800;51.567520
0;53.808816;34.551360;6.835360;10.180800;51.567520
0;53.818887;34.551360;6.835360;10.180800;51.567520
0;53.828958;34.551360;6.835360;10.180800;51.567520
0;53.839029;34.551360;6.835360;10.080000;51.466720
0;53.849100;34.551360;6.835360;10.080000;51.466720
0;53.859171;34.551360;6.835360;10.080000;51.466720
0;53.869242;34.551360;6.835360;10.080000;51.466720
0;53.879312;34.551360;6.835360;10.080000;51.466720
0;53.889383;34.551360;6.835360;10.080000;51.466720
0;53.899454;34.551360;6.835360;10.080000;51.466720
0;53.909525;34.551360;6.835360;10.080000;51.466720
0;53.919596;34.551360;6.835360;10.080000;51.466720
0;53.929667;34.551360;6.835360;10.080000;51.466720
0;53.939738;34.551360;6.835360;10.080000;51.466720
0;53.949809;34.551360;6.835360;10.080000;51.466720
0;53.959880;34.551360;6.835360;10.080000;51.466720
0;53.969951;34.551360;6.835360;10.080000;51.466720
0;53.980021;34.551360;6.835360;10.080000;51.466720
0;53.990092;34.551360;6.835360;10.080000;51.466720
0;54.000163;34.551360;6.835360;10.080000;51.466720
0;54.010234;34.551360;6.835360;10.080000;51.466720
0;54.020305;34.551360;6.835360;10.080000;51.466720
0;54.030376;34.551360;6.835360;10.080000;51.466720
0;54.040447;34.551360;6.835360;10.080000;51.466720
0;54.050518;34.551360;6.835360;10.080000;51.466720
0;54.060589;34.551360;6.835360;10.080000;51.466720
0;54.070660;34.551360;6.835360;10.080000;51.466720
0;54.080730;34.551360;6.835360;10.080000;51.466720
0;54.090801;34.551360;6.835360;10.080000;51.466720
0;54.100872;34.551360;6.835360;10.080000;51.466720
0;54.110943;34.551360;6.835360;10.080000;51.466720
0;54.121014;34.551360;6.835360;10.080000;51.466720
0;54.131085;34.551360;6.835360;10.080000;51.466720
0;54.141156;34.551360;6.835360;10.080000;51.466720
0;54.151227;34.551360;6.835360;10.080000;51.466720
0;54.161298;34.551360;6.835360;10.080000;51.466720
0;54.171369;34.551360;6.835360;10.080000;51.466720
0;54.181439;34.551360;6.835360;10.080000;51.466720
0;54.191510;34.551360;6.835360;10.080000;51.466720
0;54.201581;34.551360;6.835360;10.080000;51.466720
0;54.211652;34.551360;6.835360;10.080000;51.466720
0;54.221723;34.551360;6.835360;10.080000;51.466720
0;54.231794;34.551360;6.835360;10.080000;51.466720
0;54.241865;34.551360;6.835360;10.080000;51.466720
0;54.251936;34.551360;6.835360;10.080000;51.466720
0;54.262007;34.551360;6.835360;10.080000;51.466720
0;54.272078;34.551360;6.835360;10.080000;51.466720
0;54.282148;34.551360;6.835360;10.080000;51.466720
0;54.292219;34.551360;6.835360;10.080000;51.466720
0;54.302290;34.551360;6.835360;10.080000;51.466720
0;54.312361;34.551360;6.835360;10.080000;51.466720
0;54.322432;34.551360;6.835360;10.080000;51.466720
0;54.332503;34.551360;6.835360;10.080000;51.466720
0;54.342574;34.551360;6.835360;10.080000;51.466720
0;54.352645;34.551360;6.835360;10.080000;51.466720
0;54.362716;34.551360;6.835360;10.080000;51.466720
0;54.372787;34.551360;6.835360;10.080000;51.466720
0;54.382857;34.551360;6.835360;10.080000;51.466720
0;54.392928;34.551360;6.835360;10.080000;51.466720
0;54.402999;34.551360;6.835360;10.080000;51.466720
0;54.413070;34.551360;6.835360;10.080000;51.466720
0;54.423141;34.551360;6.835360;10.080000;51.466720
0;54.433212;34.551360;6.835360;10.080000;51.466720
0;54.443283;34.551360;6.835360;10.080000;51.466720
0;54.453354;34.551360;6.835360;10.080000;51.466720
0;54.463425;34.551360;6.835360;10.080000;51.466720
0;54.473496;34.565120;6.835360;10.080000;51.480480
0;54.483566;34.565120;6.835360;10.080000;51.480480
0;54.493637;34.551360;6.835360;10.080000;51.466720
0;54.503708;34.565120;6.835360;10.080000;51.480480
0;54.513779;34.565120;6.835360;10.080000;51.480480
0;54.523850;34.565120;6.835360;10.080000;51.480480
0;54.533921;34.565120;6.835360;10.080000;51.480480
0;54.543992;34.551360;6.835360;10.080000;51.466720
0;54.554063;34.551360;6.835360;10.080000;51.466720
0;54.564134;34.565120;6.835360;10.080000;51.480480
