Set_id;Time;Line 8;Line 9;Line 10;Sum
0;48.740600;44.193600;1.206240;10.584000;55.983840
0;48.750685;44.193600;1.206240;10.584000;55.983840
0;48.760770;44.193600;1.206240;10.584000;55.983840
0;48.770855;44.193600;1.206240;10.584000;55.983840
0;48.780940;44.193600;1.206240;10.584000;55.983840
0;48.791025;44.193600;1.206240;10.483200;55.883040
0;48.801109;44.595360;1.206240;10.584000;56.385600
0;48.811194;44.595360;1.206240;10.584000;56.385600
0;48.821279;44.595360;1.206240;10.584000;56.385600
0;48.831364;44.997120;1.206240;10.584000;56.787360
0;48.841449;44.595360;1.206240;10.483200;56.284800
0;48.851534;44.595360;1.206240;10.483200;56.284800
0;48.861619;44.595360;1.206240;10.483200;56.284800
0;48.871704;44.997120;1.206240;10.584000;56.787360
0;48.881789;44.997120;1.206240;10.584000;56.787360
0;48.891874;44.997120;1.206240;10.584000;56.787360
0;48.901959;44.997120;1.206240;10.584000;56.787360
0;48.912044;44.997120;1.206240;10.584000;56.787360
0;48.922129;44.613120;1.206240;10.584000;56.403360
0;48.932214;44.613120;1.206240;10.584000;56.403360
0;48.942299;44.613120;1.206240;10.584000;56.403360
0;48.952384;44.613120;1.206240;10.584000;56.403360
0;48.962469;44.613120;1.206240;10.584000;56.403360
0;48.972554;44.613120;1.206240;10.584000;56.403360
0;48.982639;44.997120;1.206240;10.584000;56.787360
0;48.992724;44.997120;1.206240;10.584000;56.787360
0;49.002809;44.613120;1.206240;10.584000;56.403360
0;49.012894;44.613120;1.206240;10.483200;56.302560
0;49.022979;44.211200;1.206240;10.483200;55.900640
0;49.033064;44.211200;1.206240;10.483200;55.900640
0;49.043148;44.211200;1.206240;10.483200;55.900640
0;49.053233;44.613120;1.206240;10.584000;56.403360
0;49.063318;44.211200;1.206240;10.483200;55.900640
0;49.073403;43.809280;1.206240;10.483200;55.498720
0;49.083488;44.211200;1.206240;10.483200;55.900640
0;49.093573;44.211200;1.206240;10.483200;55.900640
0;49.103658;44.211200;1.206240;10.483200;55.900640
0;49.113743;44.193600;1.206240;10.483200;55.883040
0;49.123828;44.193600;1.206240;10.483200;55.883040
0;49.133913;44.211200;1.206240;10.483200;55.900640
0;49.143998;44.211200;1.206240;10.483200;55.900640
0;49.154083;43.809280;1.206240;10.483200;55.498720
0;49.164168;43.809280;1.206240;10.483200;55.498720
0;49.174253;44.193600;1.206240;10.483200;55.883040
0;49.184338;44.193600;1.206240;10.483200;55.883040
0;49.194423;44.193600;1.206240;10.584000;55.983840
0;49.204508;44.595360;1.206240;10.584000;56.385600
0;49.214593;44.595360;1.206240;10.584000;56.385600
0;49.224678;44.595360;1.206240;10.584000;56.385600
0;49.234763;44.211200;1.206240;10.584000;56.001440
0;49.244848;44.211200;1.206240;10.584000;56.001440
0;49.254933;44.193600;1.206240;10.584000;55.983840
0;49.265018;44.193600;1.206240;10.584000;55.983840
0;49.275102;44.211200;1.206240;10.584000;56.001440
0;49.285187;44.211200;1.206240;10.584000;56.001440
0;49.295272;43.809280;1.206240;10.483200;55.498720
0;49.305357;43.809280;1.206240;10.483200;55.498720
0;49.315442;44.211200;1.206240;10.483200;55.900640
0;49.325527;44.193600;1.206240;10.584000;55.983840
0;49.335612;44.193600;1.206240;10.483200;55.883040
0;49.345697;44.193600;1.206240;10.483200;55.883040
0;49.355782;44.193600;1.206240;10.483200;55.883040
0;49.365867;44.193600;1.206240;10.483200;55.883040
0;49.375952;44.595360;1.206240;10.584000;56.385600
0;49.386037;44.595360;1.206240;10.584000;56.385600
0;49.396122;44.595360;1.206240;10.584000;56.385600
0;49.406207;44.595360;1.206240;10.584000;56.385600
0;49.416292;44.211200;1.206240;10.584000;56.001440
0;49.426377;44.193600;1.206240;10.584000;55.983840
0;49.436462;44.193600;1.206240;10.584000;55.983840
0;49.446547;44.193600;1.206240;10.584000;55.983840
0;49.456632;44.211200;1.206240;10.584000;56.001440
0;49.466717;44.193600;1.206240;10.584000;55.983840
0;49.476802;44.595360;1.206240;10.584000;56.385600
0;49.486887;44.595360;1.206240;10.584000;56.385600
0;49.496972;44.193600;1.206240;10.483200;55.883040
0;49.507057;44.211200;1.206240;10.483200;55.900640
0;49.517141;44.211200;1.206240;10.483200;55.900640
0;49.527226;44.193600;1.206240;10.483200;55.883040
0;49.537311;44.193600;1.206240;10.483200;55.883040
0;49.547396;44.193600;1.206240;10.483200;55.883040
0;49.557481;44.193600;1.206240;10.483200;55.883040
0;49.567566;44.193600;1.206240;10.483200;55.883040
0;49.577651;44.193600;1.206240;10.483200;55.883040
0;49.587736;44.193600;1.206240;10.483200;55.883040
0;49.597821;44.193600;1.608320;10.483200;56.285120
0;49.607906;44.595360;1.608320;10.483200;56.686880
0;49.617991;44.595360;1.608320;10.483200;56.686880
0;49.628076;44.595360;1.608320;10.483200;56.686880
0;49.638161;44.595360;1.608320;10.483200;56.686880
0;49.648246;44.193600;1.608320;10.483200;56.285120
0;49.658331;44.595360;1.608320;10.483200;56.686880
0;49.668416;44.595360;1.608320;10.483200;56.686880
0;49.678501;44.595360;1.608320;10.483200;56.686880
0;49.688586;44.997120;1.608320;10.483200;57.088640
0;49.698671;44.997120;1.206240;10.584000;56.787360
0;49.708756;44.997120;1.205760;10.584000;56.786880
0;49.718841;44.997120;1.205760;10.584000;56.786880
0;49.728926;44.997120;1.206240;10.584000;56.787360
0;49.739011;44.595360;1.206240;10.584000;56.385600
0;49.749095;44.595360;1.206240;10.584000;56.385600
0;49.759180;44.997120;1.608320;10.584000;57.189440
0;49.769265;44.595360;1.608320;10.584000;56.787680
0;49.779350;44.613120;1.608320;10.483200;56.704640
0;49.789435;44.613120;1.608320;10.483200;56.704640
0;49.799520;44.613120;1.608320;10.483200;56.704640
0;49.809605;44.613120;1.608320;10.483200;56.704640
0;49.819690;44.595360;1.608320;10.483200;56.686880
0;49.829775;44.997120;1.206240;10.483200;56.686560
0;49.839860;44.595360;1.608320;10.483200;56.686880
0;49.849945;44.595360;1.608320;10.483200;56.686880
0;49.860030;44.595360;1.608320;10.483200;56.686880
0;49.870115;44.997120;1.608320;10.584000;57.189440
0;49.880200;44.997120;1.206240;10.584000;56.787360
0;49.890285;44.997120;1.206240;10.584000;56.787360
0;49.900370;44.997120;1.206240;10.584000;56.787360
0;49.910455;44.613120;1.206240;10.584000;56.403360
0;49.920540;44.595360;1.206240;10.584000;56.385600
0;49.930625;44.595360;1.206240;10.584000;56.385600
0;49.940710;44.595360;1.608320;10.584000;56.787680
0;49.950795;44.595360;1.608320;10.584000;56.787680
0;49.960880;44.595360;1.608320;10.584000;56.787680
0;49.970965;44.595360;1.608320;10.584000;56.787680
0;49.981050;44.997120;1.608320;10.584000;57.189440
0;49.991134;44.595360;1.608320;10.483200;56.686880
0;50.001219;44.595360;1.608320;10.483200;56.686880
0;50.011304;44.613120;1.608320;10.483200;56.704640
0;50.021389;44.613120;1.608320;10.483200;56.704640
0;50.031474;44.613120;1.608320;10.483200;56.704640
0;50.041559;44.595360;1.608320;10.483200;56.686880
0;50.051644;44.613120;1.608320;10.483200;56.704640
0;50.061729;44.211200;1.608320;10.483200;56.302720
0;50.071814;44.211200;1.608320;10.483200;56.302720
0;50.081899;44.211200;1.608320;10.483200;56.302720
0;50.091984;44.595360;1.608320;10.483200;56.686880
0;50.102069;44.595360;1.608320;10.483200;56.686880
0;50.112154;44.595360;1.608320;10.483200;56.686880
0;50.122239;44.595360;1.608320;10.483200;56.686880
0;50.132324;44.595360;1.608320;10.483200;56.686880
0;50.142409;44.613120;1.608320;10.483200;56.704640
0;50.152494;44.613120;1.608320;10.483200;56.704640
0;50.162579;44.595360;1.608320;10.483200;56.686880
0;50.172664;44.595360;1.608320;10.483200;56.686880
0;50.182749;44.595360;1.608320;10.584000;56.787680
0;50.192834;44.997120;1.608320;10.584000;57.189440
0;50.202919;44.997120;1.206240;10.584000;56.787360
0;50.213004;44.997120;1.206240;10.584000;56.787360
0;50.223089;44.613120;1.206240;10.584000;56.403360
0;50.233173;44.613120;1.206240;10.584000;56.403360
0;50.243258;44.595360;1.608320;10.584000;56.787680
0;50.253343;44.595360;1.608320;10.584000;56.787680
0;50.263428;44.613120;1.608320;10.483200;56.704640
0;50.273513;44.211200;1.608320;10.483200;56.302720
0;50.283598;44.211200;1.608320;10.483200;56.302720
0;50.293683;44.211200;1.608320;10.483200;56.302720
0;50.303768;44.211200;1.206240;10.483200;55.900640
0;50.313853;44.595360;1.206240;10.483200;56.284800
0;50.323938;44.595360;1.206240;10.483200;56.284800
0;50.334023;44.613120;1.206240;10.483200;56.302560
0;50.344108;44.595360;1.206240;10.483200;56.284800
0;50.354193;44.211200;1.206240;10.483200;55.900640
0;50.364278;44.211200;1.206240;10.483200;55.900640
0;50.374363;44.595360;1.206240;10.483200;56.284800
0;50.384448;44.595360;1.206240;10.584000;56.385600
0;50.394533;44.595360;1.206240;10.584000;56.385600
0;50.404618;44.211200;1.206240;10.584000;56.001440
0;50.414703;44.211200;1.206240;10.584000;56.001440
0;50.424788;44.211200;1.206240;10.483200;55.900640
0;50.434873;44.211200;1.206240;10.483200;55.900640
0;50.444958;44.211200;1.206240;10.483200;55.900640
0;50.455043;43.809280;1.206240;10.483200;55.498720
0;50.465127;44.211200;1.206240;10.483200;55.900640
0;50.475212;44.193600;1.206240;10.483200;55.883040
0;50.485297;44.211200;1.206240;10.483200;55.900640
0;50.495382;43.809280;1.206240;10.483200;55.498720
0;50.505467;43.809280;1.206240;10.483200;55.498720
0;50.515552;43.809280;1.206240;10.483200;55.498720
0;50.525637;43.809280;1.206240;10.483200;55.498720
0;50.535722;43.809280;1.206240;10.483200;55.498720
0;50.545807;44.193600;1.206240;10.483200;55.883040
0;50.555892;43.809280;1.206240;10.483200;55.498720
0;50.565977;44.193600;1.206240;10.483200;55.883040
0;50.576062;44.193600;1.206240;10.483200;55.883040
0;50.586147;43.791840;1.206240;10.483200;55.481280
0;50.596232;43.791840;1.608320;10.483200;55.883360
0;50.606317;44.193600;1.608320;10.483200;56.285120
0;50.616402;44.193600;1.608320;10.483200;56.285120
0;50.626487;43.791840;1.608320;10.483200;55.883360
0;50.636572;43.809280;1.608320;10.382400;55.800000
0;50.646657;43.791840;1.608320;10.483200;55.883360
0;50.656742;43.791840;1.608320;10.483200;55.883360
0;50.666827;43.791840;1.608320;10.483200;55.883360
0;50.676912;44.193600;1.206240;10.483200;55.883040
0;50.686997;44.193600;1.206240;10.584000;55.983840
0;50.697082;44.193600;1.206240;10.584000;55.983840
0;50.707166;44.595360;1.206240;10.584000;56.385600
0;50.717251;44.193600;1.206240;10.584000;55.983840
0;50.727336;43.791840;1.206240;10.483200;55.481280
0;50.737421;44.193600;1.206240;10.483200;55.883040
0;50.747506;44.193600;1.206240;10.483200;55.883040
0;50.757591;44.193600;1.206240;10.483200;55.883040
0;50.767676;44.193600;1.206240;10.483200;55.883040
0;50.777761;44.193600;1.206240;10.483200;55.883040
0;50.787846;44.193600;1.206240;10.483200;55.883040
0;50.797931;44.193600;1.206240;10.483200;55.883040
0;50.808016;44.595360;1.206240;10.483200;56.284800
0;50.818101;44.193600;1.206240;10.483200;55.883040
0;50.828186;44.193600;1.206240;10.483200;55.883040
0;50.838271;44.193600;1.206240;10.483200;55.883040
0;50.848356;44.595360;1.206240;10.483200;56.284800
0;50.858441;44.595360;1.206240;10.584000;56.385600
0;50.868526;44.595360;1.206240;10.584000;56.385600
0;50.878611;44.595360;1.206240;10.584000;56.385600
0;50.888696;44.193600;1.206240;10.584000;55.983840
0;50.898781;44.193600;1.206240;10.584000;55.983840
0;50.908866;44.193600;1.206240;10.584000;55.983840
0;50.918951;44.193600;1.206240;10.584000;55.983840
0;50.929036;44.193600;1.206240;10.584000;55.983840
0;50.939120;44.193600;1.206240;10.584000;55.983840
0;50.949205;44.193600;1.206240;10.584000;55.983840
0;50.959290;44.595360;1.206240;10.584000;56.385600
0;50.969375;44.193600;1.206240;10.584000;55.983840
0;50.979460;44.193600;1.206240;10.483200;55.883040
0;50.989545;44.211200;1.206240;10.483200;55.900640
0;50.999630;44.211200;1.206240;10.483200;55.900640
0;51.009715;44.193600;1.206240;10.483200;55.883040
0;51.019800;44.193600;1.206240;10.483200;55.883040
0;51.029885;44.211200;1.206240;10.483200;55.900640
0;51.039970;43.809280;1.206240;10.483200;55.498720
0;51.050055;43.809280;1.206240;10.483200;55.498720
0;51.060140;43.809280;1.206240;10.483200;55.498720
0;51.070225;43.791840;1.608320;10.483200;55.883360
0;51.080310;44.193600;1.608320;10.483200;56.285120
0;51.090395;44.193600;1.608320;10.483200;56.285120
0;51.100480;44.193600;1.608320;10.483200;56.285120
0;51.110565;44.193600;1.608320;10.483200;56.285120
0;51.120650;43.791840;1.608320;10.483200;55.883360
0;51.130735;43.791840;1.608320;10.483200;55.883360
0;51.140820;43.791840;1.608320;10.483200;55.883360
0;51.150905;44.193600;1.608320;10.483200;56.285120
0;51.160990;44.193600;1.608320;10.584000;56.385920
0;51.171075;44.595360;1.206240;10.584000;56.385600
0;51.181159;44.595360;1.206240;10.584000;56.385600
0;51.191244;44.595360;1.206240;10.584000;56.385600
0;51.201329;44.193600;1.206240;10.584000;55.983840
0;51.211414;44.193600;1.206240;10.584000;55.983840
0;51.221499;44.193600;1.206240;10.584000;55.983840
0;51.231584;44.193600;1.206240;10.584000;55.983840
0;51.241669;44.193600;1.206240;10.483200;55.883040
0;51.251754;44.193600;1.206240;10.483200;55.883040
0;51.261839;43.809280;1.206240;10.483200;55.498720
0;51.271924;43.809280;1.206240;10.483200;55.498720
0;51.282009;44.193600;1.206240;10.483200;55.883040
0;51.292094;44.193600;1.206240;10.483200;55.883040
0;51.302179;44.193600;1.206240;10.483200;55.883040
0;51.312264;44.211200;1.206240;10.483200;55.900640
0;51.322349;44.193600;1.206240;10.483200;55.883040
0;51.332434;44.193600;1.206240;10.483200;55.883040
0;51.342519;44.211200;1.206240;10.483200;55.900640
0;51.352604;44.193600;1.206240;10.483200;55.883040
0;51.362689;44.193600;1.206240;10.483200;55.883040
0;51.372774;44.193600;1.206240;10.584000;55.983840
0;51.382859;44.193600;1.206240;10.483200;55.883040
0;51.392944;43.809280;1.206240;10.483200;55.498720
0;51.403029;43.809280;1.206240;10.483200;55.498720
0;51.413113;44.211200;1.206240;10.483200;55.900640
0;51.423198;43.809280;1.206240;10.483200;55.498720
0;51.433283;43.791840;1.206240;10.483200;55.481280
0;51.443368;44.193600;1.206240;10.483200;55.883040
0;51.453453;44.193600;1.206240;10.483200;55.883040
0;51.463538;43.809280;1.206240;10.483200;55.498720
0;51.473623;43.809280;1.206240;10.483200;55.498720
0;51.483708;43.809280;1.206240;10.483200;55.498720
0;51.493793;43.791840;1.206240;10.483200;55.481280
0;51.503878;43.791840;1.206240;10.483200;55.481280
0;51.513963;44.193600;1.206240;10.483200;55.883040
0;51.524048;43.791840;1.206240;10.483200;55.481280
0;51.534133;43.791840;1.206240;10.483200;55.481280
0;51.544218;44.193600;1.206240;10.483200;55.883040
0;51.554303;44.193600;1.206240;10.483200;55.883040
0;51.564388;44.193600;1.206240;10.483200;55.883040
0;51.574473;44.193600;1.206240;10.483200;55.883040
0;51.584558;44.193600;1.206240;10.483200;55.883040
0;51.594643;44.193600;1.206240;10.483200;55.883040
0;51.604728;43.791840;1.206240;10.483200;55.481280
0;51.614813;43.809280;1.206240;10.483200;55.498720
0;51.624898;43.791840;1.206240;10.483200;55.481280
0;51.634983;43.791840;1.206240;10.483200;55.481280
0;51.645068;44.193600;1.206240;10.483200;55.883040
0;51.655152;44.193600;1.206240;10.483200;55.883040
0;51.665237;44.193600;1.206240;10.584000;55.983840
0;51.675322;44.595360;1.205760;10.584000;56.385120
0;51.685407;44.595360;1.205760;10.584000;56.385120
0;51.695492;44.193600;1.206240;10.584000;55.983840
0;51.705577;44.193600;1.206240;10.584000;55.983840
0;51.715662;44.193600;1.206240;10.584000;55.983840
0;51.725747;44.193600;1.206240;10.584000;55.983840
0;51.735832;44.193600;1.206240;10.483200;55.883040
0;51.745917;44.193600;1.206240;10.483200;55.883040
0;51.756002;44.193600;1.206240;10.483200;55.883040
0;51.766087;44.595360;1.206240;10.483200;56.284800
0;51.776172;44.595360;1.206240;10.483200;56.284800
0;51.786257;44.193600;1.206240;10.483200;55.883040
0;51.796342;44.193600;1.206240;10.483200;55.883040
0;51.806427;44.595360;1.206240;10.483200;56.284800
0;51.816512;44.595360;1.206240;10.584000;56.385600
0;51.826597;44.595360;1.206240;10.584000;56.385600
0;51.836682;44.595360;1.205760;10.584000;56.385120
0;51.846767;44.595360;1.206240;10.584000;56.385600
0;51.856852;44.211200;1.206240;10.584000;56.001440
0;51.866937;44.211200;1.206240;10.584000;56.001440
0;51.877022;44.193600;1.206240;10.584000;55.983840
0;51.887106;44.193600;1.206240;10.584000;55.983840
0;51.897191;44.193600;1.206240;10.584000;55.983840
0;51.907276;44.193600;1.206240;10.584000;55.983840
0;51.917361;44.193600;1.206240;10.584000;55.983840
0;51.927446;44.193600;1.206240;10.584000;55.983840
0;51.937531;44.193600;1.206240;10.483200;55.883040
0;51.947616;43.791840;1.206240;10.483200;55.481280
0;51.957701;43.791840;1.206240;10.483200;55.481280
0;51.967786;43.791840;1.206240;10.483200;55.481280
0;51.977871;43.791840;1.206240;10.483200;55.481280
0;51.987956;44.193600;1.206240;10.483200;55.883040
0;51.998041;43.791840;1.206240;10.483200;55.481280
0;52.008126;43.791840;1.206240;10.483200;55.481280
0;52.018211;43.791840;1.206240;10.483200;55.481280
0;52.028296;43.791840;1.206240;10.483200;55.481280
0;52.038381;43.791840;1.608320;10.483200;55.883360
0;52.048466;44.193600;1.608320;10.483200;56.285120
0;52.058551;44.193600;1.608320;10.483200;56.285120
0;52.068636;43.791840;1.608320;10.483200;55.883360
0;52.078721;43.791840;1.608320;10.483200;55.883360
0;52.088806;43.791840;1.608320;10.483200;55.883360
0;52.098891;43.791840;1.608320;10.483200;55.883360
0;52.108976;43.791840;1.608320;10.483200;55.883360
0;52.119061;44.193600;1.608320;10.584000;56.385920
0;52.129145;44.193600;1.608320;10.584000;56.385920
0;52.139230;44.193600;1.608320;10.584000;56.385920
0;52.149315;44.595360;1.205760;10.584000;56.385120
0;52.159400;44.193600;1.206240;10.584000;55.983840
0;52.169485;44.193600;1.206240;10.584000;55.983840
0;52.179570;44.193600;1.608320;10.584000;56.385920
0;52.189655;44.193600;1.608320;10.584000;56.385920
0;52.199740;44.193600;1.608320;10.584000;56.385920
0;52.209825;43.791840;1.608320;10.483200;55.883360
0;52.219910;43.791840;1.608320;10.483200;55.883360
0;52.229995;43.791840;1.608320;10.483200;55.883360
0;52.240080;43.791840;1.608320;10.483200;55.883360
0;52.250165;44.193600;1.608320;10.483200;56.285120
0;52.260250;44.193600;1.608320;10.483200;56.285120
0;52.270335;44.193600;1.608320;10.483200;56.285120
0;52.280420;44.193600;1.608320;10.483200;56.285120
0;52.290505;44.193600;1.608320;10.483200;56.285120
0;52.300590;44.193600;1.608320;10.584000;56.385920
0;52.310675;44.595360;1.607680;10.584000;56.787040
0;52.320760;44.595360;1.608320;10.584000;56.787680
0;52.330845;44.193600;1.206240;10.584000;55.983840
0;52.340930;43.791840;1.608320;10.584000;55.984160
0;52.351015;44.193600;1.608320;10.584000;56.385920
0;52.361099;44.193600;1.608320;10.584000;56.385920
0;52.371184;44.193600;1.608320;10.483200;56.285120
0;52.381269;43.791840;1.608320;10.483200;55.883360
0;52.391354;44.193600;1.608320;10.584000;56.385920
0;52.401439;44.193600;1.608320;10.584000;56.385920
0;52.411524;44.193600;1.608320;10.483200;56.285120
0;52.421609;43.791840;1.608320;10.483200;55.883360
