Set_id;Time;Line 8;Line 9;Line 10;Sum
0;41.753735;32.944320;2.813440;10.584000;46.341760
0;41.763801;32.944320;2.813440;10.584000;46.341760
0;41.773867;32.944320;2.813440;10.584000;46.341760
0;41.783933;32.944320;2.813440;10.584000;46.341760
0;41.793999;32.944320;2.813440;10.584000;46.341760
0;41.804065;32.944320;2.813440;10.584000;46.341760
0;41.814131;32.542560;2.813440;10.584000;45.940000
0;41.824197;32.944320;2.813440;10.584000;46.341760
0;41.834263;32.944320;2.813440;10.584000;46.341760
0;41.844329;32.944320;2.813440;10.584000;46.341760
0;41.854395;32.542560;2.813440;10.483200;45.839200
0;41.864461;32.542560;2.813440;10.584000;45.940000
0;41.874527;32.542560;2.813440;10.584000;45.940000
0;41.884593;32.944320;2.813440;10.584000;46.341760
0;41.894659;32.944320;2.813440;10.584000;46.341760
0;41.904725;32.944320;2.813440;10.584000;46.341760
0;41.914791;32.944320;2.813440;10.584000;46.341760
0;41.924857;32.944320;2.813440;10.584000;46.341760
0;41.934923;32.944320;2.813440;10.584000;46.341760
0;41.944989;32.542560;2.813440;10.584000;45.940000
0;41.955055;32.542560;2.813440;10.584000;45.940000
0;41.965121;32.542560;2.813440;10.584000;45.940000
0;41.975187;32.542560;2.813440;10.584000;45.940000
0;41.985253;32.542560;2.813440;10.584000;45.940000
0;41.995319;32.542560;2.813440;10.584000;45.940000
0;42.005385;32.542560;2.813440;10.584000;45.940000
0;42.015451;32.542560;2.813440;10.584000;45.940000
0;42.025517;32.944320;2.813440;10.584000;46.341760
0;42.035583;32.944320;2.813440;10.584000;46.341760
0;42.045649;32.944320;2.813440;10.584000;46.341760
0;42.055715;32.944320;2.813440;10.584000;46.341760
0;42.065781;32.944320;2.813440;10.584000;46.341760
0;42.075847;32.944320;2.813440;10.584000;46.341760
0;42.085913;32.944320;2.813440;10.684800;46.442560
0;42.095979;32.944320;2.813440;10.584000;46.341760
0;42.106045;32.542560;2.813440;10.584000;45.940000
0;42.116111;32.542560;2.813440;10.584000;45.940000
0;42.126177;32.944320;2.813440;10.684800;46.442560
0;42.136243;32.542560;2.813440;10.584000;45.940000
0;42.146309;32.542560;2.813440;10.584000;45.940000
0;42.156375;32.944320;2.813440;10.584000;46.341760
0;42.166441;32.944320;2.813440;10.684800;46.442560
0;42.176507;32.944320;2.813440;10.684800;46.442560
0;42.186573;32.944320;2.813440;10.584000;46.341760
0;42.196639;32.944320;2.813440;10.584000;46.341760
0;42.206705;32.944320;2.813440;10.584000;46.341760
0;42.216771;32.944320;2.813440;10.684800;46.442560
0;42.226837;32.542560;2.813440;10.584000;45.940000
0;42.236903;32.542560;2.813440;10.584000;45.940000
0;42.246969;32.542560;2.813440;10.684800;46.040800
0;42.257035;32.944320;2.813440;10.684800;46.442560
0;42.267101;32.542560;2.813440;10.584000;45.940000
0;42.277167;32.944320;2.813440;10.684800;46.442560
0;42.287233;32.944320;2.813440;10.684800;46.442560
0;42.297299;32.944320;2.813440;10.684800;46.442560
0;42.307365;33.346080;2.813440;10.684800;46.844320
0;42.317431;32.944320;2.813440;10.584000;46.341760
0;42.327497;32.944320;2.813440;10.684800;46.442560
0;42.337563;32.944320;2.813440;10.684800;46.442560
0;42.347629;32.944320;2.813440;10.684800;46.442560
0;42.357695;32.542560;2.813440;10.584000;45.940000
0;42.367761;32.542560;2.813440;10.584000;45.940000
0;42.377827;32.944320;2.813440;10.584000;46.341760
0;42.387893;32.944320;2.813440;10.684800;46.442560
0;42.397959;32.555520;2.814560;10.483200;45.853280
0;42.408025;32.542560;2.814560;10.584000;45.941120
0;42.418091;32.542560;2.814560;10.584000;45.941120
0;42.428157;32.542560;2.813440;10.584000;45.940000
0;42.438223;32.944320;2.813440;10.584000;46.341760
0;42.448289;32.542560;2.813440;10.584000;45.940000
0;42.458355;32.542560;2.813440;10.584000;45.940000
0;42.468421;32.542560;2.813440;10.584000;45.940000
0;42.478487;32.944320;2.813440;10.584000;46.341760
0;42.488553;32.542560;2.814560;10.483200;45.840320
0;42.498619;32.542560;2.814560;10.483200;45.840320
0;42.508685;32.542560;2.813440;10.483200;45.839200
0;42.518751;32.542560;2.813440;10.584000;45.940000
0;42.528817;32.944320;2.813440;10.584000;46.341760
0;42.538883;32.542560;2.813440;10.483200;45.839200
0;42.548949;32.944320;2.813440;10.584000;46.341760
0;42.559015;32.944320;2.813440;10.584000;46.341760
0;42.569081;32.944320;2.813440;10.584000;46.341760
0;42.579147;33.346080;2.813440;10.584000;46.743520
0;42.589213;32.944320;2.813440;10.584000;46.341760
0;42.599279;32.944320;2.813440;10.584000;46.341760
0;42.609345;32.944320;2.813440;10.584000;46.341760
0;42.619411;32.944320;2.813440;10.584000;46.341760
0;42.629477;32.944320;2.813440;10.584000;46.341760
0;42.639543;32.944320;2.813440;10.584000;46.341760
0;42.649609;33.346080;2.813440;10.584000;46.743520
0;42.659675;33.346080;2.813440;10.584000;46.743520
0;42.669740;33.346080;2.813440;10.584000;46.743520
0;42.679806;33.346080;2.813440;10.584000;46.743520
0;42.689872;33.346080;2.813440;10.584000;46.743520
0;42.699938;33.346080;2.813440;10.584000;46.743520
0;42.710004;33.747840;2.813440;10.584000;47.145280
0;42.720070;33.747840;2.813440;10.684800;47.246080
0;42.730136;33.747840;2.813440;10.684800;47.246080
0;42.740202;33.747840;2.813440;10.684800;47.246080
0;42.750268;34.149600;2.813440;10.684800;47.647840
0;42.760334;33.747840;2.813440;10.684800;47.246080
0;42.770400;33.747840;2.813440;10.684800;47.246080
0;42.780466;34.149600;2.813440;10.684800;47.647840
0;42.790532;34.149600;2.813440;10.684800;47.647840
0;42.800598;34.149600;2.813440;10.684800;47.647840
0;42.810664;34.149600;2.813440;10.684800;47.647840
0;42.820730;34.149600;2.813440;10.684800;47.647840
0;42.830796;34.149600;2.813440;10.684800;47.647840
0;42.840862;34.149600;2.813440;10.684800;47.647840
0;42.850928;34.149600;2.813440;10.684800;47.647840
0;42.860994;34.149600;2.813440;10.684800;47.647840
0;42.871060;34.149600;2.813440;10.684800;47.647840
0;42.881126;34.149600;2.813440;10.684800;47.647840
0;42.891192;34.551360;2.813440;10.684800;48.049600
0;42.901258;34.149600;2.813440;10.584000;47.547040
0;42.911324;34.149600;2.813440;10.684800;47.647840
0;42.921390;34.149600;2.813440;10.684800;47.647840
0;42.931456;34.551360;2.813440;10.684800;48.049600
0;42.941522;34.551360;2.813440;10.684800;48.049600
0;42.951588;34.149600;2.813440;10.684800;47.647840
0;42.961654;34.551360;2.813440;10.684800;48.049600
0;42.971720;34.551360;2.813440;10.684800;48.049600
0;42.981786;34.551360;2.813440;10.684800;48.049600
0;42.991852;34.551360;2.813440;10.684800;48.049600
0;43.001918;34.551360;2.813440;10.684800;48.049600
0;43.011984;34.551360;2.813440;10.684800;48.049600
0;43.022050;34.551360;2.813440;10.684800;48.049600
0;43.032116;34.953120;2.813440;10.684800;48.451360
0;43.042182;34.551360;2.813440;10.684800;48.049600
0;43.052248;34.551360;2.813440;10.684800;48.049600
0;43.062314;34.953120;2.813440;10.684800;48.451360
0;43.072380;34.953120;2.813440;10.684800;48.451360
0;43.082446;34.953120;2.813440;10.684800;48.451360
0;43.092512;34.953120;2.813440;10.684800;48.451360
0;43.102578;34.551360;2.813440;10.684800;48.049600
0;43.112644;34.551360;2.813440;10.684800;48.049600
0;43.122710;34.953120;2.813440;10.684800;48.451360
0;43.132776;34.953120;2.813440;10.684800;48.451360
0;43.142842;34.551360;2.813440;10.684800;48.049600
0;43.152908;34.953120;2.813440;10.684800;48.451360
0;43.162974;34.551360;2.813440;10.684800;48.049600
0;43.173040;34.551360;2.813440;10.584000;47.948800
0;43.183106;34.551360;2.813440;10.684800;48.049600
0;43.193172;34.551360;2.813440;10.684800;48.049600
0;43.203238;34.953120;2.813440;10.684800;48.451360
0;43.213304;34.953120;2.813440;10.684800;48.451360
0;43.223370;34.953120;2.813440;10.684800;48.451360
0;43.233436;34.953120;2.813440;10.684800;48.451360
0;43.243502;34.953120;2.813440;10.684800;48.451360
0;43.253568;35.354880;2.813440;10.785600;48.953920
0;43.263634;34.953120;2.813440;10.684800;48.451360
0;43.273700;34.953120;2.813440;10.684800;48.451360
0;43.283766;34.953120;2.813440;10.684800;48.451360
0;43.293832;35.354880;2.813440;10.785600;48.953920
0;43.303898;35.354880;2.813440;10.684800;48.853120
0;43.313964;34.953120;2.813440;10.684800;48.451360
0;43.324030;34.953120;2.813440;10.684800;48.451360
0;43.334096;34.953120;2.813440;10.684800;48.451360
0;43.344162;34.953120;2.813440;10.684800;48.451360
0;43.354228;34.953120;2.813440;10.684800;48.451360
0;43.364294;34.953120;2.813440;10.684800;48.451360
0;43.374360;34.953120;2.813440;10.684800;48.451360
0;43.384426;34.953120;2.813440;10.684800;48.451360
0;43.394492;34.953120;2.813440;10.684800;48.451360
0;43.404558;34.953120;2.813440;10.684800;48.451360
0;43.414624;34.953120;2.813440;10.684800;48.451360
0;43.424690;34.953120;2.813440;10.684800;48.451360
0;43.434756;34.953120;2.813440;10.684800;48.451360
0;43.444822;35.354880;2.813440;10.684800;48.853120
0;43.454888;34.953120;2.813440;10.684800;48.451360
0;43.464954;34.953120;2.813440;10.684800;48.451360
0;43.475020;34.953120;2.813440;10.684800;48.451360
0;43.485086;35.354880;2.813440;10.684800;48.853120
0;43.495152;35.354880;2.813440;10.684800;48.853120
0;43.505218;34.953120;2.813440;10.684800;48.451360
0;43.515284;35.354880;2.813440;10.684800;48.853120
0;43.525350;35.354880;2.813440;10.684800;48.853120
0;43.535416;35.354880;2.813440;10.684800;48.853120
0;43.545482;35.354880;2.813440;10.684800;48.853120
0;43.555548;35.354880;2.813440;10.684800;48.853120
0;43.565614;35.354880;2.813440;10.684800;48.853120
0;43.575680;35.354880;2.813440;10.684800;48.853120
0;43.585746;35.354880;2.813440;10.684800;48.853120
0;43.595812;35.354880;2.813440;10.684800;48.853120
0;43.605878;35.354880;2.813440;10.684800;48.853120
0;43.615944;34.953120;2.813440;10.684800;48.451360
0;43.626010;34.953120;2.813440;10.684800;48.451360
0;43.636076;34.953120;2.813440;10.684800;48.451360
0;43.646142;34.953120;2.813440;10.684800;48.451360
0;43.656208;34.953120;2.813440;10.584000;48.350560
0;43.666274;34.953120;2.813440;10.684800;48.451360
0;43.676340;34.953120;2.813440;10.584000;48.350560
0;43.686406;34.953120;2.813440;10.584000;48.350560
0;43.696472;34.953120;2.813440;10.684800;48.451360
0;43.706538;34.953120;2.813440;10.684800;48.451360
0;43.716604;35.354880;2.813440;10.684800;48.853120
0;43.726670;35.354880;2.813440;10.684800;48.853120
0;43.736736;35.354880;2.813440;10.684800;48.853120
0;43.746802;35.354880;2.813440;10.684800;48.853120
0;43.756868;35.340800;2.813440;10.684800;48.839040
0;43.766934;35.354880;2.813440;10.684800;48.853120
0;43.777000;34.953120;2.813440;10.684800;48.451360
0;43.787066;34.953120;2.813440;10.684800;48.451360
0;43.797132;34.953120;2.813440;10.684800;48.451360
0;43.807198;35.354880;2.813440;10.684800;48.853120
0;43.817264;35.354880;2.813440;10.684800;48.853120
0;43.827330;34.953120;2.813440;10.684800;48.451360
0;43.837396;35.354880;2.813440;10.684800;48.853120
0;43.847462;35.354880;2.813440;10.684800;48.853120
0;43.857528;35.354880;2.813440;10.684800;48.853120
0;43.867594;35.354880;2.813440;10.684800;48.853120
0;43.877660;35.354880;2.813440;10.684800;48.853120
0;43.887726;35.354880;2.813440;10.684800;48.853120
0;43.897792;35.354880;2.813440;10.684800;48.853120
0;43.907858;35.354880;2.813440;10.684800;48.853120
0;43.917924;35.354880;2.813440;10.684800;48.853120
0;43.927990;35.354880;2.813440;10.684800;48.853120
0;43.938056;35.354880;2.813440;10.684800;48.853120
0;43.948121;35.354880;2.813440;10.684800;48.853120
0;43.958187;35.354880;2.813440;10.684800;48.853120
0;43.968253;35.354880;2.813440;10.684800;48.853120
0;43.978319;35.354880;2.813440;10.684800;48.853120
0;43.988385;35.354880;2.813440;10.684800;48.853120
0;43.998451;35.354880;2.813440;10.684800;48.853120
0;44.008517;35.354880;2.813440;10.684800;48.853120
0;44.018583;35.354880;2.813440;10.684800;48.853120
0;44.028649;35.354880;2.813440;10.684800;48.853120
0;44.038715;35.354880;2.813440;10.684800;48.853120
0;44.048781;35.354880;2.813440;10.684800;48.853120
0;44.058847;35.354880;2.813440;10.684800;48.853120
0;44.068913;35.354880;2.813440;10.684800;48.853120
0;44.078979;35.354880;2.813440;10.684800;48.853120
0;44.089045;35.354880;2.813440;10.684800;48.853120
0;44.099111;35.354880;2.813440;10.684800;48.853120
0;44.109177;35.354880;2.813440;10.684800;48.853120
0;44.119243;34.953120;2.813440;10.684800;48.451360
0;44.129309;34.953120;2.813440;10.684800;48.451360
0;44.139375;34.953120;2.813440;10.684800;48.451360
0;44.149441;34.953120;2.813440;10.684800;48.451360
0;44.159507;34.953120;2.813440;10.584000;48.350560
0;44.169573;34.953120;2.813440;10.684800;48.451360
0;44.179639;34.953120;2.813440;10.684800;48.451360
0;44.189705;34.953120;2.813440;10.684800;48.451360
0;44.199771;34.953120;2.813440;10.684800;48.451360
0;44.209837;34.953120;2.813440;10.684800;48.451360
0;44.219903;35.354880;2.813440;10.684800;48.853120
0;44.229969;35.354880;2.813440;10.684800;48.853120
0;44.240035;35.354880;2.813440;10.684800;48.853120
0;44.250101;35.354880;2.813440;10.684800;48.853120
0;44.260167;35.354880;2.813440;10.684800;48.853120
0;44.270233;35.354880;2.813440;10.684800;48.853120
0;44.280299;34.953120;2.813440;10.684800;48.451360
0;44.290365;34.953120;2.813440;10.684800;48.451360
0;44.300431;34.953120;2.813440;10.684800;48.451360
0;44.310497;35.354880;2.813440;10.684800;48.853120
0;44.320563;35.354880;2.813440;10.684800;48.853120
0;44.330629;34.953120;2.813440;10.684800;48.451360
0;44.340695;34.953120;2.813440;10.684800;48.451360
0;44.350761;34.953120;2.813440;10.684800;48.451360
0;44.360827;35.354880;2.813440;10.684800;48.853120
0;44.370893;34.953120;2.813440;10.584000;48.350560
0;44.380959;34.953120;2.813440;10.684800;48.451360
0;44.391025;34.953120;2.813440;10.684800;48.451360
0;44.401091;34.953120;2.813440;10.684800;48.451360
0;44.411157;35.354880;2.813440;10.684800;48.853120
0;44.421223;34.953120;2.813440;10.684800;48.451360
0;44.431289;34.953120;2.813440;10.684800;48.451360
0;44.441355;34.953120;2.813440;10.684800;48.451360
0;44.451421;35.354880;2.813440;10.684800;48.853120
0;44.461487;35.354880;2.813440;10.684800;48.853120
0;44.471553;34.953120;2.813440;10.684800;48.451360
0;44.481619;34.953120;2.813440;10.684800;48.451360
0;44.491685;34.953120;2.813440;10.684800;48.451360
0;44.501751;35.354880;2.813440;10.684800;48.853120
0;44.511817;35.354880;2.813440;10.684800;48.853120
0;44.521883;34.953120;2.813440;10.684800;48.451360
0;44.531949;34.953120;2.813440;10.684800;48.451360
0;44.542015;35.354880;2.813440;10.684800;48.853120
0;44.552081;35.354880;2.813440;10.684800;48.853120
0;44.562147;35.354880;2.813440;10.584000;48.752320
0;44.572213;34.953120;2.813440;10.684800;48.451360
0;44.582279;34.953120;2.813440;10.684800;48.451360
0;44.592345;34.953120;2.813440;10.684800;48.451360
0;44.602411;35.354880;2.813440;10.684800;48.853120
0;44.612477;34.953120;2.813440;10.684800;48.451360
0;44.622543;34.953120;2.813440;10.684800;48.451360
0;44.632609;34.953120;2.813440;10.584000;48.350560
0;44.642675;34.953120;2.813440;10.684800;48.451360
0;44.652741;34.953120;2.813440;10.684800;48.451360
0;44.662807;34.953120;2.813440;10.584000;48.350560
0;44.672873;34.953120;2.813440;10.684800;48.451360
0;44.682939;34.953120;2.813440;10.684800;48.451360
0;44.693005;34.953120;2.813440;10.584000;48.350560
0;44.703071;34.953120;2.813440;10.684800;48.451360
0;44.713137;34.953120;2.813440;10.684800;48.451360
0;44.723203;34.953120;2.813440;10.684800;48.451360
0;44.733269;34.953120;2.813440;10.684800;48.451360
0;44.743335;34.953120;2.813440;10.684800;48.451360
0;44.753401;34.953120;2.813440;10.684800;48.451360
0;44.763467;35.354880;2.813440;10.684800;48.853120
0;44.773533;35.354880;2.813440;10.684800;48.853120
0;44.783599;34.953120;2.813440;10.684800;48.451360
0;44.793665;34.953120;2.813440;10.684800;48.451360
0;44.803731;35.354880;2.813440;10.684800;48.853120
0;44.813797;35.354880;2.813440;10.785600;48.953920
0;44.823863;34.953120;2.813440;10.684800;48.451360
0;44.833929;34.953120;2.813440;10.684800;48.451360
0;44.843995;34.953120;2.813440;10.684800;48.451360
0;44.854061;34.953120;2.813440;10.684800;48.451360
0;44.864127;35.354880;2.813440;10.684800;48.853120
0;44.874193;34.953120;2.813440;10.684800;48.451360
0;44.884259;34.953120;2.813440;10.684800;48.451360
0;44.894325;34.953120;2.813440;10.684800;48.451360
0;44.904391;35.354880;2.813440;10.684800;48.853120
0;44.914457;35.354880;2.813440;10.684800;48.853120
0;44.924523;34.953120;2.813440;10.684800;48.451360
0;44.934589;34.953120;2.813440;10.684800;48.451360
0;44.944655;34.953120;2.813440;10.684800;48.451360
0;44.954721;34.953120;2.813440;10.684800;48.451360
0;44.964787;34.953120;2.813440;10.684800;48.451360
0;44.974853;34.953120;2.813440;10.584000;48.350560
0;44.984919;34.953120;2.813440;10.684800;48.451360
0;44.994985;34.953120;2.813440;10.684800;48.451360
0;45.005051;34.953120;2.813440;10.684800;48.451360
0;45.015117;34.953120;2.813440;10.584000;48.350560
0;45.025183;34.953120;2.813440;10.584000;48.350560
0;45.035249;34.953120;2.813440;10.684800;48.451360
0;45.045315;34.953120;2.813440;10.684800;48.451360
0;45.055381;34.953120;2.813440;10.684800;48.451360
0;45.065447;34.953120;2.813440;10.584000;48.350560
0;45.075513;34.953120;2.813440;10.584000;48.350560
0;45.085579;34.953120;2.813440;10.684800;48.451360
0;45.095645;34.953120;2.813440;10.684800;48.451360
0;45.105711;34.953120;2.813440;10.684800;48.451360
0;45.115777;34.953120;2.813440;10.584000;48.350560
0;45.125843;34.953120;2.813440;10.584000;48.350560
0;45.135909;34.551360;2.813440;10.584000;47.948800
0;45.145975;34.953120;2.813440;10.584000;48.350560
0;45.156041;34.953120;2.813440;10.584000;48.350560
0;45.166107;34.953120;2.813440;10.584000;48.350560
0;45.176173;34.953120;2.813440;10.584000;48.350560
0;45.186239;34.953120;2.813440;10.584000;48.350560
0;45.196305;34.953120;2.813440;10.584000;48.350560
0;45.206371;34.953120;2.813440;10.584000;48.350560
0;45.216436;34.953120;2.813440;10.684800;48.451360
0;45.226502;34.953120;2.813440;10.684800;48.451360
0;45.236568;34.953120;2.813440;10.584000;48.350560
0;45.246634;34.953120;2.813440;10.684800;48.451360
0;45.256700;34.953120;2.813440;10.684800;48.451360
0;45.266766;34.953120;2.813440;10.684800;48.451360
0;45.276832;34.953120;2.813440;10.684800;48.451360
0;45.286898;34.953120;2.813440;10.584000;48.350560
0;45.296964;34.953120;2.813440;10.684800;48.451360
0;45.307030;34.953120;2.813440;10.684800;48.451360
0;45.317096;34.953120;2.813440;10.684800;48.451360
0;45.327162;34.953120;2.813440;10.584000;48.350560
0;45.337228;34.953120;2.813440;10.584000;48.350560
0;45.347294;34.953120;2.813440;10.584000;48.350560
0;45.357360;34.953120;2.813440;10.684800;48.451360
0;45.367426;34.953120;2.813440;10.684800;48.451360
0;45.377492;34.953120;2.813440;10.684800;48.451360
0;45.387558;34.953120;2.813440;10.684800;48.451360
0;45.397624;34.953120;2.813440;10.684800;48.451360
0;45.407690;34.953120;2.813440;10.684800;48.451360
0;45.417756;34.953120;2.813440;10.684800;48.451360
0;45.427822;34.953120;2.813440;10.684800;48.451360
