Set_id;Time;Line 8;Line 9;Line 10;Sum
0;55.008137;27.721440;3.216640;10.382400;41.320480
0;55.018199;27.721440;3.215360;10.382400;41.319200
0;55.028260;27.721440;3.215360;10.382400;41.319200
0;55.038322;27.721440;3.216640;10.382400;41.320480
0;55.048384;27.721440;3.215360;10.382400;41.319200
0;55.058446;27.721440;3.215360;10.382400;41.319200
0;55.068508;27.721440;3.216640;10.382400;41.320480
0;55.078570;27.721440;3.216640;10.382400;41.320480
0;55.088631;27.721440;3.216640;10.382400;41.320480
0;55.098693;27.721440;3.215360;10.382400;41.319200
0;55.108755;27.721440;3.215360;10.382400;41.319200
0;55.118817;27.721440;3.215360;10.382400;41.319200
0;55.128879;28.123200;3.215360;10.382400;41.720960
0;55.138941;27.721440;3.215360;10.382400;41.319200
0;55.149003;27.721440;3.216640;10.382400;41.320480
0;55.159064;27.721440;3.215360;10.382400;41.319200
0;55.169126;27.721440;3.216640;10.382400;41.320480
0;55.179188;27.721440;3.215360;10.382400;41.319200
0;55.189250;27.721440;3.215360;10.382400;41.319200
0;55.199312;27.721440;3.216640;10.382400;41.320480
0;55.209374;27.721440;3.216640;10.382400;41.320480
0;55.219436;27.721440;3.216640;10.382400;41.320480
0;55.229497;28.123200;3.216640;10.382400;41.722240
0;55.239559;27.721440;3.216640;10.382400;41.320480
0;55.249621;27.721440;3.216640;10.382400;41.320480
0;55.259683;27.721440;3.215360;10.382400;41.319200
0;55.269745;27.721440;3.216640;10.382400;41.320480
0;55.279807;27.721440;3.216640;10.382400;41.320480
0;55.289868;27.721440;3.215360;10.382400;41.319200
0;55.299930;27.721440;3.216640;10.382400;41.320480
0;55.309992;27.721440;3.216640;10.382400;41.320480
0;55.320054;27.721440;3.216640;10.382400;41.320480
0;55.330116;27.721440;3.215360;10.382400;41.319200
0;55.340178;27.721440;3.216640;10.382400;41.320480
0;55.350240;27.721440;3.216640;10.382400;41.320480
0;55.360301;27.721440;3.215360;10.382400;41.319200
0;55.370363;27.721440;3.216640;10.382400;41.320480
0;55.380425;27.721440;3.216640;10.382400;41.320480
0;55.390487;27.721440;3.216640;10.382400;41.320480
0;55.400549;27.721440;3.216640;10.382400;41.320480
0;55.410611;27.721440;3.215360;10.382400;41.319200
0;55.420673;27.721440;3.215360;10.382400;41.319200
0;55.430734;27.721440;3.216640;10.382400;41.320480
0;55.440796;27.721440;3.215360;10.382400;41.319200
0;55.450858;27.721440;3.216640;10.382400;41.320480
0;55.460920;27.721440;3.216640;10.382400;41.320480
0;55.470982;27.721440;3.216640;10.382400;41.320480
0;55.481044;27.721440;3.216640;10.382400;41.320480
0;55.491106;27.721440;3.215360;10.382400;41.319200
0;55.501167;27.721440;3.216640;10.382400;41.320480
0;55.511229;27.721440;3.215360;10.382400;41.319200
0;55.521291;28.123200;3.215360;10.382400;41.720960
0;55.531353;28.123200;3.215360;10.382400;41.720960
0;55.541415;27.721440;3.215360;10.382400;41.319200
0;55.551477;28.123200;3.215360;10.382400;41.720960
0;55.561538;27.721440;3.216640;10.382400;41.320480
0;55.571600;27.721440;3.216640;10.382400;41.320480
0;55.581662;27.721440;3.215360;10.382400;41.319200
0;55.591724;27.721440;3.216640;10.382400;41.320480
0;55.601786;27.721440;3.216640;10.382400;41.320480
0;55.611848;27.721440;3.216640;10.382400;41.320480
0;55.621910;28.123200;3.216640;10.382400;41.722240
0;55.631971;28.123200;3.216640;10.382400;41.722240
0;55.642033;27.721440;3.216640;10.382400;41.320480
0;55.652095;28.123200;3.216640;10.382400;41.722240
0;55.662157;27.721440;3.216640;10.382400;41.320480
0;55.672219;27.721440;3.216640;10.382400;41.320480
0;55.682281;28.123200;3.215360;10.382400;41.720960
0;55.692343;27.721440;3.216640;10.382400;41.320480
0;55.702404;28.123200;3.216640;10.382400;41.722240
0;55.712466;28.123200;3.215360;10.382400;41.720960
0;55.722528;28.123200;3.216640;10.382400;41.722240
0;55.732590;28.123200;3.215360;10.382400;41.720960
0;55.742652;28.123200;3.215360;10.382400;41.720960
0;55.752714;28.123200;3.216640;10.382400;41.722240
0;55.762775;28.123200;3.216640;10.382400;41.722240
0;55.772837;28.123200;3.216640;10.382400;41.722240
0;55.782899;28.123200;3.216640;10.382400;41.722240
0;55.792961;28.123200;3.216640;10.382400;41.722240
0;55.803023;28.123200;3.215360;10.382400;41.720960
0;55.813085;28.123200;3.215360;10.382400;41.720960
0;55.823147;28.123200;3.216640;10.382400;41.722240
0;55.833208;28.123200;3.216640;10.382400;41.722240
0;55.843270;28.123200;3.215360;10.382400;41.720960
0;55.853332;27.721440;3.216640;10.382400;41.320480
0;55.863394;28.123200;3.216640;10.382400;41.722240
0;55.873456;28.123200;3.216640;10.382400;41.722240
0;55.883518;28.123200;3.216640;10.382400;41.722240
0;55.893580;28.123200;3.216640;10.382400;41.722240
0;55.903641;28.123200;3.215360;10.382400;41.720960
0;55.913703;28.123200;3.215360;10.382400;41.720960
0;55.923765;28.123200;3.215360;10.382400;41.720960
0;55.933827;28.123200;3.215360;10.382400;41.720960
0;55.943889;28.123200;3.215360;10.382400;41.720960
0;55.953951;28.123200;3.215360;10.382400;41.720960
0;55.964012;28.123200;3.215360;10.382400;41.720960
0;55.974074;28.123200;3.215360;10.382400;41.720960
0;55.984136;28.123200;3.215360;10.382400;41.720960
0;55.994198;28.123200;3.215360;10.382400;41.720960
0;56.004260;28.123200;3.215360;10.483200;41.821760
0;56.014322;28.123200;3.215360;10.382400;41.720960
0;56.024384;28.123200;3.215360;10.382400;41.720960
0;56.034445;28.123200;3.215360;10.382400;41.720960
0;56.044507;28.123200;3.216640;10.382400;41.722240
0;56.054569;28.123200;3.216640;10.382400;41.722240
0;56.064631;28.123200;3.216640;10.382400;41.722240
0;56.074693;28.123200;3.216640;10.382400;41.722240
0;56.084755;28.123200;3.216640;10.382400;41.722240
0;56.094817;28.123200;3.216640;10.382400;41.722240
0;56.104878;28.123200;3.215360;10.382400;41.720960
0;56.114940;28.123200;3.216640;10.382400;41.722240
0;56.125002;28.123200;3.216640;10.382400;41.722240
0;56.135064;28.123200;3.216640;10.382400;41.722240
0;56.145126;28.123200;3.216640;10.382400;41.722240
0;56.155188;28.123200;3.216640;10.382400;41.722240
0;56.165249;28.123200;3.215360;10.382400;41.720960
0;56.175311;28.123200;3.216640;10.382400;41.722240
0;56.185373;28.123200;3.215360;10.382400;41.720960
0;56.195435;28.123200;3.215360;10.382400;41.720960
0;56.205497;28.123200;3.216640;10.382400;41.722240
0;56.215559;28.123200;3.216640;10.382400;41.722240
0;56.225621;28.123200;3.216640;10.382400;41.722240
0;56.235682;28.123200;3.216640;10.382400;41.722240
0;56.245744;28.123200;3.216640;10.382400;41.722240
0;56.255806;28.123200;3.216640;10.382400;41.722240
0;56.265868;28.123200;3.215360;10.382400;41.720960
0;56.275930;27.721440;3.216640;10.382400;41.320480
0;56.285992;28.123200;3.216640;10.382400;41.722240
0;56.296054;28.123200;3.216640;10.382400;41.722240
0;56.306115;28.123200;3.216640;10.382400;41.722240
0;56.316177;28.123200;3.216640;10.382400;41.722240
0;56.326239;28.123200;3.216640;10.382400;41.722240
0;56.336301;28.123200;3.216640;10.382400;41.722240
0;56.346363;28.123200;3.216640;10.382400;41.722240
0;56.356425;28.123200;3.216640;10.382400;41.722240
0;56.366486;28.123200;3.215360;10.382400;41.720960
0;56.376548;28.134400;3.216640;10.382400;41.733440
0;56.386610;28.123200;3.216640;10.382400;41.722240
0;56.396672;28.123200;3.216640;10.382400;41.722240
0;56.406734;28.134400;3.216640;10.382400;41.733440
0;56.416796;28.134400;3.216640;10.382400;41.733440
0;56.426858;28.134400;3.216640;10.382400;41.733440
0;56.436919;28.134400;3.216640;10.382400;41.733440
0;56.446981;27.732480;3.216640;10.382400;41.331520
0;56.457043;27.732480;3.216640;10.382400;41.331520
0;56.467105;28.123200;3.216640;10.382400;41.722240
0;56.477167;27.732480;3.216640;10.382400;41.331520
0;56.487229;28.123200;3.216640;10.382400;41.722240
0;56.497291;28.123200;3.215360;10.382400;41.720960
0;56.507352;28.134400;3.216640;10.382400;41.733440
0;56.517414;28.134400;3.216640;10.382400;41.733440
0;56.527476;28.134400;3.216640;10.382400;41.733440
0;56.537538;27.732480;3.216640;10.281600;41.230720
0;56.547600;27.732480;3.216640;10.382400;41.331520
0;56.557662;27.732480;3.216640;10.382400;41.331520
0;56.567724;28.134400;3.216640;10.382400;41.733440
0;56.577785;27.732480;3.216640;10.281600;41.230720
0;56.587847;27.732480;3.216640;10.281600;41.230720
0;56.597909;28.134400;3.216640;10.382400;41.733440
0;56.607971;27.732480;3.216640;10.281600;41.230720
0;56.618033;27.732480;3.216640;10.382400;41.331520
0;56.628095;27.732480;3.216640;10.382400;41.331520
0;56.638156;27.732480;3.216640;10.281600;41.230720
0;56.648218;27.732480;3.216640;10.281600;41.230720
0;56.658280;27.732480;3.216640;10.281600;41.230720
0;56.668342;27.721440;3.216640;10.281600;41.219680
0;56.678404;27.732480;3.216640;10.281600;41.230720
0;56.688466;27.732480;3.216640;10.281600;41.230720
0;56.698528;28.123200;3.215360;10.382400;41.720960
0;56.708589;27.732480;3.215360;10.281600;41.229440
0;56.718651;27.732480;3.216640;10.281600;41.230720
0;56.728713;27.721440;3.215360;10.382400;41.319200
0;56.738775;27.732480;3.216640;10.281600;41.230720
0;56.748837;27.732480;3.216640;10.382400;41.331520
0;56.758899;27.732480;3.216640;10.382400;41.331520
0;56.768961;27.732480;3.216640;10.281600;41.230720
0;56.779022;27.721440;3.216640;10.382400;41.320480
0;56.789084;28.123200;3.215360;10.382400;41.720960
0;56.799146;28.123200;3.216640;10.382400;41.722240
0;56.809208;28.123200;3.216640;10.382400;41.722240
0;56.819270;28.123200;3.216640;10.382400;41.722240
0;56.829332;28.123200;3.216640;10.382400;41.722240
0;56.839393;27.732480;3.216640;10.382400;41.331520
0;56.849455;27.732480;3.216640;10.382400;41.331520
0;56.859517;28.123200;3.215360;10.382400;41.720960
0;56.869579;27.732480;3.216640;10.281600;41.230720
0;56.879641;27.732480;3.216640;10.281600;41.230720
0;56.889703;27.732480;3.216640;10.281600;41.230720
0;56.899765;28.134400;3.216640;10.281600;41.632640
0;56.909826;28.134400;3.216640;10.281600;41.632640
0;56.919888;28.134400;3.216640;10.281600;41.632640
0;56.929950;28.134400;3.216640;10.281600;41.632640
0;56.940012;27.732480;3.216640;10.281600;41.230720
0;56.950074;27.732480;3.216640;10.281600;41.230720
0;56.960136;28.134400;3.216640;10.281600;41.632640
0;56.970198;28.134400;3.215360;10.281600;41.631360
0;56.980259;28.134400;3.215360;10.382400;41.732160
0;56.990321;28.123200;3.215360;10.382400;41.720960
0;57.000383;27.732480;3.216640;10.281600;41.230720
0;57.010445;28.134400;3.216640;10.382400;41.733440
0;57.020507;28.123200;3.215360;10.382400;41.720960
0;57.030569;28.123200;3.216640;10.382400;41.722240
0;57.040630;28.123200;3.216640;10.382400;41.722240
0;57.050692;28.123200;3.216640;10.382400;41.722240
0;57.060754;27.732480;3.216640;10.281600;41.230720
0;57.070816;28.134400;3.216640;10.382400;41.733440
0;57.080878;28.123200;3.216640;10.382400;41.722240
0;57.090940;28.123200;3.216640;10.382400;41.722240
0;57.101002;27.721440;3.216640;10.281600;41.219680
0;57.111063;28.134400;3.216640;10.382400;41.733440
0;57.121125;28.123200;3.216640;10.382400;41.722240
0;57.131187;28.123200;3.216640;10.382400;41.722240
0;57.141249;28.123200;3.216640;10.382400;41.722240
0;57.151311;28.123200;3.216640;10.382400;41.722240
0;57.161373;27.732480;3.216640;10.382400;41.331520
0;57.171435;28.123200;3.216640;10.382400;41.722240
0;57.181496;28.123200;3.216640;10.382400;41.722240
0;57.191558;28.134400;3.216640;10.382400;41.733440
0;57.201620;28.134400;3.216640;10.382400;41.733440
0;57.211682;28.123200;3.216640;10.382400;41.722240
0;57.221744;28.134400;3.216640;10.382400;41.733440
0;57.231806;28.134400;3.216640;10.382400;41.733440
0;57.241867;28.134400;3.216640;10.382400;41.733440
0;57.251929;28.134400;3.216640;10.382400;41.733440
0;57.261991;28.134400;3.216640;10.382400;41.733440
0;57.272053;28.134400;3.216640;10.382400;41.733440
0;57.282115;28.134400;3.216640;10.382400;41.733440
0;57.292177;28.134400;3.216640;10.382400;41.733440
0;57.302239;28.134400;3.216640;10.382400;41.733440
0;57.312300;28.123200;3.216640;10.382400;41.722240
0;57.322362;28.134400;3.216640;10.382400;41.733440
0;57.332424;28.134400;3.216640;10.382400;41.733440
0;57.342486;28.134400;3.216640;10.382400;41.733440
0;57.352548;28.134400;3.216640;10.382400;41.733440
0;57.362610;28.134400;3.216640;10.382400;41.733440
0;57.372672;28.134400;3.216640;10.382400;41.733440
0;57.382733;28.123200;3.216640;10.382400;41.722240
0;57.392795;28.134400;3.216640;10.382400;41.733440
0;57.402857;28.134400;3.216640;10.382400;41.733440
0;57.412919;28.123200;3.216640;10.382400;41.722240
0;57.422981;28.134400;3.216640;10.382400;41.733440
0;57.433043;28.134400;3.216640;10.382400;41.733440
0;57.443105;28.134400;3.216640;10.382400;41.733440
0;57.453166;27.732480;3.216640;10.382400;41.331520
0;57.463228;27.732480;3.216640;10.382400;41.331520
0;57.473290;27.732480;3.216640;10.382400;41.331520
0;57.483352;27.732480;3.216640;10.382400;41.331520
0;57.493414;27.732480;3.216640;10.382400;41.331520
0;57.503476;27.732480;3.216640;10.382400;41.331520
0;57.513537;27.732480;3.216640;10.382400;41.331520
0;57.523599;27.732480;3.216640;10.382400;41.331520
0;57.533661;27.732480;3.216640;10.382400;41.331520
0;57.543723;27.732480;3.216640;10.382400;41.331520
0;57.553785;27.732480;3.216640;10.281600;41.230720
0;57.563847;27.732480;3.216640;10.382400;41.331520
0;57.573909;27.732480;3.216640;10.382400;41.331520
0;57.583970;27.721440;3.215360;10.382400;41.319200
0;57.594032;27.732480;3.215360;10.382400;41.330240
0;57.604094;27.732480;3.216640;10.382400;41.331520
0;57.614156;27.721440;3.215360;10.382400;41.319200
0;57.624218;27.721440;3.215360;10.382400;41.319200
0;57.634280;27.721440;3.216640;10.382400;41.320480
0;57.644342;27.721440;3.215360;10.382400;41.319200
0;57.654403;27.732480;3.216640;10.382400;41.331520
0;57.664465;27.732480;3.215360;10.382400;41.330240
0;57.674527;27.732480;3.215360;10.382400;41.330240
0;57.684589;27.732480;3.216640;10.382400;41.331520
0;57.694651;27.732480;3.215360;10.382400;41.330240
0;57.704713;27.721440;3.215360;10.382400;41.319200
0;57.714774;28.123200;3.215360;10.382400;41.720960
0;57.724836;27.732480;3.215360;10.382400;41.330240
0;57.734898;27.732480;3.215360;10.382400;41.330240
0;57.744960;27.732480;3.215360;10.382400;41.330240
0;57.755022;27.732480;3.216640;10.382400;41.331520
0;57.765084;27.732480;3.216640;10.382400;41.331520
0;57.775146;27.732480;3.216640;10.382400;41.331520
0;57.785207;27.732480;3.216640;10.382400;41.331520
0;57.795269;27.732480;3.216640;10.382400;41.331520
0;57.805331;27.721440;3.216640;10.382400;41.320480
0;57.815393;27.721440;3.216640;10.382400;41.320480
0;57.825455;27.721440;3.216640;10.382400;41.320480
0;57.835517;27.721440;3.216640;10.382400;41.320480
0;57.845579;27.721440;3.216640;10.382400;41.320480
0;57.855640;27.732480;3.216640;10.382400;41.331520
0;57.865702;27.732480;3.216640;10.382400;41.331520
0;57.875764;27.721440;3.216640;10.382400;41.320480
0;57.885826;27.732480;3.216640;10.382400;41.331520
0;57.895888;27.721440;3.216640;10.382400;41.320480
0;57.905950;28.123200;3.215360;10.382400;41.720960
0;57.916011;27.732480;3.216640;10.382400;41.331520
0;57.926073;27.721440;3.216640;10.382400;41.320480
0;57.936135;28.123200;3.215360;10.483200;41.821760
0;57.946197;27.732480;3.216640;10.382400;41.331520
0;57.956259;27.732480;3.216640;10.382400;41.331520
0;57.966321;27.721440;3.215360;10.483200;41.420000
0;57.976383;28.123200;3.216640;10.382400;41.722240
0;57.986444;27.721440;3.215360;10.483200;41.420000
0;57.996506;28.123200;3.215360;10.483200;41.821760
0;58.006568;28.123200;3.215360;10.483200;41.821760
0;58.016630;28.123200;3.215360;10.483200;41.821760
0;58.026692;28.134400;3.215360;10.483200;41.832960
0;58.036754;28.123200;3.215360;10.483200;41.821760
0;58.046816;27.732480;3.216640;10.483200;41.432320
0;58.056877;28.134400;3.216640;10.483200;41.834240
0;58.066939;28.123200;3.215360;10.483200;41.821760
0;58.077001;27.732480;3.216640;10.382400;41.331520
0;58.087063;27.732480;3.216640;10.483200;41.432320
0;58.097125;28.123200;3.216640;10.483200;41.823040
0;58.107187;28.123200;3.216640;10.483200;41.823040
0;58.117248;28.123200;3.216640;10.483200;41.823040
0;58.127310;28.123200;3.216640;10.483200;41.823040
0;58.137372;28.123200;3.216640;10.483200;41.823040
0;58.147434;27.732480;3.216640;10.382400;41.331520
0;58.157496;27.732480;3.216640;10.483200;41.432320
0;58.167558;28.123200;3.216640;10.483200;41.823040
0;58.177620;27.732480;3.216640;10.382400;41.331520
0;58.187681;27.732480;3.216640;10.483200;41.432320
0;58.197743;27.721440;3.216640;10.483200;41.421280
0;58.207805;27.732480;3.216640;10.382400;41.331520
0;58.217867;27.721440;3.216640;10.382400;41.320480
0;58.227929;27.732480;3.216640;10.483200;41.432320
0;58.237991;27.732480;3.216640;10.382400;41.331520
0;58.248053;27.732480;3.216640;10.382400;41.331520
0;58.258114;27.732480;3.216640;10.382400;41.331520
0;58.268176;27.732480;3.216640;10.382400;41.331520
0;58.278238;27.732480;3.216640;10.382400;41.331520
0;58.288300;27.732480;3.215360;10.382400;41.330240
0;58.298362;27.732480;3.215360;10.382400;41.330240
0;58.308424;27.732480;3.216640;10.382400;41.331520
0;58.318485;27.721440;3.216640;10.382400;41.320480
0;58.328547;27.721440;3.216640;10.382400;41.320480
0;58.338609;27.721440;3.216640;10.382400;41.320480
0;58.348671;27.732480;3.216640;10.382400;41.331520
0;58.358733;27.732480;3.216640;10.382400;41.331520
0;58.368795;27.721440;3.215360;10.382400;41.319200
0;58.378857;27.721440;3.216640;10.382400;41.320480
0;58.388918;27.721440;3.216640;10.382400;41.320480
0;58.398980;27.721440;3.215360;10.382400;41.319200
0;58.409042;27.721440;3.216640;10.382400;41.320480
0;58.419104;27.721440;3.216640;10.382400;41.320480
0;58.429166;27.721440;3.215360;10.382400;41.319200
0;58.439228;27.721440;3.216640;10.382400;41.320480
0;58.449290;27.721440;3.216640;10.382400;41.320480
0;58.459351;27.721440;3.216640;10.382400;41.320480
0;58.469413;27.721440;3.216640;10.382400;41.320480
0;58.479475;27.721440;3.216640;10.382400;41.320480
0;58.489537;27.721440;3.216640;10.382400;41.320480
0;58.499599;27.721440;3.216640;10.382400;41.320480
0;58.509661;27.721440;3.216640;10.382400;41.320480
0;58.519723;27.721440;3.216640;10.382400;41.320480
0;58.529784;27.721440;3.216640;10.382400;41.320480
0;58.539846;27.721440;3.216640;10.382400;41.320480
0;58.549908;27.721440;3.216640;10.382400;41.320480
0;58.559970;27.721440;3.216640;10.382400;41.320480
0;58.570032;27.721440;3.216640;10.382400;41.320480
0;58.580094;27.721440;3.216640;10.382400;41.320480
0;58.590155;27.721440;3.216640;10.382400;41.320480
0;58.600217;27.721440;3.216640;10.382400;41.320480
0;58.610279;27.721440;3.216640;10.382400;41.320480
0;58.620341;27.721440;3.216640;10.382400;41.320480
0;58.630403;27.721440;3.216640;10.382400;41.320480
0;58.640465;27.732480;3.216640;10.382400;41.331520
0;58.650527;27.721440;3.216640;10.382400;41.320480
0;58.660588;27.721440;3.216640;10.382400;41.320480
0;58.670650;27.721440;3.216640;10.382400;41.320480
0;58.680712;27.721440;3.216640;10.382400;41.320480
