Set_id;Time;Line 8;Line 9;Line 10;Sum
0;48.073378;30.545920;3.216640;10.785600;44.548160
0;48.083458;30.545920;3.216640;10.785600;44.548160
0;48.093538;30.545920;3.216640;10.785600;44.548160
0;48.103619;30.545920;3.216640;10.785600;44.548160
0;48.113699;30.545920;3.216640;10.785600;44.548160
0;48.123780;30.545920;3.216640;10.785600;44.548160
0;48.133860;30.545920;3.216640;10.785600;44.548160
0;48.143940;30.545920;3.216640;10.785600;44.548160
0;48.154021;30.545920;3.216640;10.785600;44.548160
0;48.164101;30.545920;3.216640;10.684800;44.447360
0;48.174182;30.545920;3.216640;10.684800;44.447360
0;48.184262;30.144000;3.216640;10.684800;44.045440
0;48.194342;30.144000;3.216640;10.684800;44.045440
0;48.204423;30.144000;3.216640;10.684800;44.045440
0;48.214503;30.144000;3.216640;10.684800;44.045440
0;48.224583;30.144000;3.216640;10.684800;44.045440
0;48.234664;30.545920;3.216640;10.684800;44.447360
0;48.244744;30.545920;3.216640;10.684800;44.447360
0;48.254825;30.545920;3.216640;10.684800;44.447360
0;48.264905;30.545920;3.216640;10.684800;44.447360
0;48.274985;30.545920;3.216640;10.684800;44.447360
0;48.285066;30.533760;3.216640;10.684800;44.435200
0;48.295146;30.545920;3.216640;10.684800;44.447360
0;48.305227;30.545920;3.216640;10.684800;44.447360
0;48.315307;30.533760;3.216640;10.684800;44.435200
0;48.325387;30.533760;3.216640;10.785600;44.536000
0;48.335468;30.533760;3.216640;10.684800;44.435200
0;48.345548;30.533760;3.216640;10.684800;44.435200
0;48.355629;30.533760;3.216640;10.785600;44.536000
0;48.365709;30.533760;3.216640;10.684800;44.435200
0;48.375789;30.533760;3.216640;10.684800;44.435200
0;48.385870;30.533760;3.216640;10.684800;44.435200
0;48.395950;30.533760;3.216640;10.785600;44.536000
0;48.406030;30.545920;3.216640;10.684800;44.447360
0;48.416111;30.533760;3.216640;10.684800;44.435200
0;48.426191;30.533760;3.216640;10.785600;44.536000
0;48.436272;30.533760;3.216640;10.684800;44.435200
0;48.446352;30.533760;3.216640;10.785600;44.536000
0;48.456432;30.533760;3.216640;10.785600;44.536000
0;48.466513;30.533760;3.216640;10.785600;44.536000
0;48.476593;30.533760;3.216640;10.785600;44.536000
0;48.486674;30.533760;3.216640;10.785600;44.536000
0;48.496754;30.533760;3.216640;10.785600;44.536000
0;48.506834;30.533760;3.216640;10.785600;44.536000
0;48.516915;30.533760;3.216640;10.785600;44.536000
0;48.526995;30.533760;3.216640;10.785600;44.536000
0;48.537076;30.533760;3.216640;10.785600;44.536000
0;48.547156;30.533760;3.216640;10.785600;44.536000
0;48.557236;30.533760;3.216640;10.785600;44.536000
0;48.567317;30.533760;3.216640;10.785600;44.536000
0;48.577397;30.533760;3.216640;10.785600;44.536000
0;48.587478;30.533760;3.216640;10.785600;44.536000
0;48.597558;30.533760;3.216640;10.785600;44.536000
0;48.607638;30.533760;3.216640;10.785600;44.536000
0;48.617719;30.533760;3.216640;10.785600;44.536000
0;48.627799;30.533760;3.216640;10.785600;44.536000
0;48.637879;30.533760;3.216640;10.785600;44.536000
0;48.647960;30.545920;3.216640;10.785600;44.548160
0;48.658040;30.545920;3.216640;10.785600;44.548160
0;48.668121;30.545920;3.216640;10.785600;44.548160
0;48.678201;30.533760;3.216640;10.785600;44.536000
0;48.688281;30.545920;3.216640;10.785600;44.548160
0;48.698362;30.545920;3.216640;10.785600;44.548160
0;48.708442;30.545920;3.216640;10.785600;44.548160
0;48.718523;30.533760;3.216640;10.785600;44.536000
0;48.728603;30.545920;3.216640;10.684800;44.447360
0;48.738683;30.545920;3.216640;10.785600;44.548160
0;48.748764;30.533760;3.216640;10.785600;44.536000
0;48.758844;30.545920;3.216640;10.684800;44.447360
0;48.768925;30.545920;3.216640;10.684800;44.447360
0;48.779005;30.545920;3.216640;10.785600;44.548160
0;48.789085;30.533760;3.216640;10.785600;44.536000
0;48.799166;30.545920;3.216640;10.684800;44.447360
0;48.809246;30.545920;3.216640;10.785600;44.548160
0;48.819326;30.545920;3.216640;10.785600;44.548160
0;48.829407;30.545920;3.216640;10.785600;44.548160
0;48.839487;30.545920;3.216640;10.785600;44.548160
0;48.849568;30.545920;3.216640;10.785600;44.548160
0;48.859648;30.533760;3.216640;10.785600;44.536000
0;48.869728;30.545920;3.216640;10.785600;44.548160
0;48.879809;30.545920;3.216640;10.785600;44.548160
0;48.889889;30.533760;3.216640;10.785600;44.536000
0;48.899970;30.545920;3.216640;10.785600;44.548160
0;48.910050;30.545920;3.216640;10.785600;44.548160
0;48.920130;30.545920;3.216640;10.785600;44.548160
0;48.930211;30.533760;3.216640;10.785600;44.536000
0;48.940291;30.545920;3.216640;10.785600;44.548160
0;48.950372;30.545920;3.216640;10.785600;44.548160
0;48.960452;30.533760;3.216640;10.785600;44.536000
0;48.970532;30.545920;3.216640;10.785600;44.548160
0;48.980613;30.545920;3.216640;10.785600;44.548160
0;48.990693;30.533760;3.216640;10.785600;44.536000
0;49.000773;30.533760;3.216640;10.785600;44.536000
0;49.010854;30.545920;3.216640;10.785600;44.548160
0;49.020934;30.545920;3.216640;10.785600;44.548160
0;49.031015;30.545920;3.216640;10.785600;44.548160
0;49.041095;30.545920;3.216640;10.785600;44.548160
0;49.051175;30.545920;3.216640;10.785600;44.548160
0;49.061256;30.545920;3.216640;10.785600;44.548160
0;49.071336;30.545920;3.216640;10.785600;44.548160
0;49.081417;30.545920;3.216640;10.785600;44.548160
0;49.091497;30.545920;3.216640;10.785600;44.548160
0;49.101577;30.545920;3.216640;10.785600;44.548160
0;49.111658;30.545920;3.216640;10.785600;44.548160
0;49.121738;30.545920;3.216640;10.785600;44.548160
0;49.131819;30.545920;3.216640;10.785600;44.548160
0;49.141899;30.545920;3.216640;10.785600;44.548160
0;49.151979;30.545920;3.216640;10.785600;44.548160
0;49.162060;30.144000;3.216640;10.684800;44.045440
0;49.172140;30.144000;3.216640;10.785600;44.146240
0;49.182220;30.144000;3.216640;10.684800;44.045440
0;49.192301;30.144000;3.216640;10.684800;44.045440
0;49.202381;30.144000;3.216640;10.684800;44.045440
0;49.212462;30.144000;3.216640;10.684800;44.045440
0;49.222542;30.144000;3.216640;10.684800;44.045440
0;49.232622;30.144000;3.216640;10.684800;44.045440
0;49.242703;30.144000;3.216640;10.684800;44.045440
0;49.252783;30.144000;3.216640;10.684800;44.045440
0;49.262864;30.545920;3.216640;10.684800;44.447360
0;49.272944;30.545920;3.216640;10.785600;44.548160
0;49.283024;30.144000;3.216640;10.684800;44.045440
0;49.293105;30.545920;3.216640;10.684800;44.447360
0;49.303185;30.545920;3.216640;10.785600;44.548160
0;49.313266;30.545920;3.216640;10.684800;44.447360
0;49.323346;30.545920;3.216640;10.684800;44.447360
0;49.333426;30.545920;3.216640;10.684800;44.447360
0;49.343507;30.545920;3.216640;10.785600;44.548160
0;49.353587;30.545920;3.216640;10.684800;44.447360
0;49.363667;30.545920;3.216640;10.684800;44.447360
0;49.373748;30.545920;3.216640;10.785600;44.548160
0;49.383828;30.545920;3.216640;10.684800;44.447360
0;49.393909;30.545920;3.216640;10.684800;44.447360
0;49.403989;30.545920;3.216640;10.785600;44.548160
0;49.414069;30.545920;3.216640;10.785600;44.548160
0;49.424150;30.545920;3.216640;10.785600;44.548160
0;49.434230;30.545920;3.216640;10.785600;44.548160
0;49.444311;30.545920;3.216640;10.785600;44.548160
0;49.454391;30.545920;3.216640;10.684800;44.447360
0;49.464471;30.545920;3.216640;10.785600;44.548160
0;49.474552;30.545920;3.216640;10.785600;44.548160
0;49.484632;30.545920;3.216640;10.785600;44.548160
0;49.494713;30.545920;3.216640;10.785600;44.548160
0;49.504793;30.545920;3.216640;10.785600;44.548160
0;49.514873;30.545920;3.216640;10.785600;44.548160
0;49.524954;30.545920;3.216640;10.785600;44.548160
0;49.535034;30.545920;3.216640;10.785600;44.548160
0;49.545115;30.545920;3.216640;10.785600;44.548160
0;49.555195;30.545920;3.216640;10.785600;44.548160
0;49.565275;30.545920;3.216640;10.785600;44.548160
0;49.575356;30.545920;3.216640;10.785600;44.548160
0;49.585436;30.545920;3.216640;10.785600;44.548160
0;49.595516;30.545920;3.216640;10.785600;44.548160
0;49.605597;30.545920;3.216640;10.785600;44.548160
0;49.615677;30.545920;3.216640;10.785600;44.548160
0;49.625758;30.545920;3.216640;10.785600;44.548160
0;49.635838;30.545920;3.216640;10.785600;44.548160
0;49.645918;30.545920;3.216640;10.785600;44.548160
0;49.655999;30.545920;3.216640;10.785600;44.548160
0;49.666079;30.545920;3.216640;10.785600;44.548160
0;49.676160;30.545920;3.216640;10.785600;44.548160
0;49.686240;30.545920;3.216640;10.785600;44.548160
0;49.696320;30.545920;3.216640;10.785600;44.548160
0;49.706401;30.545920;3.216640;10.785600;44.548160
0;49.716481;30.545920;3.216640;10.785600;44.548160
0;49.726562;30.545920;3.216640;10.785600;44.548160
0;49.736642;30.545920;3.216640;10.785600;44.548160
0;49.746722;30.545920;3.216640;10.785600;44.548160
0;49.756803;30.545920;3.216640;10.785600;44.548160
0;49.766883;30.545920;3.216640;10.785600;44.548160
0;49.776963;30.545920;3.216640;10.785600;44.548160
0;49.787044;30.545920;3.216640;10.785600;44.548160
0;49.797124;30.545920;3.216640;10.785600;44.548160
0;49.807205;30.545920;3.216640;10.785600;44.548160
0;49.817285;30.545920;3.216640;10.785600;44.548160
0;49.827365;30.545920;3.216640;10.785600;44.548160
0;49.837446;30.545920;3.216640;10.785600;44.548160
0;49.847526;30.545920;3.216640;10.785600;44.548160
0;49.857607;30.545920;3.216640;10.785600;44.548160
0;49.867687;30.545920;3.216640;10.785600;44.548160
0;49.877767;30.545920;3.216640;10.785600;44.548160
0;49.887848;30.545920;3.216640;10.785600;44.548160
0;49.897928;30.545920;3.216640;10.785600;44.548160
0;49.908009;30.545920;3.216640;10.785600;44.548160
0;49.918089;30.545920;3.216640;10.785600;44.548160
0;49.928169;30.545920;3.216640;10.785600;44.548160
0;49.938250;30.545920;3.216640;10.785600;44.548160
0;49.948330;30.545920;3.216640;10.785600;44.548160
0;49.958410;30.545920;3.216640;10.785600;44.548160
0;49.968491;30.545920;3.216640;10.785600;44.548160
0;49.978571;30.545920;3.216640;10.785600;44.548160
0;49.988652;30.545920;3.216640;10.785600;44.548160
0;49.998732;30.545920;3.216640;10.785600;44.548160
0;50.008812;30.545920;3.216640;10.785600;44.548160
0;50.018893;30.545920;3.216640;10.785600;44.548160
0;50.028973;30.545920;3.216640;10.785600;44.548160
0;50.039054;30.545920;3.216640;10.785600;44.548160
0;50.049134;30.545920;3.216640;10.785600;44.548160
0;50.059214;30.545920;3.216640;10.785600;44.548160
0;50.069295;30.545920;3.216640;10.785600;44.548160
0;50.079375;30.545920;3.216640;10.785600;44.548160
0;50.089456;30.545920;3.216640;10.785600;44.548160
0;50.099536;30.545920;3.216640;10.785600;44.548160
0;50.109616;30.545920;3.216640;10.785600;44.548160
0;50.119697;30.545920;3.216640;10.785600;44.548160
0;50.129777;30.545920;3.216640;10.785600;44.548160
0;50.139857;30.545920;3.216640;10.785600;44.548160
0;50.149938;30.545920;3.216640;10.785600;44.548160
0;50.160018;30.545920;3.216640;10.785600;44.548160
0;50.170099;30.545920;3.216640;10.785600;44.548160
0;50.180179;30.545920;3.216640;10.785600;44.548160
0;50.190259;30.545920;3.216640;10.785600;44.548160
0;50.200340;30.545920;3.216640;10.785600;44.548160
0;50.210420;30.545920;3.216640;10.785600;44.548160
0;50.220501;30.545920;3.216640;10.785600;44.548160
0;50.230581;30.545920;3.216640;10.785600;44.548160
0;50.240661;30.545920;3.216640;10.785600;44.548160
0;50.250742;30.545920;3.216640;10.785600;44.548160
0;50.260822;30.545920;3.216640;10.785600;44.548160
0;50.270903;30.545920;3.216640;10.785600;44.548160
0;50.280983;30.545920;2.814560;10.785600;44.146080
0;50.291063;30.545920;3.216640;10.785600;44.548160
0;50.301144;30.545920;2.814560;10.785600;44.146080
0;50.311224;30.533760;3.216640;10.785600;44.536000
0;50.321305;30.545920;3.216640;10.785600;44.548160
0;50.331385;30.545920;3.216640;10.785600;44.548160
0;50.341465;30.545920;3.216640;10.785600;44.548160
0;50.351546;30.545920;3.216640;10.785600;44.548160
0;50.361626;30.545920;3.216640;10.785600;44.548160
0;50.371706;30.545920;3.216640;10.785600;44.548160
0;50.381787;30.545920;3.216640;10.785600;44.548160
0;50.391867;30.545920;3.216640;10.785600;44.548160
0;50.401948;30.545920;3.216640;10.785600;44.548160
0;50.412028;30.545920;3.216640;10.785600;44.548160
0;50.422108;30.545920;3.216640;10.785600;44.548160
0;50.432189;30.545920;3.216640;10.785600;44.548160
0;50.442269;30.545920;3.216640;10.785600;44.548160
0;50.452350;30.545920;3.216640;10.785600;44.548160
0;50.462430;30.545920;3.216640;10.785600;44.548160
0;50.472510;30.545920;3.216640;10.785600;44.548160
0;50.482591;30.545920;3.216640;10.785600;44.548160
0;50.492671;30.545920;3.216640;10.785600;44.548160
0;50.502752;30.144000;3.216640;10.684800;44.045440
0;50.512832;30.144000;3.216640;10.684800;44.045440
0;50.522912;30.545920;3.216640;10.785600;44.548160
0;50.532993;30.144000;3.216640;10.684800;44.045440
0;50.543073;30.144000;3.216640;10.684800;44.045440
0;50.553153;30.144000;3.216640;10.785600;44.146240
0;50.563234;30.545920;3.216640;10.785600;44.548160
0;50.573314;30.144000;3.216640;10.684800;44.045440
0;50.583395;30.144000;3.216640;10.684800;44.045440
0;50.593475;30.545920;3.216640;10.785600;44.548160
0;50.603555;30.144000;3.216640;10.684800;44.045440
0;50.613636;30.144000;3.216640;10.684800;44.045440
0;50.623716;30.144000;3.216640;10.684800;44.045440
0;50.633797;30.545920;3.216640;10.684800;44.447360
0;50.643877;30.144000;3.216640;10.684800;44.045440
0;50.653957;30.144000;3.216640;10.684800;44.045440
0;50.664038;30.144000;3.216640;10.785600;44.146240
0;50.674118;30.144000;3.216640;10.684800;44.045440
0;50.684199;30.144000;3.216640;10.785600;44.146240
0;50.694279;30.144000;3.216640;10.785600;44.146240
0;50.704359;30.545920;3.216640;10.684800;44.447360
0;50.714440;30.144000;3.216640;10.684800;44.045440
0;50.724520;30.144000;3.216640;10.684800;44.045440
0;50.734600;30.144000;3.216640;10.785600;44.146240
0;50.744681;30.144000;3.216640;10.684800;44.045440
0;50.754761;30.144000;3.216640;10.785600;44.146240
0;50.764842;30.144000;3.216640;10.785600;44.146240
0;50.774922;30.545920;3.216640;10.684800;44.447360
0;50.785002;30.144000;3.216640;10.684800;44.045440
0;50.795083;30.144000;3.216640;10.684800;44.045440
0;50.805163;30.144000;3.216640;10.785600;44.146240
0;50.815244;30.144000;3.216640;10.684800;44.045440
0;50.825324;30.144000;3.216640;10.785600;44.146240
0;50.835404;30.144000;3.216640;10.785600;44.146240
0;50.845485;30.545920;3.216640;10.785600;44.548160
0;50.855565;30.545920;3.216640;10.785600;44.548160
0;50.865646;30.545920;3.216640;10.785600;44.548160
0;50.875726;30.545920;3.216640;10.785600;44.548160
0;50.885806;30.545920;3.216640;10.785600;44.548160
0;50.895887;30.545920;3.216640;10.785600;44.548160
0;50.905967;30.545920;3.216640;10.785600;44.548160
0;50.916047;30.545920;3.216640;10.785600;44.548160
0;50.926128;30.545920;3.216640;10.785600;44.548160
0;50.936208;30.545920;3.216640;10.785600;44.548160
0;50.946289;30.545920;3.216640;10.785600;44.548160
0;50.956369;30.144000;3.216640;10.785600;44.146240
0;50.966449;30.545920;3.216640;10.785600;44.548160
0;50.976530;30.545920;3.216640;10.785600;44.548160
0;50.986610;30.545920;3.216640;10.785600;44.548160
0;50.996691;30.545920;3.216640;10.785600;44.548160
0;51.006771;30.545920;3.216640;10.785600;44.548160
0;51.016851;30.545920;3.216640;10.785600;44.548160
0;51.026932;30.545920;3.216640;10.785600;44.548160
0;51.037012;30.545920;3.216640;10.785600;44.548160
0;51.047093;30.545920;3.216640;10.785600;44.548160
0;51.057173;30.545920;3.216640;10.785600;44.548160
0;51.067253;30.545920;3.216640;10.785600;44.548160
0;51.077334;30.545920;3.216640;10.785600;44.548160
0;51.087414;30.545920;3.216640;10.785600;44.548160
0;51.097494;30.545920;3.216640;10.785600;44.548160
0;51.107575;30.545920;3.216640;10.785600;44.548160
0;51.117655;30.545920;3.216640;10.785600;44.548160
0;51.127736;30.545920;3.216640;10.785600;44.548160
0;51.137816;30.545920;3.216640;10.785600;44.548160
0;51.147896;30.545920;3.216640;10.785600;44.548160
0;51.157977;30.545920;3.216640;10.785600;44.548160
0;51.168057;30.545920;3.216640;10.785600;44.548160
0;51.178138;30.545920;3.216640;10.785600;44.548160
0;51.188218;30.545920;3.216640;10.785600;44.548160
0;51.198298;30.144000;3.216640;10.684800;44.045440
0;51.208379;30.144000;3.216640;10.684800;44.045440
0;51.218459;30.144000;3.216640;10.684800;44.045440
0;51.228540;30.144000;3.216640;10.684800;44.045440
0;51.238620;30.144000;3.216640;10.684800;44.045440
0;51.248700;30.144000;3.216640;10.684800;44.045440
0;51.258781;30.144000;3.216640;10.684800;44.045440
0;51.268861;30.144000;3.216640;10.684800;44.045440
0;51.278942;30.144000;3.216640;10.684800;44.045440
0;51.289022;30.144000;3.216640;10.684800;44.045440
0;51.299102;30.144000;3.216640;10.684800;44.045440
0;51.309183;30.144000;3.216640;10.684800;44.045440
0;51.319263;30.144000;3.216640;10.684800;44.045440
0;51.329343;30.144000;3.216640;10.684800;44.045440
0;51.339424;30.144000;3.216640;10.684800;44.045440
0;51.349504;30.144000;3.216640;10.684800;44.045440
0;51.359585;30.144000;3.216640;10.684800;44.045440
0;51.369665;30.144000;3.216640;10.684800;44.045440
0;51.379745;30.144000;3.216640;10.684800;44.045440
0;51.389826;30.144000;3.216640;10.684800;44.045440
0;51.399906;30.144000;3.216640;10.684800;44.045440
0;51.409987;30.144000;3.216640;10.684800;44.045440
0;51.420067;30.144000;3.216640;10.684800;44.045440
0;51.430147;30.144000;3.216640;10.684800;44.045440
0;51.440228;30.144000;3.216640;10.684800;44.045440
0;51.450308;30.144000;3.216640;10.684800;44.045440
0;51.460389;30.144000;3.216640;10.684800;44.045440
0;51.470469;30.144000;3.216640;10.584000;43.944640
0;51.480549;30.144000;3.216640;10.684800;44.045440
0;51.490630;30.144000;3.216640;10.684800;44.045440
0;51.500710;30.144000;3.216640;10.684800;44.045440
0;51.510790;30.144000;3.216640;10.684800;44.045440
0;51.520871;30.144000;3.216640;10.684800;44.045440
0;51.530951;30.144000;3.216640;10.684800;44.045440
0;51.541032;30.144000;3.216640;10.684800;44.045440
0;51.551112;30.144000;3.216640;10.684800;44.045440
0;51.561192;30.144000;3.216640;10.684800;44.045440
0;51.571273;30.144000;3.216640;10.684800;44.045440
0;51.581353;30.144000;3.216640;10.684800;44.045440
0;51.591434;30.144000;3.216640;10.684800;44.045440
0;51.601514;30.144000;3.216640;10.684800;44.045440
0;51.611594;30.144000;3.216640;10.684800;44.045440
0;51.621675;30.144000;3.216640;10.684800;44.045440
0;51.631755;30.144000;3.216640;10.684800;44.045440
0;51.641836;30.144000;3.216640;10.684800;44.045440
0;51.651916;30.144000;3.216640;10.684800;44.045440
0;51.661996;30.144000;3.216640;10.684800;44.045440
0;51.672077;30.144000;3.216640;10.684800;44.045440
0;51.682157;30.144000;3.216640;10.684800;44.045440
0;51.692237;30.144000;3.216640;10.684800;44.045440
0;51.702318;30.144000;3.216640;10.684800;44.045440
0;51.712398;30.144000;3.216640;10.684800;44.045440
0;51.722479;30.144000;3.216640;10.684800;44.045440
0;51.732559;30.144000;3.216640;10.684800;44.045440
0;51.742639;30.144000;3.216640;10.785600;44.146240
0;51.752720;30.144000;3.216640;10.684800;44.045440
