Set_id;Time;Line 8;Line 9;Line 10;Sum
0;50.439635;43.791840;1.206240;10.382400;55.380480
0;50.449725;44.193600;1.206240;10.382400;55.782240
0;50.459815;44.193600;1.206240;10.382400;55.782240
0;50.469905;44.193600;1.206240;10.382400;55.782240
0;50.479995;44.595360;1.206240;10.382400;56.184000
0;50.490085;44.595360;1.206240;10.382400;56.184000
0;50.500175;44.595360;1.206240;10.382400;56.184000
0;50.510265;44.595360;1.206240;10.382400;56.184000
0;50.520355;44.595360;1.206240;10.382400;56.184000
0;50.530445;44.595360;1.206240;10.382400;56.184000
0;50.540535;44.193600;1.206240;10.382400;55.782240
0;50.550624;44.193600;1.206240;10.382400;55.782240
0;50.560714;44.595360;1.206240;10.382400;56.184000
0;50.570804;44.595360;1.206240;10.483200;56.284800
0;50.580894;44.595360;1.206240;10.483200;56.284800
0;50.590984;44.211200;1.206240;10.483200;55.900640
0;50.601074;44.211200;1.206240;10.483200;55.900640
0;50.611164;44.211200;1.206240;10.382400;55.799840
0;50.621254;44.211200;1.206240;10.382400;55.799840
0;50.631344;43.809280;1.206240;10.382400;55.397920
0;50.641434;44.193600;1.206240;10.382400;55.782240
0;50.651524;44.193600;1.206240;10.483200;55.883040
0;50.661614;44.193600;1.206240;10.382400;55.782240
0;50.671704;43.809280;1.206240;10.382400;55.397920
0;50.681794;43.809280;1.206240;10.382400;55.397920
0;50.691884;43.809280;1.206240;10.382400;55.397920
0;50.701974;43.809280;1.206240;10.382400;55.397920
0;50.712064;43.791840;1.206240;10.382400;55.380480
0;50.722154;44.193600;1.206240;10.382400;55.782240
0;50.732244;43.791840;1.206240;10.382400;55.380480
0;50.742333;43.791840;1.206240;10.382400;55.380480
0;50.752423;44.193600;1.206240;10.382400;55.782240
0;50.762513;43.791840;1.206240;10.382400;55.380480
0;50.772603;43.791840;1.206240;10.382400;55.380480
0;50.782693;44.193600;1.206240;10.382400;55.782240
0;50.792783;44.193600;1.206240;10.382400;55.782240
0;50.802873;43.809280;1.206240;10.382400;55.397920
0;50.812963;43.407360;1.206240;10.382400;54.996000
0;50.823053;43.407360;1.206240;10.382400;54.996000
0;50.833143;43.407360;1.206240;10.382400;54.996000
0;50.843233;43.407360;1.206240;10.382400;54.996000
0;50.853323;43.407360;1.206240;10.382400;54.996000
0;50.863413;43.791840;1.206240;10.382400;55.380480
0;50.873503;43.791840;1.206240;10.483200;55.481280
0;50.883593;44.193600;1.206240;10.483200;55.883040
0;50.893683;44.193600;1.206240;10.483200;55.883040
0;50.903773;43.791840;1.206240;10.483200;55.481280
0;50.913863;43.809280;1.206240;10.483200;55.498720
0;50.923952;43.809280;1.206240;10.483200;55.498720
0;50.934042;43.791840;1.206240;10.483200;55.481280
0;50.944132;43.791840;1.206240;10.483200;55.481280
0;50.954222;44.193600;1.206240;10.483200;55.883040
0;50.964312;44.193600;1.206240;10.483200;55.883040
0;50.974402;44.193600;1.206240;10.483200;55.883040
0;50.984492;44.595360;1.206240;10.483200;56.284800
0;50.994582;44.193600;1.206240;10.483200;55.883040
0;51.004672;44.193600;1.206240;10.483200;55.883040
0;51.014762;44.193600;1.206240;10.483200;55.883040
0;51.024852;44.193600;1.206240;10.483200;55.883040
0;51.034942;44.193600;1.206240;10.483200;55.883040
0;51.045032;44.193600;1.206240;10.483200;55.883040
0;51.055122;44.193600;1.206240;10.483200;55.883040
0;51.065212;44.193600;1.206240;10.483200;55.883040
0;51.075302;43.809280;1.206240;10.483200;55.498720
0;51.085392;43.809280;1.206240;10.483200;55.498720
0;51.095482;43.809280;1.206240;10.483200;55.498720
0;51.105571;43.809280;1.206240;10.483200;55.498720
0;51.115661;43.809280;1.206240;10.483200;55.498720
0;51.125751;43.809280;1.206240;10.483200;55.498720
0;51.135841;43.809280;1.206240;10.483200;55.498720
0;51.145931;43.809280;1.206240;10.483200;55.498720
0;51.156021;43.809280;1.206240;10.483200;55.498720
0;51.166111;43.407360;1.206240;10.382400;54.996000
0;51.176201;43.407360;1.206240;10.382400;54.996000
0;51.186291;43.809280;1.206240;10.382400;55.397920
0;51.196381;43.791840;1.206240;10.483200;55.481280
0;51.206471;44.193600;1.206240;10.483200;55.883040
0;51.216561;43.791840;1.206240;10.483200;55.481280
0;51.226651;44.193600;1.206240;10.483200;55.883040
0;51.236741;44.193600;1.206240;10.483200;55.883040
0;51.246831;44.193600;1.206240;10.382400;55.782240
0;51.256921;44.193600;1.206240;10.382400;55.782240
0;51.267011;44.193600;1.206240;10.382400;55.782240
0;51.277101;44.193600;1.206240;10.382400;55.782240
0;51.287190;43.809280;1.206240;10.382400;55.397920
0;51.297280;43.809280;1.206240;10.382400;55.397920
0;51.307370;43.809280;1.206240;10.382400;55.397920
0;51.317460;43.809280;1.206240;10.382400;55.397920
0;51.327550;43.809280;1.206240;10.382400;55.397920
0;51.337640;43.791840;1.206240;10.382400;55.380480
0;51.347730;44.193600;1.206240;10.483200;55.883040
0;51.357820;44.193600;1.206240;10.483200;55.883040
0;51.367910;44.193600;1.206240;10.483200;55.883040
0;51.378000;44.595360;1.206240;10.483200;56.284800
0;51.388090;44.193600;1.206240;10.483200;55.883040
0;51.398180;43.809280;1.206240;10.483200;55.498720
0;51.408270;44.193600;1.206240;10.483200;55.883040
0;51.418360;44.193600;1.206240;10.483200;55.883040
0;51.428450;44.595360;1.206240;10.483200;56.284800
0;51.438540;44.595360;1.206240;10.483200;56.284800
0;51.448630;44.595360;1.206240;10.483200;56.284800
0;51.458720;44.997120;1.206240;10.483200;56.686560
0;51.468809;44.997120;1.206240;10.382400;56.585760
0;51.478899;44.595360;1.206240;10.483200;56.284800
0;51.488989;44.997120;1.206240;10.483200;56.686560
0;51.499079;44.595360;1.206240;10.483200;56.284800
0;51.509169;44.595360;1.206240;10.382400;56.184000
0;51.519259;44.595360;1.206240;10.483200;56.284800
0;51.529349;44.595360;1.206240;10.483200;56.284800
0;51.539439;44.997120;1.206240;10.483200;56.686560
0;51.549529;44.595360;1.206240;10.483200;56.284800
0;51.559619;44.211200;1.206240;10.483200;55.900640
0;51.569709;44.211200;1.206240;10.483200;55.900640
0;51.579799;44.595360;1.206240;10.483200;56.284800
0;51.589889;44.595360;1.206240;10.483200;56.284800
0;51.599979;44.595360;1.206240;10.483200;56.284800
0;51.610069;44.595360;1.206240;10.483200;56.284800
0;51.620159;44.613120;1.206240;10.483200;56.302560
0;51.630249;44.211200;1.206240;10.483200;55.900640
0;51.640339;44.211200;1.206720;10.382400;55.800320
0;51.650429;43.809280;1.206720;10.382400;55.398400
0;51.660518;43.809280;1.206720;10.382400;55.398400
0;51.670608;43.809280;1.206720;10.382400;55.398400
0;51.680698;44.193600;1.206240;10.382400;55.782240
0;51.690788;44.193600;1.206240;10.382400;55.782240
0;51.700878;43.791840;1.206240;10.382400;55.380480
0;51.710968;44.193600;1.206240;10.382400;55.782240
0;51.721058;44.193600;1.206240;10.382400;55.782240
0;51.731148;43.791840;1.206240;10.382400;55.380480
0;51.741238;43.791840;1.206240;10.382400;55.380480
0;51.751328;44.193600;1.206240;10.382400;55.782240
0;51.761418;43.809280;1.206240;10.382400;55.397920
0;51.771508;43.809280;1.206240;10.382400;55.397920
0;51.781598;43.407360;1.206240;10.382400;54.996000
0;51.791688;43.407360;1.206720;10.382400;54.996480
0;51.801778;43.407360;1.206240;10.382400;54.996000
0;51.811868;43.407360;1.206240;10.382400;54.996000
0;51.821958;43.791840;1.206240;10.382400;55.380480
0;51.832048;43.791840;1.206240;10.483200;55.481280
0;51.842137;43.791840;1.206240;10.483200;55.481280
0;51.852227;44.193600;1.206240;10.483200;55.883040
0;51.862317;43.791840;1.206240;10.483200;55.481280
0;51.872407;43.390080;1.206240;10.483200;55.079520
0;51.882497;43.791840;1.206240;10.483200;55.481280
0;51.892587;43.791840;1.206240;10.483200;55.481280
0;51.902677;43.791840;1.206240;10.483200;55.481280
0;51.912767;44.193600;1.206240;10.483200;55.883040
0;51.922857;44.193600;1.206240;10.483200;55.883040
0;51.932947;44.193600;1.206240;10.483200;55.883040
0;51.943037;44.193600;1.206240;10.483200;55.883040
0;51.953127;44.193600;1.206240;10.382400;55.782240
0;51.963217;44.193600;1.206240;10.382400;55.782240
0;51.973307;44.193600;1.206240;10.483200;55.883040
0;51.983397;44.193600;1.206240;10.483200;55.883040
0;51.993487;43.791840;1.206240;10.382400;55.380480
0;52.003577;44.193600;1.206240;10.483200;55.883040
0;52.013667;44.193600;1.206240;10.483200;55.883040
0;52.023756;44.193600;1.206240;10.483200;55.883040
0;52.033846;43.809280;1.206240;10.483200;55.498720
0;52.043936;43.809280;1.206240;10.483200;55.498720
0;52.054026;43.809280;1.206240;10.483200;55.498720
0;52.064116;43.791840;1.206240;10.483200;55.481280
0;52.074206;44.193600;1.206240;10.483200;55.883040
0;52.084296;44.193600;1.206240;10.483200;55.883040
0;52.094386;43.809280;1.206240;10.483200;55.498720
0;52.104476;43.809280;1.206240;10.483200;55.498720
0;52.114566;43.809280;1.206240;10.382400;55.397920
0;52.124656;43.407360;1.206240;10.382400;54.996000
0;52.134746;43.407360;1.206240;10.382400;54.996000
0;52.144836;43.407360;1.206240;10.382400;54.996000
0;52.154926;43.791840;1.206240;10.382400;55.380480
0;52.165016;43.791840;1.206240;10.483200;55.481280
0;52.175106;43.407360;1.206240;10.382400;54.996000
0;52.185196;43.791840;1.206240;10.382400;55.380480
0;52.195286;43.791840;1.206240;10.382400;55.380480
0;52.205375;43.390080;1.206240;10.382400;54.978720
0;52.215465;43.791840;1.206240;10.382400;55.380480
0;52.225555;43.791840;1.206240;10.382400;55.380480
0;52.235645;43.407360;1.206240;10.382400;54.996000
0;52.245735;43.407360;1.206240;10.382400;54.996000
0;52.255825;43.407360;1.206240;10.382400;54.996000
0;52.265915;43.005440;1.206240;10.382400;54.594080
0;52.276005;43.005440;1.206240;10.382400;54.594080
0;52.286095;43.407360;1.206240;10.382400;54.996000
0;52.296185;43.390080;1.206240;10.382400;54.978720
0;52.306275;43.390080;1.206240;10.483200;55.079520
0;52.316365;43.791840;1.206240;10.483200;55.481280
0;52.326455;43.791840;1.206240;10.483200;55.481280
0;52.336545;43.791840;1.206240;10.483200;55.481280
0;52.346635;43.407360;1.206240;10.483200;55.096800
0;52.356725;43.390080;1.206240;10.483200;55.079520
0;52.366815;43.791840;1.206240;10.483200;55.481280
0;52.376905;43.791840;1.206240;10.483200;55.481280
0;52.386994;43.791840;1.206240;10.483200;55.481280
0;52.397084;44.193600;1.205760;10.483200;55.882560
0;52.407174;44.193600;1.205760;10.483200;55.882560
0;52.417264;44.193600;1.206240;10.483200;55.883040
0;52.427354;44.193600;1.206240;10.382400;55.782240
0;52.437444;44.193600;1.206240;10.382400;55.782240
0;52.447534;44.193600;1.206240;10.382400;55.782240
0;52.457624;44.193600;1.206240;10.382400;55.782240
0;52.467714;44.193600;1.206240;10.382400;55.782240
0;52.477804;44.193600;1.206240;10.483200;55.883040
0;52.487894;44.193600;1.206240;10.483200;55.883040
0;52.497984;44.193600;1.206240;10.483200;55.883040
0;52.508074;43.809280;1.206240;10.483200;55.498720
0;52.518164;43.809280;1.206240;10.483200;55.498720
0;52.528254;43.809280;1.206240;10.483200;55.498720
0;52.538344;43.809280;1.206240;10.382400;55.397920
0;52.548434;43.809280;1.206240;10.483200;55.498720
0;52.558524;43.791840;1.206240;10.483200;55.481280
0;52.568613;43.791840;1.206240;10.483200;55.481280
0;52.578703;43.407360;1.206240;10.382400;54.996000
0;52.588793;43.407360;1.206240;10.382400;54.996000
0;52.598883;43.407360;1.206240;10.382400;54.996000
0;52.608973;43.407360;1.206240;10.382400;54.996000
0;52.619063;43.407360;1.206240;10.382400;54.996000
0;52.629153;43.390080;1.206240;10.382400;54.978720
0;52.639243;43.791840;1.206240;10.483200;55.481280
0;52.649333;43.407360;1.206240;10.382400;54.996000
0;52.659423;43.390080;1.206240;10.382400;54.978720
0;52.669513;43.390080;1.206240;10.382400;54.978720
0;52.679603;43.407360;1.206240;10.382400;54.996000
0;52.689693;43.407360;1.206240;10.382400;54.996000
0;52.699783;43.390080;1.206240;10.382400;54.978720
0;52.709873;43.407360;1.206240;10.382400;54.996000
0;52.719963;43.005440;1.206240;10.382400;54.594080
0;52.730053;43.005440;1.206240;10.382400;54.594080
0;52.740143;43.005440;1.206240;10.382400;54.594080
0;52.750233;43.005440;1.206240;10.382400;54.594080
0;52.760322;43.005440;1.206240;10.382400;54.594080
0;52.770412;42.988320;1.206240;10.382400;54.576960
0;52.780502;43.390080;1.206240;10.483200;55.079520
0;52.790592;43.390080;1.206240;10.483200;55.079520
0;52.800682;43.791840;1.206240;10.483200;55.481280
0;52.810772;43.390080;1.206240;10.483200;55.079520
0;52.820862;43.407360;1.206240;10.483200;55.096800
0;52.830952;43.390080;1.206240;10.483200;55.079520
0;52.841042;43.390080;1.206240;10.483200;55.079520
0;52.851132;43.791840;1.206240;10.483200;55.481280
0;52.861222;43.791840;1.206240;10.483200;55.481280
0;52.871312;43.791840;1.206240;10.483200;55.481280
0;52.881402;44.193600;1.206240;10.483200;55.883040
0;52.891492;44.193600;1.206240;10.382400;55.782240
0;52.901582;44.193600;1.206240;10.382400;55.782240
0;52.911672;44.193600;1.206240;10.382400;55.782240
0;52.921762;44.193600;1.206240;10.382400;55.782240
0;52.931852;43.791840;1.206240;10.382400;55.380480
0;52.941941;44.193600;1.206240;10.382400;55.782240
0;52.952031;44.193600;1.206240;10.382400;55.782240
0;52.962121;44.595360;1.206240;10.382400;56.184000
0;52.972211;44.595360;1.205760;10.382400;56.183520
0;52.982301;44.595360;1.205760;10.382400;56.183520
0;52.992391;44.595360;1.206240;10.281600;56.083200
0;53.002481;44.193600;1.206240;10.382400;55.782240
0;53.012571;44.595360;1.206240;10.281600;56.083200
0;53.022661;44.595360;1.206240;10.281600;56.083200
0;53.032751;44.595360;1.206240;10.281600;56.083200
0;53.042841;44.997120;1.206240;10.281600;56.484960
0;53.052931;44.997120;1.205760;10.281600;56.484480
0;53.063021;44.997120;1.205760;10.281600;56.484480
0;53.073111;44.997120;1.205760;10.281600;56.484480
0;53.083201;45.398880;1.205760;10.281600;56.886240
0;53.093291;44.997120;1.206240;10.281600;56.484960
0;53.103381;44.997120;1.206240;10.281600;56.484960
0;53.113471;44.613120;1.608320;10.281600;56.503040
0;53.123560;44.211200;1.608320;10.180800;56.000320
0;53.133650;44.613120;1.608320;10.180800;56.402240
0;53.143740;44.613120;1.608320;10.281600;56.503040
0;53.153830;44.613120;1.608320;10.281600;56.503040
0;53.163920;44.595360;1.608320;10.281600;56.485280
0;53.174010;44.997120;1.608320;10.281600;56.887040
0;53.184100;44.997120;1.608320;10.382400;56.987840
0;53.194190;44.997120;1.206240;10.382400;56.585760
0;53.204280;44.997120;1.206240;10.382400;56.585760
0;53.214370;44.613120;1.608320;10.382400;56.603840
0;53.224460;44.595360;1.206240;10.382400;56.184000
0;53.234550;44.613120;1.206240;10.382400;56.201760
0;53.244640;45.015040;1.206240;10.382400;56.603680
0;53.254730;44.997120;1.206240;10.382400;56.585760
0;53.264820;44.997120;1.206240;10.382400;56.585760
0;53.274910;44.997120;1.206240;10.382400;56.585760
0;53.285000;45.015040;1.206240;10.382400;56.603680
0;53.295090;44.613120;1.206240;10.382400;56.201760
0;53.305179;44.613120;1.206240;10.382400;56.201760
0;53.315269;44.613120;1.206240;10.281600;56.100960
0;53.325359;44.211200;1.206240;10.281600;55.699040
0;53.335449;44.613120;1.206240;10.281600;56.100960
0;53.345539;44.211200;1.206240;10.382400;55.799840
0;53.355629;43.809280;1.206720;10.281600;55.297600
0;53.365719;43.809280;1.206240;10.281600;55.297120
0;53.375809;43.809280;1.206240;10.281600;55.297120
0;53.385899;44.211200;1.206240;10.281600;55.699040
0;53.395989;44.211200;1.206240;10.281600;55.699040
0;53.406079;44.211200;1.206240;10.281600;55.699040
0;53.416169;44.211200;1.206240;10.281600;55.699040
0;53.426259;44.211200;1.206240;10.281600;55.699040
0;53.436349;43.809280;1.206240;10.281600;55.297120
0;53.446439;43.809280;1.206240;10.281600;55.297120
0;53.456529;44.211200;1.206240;10.382400;55.799840
0;53.466619;44.211200;1.206240;10.382400;55.799840
0;53.476709;44.211200;1.206240;10.382400;55.799840
0;53.486798;44.211200;1.206240;10.382400;55.799840
0;53.496888;43.809280;1.206240;10.382400;55.397920
0;53.506978;43.809280;1.206240;10.382400;55.397920
0;53.517068;43.809280;1.206240;10.382400;55.397920
0;53.527158;43.809280;1.206240;10.382400;55.397920
0;53.537248;43.809280;1.608320;10.382400;55.800000
0;53.547338;43.809280;1.608320;10.382400;55.800000
0;53.557428;43.809280;1.608320;10.382400;55.800000
0;53.567518;44.193600;1.608320;10.382400;56.184320
0;53.577608;44.193600;1.608320;10.382400;56.184320
0;53.587698;43.791840;1.608320;10.281600;55.681760
0;53.597788;43.791840;1.608320;10.281600;55.681760
0;53.607878;43.791840;1.608320;10.382400;55.782560
0;53.617968;43.791840;1.608320;10.382400;55.782560
0;53.628058;43.791840;1.608320;10.382400;55.782560
0;53.638148;44.193600;1.608320;10.382400;56.184320
0;53.648238;43.791840;1.608320;10.382400;55.782560
0;53.658328;43.809280;1.608320;10.382400;55.800000
0;53.668418;43.809280;1.608320;10.382400;55.800000
0;53.678507;43.809280;1.608320;10.382400;55.800000
0;53.688597;43.809280;1.608320;10.382400;55.800000
0;53.698687;43.407360;1.608320;10.382400;55.398080
0;53.708777;43.791840;1.608320;10.382400;55.782560
0;53.718867;43.791840;1.608320;10.382400;55.782560
0;53.728957;43.407360;1.608320;10.382400;55.398080
0;53.739047;43.407360;1.608320;10.382400;55.398080
0;53.749137;43.407360;1.608320;10.382400;55.398080
0;53.759227;43.809280;1.608320;10.382400;55.800000
0;53.769317;43.791840;1.608320;10.382400;55.782560
0;53.779407;43.809280;1.608320;10.382400;55.800000
0;53.789497;43.407360;1.608320;10.382400;55.398080
0;53.799587;43.407360;1.608320;10.382400;55.398080
0;53.809677;43.407360;1.608320;10.382400;55.398080
0;53.819767;43.791840;2.010400;10.382400;56.184640
0;53.829857;43.390080;2.010400;10.382400;55.782880
0;53.839947;43.390080;2.010400;10.382400;55.782880
0;53.850037;43.390080;2.010400;10.382400;55.782880
0;53.860126;43.390080;2.010400;10.382400;55.782880
0;53.870216;43.407360;2.010400;10.382400;55.800160
0;53.880306;43.005440;2.010400;10.382400;55.398240
0;53.890396;43.407360;2.010400;10.382400;55.800160
0;53.900486;43.390080;2.010400;10.382400;55.782880
0;53.910576;43.390080;2.010400;10.382400;55.782880
0;53.920666;43.791840;2.010400;10.483200;56.285440
0;53.930756;43.791840;1.608320;10.483200;55.883360
0;53.940846;43.791840;1.608320;10.483200;55.883360
0;53.950936;43.791840;1.608320;10.483200;55.883360
0;53.961026;43.390080;1.608320;10.483200;55.481600
0;53.971116;43.390080;2.010400;10.483200;55.883680
0;53.981206;43.390080;2.010400;10.483200;55.883680
0;53.991296;43.390080;2.010400;10.382400;55.782880
0;54.001386;43.390080;2.010400;10.382400;55.782880
0;54.011476;43.390080;2.010400;10.382400;55.782880
0;54.021566;43.791840;2.010400;10.483200;56.285440
0;54.031656;43.791840;2.010400;10.483200;56.285440
0;54.041745;43.791840;2.010400;10.382400;56.184640
0;54.051835;43.791840;2.010400;10.382400;56.184640
0;54.061925;43.791840;2.010400;10.382400;56.184640
0;54.072015;44.193600;2.010400;10.483200;56.687200
0;54.082105;44.193600;1.608320;10.483200;56.285120
0;54.092195;44.193600;1.608320;10.483200;56.285120
0;54.102285;44.193600;1.608320;10.483200;56.285120
0;54.112375;43.809280;1.608320;10.483200;55.900800
0;54.122465;43.809280;1.608320;10.483200;55.900800
