Set_id;Time;Line 8;Line 9;Line 10;Sum
0;262.131153;49.014720;2.814560;8.668800;60.498080
0;262.141226;49.014720;2.814560;8.668800;60.498080
0;262.151300;49.014720;2.814560;8.668800;60.498080
0;262.161373;49.014720;2.814560;8.668800;60.498080
0;262.171446;49.014720;2.814560;8.668800;60.498080
0;262.181520;49.014720;2.814560;8.668800;60.498080
0;262.191593;49.014720;2.814560;8.668800;60.498080
0;262.201667;49.014720;2.814560;8.668800;60.498080
0;262.211740;49.014720;2.814560;8.668800;60.498080
0;262.221814;49.014720;2.814560;8.668800;60.498080
0;262.231887;49.014720;2.814560;8.668800;60.498080
0;262.241961;49.014720;2.814560;8.668800;60.498080
0;262.252034;49.014720;2.814560;8.668800;60.498080
0;262.262107;49.014720;2.814560;8.668800;60.498080
0;262.272181;49.014720;2.814560;8.668800;60.498080
0;262.282254;49.014720;2.814560;8.668800;60.498080
0;262.292328;49.014720;2.814560;8.668800;60.498080
0;262.302401;49.014720;2.814560;8.668800;60.498080
0;262.312475;49.014720;2.814560;8.668800;60.498080
0;262.322548;49.014720;2.814560;8.668800;60.498080
0;262.332622;49.014720;2.814560;8.668800;60.498080
0;262.342695;49.014720;2.814560;8.668800;60.498080
0;262.352768;49.014720;2.814560;8.668800;60.498080
0;262.362842;49.014720;2.814560;8.668800;60.498080
0;262.372915;49.014720;2.814560;8.668800;60.498080
0;262.382989;49.014720;2.814560;8.668800;60.498080
0;262.393062;49.014720;2.814560;8.668800;60.498080
0;262.403136;49.014720;2.814560;8.668800;60.498080
0;262.413209;49.014720;2.814560;8.668800;60.498080
0;262.423283;49.014720;2.814560;8.668800;60.498080
0;262.433356;49.014720;2.814560;8.668800;60.498080
0;262.443429;49.014720;2.814560;8.668800;60.498080
0;262.453503;49.014720;2.814560;8.668800;60.498080
0;262.463576;49.014720;2.814560;8.668800;60.498080
0;262.473650;49.014720;2.814560;8.668800;60.498080
0;262.483723;49.014720;2.814560;8.668800;60.498080
0;262.493797;49.014720;2.814560;8.668800;60.498080
0;262.503870;49.014720;2.814560;8.668800;60.498080
0;262.513944;49.014720;2.814560;8.668800;60.498080
0;262.524017;49.014720;2.814560;8.668800;60.498080
0;262.534090;49.014720;2.814560;8.668800;60.498080
0;262.544164;49.014720;2.814560;8.668800;60.498080
0;262.554237;49.014720;2.814560;8.668800;60.498080
0;262.564311;49.014720;2.814560;8.668800;60.498080
0;262.574384;49.014720;2.814560;8.668800;60.498080
0;262.584458;49.014720;2.814560;8.668800;60.498080
0;262.594531;49.014720;2.814560;8.668800;60.498080
0;262.604605;49.014720;2.814560;8.668800;60.498080
0;262.614678;49.014720;2.814560;8.668800;60.498080
0;262.624751;49.014720;2.814560;8.668800;60.498080
0;262.634825;49.014720;2.814560;8.668800;60.498080
0;262.644898;49.014720;2.814560;8.668800;60.498080
0;262.654972;49.014720;2.814560;8.668800;60.498080
0;262.665045;49.014720;2.814560;8.668800;60.498080
0;262.675119;49.014720;2.814560;8.668800;60.498080
0;262.685192;49.014720;2.814560;8.668800;60.498080
0;262.695266;49.014720;2.814560;8.668800;60.498080
0;262.705339;49.014720;2.814560;8.668800;60.498080
0;262.715412;49.014720;2.814560;8.668800;60.498080
0;262.725486;49.014720;2.814560;8.668800;60.498080
0;262.735559;49.014720;2.814560;8.668800;60.498080
0;262.745633;49.014720;2.814560;8.668800;60.498080
0;262.755706;49.014720;2.814560;8.668800;60.498080
0;262.765780;49.014720;2.814560;8.668800;60.498080
0;262.775853;49.014720;2.814560;8.668800;60.498080
0;262.785927;49.014720;2.814560;8.668800;60.498080
0;262.796000;49.014720;2.814560;8.668800;60.498080
0;262.806073;49.014720;2.814560;8.668800;60.498080
0;262.816147;49.014720;2.814560;8.668800;60.498080
0;262.826220;49.014720;2.814560;8.668800;60.498080
0;262.836294;49.014720;2.814560;8.668800;60.498080
0;262.846367;49.014720;2.814560;8.668800;60.498080
0;262.856441;49.014720;2.814560;8.668800;60.498080
0;262.866514;49.014720;2.814560;8.668800;60.498080
0;262.876588;49.014720;2.814560;8.668800;60.498080
0;262.886661;49.014720;2.814560;8.668800;60.498080
0;262.896734;49.014720;2.814560;8.668800;60.498080
0;262.906808;49.014720;2.814560;8.668800;60.498080
0;262.916881;49.014720;2.814560;8.668800;60.498080
0;262.926955;49.014720;2.814560;8.668800;60.498080
0;262.937028;49.014720;2.814560;8.668800;60.498080
0;262.947102;49.014720;2.814560;8.668800;60.498080
0;262.957175;49.014720;2.814560;8.668800;60.498080
0;262.967249;49.014720;2.814560;8.668800;60.498080
0;262.977322;49.014720;2.814560;8.668800;60.498080
0;262.987395;49.014720;2.814560;8.668800;60.498080
0;262.997469;49.014720;2.814560;8.668800;60.498080
0;263.007542;49.014720;2.814560;8.668800;60.498080
0;263.017616;49.014720;2.814560;8.668800;60.498080
0;263.027689;49.014720;2.814560;8.668800;60.498080
0;263.037763;49.014720;2.814560;8.668800;60.498080
0;263.047836;49.014720;2.814560;8.668800;60.498080
0;263.057910;49.014720;2.814560;8.668800;60.498080
0;263.067983;49.014720;2.814560;8.668800;60.498080
0;263.078056;49.014720;2.814560;8.668800;60.498080
0;263.088130;49.014720;2.814560;8.668800;60.498080
0;263.098203;49.014720;2.814560;8.668800;60.498080
0;263.108277;49.014720;2.814560;8.668800;60.498080
0;263.118350;49.014720;2.814560;8.668800;60.498080
0;263.128424;49.014720;2.814560;8.668800;60.498080
0;263.138497;49.014720;2.814560;8.668800;60.498080
0;263.148571;49.014720;2.814560;8.668800;60.498080
0;263.158644;49.014720;2.814560;8.668800;60.498080
0;263.168717;49.014720;2.814560;8.668800;60.498080
0;263.178791;49.014720;2.814560;8.668800;60.498080
0;263.188864;49.014720;2.814560;8.668800;60.498080
0;263.198938;49.014720;2.814560;8.668800;60.498080
0;263.209011;49.014720;2.814560;8.668800;60.498080
0;263.219085;49.014720;2.814560;8.668800;60.498080
0;263.229158;49.014720;2.814560;8.668800;60.498080
0;263.239232;49.014720;2.814560;8.668800;60.498080
0;263.249305;49.014720;2.814560;8.668800;60.498080
0;263.259378;49.014720;2.814560;8.668800;60.498080
0;263.269452;49.014720;2.814560;8.668800;60.498080
0;263.279525;49.014720;2.814560;8.668800;60.498080
0;263.289599;49.014720;2.814560;8.668800;60.498080
0;263.299672;49.014720;2.814560;8.668800;60.498080
0;263.309746;49.014720;2.814560;8.668800;60.498080
0;263.319819;49.014720;2.814560;8.668800;60.498080
0;263.329893;49.014720;2.814560;8.668800;60.498080
0;263.339966;49.014720;2.814560;8.668800;60.498080
0;263.350039;49.014720;2.814560;8.668800;60.498080
0;263.360113;49.014720;2.814560;8.668800;60.498080
0;263.370186;49.014720;2.814560;8.668800;60.498080
0;263.380260;49.014720;2.814560;8.668800;60.498080
0;263.390333;49.014720;2.814560;8.668800;60.498080
0;263.400407;49.014720;2.814560;8.668800;60.498080
0;263.410480;49.014720;2.814560;8.668800;60.498080
0;263.420554;49.014720;2.814560;8.668800;60.498080
0;263.430627;49.014720;2.814560;8.668800;60.498080
0;263.440700;49.014720;2.814560;8.668800;60.498080
0;263.450774;49.014720;2.814560;8.668800;60.498080
0;263.460847;49.014720;2.814560;8.668800;60.498080
0;263.470921;49.014720;2.814560;8.668800;60.498080
0;263.480994;49.014720;2.814560;8.668800;60.498080
0;263.491068;49.014720;2.814560;8.668800;60.498080
0;263.501141;49.014720;2.814560;8.668800;60.498080
0;263.511214;49.014720;2.814560;8.668800;60.498080
0;263.521288;49.014720;2.814560;8.668800;60.498080
0;263.531361;49.014720;2.814560;8.668800;60.498080
0;263.541435;49.014720;2.814560;8.668800;60.498080
0;263.551508;49.014720;2.814560;8.668800;60.498080
0;263.561582;49.014720;2.814560;8.668800;60.498080
0;263.571655;49.014720;2.814560;8.668800;60.498080
0;263.581729;49.014720;2.814560;8.668800;60.498080
0;263.591802;49.014720;2.814560;8.668800;60.498080
0;263.601875;49.014720;2.814560;8.668800;60.498080
0;263.611949;49.014720;2.814560;8.668800;60.498080
0;263.622022;49.014720;2.814560;8.668800;60.498080
0;263.632096;49.014720;2.814560;8.668800;60.498080
0;263.642169;49.014720;2.814560;8.668800;60.498080
0;263.652243;49.014720;2.814560;8.668800;60.498080
0;263.662316;49.014720;2.814560;8.668800;60.498080
0;263.672390;49.014720;2.814560;8.668800;60.498080
0;263.682463;49.014720;2.814560;8.668800;60.498080
0;263.692536;49.014720;2.814560;8.668800;60.498080
0;263.702610;49.014720;2.814560;8.668800;60.498080
0;263.712683;49.014720;2.814560;8.668800;60.498080
0;263.722757;49.014720;2.814560;8.668800;60.498080
0;263.732830;49.014720;2.814560;8.668800;60.498080
0;263.742904;49.014720;2.814560;8.668800;60.498080
0;263.752977;49.014720;2.814560;8.668800;60.498080
0;263.763051;49.014720;2.814560;8.668800;60.498080
0;263.773124;49.014720;2.814560;8.668800;60.498080
0;263.783197;49.014720;2.814560;8.668800;60.498080
0;263.793271;49.014720;2.814560;8.668800;60.498080
0;263.803344;49.014720;2.814560;8.668800;60.498080
0;263.813418;49.014720;2.814560;8.668800;60.498080
0;263.823491;49.014720;2.814560;8.668800;60.498080
0;263.833565;49.014720;2.814560;8.668800;60.498080
0;263.843638;49.014720;2.814560;8.668800;60.498080
0;263.853712;49.014720;2.814560;8.668800;60.498080
0;263.863785;49.014720;2.814560;8.668800;60.498080
0;263.873858;49.014720;2.814560;8.668800;60.498080
0;263.883932;49.014720;2.814560;8.668800;60.498080
0;263.894005;49.014720;2.814560;8.668800;60.498080
0;263.904079;49.014720;2.814560;8.668800;60.498080
0;263.914152;49.014720;2.814560;8.668800;60.498080
0;263.924226;49.014720;2.814560;8.668800;60.498080
0;263.934299;49.014720;2.814560;8.668800;60.498080
0;263.944373;49.014720;2.814560;8.668800;60.498080
0;263.954446;49.014720;2.814560;8.668800;60.498080
0;263.964519;49.014720;2.814560;8.668800;60.498080
0;263.974593;49.014720;2.814560;8.668800;60.498080
0;263.984666;49.014720;2.814560;8.668800;60.498080
0;263.994740;49.014720;2.814560;8.668800;60.498080
0;264.004813;49.014720;2.814560;8.668800;60.498080
0;264.014887;49.014720;2.814560;8.668800;60.498080
0;264.024960;49.014720;2.814560;8.668800;60.498080
0;264.035034;49.014720;2.814560;8.668800;60.498080
0;264.045107;49.014720;2.814560;8.668800;60.498080
0;264.055180;49.014720;2.814560;8.668800;60.498080
0;264.065254;49.014720;2.814560;8.668800;60.498080
0;264.075327;49.014720;2.814560;8.668800;60.498080
0;264.085401;49.014720;2.814560;8.668800;60.498080
0;264.095474;49.014720;2.814560;8.668800;60.498080
0;264.105548;49.014720;2.814560;8.668800;60.498080
0;264.115621;49.014720;2.814560;8.668800;60.498080
0;264.125695;49.014720;2.814560;8.668800;60.498080
0;264.135768;49.014720;2.814560;8.668800;60.498080
0;264.145841;49.014720;2.814560;8.668800;60.498080
0;264.155915;49.014720;2.814560;8.668800;60.498080
0;264.165988;49.014720;2.814560;8.668800;60.498080
0;264.176062;49.014720;2.814560;8.668800;60.498080
0;264.186135;49.014720;2.814560;8.668800;60.498080
0;264.196209;49.014720;2.814560;8.668800;60.498080
0;264.206282;49.014720;2.814560;8.668800;60.498080
0;264.216356;49.014720;2.814560;8.668800;60.498080
0;264.226429;49.014720;2.814560;8.668800;60.498080
0;264.236502;49.014720;2.814560;8.668800;60.498080
0;264.246576;49.014720;2.814560;8.668800;60.498080
0;264.256649;49.014720;2.814560;8.668800;60.498080
0;264.266723;48.612960;2.814560;8.668800;60.096320
0;264.276796;49.014720;2.814560;8.668800;60.498080
0;264.286870;48.612960;2.814560;8.668800;60.096320
0;264.296943;48.612960;2.814560;8.668800;60.096320
0;264.307017;48.612960;2.814560;8.668800;60.096320
0;264.317090;49.014720;2.814560;8.668800;60.498080
0;264.327163;48.612960;2.814560;8.668800;60.096320
0;264.337237;48.612960;2.814560;8.668800;60.096320
0;264.347310;48.612960;2.814560;8.668800;60.096320
0;264.357384;48.612960;2.814560;8.668800;60.096320
0;264.367457;48.612960;2.814560;8.668800;60.096320
0;264.377531;48.612960;2.814560;8.668800;60.096320
0;264.387604;48.612960;2.814560;8.668800;60.096320
0;264.397678;48.612960;2.814560;8.668800;60.096320
0;264.407751;48.612960;2.814560;8.668800;60.096320
0;264.417824;48.612960;2.814560;8.668800;60.096320
0;264.427898;48.612960;2.814560;8.668800;60.096320
0;264.437971;48.612960;2.814560;8.668800;60.096320
0;264.448045;48.612960;2.814560;8.668800;60.096320
0;264.458118;48.612960;2.814560;8.668800;60.096320
0;264.468192;48.612960;2.814560;8.668800;60.096320
0;264.478265;48.612960;2.814560;8.668800;60.096320
0;264.488339;48.612960;2.814560;8.668800;60.096320
0;264.498412;48.612960;2.814560;8.668800;60.096320
0;264.508485;48.612960;2.814560;8.668800;60.096320
0;264.518559;48.612960;2.814560;8.668800;60.096320
0;264.528632;48.612960;2.814560;8.668800;60.096320
0;264.538706;48.612960;2.814560;8.668800;60.096320
0;264.548779;48.612960;2.814560;8.668800;60.096320
0;264.558853;48.612960;2.814560;8.668800;60.096320
0;264.568926;48.612960;2.814560;8.668800;60.096320
0;264.579000;48.612960;2.814560;8.668800;60.096320
0;264.589073;48.612960;2.814560;8.668800;60.096320
0;264.599146;48.612960;2.814560;8.668800;60.096320
0;264.609220;48.612960;2.814560;8.668800;60.096320
0;264.619293;48.612960;2.814560;8.668800;60.096320
0;264.629367;48.612960;2.814560;8.668800;60.096320
0;264.639440;48.612960;2.814560;8.668800;60.096320
0;264.649514;48.612960;2.814560;8.668800;60.096320
0;264.659587;48.612960;2.814560;8.668800;60.096320
0;264.669661;48.612960;2.814560;8.668800;60.096320
0;264.679734;48.612960;2.814560;8.668800;60.096320
0;264.689807;48.612960;2.814560;8.668800;60.096320
0;264.699881;48.612960;2.814560;8.668800;60.096320
0;264.709954;48.612960;2.814560;8.668800;60.096320
0;264.720028;48.612960;2.814560;8.668800;60.096320
0;264.730101;48.612960;2.814560;8.668800;60.096320
0;264.740175;48.612960;2.814560;8.668800;60.096320
0;264.750248;48.612960;2.814560;8.668800;60.096320
0;264.760322;48.612960;2.814560;8.668800;60.096320
0;264.770395;48.612960;2.814560;8.668800;60.096320
0;264.780468;48.612960;2.814560;8.668800;60.096320
0;264.790542;48.612960;2.814560;8.668800;60.096320
0;264.800615;48.612960;2.814560;8.668800;60.096320
0;264.810689;48.612960;2.814560;8.668800;60.096320
0;264.820762;48.612960;2.814560;8.668800;60.096320
0;264.830836;48.612960;2.814560;8.668800;60.096320
0;264.840909;48.612960;2.814560;8.668800;60.096320
0;264.850983;48.612960;2.814560;8.668800;60.096320
0;264.861056;48.612960;2.814560;8.668800;60.096320
0;264.871129;48.612960;2.814560;8.668800;60.096320
0;264.881203;48.612960;2.814560;8.668800;60.096320
0;264.891276;48.612960;2.814560;8.668800;60.096320
0;264.901350;48.612960;2.814560;8.668800;60.096320
0;264.911423;48.612960;2.814560;8.668800;60.096320
0;264.921497;48.612960;2.814560;8.668800;60.096320
0;264.931570;48.612960;2.814560;8.668800;60.096320
0;264.941644;48.612960;2.814560;8.668800;60.096320
0;264.951717;48.612960;2.814560;8.668800;60.096320
0;264.961790;48.612960;2.814560;8.668800;60.096320
0;264.971864;48.612960;2.814560;8.668800;60.096320
0;264.981937;48.612960;2.814560;8.668800;60.096320
0;264.992011;48.612960;2.814560;8.668800;60.096320
0;265.002084;48.612960;2.814560;8.668800;60.096320
0;265.012158;48.612960;2.814560;8.668800;60.096320
0;265.022231;48.612960;2.814560;8.668800;60.096320
0;265.032305;48.612960;2.814560;8.668800;60.096320
0;265.042378;48.612960;2.814560;8.668800;60.096320
0;265.052451;48.612960;2.814560;8.668800;60.096320
0;265.062525;48.612960;2.814560;8.668800;60.096320
0;265.072598;48.612960;2.814560;8.668800;60.096320
0;265.082672;48.612960;2.814560;8.668800;60.096320
0;265.092745;48.612960;2.814560;8.668800;60.096320
0;265.102819;48.612960;2.814560;8.668800;60.096320
0;265.112892;48.612960;2.814560;8.668800;60.096320
0;265.122965;48.612960;2.814560;8.668800;60.096320
0;265.133039;48.612960;2.814560;8.668800;60.096320
0;265.143112;48.612960;2.814560;8.668800;60.096320
0;265.153186;48.612960;2.814560;8.668800;60.096320
0;265.163259;48.612960;2.814560;8.668800;60.096320
0;265.173333;48.612960;2.814560;8.668800;60.096320
0;265.183406;48.612960;2.814560;8.668800;60.096320
0;265.193480;48.612960;2.814560;8.668800;60.096320
0;265.203553;48.612960;2.814560;8.668800;60.096320
0;265.213626;48.612960;2.814560;8.668800;60.096320
0;265.223700;48.612960;2.814560;8.668800;60.096320
0;265.233773;48.612960;2.814560;8.668800;60.096320
0;265.243847;48.612960;2.814560;8.668800;60.096320
0;265.253920;48.612960;2.814560;8.668800;60.096320
0;265.263994;48.612960;2.814560;8.668800;60.096320
0;265.274067;48.612960;2.814560;8.668800;60.096320
0;265.284141;48.612960;2.814560;8.668800;60.096320
0;265.294214;48.612960;2.814560;8.668800;60.096320
0;265.304287;48.612960;2.814560;8.668800;60.096320
0;265.314361;48.612960;2.814560;8.668800;60.096320
0;265.324434;48.612960;2.814560;8.668800;60.096320
0;265.334508;48.612960;2.814560;8.668800;60.096320
0;265.344581;48.612960;2.814560;8.668800;60.096320
0;265.354655;48.612960;2.814560;8.668800;60.096320
0;265.364728;48.612960;2.814560;8.668800;60.096320
0;265.374802;48.612960;2.814560;8.668800;60.096320
0;265.384875;48.612960;2.814560;8.668800;60.096320
0;265.394948;48.612960;2.814560;8.668800;60.096320
0;265.405022;48.612960;2.814560;8.668800;60.096320
0;265.415095;48.612960;2.814560;8.668800;60.096320
0;265.425169;48.612960;2.814560;8.668800;60.096320
0;265.435242;48.612960;2.814560;8.668800;60.096320
0;265.445316;48.612960;2.814560;8.668800;60.096320
0;265.455389;48.612960;2.814560;8.668800;60.096320
0;265.465463;48.612960;2.814560;8.668800;60.096320
0;265.475536;48.612960;2.814560;8.668800;60.096320
0;265.485609;48.612960;2.814560;8.668800;60.096320
0;265.495683;48.612960;2.814560;8.668800;60.096320
0;265.505756;48.612960;2.814560;8.668800;60.096320
0;265.515830;48.612960;2.814560;8.668800;60.096320
0;265.525903;48.612960;2.814560;8.668800;60.096320
0;265.535977;48.612960;2.814560;8.668800;60.096320
0;265.546050;48.612960;2.814560;8.668800;60.096320
0;265.556124;48.612960;2.814560;8.668800;60.096320
0;265.566197;48.612960;2.814560;8.668800;60.096320
0;265.576270;48.612960;2.814560;8.668800;60.096320
0;265.586344;48.612960;2.814560;8.668800;60.096320
0;265.596417;48.612960;2.814560;8.668800;60.096320
0;265.606491;48.612960;2.814560;8.668800;60.096320
0;265.616564;48.612960;2.814560;8.668800;60.096320
0;265.626638;48.612960;2.814560;8.668800;60.096320
0;265.636711;48.612960;2.814560;8.668800;60.096320
0;265.646785;48.612960;2.814560;8.668800;60.096320
0;265.656858;48.612960;2.814560;8.668800;60.096320
0;265.666931;48.612960;2.814560;8.668800;60.096320
0;265.677005;48.612960;2.814560;8.668800;60.096320
0;265.687078;48.612960;2.814560;8.668800;60.096320
0;265.697152;48.612960;2.814560;8.668800;60.096320
0;265.707225;48.612960;2.814560;8.668800;60.096320
0;265.717299;48.612960;2.814560;8.668800;60.096320
0;265.727372;48.612960;2.814560;8.668800;60.096320
0;265.737446;48.612960;2.814560;8.668800;60.096320
0;265.747519;48.612960;2.814560;8.568000;59.995520
0;265.757592;48.612960;2.814560;8.568000;59.995520
0;265.767666;48.612960;2.814560;8.568000;59.995520
0;265.777739;48.612960;2.814560;8.568000;59.995520
0;265.787813;48.612960;2.814560;8.668800;60.096320
0;265.797886;48.612960;2.814560;8.568000;59.995520
0;265.807960;48.612960;2.814560;8.568000;59.995520
