Set_id;Time;Line 8;Line 9;Line 10;Sum
0;87.285539;27.732480;3.216640;9.979200;40.928320
0;87.295620;27.732480;3.216640;9.979200;40.928320
0;87.305702;27.732480;3.216640;9.979200;40.928320
0;87.315783;27.732480;3.216640;9.979200;40.928320
0;87.325865;27.732480;3.216640;9.979200;40.928320
0;87.335946;27.732480;3.216640;9.979200;40.928320
0;87.346028;28.123200;3.216640;9.979200;41.319040
0;87.356109;27.732480;3.216640;9.979200;40.928320
0;87.366191;28.134400;3.216640;9.979200;41.330240
0;87.376272;27.732480;3.216640;9.979200;40.928320
0;87.386354;28.123200;3.216640;9.979200;41.319040
0;87.396435;28.123200;3.216640;10.080000;41.419840
0;87.406517;28.134400;3.216640;9.979200;41.330240
0;87.416598;28.123200;3.216640;10.080000;41.419840
0;87.426680;28.123200;3.216640;10.080000;41.419840
0;87.436761;28.123200;3.216640;10.080000;41.419840
0;87.446843;28.123200;3.216640;10.080000;41.419840
0;87.456924;28.123200;3.216640;10.080000;41.419840
0;87.467006;28.123200;3.216640;10.080000;41.419840
0;87.477087;28.134400;3.216640;10.080000;41.431040
0;87.487169;28.134400;3.216640;10.080000;41.431040
0;87.497250;28.123200;3.216640;10.080000;41.419840
0;87.507332;28.123200;3.216640;10.080000;41.419840
0;87.517413;28.134400;3.216640;10.080000;41.431040
0;87.527495;28.134400;3.216640;10.080000;41.431040
0;87.537576;28.134400;3.216640;10.080000;41.431040
0;87.547658;28.134400;3.216640;10.080000;41.431040
0;87.557739;28.134400;3.216640;10.080000;41.431040
0;87.567821;28.134400;3.216640;10.080000;41.431040
0;87.577902;28.524960;3.216640;10.080000;41.821600
0;87.587984;28.134400;3.216640;10.080000;41.431040
0;87.598065;28.134400;3.216640;10.080000;41.431040
0;87.608147;28.134400;3.216640;10.080000;41.431040
0;87.618228;28.134400;3.216640;10.080000;41.431040
0;87.628310;28.134400;3.216640;10.080000;41.431040
0;87.638391;28.134400;3.216640;10.080000;41.431040
0;87.648473;28.524960;3.216640;10.180800;41.922400
0;87.658554;28.134400;3.216640;10.080000;41.431040
0;87.668636;28.134400;3.216640;10.080000;41.431040
0;87.678717;28.134400;3.216640;10.080000;41.431040
0;87.688799;28.134400;3.216640;10.080000;41.431040
0;87.698880;28.134400;3.216640;10.080000;41.431040
0;87.708962;28.134400;3.216640;10.080000;41.431040
0;87.719043;28.134400;3.216640;10.080000;41.431040
0;87.729125;28.134400;3.216640;10.080000;41.431040
0;87.739206;28.134400;3.216640;10.080000;41.431040
0;87.749288;28.134400;3.216640;10.080000;41.431040
0;87.759369;28.134400;3.216640;10.080000;41.431040
0;87.769451;28.134400;3.216640;10.080000;41.431040
0;87.779532;28.134400;3.216640;10.080000;41.431040
0;87.789613;28.134400;3.216640;10.080000;41.431040
0;87.799695;28.134400;3.216640;10.080000;41.431040
0;87.809776;28.134400;3.216640;10.080000;41.431040
0;87.819858;28.134400;3.216640;10.080000;41.431040
0;87.829939;28.123200;3.216640;10.180800;41.520640
0;87.840021;28.134400;3.216640;10.080000;41.431040
0;87.850102;28.134400;3.216640;10.080000;41.431040
0;87.860184;28.134400;3.216640;10.080000;41.431040
0;87.870265;28.536320;3.216640;10.080000;41.832960
0;87.880347;28.134400;3.216640;10.080000;41.431040
0;87.890428;28.134400;3.216640;10.080000;41.431040
0;87.900510;28.134400;3.216640;10.180800;41.531840
0;87.910591;28.134400;3.216640;10.080000;41.431040
0;87.920673;28.134400;3.216640;10.080000;41.431040
0;87.930754;28.134400;3.216640;10.080000;41.431040
0;87.940836;28.134400;3.216640;10.080000;41.431040
0;87.950917;28.134400;3.216640;10.080000;41.431040
0;87.960999;28.134400;3.216640;10.080000;41.431040
0;87.971080;28.134400;3.216640;10.080000;41.431040
0;87.981162;28.134400;3.216640;10.080000;41.431040
0;87.991243;28.134400;3.216640;9.979200;41.330240
0;88.001325;28.134400;3.216640;10.080000;41.431040
0;88.011406;28.134400;3.216640;10.080000;41.431040
0;88.021488;28.134400;3.216640;10.080000;41.431040
0;88.031569;28.134400;3.216640;10.080000;41.431040
0;88.041651;28.134400;3.216640;10.080000;41.431040
0;88.051732;28.134400;3.216640;10.080000;41.431040
0;88.061814;28.134400;3.216640;10.080000;41.431040
0;88.071895;28.134400;3.216640;10.080000;41.431040
0;88.081977;28.134400;3.216640;10.080000;41.431040
0;88.092058;28.123200;3.216640;10.080000;41.419840
0;88.102140;28.134400;3.216640;10.080000;41.431040
0;88.112221;28.134400;3.216640;10.080000;41.431040
0;88.122303;28.123200;3.216640;10.080000;41.419840
0;88.132384;28.134400;3.216640;10.080000;41.431040
0;88.142466;28.134400;3.216640;10.080000;41.431040
0;88.152547;28.134400;3.216640;10.080000;41.431040
0;88.162629;28.134400;3.216640;10.080000;41.431040
0;88.172710;28.134400;3.216640;10.080000;41.431040
0;88.182792;28.134400;3.216640;10.080000;41.431040
0;88.192873;28.134400;3.216640;10.080000;41.431040
0;88.202955;28.134400;3.216640;10.080000;41.431040
0;88.213036;28.134400;3.216640;10.080000;41.431040
0;88.223118;28.134400;3.216640;10.080000;41.431040
0;88.233199;28.536320;3.216640;10.180800;41.933760
0;88.243281;28.134400;3.216640;10.080000;41.431040
0;88.253362;28.134400;3.216640;10.080000;41.431040
0;88.263444;28.134400;3.216640;10.080000;41.431040
0;88.273525;28.134400;3.216640;10.080000;41.431040
0;88.283606;28.134400;3.216640;10.080000;41.431040
0;88.293688;28.134400;3.216640;10.080000;41.431040
0;88.303769;28.536320;3.216640;10.180800;41.933760
0;88.313851;28.134400;3.216640;10.080000;41.431040
0;88.323932;28.134400;3.216640;10.080000;41.431040
0;88.334014;28.134400;3.216640;10.180800;41.531840
0;88.344095;28.536320;3.216640;10.180800;41.933760
0;88.354177;28.134400;3.216640;10.080000;41.431040
0;88.364258;28.134400;3.216640;10.080000;41.431040
0;88.374340;28.536320;3.216640;10.180800;41.933760
0;88.384421;28.536320;3.216640;10.080000;41.832960
0;88.394503;28.134400;3.216640;10.080000;41.431040
0;88.404584;28.134400;3.216640;10.080000;41.431040
0;88.414666;28.536320;3.216640;10.180800;41.933760
0;88.424747;28.134400;3.216640;10.080000;41.431040
0;88.434829;28.536320;3.216640;10.180800;41.933760
0;88.444910;28.536320;3.216640;10.180800;41.933760
0;88.454992;28.536320;3.216640;10.180800;41.933760
0;88.465073;28.134400;3.216640;10.080000;41.431040
0;88.475155;28.134400;3.216640;10.080000;41.431040
0;88.485236;28.536320;3.216640;10.180800;41.933760
0;88.495318;28.134400;3.216640;10.080000;41.431040
0;88.505399;28.134400;3.216640;10.080000;41.431040
0;88.515481;28.134400;3.216640;10.080000;41.431040
0;88.525562;28.536320;3.216640;10.180800;41.933760
0;88.535644;28.134400;3.216640;10.080000;41.431040
0;88.545725;28.134400;3.216640;10.080000;41.431040
0;88.555807;28.134400;3.216640;10.180800;41.531840
0;88.565888;28.536320;3.216640;10.080000;41.832960
0;88.575970;28.134400;3.216640;10.080000;41.431040
0;88.586051;28.134400;3.216640;10.080000;41.431040
0;88.596133;28.536320;3.216640;10.180800;41.933760
0;88.606214;28.134400;3.216640;10.080000;41.431040
0;88.616296;28.134400;3.216640;10.080000;41.431040
0;88.626377;28.134400;3.216640;10.180800;41.531840
0;88.636459;28.536320;3.216640;10.180800;41.933760
0;88.646540;28.134400;3.216640;10.080000;41.431040
0;88.656622;28.134400;3.216640;10.180800;41.531840
0;88.666703;28.536320;3.216640;10.180800;41.933760
0;88.676785;28.134400;3.216640;10.080000;41.431040
0;88.686866;28.536320;3.216640;10.180800;41.933760
0;88.696948;28.536320;3.216640;10.180800;41.933760
0;88.707029;28.536320;3.216640;10.180800;41.933760
0;88.717111;28.134400;3.216640;10.080000;41.431040
0;88.727192;28.134400;3.216640;10.180800;41.531840
0;88.737274;28.536320;3.216640;10.180800;41.933760
0;88.747355;28.536320;3.216640;10.080000;41.832960
0;88.757437;28.536320;3.216640;10.180800;41.933760
0;88.767518;28.536320;3.216640;10.180800;41.933760
0;88.777599;28.536320;3.216640;10.180800;41.933760
0;88.787681;28.134400;3.216640;10.180800;41.531840
0;88.797762;28.536320;3.216640;10.180800;41.933760
0;88.807844;28.536320;3.216640;10.180800;41.933760
0;88.817925;28.536320;3.216640;10.180800;41.933760
0;88.828007;28.536320;3.216640;10.180800;41.933760
0;88.838088;28.536320;3.216640;10.180800;41.933760
0;88.848170;28.536320;3.216640;10.180800;41.933760
0;88.858251;28.134400;3.216640;10.180800;41.531840
0;88.868333;28.536320;3.216640;10.180800;41.933760
0;88.878414;28.536320;3.216640;10.180800;41.933760
0;88.888496;28.536320;3.216640;10.180800;41.933760
0;88.898577;28.536320;3.216640;10.180800;41.933760
0;88.908659;28.536320;3.216640;10.180800;41.933760
0;88.918740;28.536320;3.216640;10.180800;41.933760
0;88.928822;28.536320;3.216640;10.180800;41.933760
0;88.938903;28.536320;3.216640;10.180800;41.933760
0;88.948985;28.536320;3.216640;10.180800;41.933760
0;88.959066;28.536320;3.216640;10.180800;41.933760
0;88.969148;28.536320;3.216640;10.180800;41.933760
0;88.979229;28.536320;3.216640;10.180800;41.933760
0;88.989311;28.536320;3.216640;10.180800;41.933760
0;88.999392;28.536320;3.216640;10.180800;41.933760
0;89.009474;28.536320;3.216640;10.180800;41.933760
0;89.019555;28.536320;3.216640;10.180800;41.933760
0;89.029637;28.536320;3.216640;10.180800;41.933760
0;89.039718;28.536320;3.216640;10.180800;41.933760
0;89.049800;28.536320;3.216640;10.180800;41.933760
0;89.059881;28.536320;3.216640;10.180800;41.933760
0;89.069963;28.536320;3.216640;10.180800;41.933760
0;89.080044;28.536320;3.216640;10.180800;41.933760
0;89.090126;28.536320;3.216640;10.180800;41.933760
0;89.100207;28.536320;3.216640;10.180800;41.933760
0;89.110289;28.536320;3.216640;10.180800;41.933760
0;89.120370;28.536320;3.216640;10.180800;41.933760
0;89.130452;28.536320;3.216640;10.180800;41.933760
0;89.140533;28.536320;3.216640;10.180800;41.933760
0;89.150615;28.536320;3.216640;10.281600;42.034560
0;89.160696;28.536320;3.216640;10.281600;42.034560
0;89.170778;28.536320;3.216640;10.180800;41.933760
0;89.180859;28.536320;3.216640;10.180800;41.933760
0;89.190941;28.536320;3.216640;10.180800;41.933760
0;89.201022;28.536320;3.216640;10.180800;41.933760
0;89.211104;28.536320;3.216640;10.180800;41.933760
0;89.221185;28.536320;3.216640;10.180800;41.933760
0;89.231267;28.536320;3.216640;10.180800;41.933760
0;89.241348;28.536320;3.216640;10.180800;41.933760
0;89.251430;28.536320;3.216640;10.180800;41.933760
0;89.261511;28.536320;3.216640;10.180800;41.933760
0;89.271592;28.536320;3.216640;10.180800;41.933760
0;89.281674;28.536320;3.216640;10.180800;41.933760
0;89.291755;28.536320;3.216640;10.180800;41.933760
0;89.301837;28.536320;3.216640;10.180800;41.933760
0;89.311918;28.536320;3.216640;10.180800;41.933760
0;89.322000;28.536320;3.216640;10.180800;41.933760
0;89.332081;28.536320;3.216640;10.180800;41.933760
0;89.342163;28.536320;3.216640;10.180800;41.933760
0;89.352244;28.536320;3.216640;10.180800;41.933760
0;89.362326;28.536320;3.216640;10.180800;41.933760
0;89.372407;28.536320;3.216640;10.180800;41.933760
0;89.382489;28.536320;3.216640;10.180800;41.933760
0;89.392570;28.536320;3.216640;10.180800;41.933760
0;89.402652;28.536320;3.216640;10.180800;41.933760
0;89.412733;28.536320;3.216640;10.180800;41.933760
0;89.422815;28.536320;3.216640;10.180800;41.933760
0;89.432896;28.536320;3.216640;10.180800;41.933760
0;89.442978;28.536320;3.216640;10.180800;41.933760
0;89.453059;28.536320;3.216640;10.180800;41.933760
0;89.463141;28.536320;3.216640;10.180800;41.933760
0;89.473222;28.536320;3.216640;10.180800;41.933760
0;89.483304;28.536320;3.216640;10.281600;42.034560
0;89.493385;28.536320;3.216640;10.180800;41.933760
0;89.503467;28.536320;3.216640;10.180800;41.933760
0;89.513548;28.536320;3.216640;10.180800;41.933760
0;89.523630;28.536320;3.216640;10.180800;41.933760
0;89.533711;28.134400;3.216640;10.180800;41.531840
0;89.543793;28.536320;3.216640;10.180800;41.933760
0;89.553874;28.536320;3.216640;10.180800;41.933760
0;89.563956;28.536320;3.216640;10.180800;41.933760
0;89.574037;28.536320;3.216640;10.180800;41.933760
0;89.584119;28.536320;3.216640;10.180800;41.933760
0;89.594200;28.536320;3.216640;10.180800;41.933760
0;89.604282;28.134400;3.216640;10.180800;41.531840
0;89.614363;28.134400;3.216640;10.180800;41.531840
0;89.624445;28.536320;3.216640;10.180800;41.933760
0;89.634526;28.536320;3.216640;10.180800;41.933760
0;89.644608;28.134400;3.216640;10.180800;41.531840
0;89.654689;28.536320;3.216640;10.180800;41.933760
0;89.664771;28.536320;3.216640;10.180800;41.933760
0;89.674852;28.134400;3.216640;10.180800;41.531840
0;89.684934;28.134400;3.216640;10.180800;41.531840
0;89.695015;28.134400;3.216640;10.180800;41.531840
0;89.705097;28.536320;3.216640;10.180800;41.933760
0;89.715178;28.134400;3.216640;10.180800;41.531840
0;89.725260;28.134400;3.216640;10.180800;41.531840
0;89.735341;28.536320;3.216640;10.180800;41.933760
0;89.745423;28.134400;3.216640;10.180800;41.531840
0;89.755504;28.134400;3.216640;10.180800;41.531840
0;89.765585;28.134400;3.216640;10.180800;41.531840
0;89.775667;28.536320;3.216640;10.180800;41.933760
0;89.785748;28.134400;3.216640;10.180800;41.531840
0;89.795830;28.134400;3.216640;10.180800;41.531840
0;89.805911;28.134400;3.216640;10.180800;41.531840
0;89.815993;28.134400;3.216640;10.180800;41.531840
0;89.826074;28.134400;3.216640;10.180800;41.531840
0;89.836156;28.134400;3.216640;10.180800;41.531840
0;89.846237;28.536320;3.216640;10.180800;41.933760
0;89.856319;28.134400;3.216640;10.180800;41.531840
0;89.866400;28.134400;3.216640;10.180800;41.531840
0;89.876482;28.134400;3.216640;10.180800;41.531840
0;89.886563;28.134400;3.216640;10.180800;41.531840
0;89.896645;28.134400;3.216640;10.180800;41.531840
0;89.906726;28.134400;3.216640;10.180800;41.531840
0;89.916808;28.536320;3.216640;10.180800;41.933760
0;89.926889;28.134400;3.216640;10.180800;41.531840
0;89.936971;28.134400;3.216640;10.180800;41.531840
0;89.947052;28.134400;3.216640;10.180800;41.531840
0;89.957134;28.536320;3.216640;10.180800;41.933760
0;89.967215;28.134400;3.216640;10.180800;41.531840
0;89.977297;28.134400;3.216640;10.180800;41.531840
0;89.987378;28.134400;3.216640;10.180800;41.531840
0;89.997460;28.134400;3.216640;10.180800;41.531840
0;90.007541;28.134400;3.216640;10.180800;41.531840
0;90.017623;28.134400;3.216640;10.180800;41.531840
0;90.027704;28.134400;3.216640;10.180800;41.531840
0;90.037786;28.134400;3.216640;10.180800;41.531840
0;90.047867;28.134400;3.216640;10.180800;41.531840
0;90.057949;28.134400;3.216640;10.180800;41.531840
0;90.068030;28.134400;3.216640;10.180800;41.531840
0;90.078112;28.134400;3.216640;10.180800;41.531840
0;90.088193;28.134400;3.216640;10.180800;41.531840
0;90.098275;28.134400;3.216640;10.180800;41.531840
0;90.108356;28.134400;3.216640;10.180800;41.531840
0;90.118438;28.134400;3.216640;10.180800;41.531840
0;90.128519;28.134400;3.216640;10.180800;41.531840
0;90.138601;28.134400;3.216640;10.180800;41.531840
0;90.148682;28.134400;3.216640;10.180800;41.531840
0;90.158764;28.134400;3.216640;10.180800;41.531840
0;90.168845;28.134400;3.216640;10.180800;41.531840
0;90.178927;28.134400;3.216640;10.080000;41.431040
0;90.189008;28.134400;3.216640;10.180800;41.531840
0;90.199090;28.134400;3.216640;10.180800;41.531840
0;90.209171;28.134400;3.216640;10.180800;41.531840
0;90.219253;28.134400;3.216640;10.180800;41.531840
0;90.229334;28.134400;3.216640;10.180800;41.531840
0;90.239416;28.536320;3.216640;10.180800;41.933760
0;90.249497;28.134400;3.216640;10.180800;41.531840
0;90.259578;28.536320;3.216640;10.180800;41.933760
0;90.269660;28.536320;3.216640;10.281600;42.034560
0;90.279741;28.536320;3.216640;10.180800;41.933760
0;90.289823;28.536320;3.216640;10.180800;41.933760
0;90.299904;28.536320;3.216640;10.180800;41.933760
0;90.309986;28.536320;3.216640;10.281600;42.034560
0;90.320067;28.134400;3.216640;10.180800;41.531840
0;90.330149;28.536320;3.216640;10.180800;41.933760
0;90.340230;28.536320;3.216640;10.180800;41.933760
0;90.350312;28.536320;3.216640;10.281600;42.034560
0;90.360393;28.536320;3.216640;10.281600;42.034560
0;90.370475;28.536320;3.216640;10.281600;42.034560
0;90.380556;28.536320;3.216640;10.281600;42.034560
0;90.390638;28.536320;3.216640;10.281600;42.034560
0;90.400719;28.536320;3.216640;10.281600;42.034560
0;90.410801;28.536320;3.216640;10.281600;42.034560
0;90.420882;28.536320;3.216640;10.180800;41.933760
0;90.430964;28.536320;3.216640;10.281600;42.034560
0;90.441045;28.536320;3.216640;10.281600;42.034560
0;90.451127;28.536320;3.216640;10.281600;42.034560
0;90.461208;28.536320;3.216640;10.180800;41.933760
0;90.471290;28.536320;3.216640;10.281600;42.034560
0;90.481371;28.536320;3.216640;10.281600;42.034560
0;90.491453;28.536320;3.216640;10.281600;42.034560
0;90.501534;28.536320;3.216640;10.180800;41.933760
0;90.511616;28.536320;3.216640;10.180800;41.933760
0;90.521697;28.536320;3.216640;10.281600;42.034560
0;90.531779;28.134400;3.216640;10.180800;41.531840
0;90.541860;28.536320;3.216640;10.180800;41.933760
0;90.551942;28.536320;3.216640;10.180800;41.933760
0;90.562023;28.536320;3.216640;10.281600;42.034560
0;90.572105;28.536320;3.216640;10.180800;41.933760
0;90.582186;28.536320;3.216640;10.180800;41.933760
0;90.592268;28.536320;3.216640;10.281600;42.034560
0;90.602349;28.536320;3.216640;10.180800;41.933760
0;90.612431;28.536320;3.216640;10.281600;42.034560
0;90.622512;28.536320;3.216640;10.281600;42.034560
0;90.632594;28.536320;3.216640;10.281600;42.034560
0;90.642675;28.536320;3.216640;10.281600;42.034560
0;90.652757;28.536320;3.216640;10.281600;42.034560
0;90.662838;28.536320;3.216640;10.281600;42.034560
0;90.672920;28.536320;3.216640;10.180800;41.933760
0;90.683001;28.536320;3.216640;10.281600;42.034560
0;90.693083;28.536320;3.216640;10.281600;42.034560
0;90.703164;28.536320;3.216640;10.281600;42.034560
0;90.713246;28.536320;3.216640;10.180800;41.933760
0;90.723327;28.536320;3.216640;10.180800;41.933760
0;90.733409;28.536320;3.216640;10.281600;42.034560
0;90.743490;28.536320;3.216640;10.180800;41.933760
0;90.753571;28.536320;3.216640;10.180800;41.933760
0;90.763653;28.536320;3.216640;10.180800;41.933760
0;90.773734;28.536320;3.216640;10.180800;41.933760
0;90.783816;28.536320;3.216640;10.180800;41.933760
0;90.793897;28.536320;3.216640;10.281600;42.034560
0;90.803979;28.536320;3.216640;10.180800;41.933760
0;90.814060;28.536320;3.216640;10.180800;41.933760
0;90.824142;28.536320;3.216640;10.180800;41.933760
0;90.834223;28.536320;3.216640;10.180800;41.933760
0;90.844305;28.134400;3.216640;10.080000;41.431040
0;90.854386;28.134400;3.216640;10.180800;41.531840
0;90.864468;28.134400;3.216640;10.180800;41.531840
0;90.874549;28.536320;3.216640;10.180800;41.933760
0;90.884631;28.536320;3.216640;10.180800;41.933760
0;90.894712;28.536320;3.216640;10.180800;41.933760
0;90.904794;28.536320;3.216640;10.180800;41.933760
0;90.914875;28.134400;3.216640;10.180800;41.531840
0;90.924957;28.536320;3.216640;10.180800;41.933760
0;90.935038;28.536320;3.216640;10.180800;41.933760
0;90.945120;28.536320;3.216640;10.180800;41.933760
0;90.955201;28.536320;3.216640;10.180800;41.933760
0;90.965283;28.536320;3.216640;10.180800;41.933760
0;90.975364;28.536320;3.216640;10.180800;41.933760
