Set_id;Time;Line 8;Line 9;Line 10;Sum
0;50.722500;44.193600;1.607680;10.483200;56.284480
0;50.732578;44.193600;1.608320;10.483200;56.285120
0;50.742656;44.193600;1.608320;10.483200;56.285120
0;50.752734;43.791840;1.608320;10.483200;55.883360
0;50.762812;43.791840;1.608320;10.483200;55.883360
0;50.772890;44.193600;1.608320;10.483200;56.285120
0;50.782968;44.193600;1.608320;10.483200;56.285120
0;50.793046;44.193600;1.608320;10.483200;56.285120
0;50.803124;44.193600;1.608320;10.483200;56.285120
0;50.813202;44.193600;1.608320;10.483200;56.285120
0;50.823280;43.791840;1.608320;10.483200;55.883360
0;50.833358;43.791840;1.608320;10.483200;55.883360
0;50.843436;43.791840;1.608320;10.483200;55.883360
0;50.853514;43.791840;1.608320;10.483200;55.883360
0;50.863592;43.791840;1.608320;10.483200;55.883360
0;50.873670;43.791840;1.608320;10.483200;55.883360
0;50.883748;43.390080;1.608320;10.382400;55.380800
0;50.893826;43.390080;1.608320;10.382400;55.380800
0;50.903904;43.390080;1.608320;10.483200;55.481600
0;50.913982;43.791840;1.608320;10.483200;55.883360
0;50.924060;43.791840;1.608320;10.483200;55.883360
0;50.934138;43.791840;1.607680;10.483200;55.882720
0;50.944216;44.193600;1.607680;10.584000;56.385280
0;50.954294;44.176000;1.607680;10.584000;56.367680
0;50.964372;44.193600;1.607680;10.483200;56.284480
0;50.974450;43.791840;1.608320;10.483200;55.883360
0;50.984528;43.791840;1.607680;10.483200;55.882720
0;50.994606;44.193600;1.607680;10.483200;56.284480
0;51.004684;44.193600;1.607680;10.483200;56.284480
0;51.014762;44.193600;1.607680;10.483200;56.284480
0;51.024840;44.595360;1.607680;10.483200;56.686240
0;51.034918;44.577600;1.607680;10.584000;56.769280
0;51.044996;44.979200;1.607680;10.584000;57.170880
0;51.055073;44.997120;1.607680;10.483200;57.088000
0;51.065151;44.997120;1.607680;10.483200;57.088000
0;51.075229;44.595360;1.607680;10.483200;56.686240
0;51.085307;44.595360;1.608320;10.483200;56.686880
0;51.095385;44.997120;1.607680;10.483200;57.088000
0;51.105463;44.997120;1.607680;10.483200;57.088000
0;51.115541;45.380800;1.607680;10.483200;57.471680
0;51.125619;45.380800;1.205760;10.382400;56.968960
0;51.135697;45.782400;1.205760;10.382400;57.370560
0;51.145775;45.398880;1.205760;10.382400;56.987040
0;51.155853;45.398880;1.206240;10.382400;56.987520
0;51.165931;45.398880;1.206240;10.382400;56.987520
0;51.176009;45.398880;1.607680;10.382400;57.388960
0;51.186087;45.398880;1.607680;10.382400;57.388960
0;51.196165;45.398880;1.608320;10.382400;57.389600
0;51.206243;45.398880;1.608320;10.382400;57.389600
0;51.216321;45.398880;1.608320;10.382400;57.389600
0;51.226399;44.997120;1.608320;10.382400;56.987840
0;51.236477;45.398880;1.608320;10.382400;57.389600
0;51.246555;45.398880;1.607680;10.382400;57.388960
0;51.256633;45.398880;1.607680;10.382400;57.388960
0;51.266711;45.398880;1.608320;10.281600;57.288800
0;51.276789;45.398880;1.608320;10.281600;57.288800
0;51.286867;45.398880;1.608320;10.281600;57.288800
0;51.296945;45.398880;1.608320;10.281600;57.288800
0;51.307023;45.398880;1.608320;10.382400;57.389600
0;51.317101;45.398880;1.608320;10.382400;57.389600
0;51.327179;45.398880;1.608320;10.382400;57.389600
0;51.337257;45.398880;1.206240;10.382400;56.987520
0;51.347335;44.997120;1.608320;10.382400;56.987840
0;51.357413;44.997120;1.608320;10.382400;56.987840
0;51.367491;44.997120;1.608320;10.382400;56.987840
0;51.377569;44.997120;1.608320;10.382400;56.987840
0;51.387647;44.595360;1.608320;10.382400;56.586080
0;51.397725;44.595360;1.608320;10.382400;56.586080
0;51.407803;44.997120;1.608320;10.382400;56.987840
0;51.417881;44.997120;1.608320;10.382400;56.987840
0;51.427959;44.595360;1.608320;10.382400;56.586080
0;51.438037;44.595360;1.608320;10.382400;56.586080
0;51.448115;44.193600;1.608320;10.382400;56.184320
0;51.458193;44.193600;1.608320;10.382400;56.184320
0;51.468271;44.595360;1.608320;10.382400;56.586080
0;51.478349;44.595360;1.608320;10.382400;56.586080
0;51.488427;44.193600;1.608320;10.382400;56.184320
0;51.498505;44.193600;1.608320;10.382400;56.184320
0;51.508583;44.595360;1.608320;10.382400;56.586080
0;51.518661;44.193600;1.608320;10.382400;56.184320
0;51.528739;44.193600;1.608320;10.382400;56.184320
0;51.538817;44.193600;1.608320;10.382400;56.184320
0;51.548895;44.193600;1.608320;10.382400;56.184320
0;51.558973;43.791840;1.608320;10.281600;55.681760
0;51.569051;43.791840;1.608320;10.281600;55.681760
0;51.579129;43.791840;1.608320;10.281600;55.681760
0;51.589207;43.407360;1.608320;10.281600;55.297280
0;51.599285;43.390080;1.608320;10.281600;55.280000
0;51.609363;43.791840;1.608320;10.382400;55.782560
0;51.619441;43.791840;1.608320;10.382400;55.782560
0;51.629519;43.791840;1.206240;10.382400;55.380480
0;51.639597;44.193600;1.205760;10.382400;55.781760
0;51.649675;44.193600;1.205760;10.483200;55.882560
0;51.659753;43.791840;1.206240;10.382400;55.380480
0;51.669831;43.791840;1.206240;10.382400;55.380480
0;51.679909;43.791840;1.206240;10.382400;55.380480
0;51.689987;43.791840;1.206240;10.382400;55.380480
0;51.700065;44.193600;1.206240;10.382400;55.782240
0;51.710143;44.193600;1.205760;10.382400;55.781760
0;51.720221;44.595360;1.205760;10.483200;56.284320
0;51.730299;44.595360;1.205760;10.483200;56.284320
0;51.740376;44.595360;1.205760;10.382400;56.183520
0;51.750454;44.595360;1.205760;10.382400;56.183520
0;51.760532;44.595360;1.205760;10.382400;56.183520
0;51.770610;44.595360;1.205760;10.382400;56.183520
0;51.780688;44.193600;1.206240;10.382400;55.782240
0;51.790766;44.193600;1.206240;10.483200;55.883040
0;51.800844;44.595360;1.206240;10.483200;56.284800
0;51.810922;44.595360;1.206240;10.483200;56.284800
0;51.821000;44.193600;1.206240;10.483200;55.883040
0;51.831078;43.791840;1.206240;10.483200;55.481280
0;51.841156;44.193600;1.206240;10.483200;55.883040
0;51.851234;44.193600;1.206240;10.483200;55.883040
0;51.861312;43.791840;1.206240;10.483200;55.481280
0;51.871390;44.193600;1.206240;10.483200;55.883040
0;51.881468;44.193600;1.206240;10.483200;55.883040
0;51.891546;44.193600;1.206240;10.483200;55.883040
0;51.901624;43.791840;1.206240;10.483200;55.481280
0;51.911702;43.791840;1.206240;10.382400;55.380480
0;51.921780;43.791840;1.206240;10.382400;55.380480
0;51.931858;43.791840;1.206240;10.382400;55.380480
0;51.941936;43.791840;1.206240;10.382400;55.380480
0;51.952014;44.193600;1.206240;10.483200;55.883040
0;51.962092;43.791840;1.206240;10.483200;55.481280
0;51.972170;43.791840;1.206240;10.483200;55.481280
0;51.982248;44.193600;1.206240;10.483200;55.883040
0;51.992326;44.193600;1.206240;10.483200;55.883040
0;52.002404;43.791840;1.206240;10.382400;55.380480
0;52.012482;44.193600;1.206240;10.382400;55.782240
0;52.022560;44.193600;1.206240;10.382400;55.782240
0;52.032638;43.791840;1.206240;10.382400;55.380480
0;52.042716;43.791840;1.206240;10.382400;55.380480
0;52.052794;43.390080;1.206240;10.382400;54.978720
0;52.062872;43.390080;1.206240;10.382400;54.978720
0;52.072950;43.390080;1.206240;10.382400;54.978720
0;52.083028;43.791840;1.206240;10.382400;55.380480
0;52.093106;43.791840;1.206240;10.483200;55.481280
0;52.103184;43.791840;1.205760;10.483200;55.480800
0;52.113262;44.193600;1.205760;10.483200;55.882560
0;52.123340;44.193600;1.205760;10.483200;55.882560
0;52.133418;43.791840;1.206240;10.483200;55.481280
0;52.143496;43.791840;1.206240;10.483200;55.481280
0;52.153574;43.791840;1.206240;10.483200;55.481280
0;52.163652;43.791840;1.206240;10.483200;55.481280
0;52.173730;44.193600;1.205760;10.483200;55.882560
0;52.183808;44.193600;1.205760;10.483200;55.882560
0;52.193886;44.595360;1.205760;10.483200;56.284320
0;52.203964;44.595360;1.205760;10.483200;56.284320
0;52.214042;44.193600;1.205760;10.483200;55.882560
0;52.224120;44.595360;1.205760;10.483200;56.284320
0;52.234198;44.595360;1.205760;10.483200;56.284320
0;52.244276;44.595360;1.205760;10.483200;56.284320
0;52.254354;44.193600;1.206240;10.483200;55.883040
0;52.264432;44.193600;1.206240;10.483200;55.883040
0;52.274510;44.193600;1.205760;10.483200;55.882560
0;52.284588;44.193600;1.206240;10.483200;55.883040
0;52.294666;44.193600;1.206240;10.483200;55.883040
0;52.304744;43.791840;1.206240;10.483200;55.481280
0;52.314822;43.791840;1.206240;10.483200;55.481280
0;52.324900;43.791840;1.206240;10.483200;55.481280
0;52.334978;43.791840;1.206240;10.483200;55.481280
0;52.345056;43.791840;1.206240;10.483200;55.481280
0;52.355134;44.193600;1.206240;10.483200;55.883040
0;52.365212;43.791840;1.206240;10.483200;55.481280
0;52.375290;43.407360;1.206240;10.483200;55.096800
0;52.385368;43.407360;1.206240;10.483200;55.096800
0;52.395446;43.407360;1.206240;10.382400;54.996000
0;52.405524;43.390080;1.206240;10.483200;55.079520
0;52.415602;43.390080;1.206240;10.483200;55.079520
0;52.425679;43.791840;1.206240;10.483200;55.481280
0;52.435757;43.390080;1.206240;10.483200;55.079520
0;52.445835;43.390080;1.206240;10.483200;55.079520
0;52.455913;43.791840;1.206240;10.483200;55.481280
0;52.465991;43.390080;1.206240;10.483200;55.079520
0;52.476069;43.390080;1.206240;10.483200;55.079520
0;52.486147;43.791840;1.206240;10.483200;55.481280
0;52.496225;43.390080;1.206240;10.382400;54.978720
0;52.506303;43.390080;1.206240;10.382400;54.978720
0;52.516381;42.988320;1.206240;10.382400;54.576960
0;52.526459;42.988320;1.206240;10.382400;54.576960
0;52.536537;43.005440;1.206240;10.382400;54.594080
0;52.546615;42.988320;1.206240;10.382400;54.576960
0;52.556693;43.390080;1.206240;10.483200;55.079520
0;52.566771;43.390080;1.205760;10.483200;55.079040
0;52.576849;43.390080;1.205760;10.483200;55.079040
0;52.586927;43.791840;1.205760;10.483200;55.480800
0;52.597005;43.791840;1.205760;10.483200;55.480800
0;52.607083;43.390080;1.206240;10.483200;55.079520
0;52.617161;43.390080;1.206240;10.483200;55.079520
0;52.627239;43.390080;1.205760;10.483200;55.079040
0;52.637317;43.791840;1.205760;10.483200;55.480800
0;52.647395;43.791840;1.205760;10.483200;55.480800
0;52.657473;44.193600;1.205760;10.483200;55.882560
0;52.667551;44.193600;1.205760;10.483200;55.882560
0;52.677629;44.595360;1.205760;10.483200;56.284320
0;52.687707;44.193600;1.205760;10.483200;55.882560
0;52.697785;44.193600;1.205760;10.483200;55.882560
0;52.707863;44.193600;1.205760;10.483200;55.882560
0;52.717941;44.193600;1.206240;10.483200;55.883040
0;52.728019;44.193600;1.205760;10.483200;55.882560
0;52.738097;44.193600;1.205760;10.483200;55.882560
0;52.748175;44.193600;1.205760;10.483200;55.882560
0;52.758253;44.193600;1.206240;10.483200;55.883040
0;52.768331;43.791840;1.206240;10.483200;55.481280
0;52.778409;43.791840;1.206240;10.483200;55.481280
0;52.788487;43.791840;1.206240;10.483200;55.481280
0;52.798565;43.791840;1.206240;10.483200;55.481280
0;52.808643;43.791840;1.206240;10.483200;55.481280
0;52.818721;44.193600;1.206240;10.483200;55.883040
0;52.828799;44.193600;1.206240;10.483200;55.883040
0;52.838877;43.791840;1.206240;10.483200;55.481280
0;52.848955;43.791840;1.206240;10.483200;55.481280
0;52.859033;43.390080;1.206240;10.483200;55.079520
0;52.869111;43.791840;1.206240;10.483200;55.481280
0;52.879189;43.791840;1.205760;10.483200;55.480800
0;52.889267;44.193600;1.205760;10.483200;55.882560
0;52.899345;43.791840;1.205760;10.483200;55.480800
0;52.909423;44.193600;1.205760;10.483200;55.882560
0;52.919501;44.193600;1.205760;10.483200;55.882560
0;52.929579;44.193600;1.205760;10.483200;55.882560
0;52.939657;44.193600;1.205760;10.483200;55.882560
0;52.949735;44.193600;1.205760;10.483200;55.882560
0;52.959813;44.193600;1.205760;10.483200;55.882560
0;52.969891;43.791840;1.206240;10.382400;55.380480
0;52.979969;43.791840;1.206240;10.382400;55.380480
0;52.990047;43.791840;1.206240;10.382400;55.380480
0;53.000125;43.791840;1.206240;10.382400;55.380480
0;53.010203;43.791840;1.206240;10.382400;55.380480
0;53.020281;43.791840;1.206240;10.483200;55.481280
0;53.030359;43.791840;1.205760;10.483200;55.480800
0;53.040437;44.193600;1.205760;10.483200;55.882560
0;53.050515;44.193600;1.205760;10.483200;55.882560
0;53.060593;44.176000;1.205760;10.483200;55.864960
0;53.070671;43.791840;1.206240;10.483200;55.481280
0;53.080749;43.791840;1.206240;10.483200;55.481280
0;53.090827;44.193600;1.206240;10.483200;55.883040
0;53.100905;44.176000;1.206240;10.483200;55.865440
0;53.110982;44.176000;1.205760;10.483200;55.864960
0;53.121060;44.577600;1.205760;10.483200;56.266560
0;53.131138;44.577600;1.205760;10.483200;56.266560
0;53.141216;44.979200;1.205760;10.483200;56.668160
0;53.151294;44.577600;1.205760;10.483200;56.266560
0;53.161372;44.577600;1.205760;10.483200;56.266560
0;53.171450;44.577600;1.205760;10.483200;56.266560
0;53.181528;44.595360;1.205760;10.483200;56.284320
0;53.191606;44.595360;1.206240;10.483200;56.284800
0;53.201684;44.595360;1.205760;10.483200;56.284320
0;53.211762;44.595360;1.205760;10.483200;56.284320
0;53.221840;44.595360;1.206240;10.483200;56.284800
0;53.231918;44.193600;1.206240;10.483200;55.883040
0;53.241996;44.193600;1.206240;10.483200;55.883040
0;53.252074;44.193600;1.206240;10.483200;55.883040
0;53.262152;44.193600;1.206240;10.483200;55.883040
0;53.272230;44.193600;1.206240;10.483200;55.883040
0;53.282308;44.193600;1.206240;10.483200;55.883040
0;53.292386;44.193600;1.206240;10.483200;55.883040
0;53.302464;43.791840;1.206240;10.483200;55.481280
0;53.312542;43.791840;1.206240;10.483200;55.481280
0;53.322620;43.791840;1.206240;10.483200;55.481280
0;53.332698;43.791840;1.206240;10.483200;55.481280
0;53.342776;43.791840;1.206240;10.483200;55.481280
0;53.352854;44.193600;1.205760;10.483200;55.882560
0;53.362932;44.193600;1.206240;10.483200;55.883040
0;53.373010;44.193600;1.205760;10.483200;55.882560
0;53.383088;44.193600;1.205760;10.483200;55.882560
0;53.393166;43.791840;1.206240;10.483200;55.481280
0;53.403244;44.193600;1.205760;10.483200;55.882560
0;53.413322;44.193600;1.205760;10.483200;55.882560
0;53.423400;44.193600;1.206240;10.483200;55.883040
0;53.433478;43.791840;1.206240;10.382400;55.380480
0;53.443556;43.791840;1.206240;10.382400;55.380480
0;53.453634;43.390080;1.206240;10.382400;54.978720
0;53.463712;43.390080;1.206240;10.382400;54.978720
0;53.473790;43.390080;1.206240;10.382400;54.978720
0;53.483868;43.791840;1.205760;10.483200;55.480800
0;53.493946;43.791840;1.205760;10.483200;55.480800
0;53.504024;43.791840;1.205760;10.483200;55.480800
0;53.514102;44.193600;1.205760;10.483200;55.882560
0;53.524180;43.791840;1.205760;10.483200;55.480800
0;53.534258;43.390080;1.206240;10.483200;55.079520
0;53.544336;43.390080;1.206240;10.483200;55.079520
0;53.554414;43.791840;1.205760;10.483200;55.480800
0;53.564492;43.791840;1.205760;10.483200;55.480800
0;53.574570;44.193600;1.205760;10.483200;55.882560
0;53.584648;44.193600;1.205760;10.483200;55.882560
0;53.594726;44.193600;1.205760;10.483200;55.882560
0;53.604804;44.193600;1.205760;10.483200;55.882560
0;53.614882;44.193600;1.205760;10.483200;55.882560
0;53.624960;44.193600;1.205760;10.483200;55.882560
0;53.635038;44.193600;1.205760;10.483200;55.882560
0;53.645116;44.193600;1.205760;10.483200;55.882560
0;53.655194;44.193600;1.205760;10.483200;55.882560
0;53.665272;44.193600;1.205760;10.483200;55.882560
0;53.675350;44.193600;1.205760;10.483200;55.882560
0;53.685428;44.595360;1.205760;10.584000;56.385120
0;53.695506;44.595360;1.205760;10.584000;56.385120
0;53.705584;44.595360;1.205760;10.584000;56.385120
0;53.715662;44.193600;1.205760;10.483200;55.882560
0;53.725740;44.193600;1.205760;10.483200;55.882560
0;53.735818;44.193600;1.205760;10.483200;55.882560
0;53.745896;44.193600;1.205760;10.483200;55.882560
0;53.755974;44.193600;1.205760;10.483200;55.882560
0;53.766052;44.193600;1.205760;10.483200;55.882560
0;53.776130;44.595360;1.205760;10.483200;56.284320
0;53.786208;44.595360;1.205760;10.483200;56.284320
0;53.796285;44.595360;1.205760;10.483200;56.284320
0;53.806363;44.193600;1.206240;10.483200;55.883040
0;53.816441;44.193600;1.206240;10.483200;55.883040
0;53.826519;44.193600;1.206240;10.483200;55.883040
0;53.836597;44.193600;1.205760;10.483200;55.882560
0;53.846675;44.193600;1.205760;10.483200;55.882560
0;53.856753;44.193600;1.206240;10.483200;55.883040
0;53.866831;44.193600;1.206240;10.483200;55.883040
0;53.876909;44.193600;1.206240;10.483200;55.883040
0;53.886987;44.193600;1.206240;10.483200;55.883040
0;53.897065;44.193600;1.205760;10.483200;55.882560
0;53.907143;44.193600;1.205760;10.483200;55.882560
0;53.917221;43.791840;1.206240;10.483200;55.481280
0;53.927299;43.791840;1.206240;10.382400;55.380480
0;53.937377;43.390080;1.206240;10.382400;54.978720
0;53.947455;43.390080;1.206240;10.382400;54.978720
0;53.957533;43.390080;1.206240;10.382400;54.978720
0;53.967611;43.791840;1.206240;10.483200;55.481280
0;53.977689;43.791840;1.205760;10.483200;55.480800
0;53.987767;43.791840;1.205760;10.483200;55.480800
0;53.997845;43.791840;1.206240;10.483200;55.481280
0;54.007923;43.390080;1.206240;10.483200;55.079520
0;54.018001;43.791840;1.206240;10.483200;55.481280
0;54.028079;43.791840;1.205760;10.483200;55.480800
0;54.038157;44.193600;1.205760;10.483200;55.882560
0;54.048235;44.176000;1.205760;10.483200;55.864960
0;54.058313;44.577600;1.205760;10.483200;56.266560
0;54.068391;44.193600;1.205760;10.382400;55.781760
0;54.078469;44.193600;1.205760;10.382400;55.781760
0;54.088547;44.193600;1.206240;10.382400;55.782240
0;54.098625;44.193600;1.206240;10.382400;55.782240
0;54.108703;44.193600;1.206240;10.382400;55.782240
0;54.118781;44.193600;1.205760;10.483200;55.882560
0;54.128859;44.193600;1.206240;10.483200;55.883040
0;54.138937;43.791840;1.206240;10.483200;55.481280
0;54.149015;43.791840;1.206240;10.483200;55.481280
0;54.159093;43.791840;1.206240;10.483200;55.481280
0;54.169171;43.791840;1.206240;10.483200;55.481280
0;54.179249;43.791840;1.206240;10.483200;55.481280
0;54.189327;43.791840;1.206240;10.483200;55.481280
0;54.199405;43.791840;1.206240;10.483200;55.481280
0;54.209483;43.791840;1.206240;10.483200;55.481280
0;54.219561;43.390080;1.206240;10.382400;54.978720
0;54.229639;43.390080;1.206240;10.382400;54.978720
0;54.239717;43.390080;1.206240;10.382400;54.978720
0;54.249795;43.791840;1.206240;10.382400;55.380480
0;54.259873;43.791840;1.206240;10.382400;55.380480
0;54.269951;43.791840;1.205760;10.483200;55.480800
0;54.280029;43.791840;1.206240;10.483200;55.481280
0;54.290107;43.791840;1.205760;10.483200;55.480800
0;54.300185;43.791840;1.205760;10.483200;55.480800
0;54.310263;43.791840;1.206240;10.382400;55.380480
0;54.320341;43.791840;1.205760;10.382400;55.380000
0;54.330419;43.791840;1.205760;10.382400;55.380000
0;54.340497;43.791840;1.206240;10.382400;55.380480
0;54.350575;43.390080;1.206240;10.382400;54.978720
0;54.360653;43.390080;1.206240;10.382400;54.978720
0;54.370731;43.390080;1.206240;10.382400;54.978720
0;54.380809;43.390080;1.206240;10.382400;54.978720
0;54.390887;43.390080;1.206240;10.382400;54.978720
0;54.400965;43.791840;1.205760;10.382400;55.380000
