Set_id;Time;Line 8;Line 9;Line 10;Sum
0;169.794229;26.917920;3.215360;10.785600;40.918880
0;169.804299;26.917920;3.215360;10.785600;40.918880
0;169.814368;26.917920;3.215360;10.785600;40.918880
0;169.824438;26.917920;3.215360;10.785600;40.918880
0;169.834507;26.917920;3.215360;10.785600;40.918880
0;169.844577;26.917920;3.215360;10.785600;40.918880
0;169.854647;26.917920;3.215360;10.785600;40.918880
0;169.864716;26.917920;3.215360;10.785600;40.918880
0;169.874786;26.917920;3.215360;10.785600;40.918880
0;169.884856;26.917920;3.215360;10.785600;40.918880
0;169.894925;26.917920;3.215360;10.785600;40.918880
0;169.904995;26.516160;3.216640;10.684800;40.417600
0;169.915065;26.516160;3.216640;10.684800;40.417600
0;169.925134;26.516160;3.216640;10.684800;40.417600
0;169.935204;26.516160;3.216640;10.684800;40.417600
0;169.945273;26.516160;3.215360;10.785600;40.517120
0;169.955343;26.516160;3.215360;10.785600;40.517120
0;169.965413;26.516160;3.216640;10.684800;40.417600
0;169.975482;26.516160;3.216640;10.684800;40.417600
0;169.985552;26.516160;3.215360;10.684800;40.416320
0;169.995622;26.516160;3.215360;10.684800;40.416320
0;170.005691;26.516160;3.215360;10.684800;40.416320
0;170.015761;26.516160;3.215360;10.684800;40.416320
0;170.025831;26.516160;3.215360;10.684800;40.416320
0;170.035900;26.516160;3.215360;10.684800;40.416320
0;170.045970;26.516160;3.215360;10.684800;40.416320
0;170.056039;26.516160;3.215360;10.684800;40.416320
0;170.066109;26.516160;3.215360;10.684800;40.416320
0;170.076179;26.516160;3.215360;10.684800;40.416320
0;170.086248;26.516160;3.216640;10.684800;40.417600
0;170.096318;26.516160;3.216640;10.684800;40.417600
0;170.106388;26.516160;3.215360;10.684800;40.416320
0;170.116457;26.516160;3.215360;10.684800;40.416320
0;170.126527;26.516160;3.215360;10.684800;40.416320
0;170.136597;26.516160;3.216640;10.684800;40.417600
0;170.146666;26.516160;3.216640;10.684800;40.417600
0;170.156736;26.516160;3.216640;10.684800;40.417600
0;170.166806;26.516160;3.216640;10.684800;40.417600
0;170.176875;26.516160;3.216640;10.684800;40.417600
0;170.186945;26.516160;3.215360;10.684800;40.416320
0;170.197014;26.516160;3.216640;10.684800;40.417600
0;170.207084;26.516160;3.216640;10.684800;40.417600
0;170.217154;26.516160;3.216640;10.684800;40.417600
0;170.227223;26.516160;3.216640;10.684800;40.417600
0;170.237293;26.516160;3.216640;10.684800;40.417600
0;170.247363;26.516160;3.215360;10.684800;40.416320
0;170.257432;26.516160;3.216640;10.684800;40.417600
0;170.267502;26.516160;3.215360;10.684800;40.416320
0;170.277572;26.516160;3.215360;10.684800;40.416320
0;170.287641;26.516160;3.215360;10.684800;40.416320
0;170.297711;26.516160;3.215360;10.684800;40.416320
0;170.307780;26.516160;3.215360;10.684800;40.416320
0;170.317850;26.516160;3.215360;10.684800;40.416320
0;170.327920;26.516160;3.215360;10.684800;40.416320
0;170.337989;26.516160;3.215360;10.684800;40.416320
0;170.348059;26.516160;3.215360;10.684800;40.416320
0;170.358129;26.516160;3.215360;10.684800;40.416320
0;170.368198;26.516160;3.215360;10.684800;40.416320
0;170.378268;26.516160;3.215360;10.684800;40.416320
0;170.388338;26.516160;3.215360;10.684800;40.416320
0;170.398407;26.516160;3.215360;10.684800;40.416320
0;170.408477;26.516160;3.215360;10.684800;40.416320
0;170.418546;26.516160;3.215360;10.684800;40.416320
0;170.428616;26.516160;3.215360;10.684800;40.416320
0;170.438686;26.516160;3.215360;10.684800;40.416320
0;170.448755;26.516160;3.215360;10.684800;40.416320
0;170.458825;26.516160;3.215360;10.684800;40.416320
0;170.468895;26.516160;3.215360;10.684800;40.416320
0;170.478964;26.516160;3.215360;10.684800;40.416320
0;170.489034;26.114400;3.216640;10.584000;39.915040
0;170.499104;26.114400;3.216640;10.584000;39.915040
0;170.509173;26.114400;3.215360;10.584000;39.913760
0;170.519243;26.114400;3.215360;10.584000;39.913760
0;170.529312;26.114400;3.215360;10.584000;39.913760
0;170.539382;26.114400;3.215360;10.584000;39.913760
0;170.549452;26.114400;3.215360;10.584000;39.913760
0;170.559521;26.114400;3.215360;10.584000;39.913760
0;170.569591;26.114400;3.215360;10.584000;39.913760
0;170.579661;26.114400;3.215360;10.584000;39.913760
0;170.589730;26.114400;3.215360;10.584000;39.913760
0;170.599800;26.124800;3.216640;10.584000;39.925440
0;170.609870;26.124800;3.216640;10.584000;39.925440
0;170.619939;26.124800;3.216640;10.584000;39.925440
0;170.630009;26.114400;3.215360;10.584000;39.913760
0;170.640078;26.124800;3.215360;10.584000;39.924160
0;170.650148;26.114400;3.215360;10.584000;39.913760
0;170.660218;26.124800;3.216640;10.483200;39.824640
0;170.670287;26.124800;3.216640;10.584000;39.925440
0;170.680357;26.124800;3.215360;10.584000;39.924160
0;170.690427;26.114400;3.215360;10.584000;39.913760
0;170.700496;26.114400;3.215360;10.584000;39.913760
0;170.710566;26.114400;3.215360;10.584000;39.913760
0;170.720636;26.124800;3.216640;10.483200;39.824640
0;170.730705;26.114400;3.216640;10.584000;39.915040
0;170.740775;26.114400;3.215360;10.584000;39.913760
0;170.750844;26.114400;3.215360;10.584000;39.913760
0;170.760914;26.114400;3.215360;10.584000;39.913760
0;170.770984;26.114400;3.215360;10.584000;39.913760
0;170.781053;26.124800;3.215360;10.584000;39.924160
0;170.791123;26.114400;3.215360;10.584000;39.913760
0;170.801193;26.114400;3.215360;10.584000;39.913760
0;170.811262;26.124800;3.215360;10.584000;39.924160
0;170.821332;26.124800;3.215360;10.584000;39.924160
0;170.831402;26.114400;3.215360;10.584000;39.913760
0;170.841471;26.124800;3.216640;10.483200;39.824640
0;170.851541;26.124800;3.216640;10.483200;39.824640
0;170.861611;26.124800;3.215360;10.584000;39.924160
0;170.871680;26.124800;3.215360;10.584000;39.924160
0;170.881750;26.124800;3.215360;10.584000;39.924160
0;170.891819;26.114400;3.215360;10.584000;39.913760
0;170.901889;26.124800;3.215360;10.483200;39.823360
0;170.911959;26.124800;3.215360;10.483200;39.823360
0;170.922028;26.114400;3.215360;10.584000;39.913760
0;170.932098;26.114400;3.215360;10.584000;39.913760
0;170.942168;26.114400;3.215360;10.584000;39.913760
0;170.952237;26.114400;3.216640;10.483200;39.814240
0;170.962307;26.124800;3.216640;10.483200;39.824640
0;170.972377;26.124800;3.216640;10.483200;39.824640
0;170.982446;26.114400;3.215360;10.584000;39.913760
0;170.992516;26.114400;3.215360;10.584000;39.913760
0;171.002585;26.114400;3.215360;10.584000;39.913760
0;171.012655;26.114400;3.216640;10.483200;39.814240
0;171.022725;26.114400;3.215360;10.483200;39.812960
0;171.032794;26.114400;3.215360;10.584000;39.913760
0;171.042864;26.114400;3.215360;10.584000;39.913760
0;171.052934;26.114400;3.215360;10.584000;39.913760
0;171.063003;26.114400;3.215360;10.584000;39.913760
0;171.073073;26.114400;3.215360;10.584000;39.913760
0;171.083143;26.114400;3.215360;10.584000;39.913760
0;171.093212;26.114400;3.215360;10.584000;39.913760
0;171.103282;26.114400;3.215360;10.584000;39.913760
0;171.113351;26.114400;3.215360;10.584000;39.913760
0;171.123421;26.114400;3.215360;10.584000;39.913760
0;171.133491;26.114400;3.215360;10.584000;39.913760
0;171.143560;26.114400;3.215360;10.584000;39.913760
0;171.153630;26.114400;3.215360;10.584000;39.913760
0;171.163700;26.114400;3.215360;10.584000;39.913760
0;171.173769;26.114400;3.215360;10.584000;39.913760
0;171.183839;26.114400;3.215360;10.584000;39.913760
0;171.193909;26.114400;3.215360;10.584000;39.913760
0;171.203978;26.114400;3.215360;10.584000;39.913760
0;171.214048;26.114400;3.215360;10.584000;39.913760
0;171.224117;26.114400;3.215360;10.584000;39.913760
0;171.234187;26.114400;3.215360;10.584000;39.913760
0;171.244257;26.114400;3.215360;10.584000;39.913760
0;171.254326;26.114400;3.215360;10.584000;39.913760
0;171.264396;26.114400;3.215360;10.584000;39.913760
0;171.274466;26.114400;3.215360;10.584000;39.913760
0;171.284535;26.114400;3.215360;10.584000;39.913760
0;171.294605;26.114400;3.215360;10.584000;39.913760
0;171.304675;26.114400;3.215360;10.584000;39.913760
0;171.314744;26.114400;3.215360;10.584000;39.913760
0;171.324814;26.114400;3.215360;10.584000;39.913760
0;171.334883;26.114400;3.215360;10.584000;39.913760
0;171.344953;26.114400;3.215360;10.684800;40.014560
0;171.355023;26.114400;3.215360;10.584000;39.913760
0;171.365092;26.114400;3.215360;10.584000;39.913760
0;171.375162;26.114400;3.215360;10.584000;39.913760
0;171.385232;26.114400;3.215360;10.584000;39.913760
0;171.395301;26.114400;3.215360;10.684800;40.014560
0;171.405371;26.516160;3.215360;10.684800;40.416320
0;171.415441;26.114400;3.215360;10.584000;39.913760
0;171.425510;26.114400;3.215360;10.684800;40.014560
0;171.435580;26.516160;3.215360;10.684800;40.416320
0;171.445649;26.516160;3.215360;10.684800;40.416320
0;171.455719;26.516160;3.215360;10.684800;40.416320
0;171.465789;26.114400;3.215360;10.584000;39.913760
0;171.475858;26.114400;3.215360;10.684800;40.014560
0;171.485928;26.516160;3.215360;10.684800;40.416320
0;171.495998;26.516160;3.215360;10.684800;40.416320
0;171.506067;26.516160;3.215360;10.684800;40.416320
0;171.516137;26.516160;3.215360;10.684800;40.416320
0;171.526207;26.114400;3.215360;10.584000;39.913760
0;171.536276;26.114400;3.215360;10.684800;40.014560
0;171.546346;26.516160;3.215360;10.684800;40.416320
0;171.556415;26.114400;3.215360;10.684800;40.014560
0;171.566485;26.516160;3.215360;10.684800;40.416320
0;171.576555;26.516160;3.215360;10.684800;40.416320
0;171.586624;26.114400;3.215360;10.684800;40.014560
0;171.596694;26.114400;3.215360;10.684800;40.014560
0;171.606764;26.516160;3.215360;10.684800;40.416320
0;171.616833;26.516160;3.215360;10.684800;40.416320
0;171.626903;26.516160;3.215360;10.684800;40.416320
0;171.636973;26.114400;3.215360;10.584000;39.913760
0;171.647042;26.114400;3.215360;10.584000;39.913760
0;171.657112;26.114400;3.215360;10.584000;39.913760
0;171.667182;26.516160;3.215360;10.584000;40.315520
0;171.677251;26.114400;3.215360;10.584000;39.913760
0;171.687321;26.516160;3.215360;10.684800;40.416320
0;171.697390;26.114400;3.215360;10.584000;39.913760
0;171.707460;26.114400;3.215360;10.584000;39.913760
0;171.717530;26.114400;3.215360;10.584000;39.913760
0;171.727599;26.114400;3.215360;10.584000;39.913760
0;171.737669;26.114400;3.215360;10.584000;39.913760
0;171.747739;26.114400;3.215360;10.584000;39.913760
0;171.757808;26.114400;3.215360;10.584000;39.913760
0;171.767878;26.114400;3.215360;10.584000;39.913760
0;171.777948;26.114400;3.215360;10.584000;39.913760
0;171.788017;26.114400;3.215360;10.584000;39.913760
0;171.798087;26.114400;3.215360;10.584000;39.913760
0;171.808156;26.114400;3.215360;10.584000;39.913760
0;171.818226;26.114400;3.215360;10.584000;39.913760
0;171.828296;26.114400;3.215360;10.584000;39.913760
0;171.838365;26.114400;3.215360;10.584000;39.913760
0;171.848435;26.114400;3.215360;10.584000;39.913760
0;171.858505;26.114400;3.215360;10.584000;39.913760
0;171.868574;26.114400;3.215360;10.584000;39.913760
0;171.878644;26.114400;3.215360;10.584000;39.913760
0;171.888714;26.114400;3.215360;10.584000;39.913760
0;171.898783;26.114400;3.215360;10.584000;39.913760
0;171.908853;26.114400;3.215360;10.584000;39.913760
0;171.918922;26.114400;3.215360;10.584000;39.913760
0;171.928992;26.114400;3.215360;10.584000;39.913760
0;171.939062;26.114400;3.215360;10.584000;39.913760
0;171.949131;26.114400;3.215360;10.584000;39.913760
0;171.959201;26.114400;3.215360;10.584000;39.913760
0;171.969271;26.114400;3.215360;10.584000;39.913760
0;171.979340;26.114400;3.215360;10.584000;39.913760
0;171.989410;26.114400;3.215360;10.584000;39.913760
0;171.999480;26.114400;3.215360;10.584000;39.913760
0;172.009549;26.114400;3.215360;10.584000;39.913760
0;172.019619;26.114400;3.215360;10.584000;39.913760
0;172.029688;26.114400;3.215360;10.584000;39.913760
0;172.039758;26.114400;3.215360;10.584000;39.913760
0;172.049828;26.114400;3.215360;10.584000;39.913760
0;172.059897;26.114400;3.215360;10.584000;39.913760
0;172.069967;26.114400;3.215360;10.584000;39.913760
0;172.080037;26.114400;3.215360;10.584000;39.913760
0;172.090106;26.114400;3.215360;10.584000;39.913760
0;172.100176;26.114400;3.215360;10.584000;39.913760
0;172.110246;26.114400;3.215360;10.584000;39.913760
0;172.120315;26.114400;3.215360;10.584000;39.913760
0;172.130385;26.114400;3.215360;10.584000;39.913760
0;172.140454;26.114400;3.215360;10.584000;39.913760
0;172.150524;26.114400;3.215360;10.584000;39.913760
0;172.160594;26.114400;3.215360;10.584000;39.913760
0;172.170663;26.114400;3.215360;10.584000;39.913760
0;172.180733;26.114400;3.215360;10.584000;39.913760
0;172.190803;26.114400;3.215360;10.584000;39.913760
0;172.200872;26.114400;3.215360;10.584000;39.913760
0;172.210942;26.114400;3.215360;10.584000;39.913760
0;172.221012;26.114400;3.215360;10.584000;39.913760
0;172.231081;26.114400;3.215360;10.584000;39.913760
0;172.241151;26.114400;3.215360;10.584000;39.913760
0;172.251220;26.114400;3.215360;10.584000;39.913760
0;172.261290;26.114400;3.215360;10.584000;39.913760
0;172.271360;26.114400;3.215360;10.584000;39.913760
0;172.281429;26.114400;3.215360;10.584000;39.913760
0;172.291499;26.114400;3.215360;10.584000;39.913760
0;172.301569;26.114400;3.215360;10.584000;39.913760
0;172.311638;26.114400;3.215360;10.584000;39.913760
0;172.321708;26.114400;3.215360;10.584000;39.913760
0;172.331778;26.114400;3.215360;10.584000;39.913760
0;172.341847;26.114400;3.215360;10.584000;39.913760
0;172.351917;26.114400;3.215360;10.584000;39.913760
0;172.361987;26.114400;3.215360;10.584000;39.913760
0;172.372056;26.114400;3.215360;10.584000;39.913760
0;172.382126;26.114400;3.215360;10.684800;40.014560
0;172.392195;26.114400;3.215360;10.584000;39.913760
0;172.402265;26.114400;3.215360;10.584000;39.913760
0;172.412335;26.516160;3.215360;10.684800;40.416320
0;172.422404;26.516160;3.215360;10.684800;40.416320
0;172.432474;26.516160;3.215360;10.584000;40.315520
0;172.442544;26.114400;3.215360;10.584000;39.913760
0;172.452613;26.114400;3.215360;10.584000;39.913760
0;172.462683;26.114400;3.215360;10.584000;39.913760
0;172.472753;26.516160;3.215360;10.584000;40.315520
0;172.482822;26.516160;3.215360;10.584000;40.315520
0;172.492892;26.516160;3.215360;10.584000;40.315520
0;172.502961;26.114400;3.215360;10.584000;39.913760
0;172.513031;26.114400;3.215360;10.584000;39.913760
0;172.523101;26.516160;3.215360;10.584000;40.315520
0;172.533170;26.516160;3.215360;10.584000;40.315520
0;172.543240;26.516160;3.215360;10.584000;40.315520
0;172.553310;26.516160;3.215360;10.584000;40.315520
0;172.563379;26.516160;3.215360;10.584000;40.315520
0;172.573449;26.114400;3.215360;10.584000;39.913760
0;172.583519;26.516160;3.215360;10.584000;40.315520
0;172.593588;26.516160;3.215360;10.584000;40.315520
0;172.603658;26.516160;3.215360;10.584000;40.315520
0;172.613727;26.114400;3.215360;10.584000;39.913760
0;172.623797;26.114400;3.215360;10.584000;39.913760
0;172.633867;26.114400;3.215360;10.584000;39.913760
0;172.643936;26.114400;3.215360;10.584000;39.913760
0;172.654006;26.114400;3.215360;10.584000;39.913760
0;172.664076;26.114400;3.215360;10.584000;39.913760
0;172.674145;26.114400;3.215360;10.584000;39.913760
0;172.684215;26.114400;3.215360;10.584000;39.913760
0;172.694285;26.114400;3.215360;10.584000;39.913760
0;172.704354;26.114400;3.215360;10.584000;39.913760
0;172.714424;26.516160;3.215360;10.584000;40.315520
0;172.724493;26.516160;3.215360;10.584000;40.315520
0;172.734563;26.114400;3.215360;10.584000;39.913760
0;172.744633;26.114400;3.215360;10.584000;39.913760
0;172.754702;26.516160;3.215360;10.584000;40.315520
0;172.764772;26.516160;3.215360;10.584000;40.315520
0;172.774842;26.516160;3.215360;10.584000;40.315520
0;172.784911;26.114400;3.215360;10.584000;39.913760
0;172.794981;26.516160;3.215360;10.584000;40.315520
0;172.805051;26.516160;3.215360;10.584000;40.315520
0;172.815120;26.516160;3.215360;10.584000;40.315520
0;172.825190;26.516160;3.215360;10.584000;40.315520
0;172.835259;26.516160;3.215360;10.584000;40.315520
0;172.845329;26.516160;3.215360;10.584000;40.315520
0;172.855399;26.516160;3.215360;10.584000;40.315520
0;172.865468;26.516160;3.215360;10.584000;40.315520
0;172.875538;26.516160;3.215360;10.584000;40.315520
0;172.885608;26.516160;3.215360;10.584000;40.315520
0;172.895677;26.526720;3.215360;10.584000;40.326080
0;172.905747;26.516160;3.215360;10.584000;40.315520
0;172.915817;26.516160;3.215360;10.584000;40.315520
0;172.925886;26.516160;3.215360;10.584000;40.315520
0;172.935956;26.516160;3.215360;10.584000;40.315520
0;172.946025;26.516160;3.215360;10.584000;40.315520
0;172.956095;26.124800;3.215360;10.483200;39.823360
0;172.966165;26.114400;3.215360;10.584000;39.913760
0;172.976234;26.114400;3.215360;10.584000;39.913760
0;172.986304;26.114400;3.215360;10.584000;39.913760
0;172.996374;26.114400;3.215360;10.584000;39.913760
0;173.006443;26.516160;3.215360;10.483200;40.214720
0;173.016513;26.114400;3.215360;10.483200;39.812960
0;173.026583;26.114400;3.215360;10.483200;39.812960
0;173.036652;26.114400;3.215360;10.483200;39.812960
0;173.046722;26.114400;3.215360;10.483200;39.812960
0;173.056791;26.114400;3.215360;10.584000;39.913760
0;173.066861;26.114400;3.215360;10.483200;39.812960
0;173.076931;26.114400;3.215360;10.483200;39.812960
0;173.087000;26.114400;3.215360;10.483200;39.812960
0;173.097070;26.114400;3.215360;10.483200;39.812960
0;173.107140;26.114400;3.215360;10.483200;39.812960
0;173.117209;26.114400;3.215360;10.584000;39.913760
0;173.127279;26.124800;3.215360;10.483200;39.823360
0;173.137349;26.114400;3.215360;10.483200;39.812960
0;173.147418;26.114400;3.215360;10.483200;39.812960
0;173.157488;26.114400;3.215360;10.483200;39.812960
0;173.167558;26.114400;3.215360;10.483200;39.812960
0;173.177627;26.114400;3.215360;10.483200;39.812960
0;173.187697;26.114400;3.215360;10.483200;39.812960
0;173.197766;26.114400;3.215360;10.483200;39.812960
0;173.207836;26.114400;3.215360;10.483200;39.812960
0;173.217906;26.114400;3.215360;10.483200;39.812960
0;173.227975;26.516160;3.215360;10.483200;40.214720
0;173.238045;26.516160;3.215360;10.483200;40.214720
0;173.248115;26.516160;3.215360;10.483200;40.214720
0;173.258184;26.516160;3.215360;10.483200;40.214720
0;173.268254;26.516160;3.215360;10.483200;40.214720
0;173.278324;26.516160;3.215360;10.483200;40.214720
0;173.288393;26.516160;3.215360;10.584000;40.315520
0;173.298463;26.516160;3.215360;10.584000;40.315520
