Set_id;Time;Line 8;Line 9;Line 10;Sum
0;46.185472;44.193600;1.206240;10.382400;55.782240
0;46.195558;44.595360;1.206240;10.281600;56.083200
0;46.205644;44.211200;1.206240;10.281600;55.699040
0;46.215731;44.211200;1.206240;10.281600;55.699040
0;46.225817;44.595360;1.206240;10.281600;56.083200
0;46.235903;44.211200;1.206240;10.281600;55.699040
0;46.245990;44.211200;1.206240;10.281600;55.699040
0;46.256076;43.809280;1.206240;10.281600;55.297120
0;46.266163;43.809280;1.206240;10.281600;55.297120
0;46.276249;43.809280;1.206240;10.281600;55.297120
0;46.286335;43.809280;1.206240;10.281600;55.297120
0;46.296422;43.809280;1.206240;10.281600;55.297120
0;46.306508;44.211200;1.206240;10.382400;55.799840
0;46.316594;44.193600;1.206240;10.382400;55.782240
0;46.326681;44.193600;1.206240;10.382400;55.782240
0;46.336767;44.595360;1.206240;10.382400;56.184000
0;46.346854;44.595360;1.206240;10.382400;56.184000
0;46.356940;44.211200;1.206240;10.382400;55.799840
0;46.367026;44.211200;1.206240;10.382400;55.799840
0;46.377113;44.211200;1.206240;10.382400;55.799840
0;46.387199;44.211200;1.206240;10.382400;55.799840
0;46.397285;44.193600;1.206240;10.382400;55.782240
0;46.407372;44.595360;1.206240;10.382400;56.184000
0;46.417458;44.595360;1.206240;10.382400;56.184000
0;46.427544;44.595360;1.206240;10.382400;56.184000
0;46.437631;44.997120;1.206240;10.382400;56.585760
0;46.447717;44.595360;1.206240;10.382400;56.184000
0;46.457804;44.595360;1.206240;10.382400;56.184000
0;46.467890;44.595360;1.206240;10.382400;56.184000
0;46.477976;44.613120;1.206240;10.382400;56.201760
0;46.488063;44.211200;1.206240;10.382400;55.799840
0;46.498149;44.613120;1.206240;10.382400;56.201760
0;46.508235;44.595360;1.206240;10.382400;56.184000
0;46.518322;44.595360;1.206240;10.483200;56.284800
0;46.528408;44.997120;1.206240;10.483200;56.686560
0;46.538494;44.997120;1.206240;10.483200;56.686560
0;46.548581;44.997120;1.206240;10.483200;56.686560
0;46.558667;44.613120;1.206240;10.483200;56.302560
0;46.568754;44.613120;1.206240;10.483200;56.302560
0;46.578840;44.613120;1.206240;10.483200;56.302560
0;46.588926;44.613120;1.206240;10.483200;56.302560
0;46.599013;44.613120;1.206240;10.483200;56.302560
0;46.609099;44.613120;1.206240;10.483200;56.302560
0;46.619185;44.613120;1.206240;10.483200;56.302560
0;46.629272;44.613120;1.206240;10.483200;56.302560
0;46.639358;44.613120;1.206240;10.483200;56.302560
0;46.649444;45.015040;1.206240;10.483200;56.704480
0;46.659531;44.997120;1.206240;10.483200;56.686560
0;46.669617;44.613120;1.206240;10.483200;56.302560
0;46.679704;44.613120;1.206240;10.382400;56.201760
0;46.689790;44.211200;1.206240;10.382400;55.799840
0;46.699876;44.211200;1.206240;10.382400;55.799840
0;46.709963;44.613120;1.206240;10.382400;56.201760
0;46.720049;44.613120;1.206240;10.382400;56.201760
0;46.730135;44.211200;1.206240;10.382400;55.799840
0;46.740222;44.211200;1.206240;10.382400;55.799840
0;46.750308;44.613120;1.206240;10.382400;56.201760
0;46.760395;44.613120;1.206240;10.382400;56.201760
0;46.770481;44.211200;1.206240;10.382400;55.799840
0;46.780567;44.211200;1.206240;10.382400;55.799840
0;46.790654;44.211200;1.206240;10.382400;55.799840
0;46.800740;44.211200;1.206240;10.382400;55.799840
0;46.810826;43.809280;1.206240;10.382400;55.397920
0;46.820913;43.809280;1.206240;10.281600;55.297120
0;46.830999;43.809280;1.206240;10.382400;55.397920
0;46.841085;43.809280;1.206240;10.382400;55.397920
0;46.851172;43.809280;1.206240;10.382400;55.397920
0;46.861258;44.211200;1.206240;10.382400;55.799840
0;46.871345;44.193600;1.206240;10.483200;55.883040
0;46.881431;44.193600;1.206240;10.483200;55.883040
0;46.891517;43.809280;1.206240;10.483200;55.498720
0;46.901604;43.809280;1.206240;10.483200;55.498720
0;46.911690;43.809280;1.206240;10.483200;55.498720
0;46.921776;43.809280;1.206240;10.483200;55.498720
0;46.931863;44.211200;1.206240;10.483200;55.900640
0;46.941949;44.193600;1.206240;10.483200;55.883040
0;46.952035;44.193600;1.206240;10.483200;55.883040
0;46.962122;44.211200;1.206240;10.483200;55.900640
0;46.972208;44.211200;1.206240;10.382400;55.799840
0;46.982295;44.211200;1.206240;10.382400;55.799840
0;46.992381;44.211200;1.206240;10.382400;55.799840
0;47.002467;43.809280;1.206240;10.382400;55.397920
0;47.012554;44.211200;1.206240;10.382400;55.799840
0;47.022640;44.211200;1.206240;10.382400;55.799840
0;47.032726;44.193600;1.206240;10.382400;55.782240
0;47.042813;44.595360;1.206240;10.382400;56.184000
0;47.052899;44.595360;1.206240;10.382400;56.184000
0;47.062986;44.595360;1.206240;10.382400;56.184000
0;47.073072;44.211200;1.206240;10.281600;55.699040
0;47.083158;44.211200;1.206240;10.281600;55.699040
0;47.093245;44.211200;1.206240;10.281600;55.699040
0;47.103331;44.211200;1.206240;10.281600;55.699040
0;47.113417;44.211200;1.206240;10.281600;55.699040
0;47.123504;44.211200;1.206240;10.281600;55.699040
0;47.133590;44.211200;1.206240;10.281600;55.699040
0;47.143676;43.809280;1.206240;10.281600;55.297120
0;47.153763;44.211200;1.206240;10.281600;55.699040
0;47.163849;44.211200;1.206240;10.281600;55.699040
0;47.173936;44.211200;1.206240;10.281600;55.699040
0;47.184022;44.613120;1.206240;10.281600;56.100960
0;47.194108;44.211200;1.206240;10.281600;55.699040
0;47.204195;44.211200;1.206240;10.281600;55.699040
0;47.214281;44.211200;1.206240;10.281600;55.699040
0;47.224367;44.211200;1.206240;10.281600;55.699040
0;47.234454;44.211200;1.206240;10.281600;55.699040
0;47.244540;44.211200;1.206240;10.281600;55.699040
0;47.254626;44.193600;1.206240;10.281600;55.681440
0;47.264713;44.193600;1.206240;10.382400;55.782240
0;47.274799;44.193600;1.206240;10.382400;55.782240
0;47.284886;43.809280;1.206240;10.281600;55.297120
0;47.294972;43.809280;1.206240;10.281600;55.297120
0;47.305058;43.809280;1.206240;10.281600;55.297120
0;47.315145;43.809280;1.206240;10.281600;55.297120
0;47.325231;43.809280;1.206240;10.281600;55.297120
0;47.335317;43.809280;1.206240;10.382400;55.397920
0;47.345404;44.193600;1.206240;10.382400;55.782240
0;47.355490;44.193600;1.206240;10.382400;55.782240
0;47.365577;43.809280;1.206240;10.382400;55.397920
0;47.375663;43.809280;1.206240;10.281600;55.297120
0;47.385749;43.809280;1.206240;10.281600;55.297120
0;47.395836;43.809280;1.206240;10.281600;55.297120
0;47.405922;43.809280;1.206240;10.281600;55.297120
0;47.416008;43.809280;1.206240;10.382400;55.397920
0;47.426095;43.809280;1.206240;10.382400;55.397920
0;47.436181;43.809280;1.206240;10.281600;55.297120
0;47.446267;43.809280;1.206240;10.281600;55.297120
0;47.456354;43.809280;1.206240;10.281600;55.297120
0;47.466440;43.809280;1.206240;10.281600;55.297120
0;47.476527;43.809280;1.206240;10.281600;55.297120
0;47.486613;43.791840;1.206240;10.281600;55.279680
0;47.496699;43.809280;1.206240;10.281600;55.297120
0;47.506786;43.809280;1.206240;10.281600;55.297120
0;47.516872;43.407360;1.206240;10.281600;54.895200
0;47.526958;43.407360;1.206240;10.281600;54.895200
0;47.537045;43.407360;1.206240;10.281600;54.895200
0;47.547131;43.407360;1.206240;10.281600;54.895200
0;47.557217;43.407360;1.206240;10.281600;54.895200
0;47.567304;43.791840;1.206240;10.382400;55.380480
0;47.577390;43.791840;1.206240;10.382400;55.380480
0;47.587477;44.193600;1.206240;10.382400;55.782240
0;47.597563;44.193600;1.206240;10.382400;55.782240
0;47.607649;44.193600;1.206240;10.382400;55.782240
0;47.617736;43.809280;1.206240;10.382400;55.397920
0;47.627822;43.809280;1.206240;10.382400;55.397920
0;47.637908;43.809280;1.206240;10.382400;55.397920
0;47.647995;43.791840;1.206240;10.382400;55.380480
0;47.658081;44.193600;1.206240;10.382400;55.782240
0;47.668167;44.193600;1.206240;10.382400;55.782240
0;47.678254;44.193600;1.206240;10.382400;55.782240
0;47.688340;44.595360;1.206240;10.382400;56.184000
0;47.698427;44.595360;1.206240;10.382400;56.184000
0;47.708513;44.193600;1.206240;10.382400;55.782240
0;47.718599;44.193600;1.206240;10.382400;55.782240
0;47.728686;44.193600;1.206240;10.382400;55.782240
0;47.738772;44.211200;1.206240;10.382400;55.799840
0;47.748858;44.193600;1.206240;10.382400;55.782240
0;47.758945;44.193600;1.206240;10.281600;55.681440
0;47.769031;44.193600;1.206240;10.281600;55.681440
0;47.779118;44.595360;1.206240;10.281600;56.083200
0;47.789204;44.595360;1.206240;10.281600;56.083200
0;47.799290;44.997120;1.206240;10.281600;56.484960
0;47.809377;44.595360;1.206240;10.281600;56.083200
0;47.819463;44.211200;1.206240;10.281600;55.699040
0;47.829549;44.193600;1.206240;10.281600;55.681440
0;47.839636;44.595360;1.206240;10.281600;56.083200
0;47.849722;44.595360;1.206240;10.281600;56.083200
0;47.859808;44.193600;1.206240;10.281600;55.681440
0;47.869895;44.193600;1.206240;10.281600;55.681440
0;47.879981;44.193600;1.206240;10.281600;55.681440
0;47.890068;44.193600;1.206240;10.281600;55.681440
0;47.900154;44.193600;1.206240;10.281600;55.681440
0;47.910240;44.595360;1.206240;10.281600;56.083200
0;47.920327;44.595360;1.206240;10.180800;55.982400
0;47.930413;44.595360;1.206240;10.180800;55.982400
0;47.940499;44.595360;1.206240;10.180800;55.982400
0;47.950586;44.193600;1.206240;10.180800;55.580640
0;47.960672;44.193600;1.206240;10.180800;55.580640
0;47.970758;44.193600;1.206240;10.281600;55.681440
0;47.980845;44.193600;1.206240;10.281600;55.681440
0;47.990931;44.193600;1.206240;10.281600;55.681440
0;48.001018;44.595360;1.206240;10.281600;56.083200
0;48.011104;44.193600;1.206240;10.281600;55.681440
0;48.021190;44.193600;1.206240;10.281600;55.681440
0;48.031277;44.193600;1.206240;10.281600;55.681440
0;48.041363;44.193600;1.206240;10.281600;55.681440
0;48.051449;44.193600;1.206240;10.281600;55.681440
0;48.061536;44.595360;1.206240;10.382400;56.184000
0;48.071622;44.595360;1.206240;10.382400;56.184000
0;48.081709;44.595360;1.206240;10.382400;56.184000
0;48.091795;44.595360;1.206240;10.382400;56.184000
0;48.101881;44.193600;1.206240;10.281600;55.681440
0;48.111968;44.193600;1.206240;10.281600;55.681440
0;48.122054;44.193600;1.206240;10.281600;55.681440
0;48.132140;44.193600;1.206240;10.281600;55.681440
0;48.142227;44.595360;1.206240;10.281600;56.083200
0;48.152313;44.595360;1.206240;10.281600;56.083200
0;48.162399;44.211200;1.206240;10.281600;55.699040
0;48.172486;44.193600;1.206240;10.281600;55.681440
0;48.182572;44.193600;1.206240;10.281600;55.681440
0;48.192659;44.193600;1.206240;10.281600;55.681440
0;48.202745;44.595360;1.206240;10.281600;56.083200
0;48.212831;44.595360;1.206240;10.281600;56.083200
0;48.222918;44.595360;1.206240;10.281600;56.083200
0;48.233004;44.193600;1.206240;10.281600;55.681440
0;48.243090;44.193600;1.206240;10.281600;55.681440
0;48.253177;44.193600;1.206240;10.281600;55.681440
0;48.263263;44.193600;1.206240;10.281600;55.681440
0;48.273349;44.595360;1.206240;10.382400;56.184000
0;48.283436;44.595360;1.206240;10.382400;56.184000
0;48.293522;44.595360;1.206240;10.382400;56.184000
0;48.303609;44.997120;1.206240;10.382400;56.585760
0;48.313695;44.997120;1.206240;10.483200;56.686560
0;48.323781;44.595360;1.206240;10.382400;56.184000
0;48.333868;44.613120;1.206240;10.382400;56.201760
0;48.343954;44.595360;1.206240;10.382400;56.184000
0;48.354040;44.595360;1.206240;10.382400;56.184000
0;48.364127;44.613120;1.206240;10.382400;56.201760
0;48.374213;44.211200;1.206240;10.382400;55.799840
0;48.384300;44.211200;1.206240;10.382400;55.799840
0;48.394386;44.211200;1.206240;10.382400;55.799840
0;48.404472;44.193600;1.206240;10.382400;55.782240
0;48.414559;44.595360;1.206240;10.382400;56.184000
0;48.424645;44.595360;1.206240;10.382400;56.184000
0;48.434731;44.211200;1.206240;10.382400;55.799840
0;48.444818;44.193600;1.206240;10.382400;55.782240
0;48.454904;44.211200;1.206240;10.382400;55.799840
0;48.464990;44.211200;1.206240;10.382400;55.799840
0;48.475077;44.211200;1.206240;10.382400;55.799840
0;48.485163;44.193600;1.206240;10.382400;55.782240
0;48.495250;44.595360;1.206240;10.483200;56.284800
0;48.505336;44.595360;1.206240;10.483200;56.284800
0;48.515422;44.211200;1.206240;10.483200;55.900640
0;48.525509;43.809280;1.206240;10.483200;55.498720
0;48.535595;44.211200;1.206240;10.483200;55.900640
0;48.545681;44.211200;1.206240;10.483200;55.900640
0;48.555768;43.809280;1.206240;10.382400;55.397920
0;48.565854;43.809280;1.206240;10.483200;55.498720
0;48.575940;44.211200;1.206240;10.483200;55.900640
0;48.586027;44.193600;1.206240;10.483200;55.883040
0;48.596113;43.809280;1.206240;10.382400;55.397920
0;48.606200;43.809280;1.206240;10.382400;55.397920
0;48.616286;43.809280;1.206240;10.382400;55.397920
0;48.626372;43.809280;1.206240;10.382400;55.397920
0;48.636459;43.809280;1.206240;10.382400;55.397920
0;48.646545;43.809280;1.206240;10.382400;55.397920
0;48.656631;43.791840;1.206240;10.382400;55.380480
0;48.666718;43.809280;1.206240;10.382400;55.397920
0;48.676804;43.791840;1.206240;10.382400;55.380480
0;48.686891;44.193600;1.206240;10.382400;55.782240
0;48.696977;43.809280;1.206240;10.382400;55.397920
0;48.707063;43.809280;1.206240;10.382400;55.397920
0;48.717150;43.407360;1.206240;10.382400;54.996000
0;48.727236;43.407360;1.206240;10.382400;54.996000
0;48.737322;43.809280;1.206240;10.382400;55.397920
0;48.747409;43.407360;1.206240;10.281600;54.895200
0;48.757495;43.005440;1.206240;10.281600;54.493280
0;48.767581;43.005440;1.206240;10.281600;54.493280
0;48.777668;43.407360;1.206240;10.382400;54.996000
0;48.787754;43.407360;1.206240;10.382400;54.996000
0;48.797841;43.407360;1.206240;10.382400;54.996000
0;48.807927;43.791840;1.206240;10.382400;55.380480
0;48.818013;43.791840;1.205760;10.483200;55.480800
0;48.828100;44.193600;1.205760;10.483200;55.882560
0;48.838186;44.193600;1.206240;10.483200;55.883040
0;48.848272;43.791840;1.206240;10.483200;55.481280
0;48.858359;43.791840;1.206240;10.483200;55.481280
0;48.868445;44.193600;1.206240;10.483200;55.883040
0;48.878531;43.791840;1.206240;10.483200;55.481280
0;48.888618;43.791840;1.206240;10.483200;55.481280
0;48.898704;43.809280;1.206240;10.483200;55.498720
0;48.908791;43.791840;1.206240;10.483200;55.481280
0;48.918877;43.791840;1.206240;10.483200;55.481280
0;48.928963;43.791840;1.206240;10.483200;55.481280
0;48.939050;44.193600;1.206240;10.483200;55.883040
0;48.949136;43.791840;1.206240;10.382400;55.380480
0;48.959222;43.809280;1.206240;10.382400;55.397920
0;48.969309;43.390080;1.206240;10.382400;54.978720
0;48.979395;43.791840;1.206240;10.382400;55.380480
0;48.989481;43.791840;1.206240;10.382400;55.380480
0;48.999568;43.791840;1.206240;10.382400;55.380480
0;49.009654;44.193600;1.206240;10.382400;55.782240
0;49.019741;44.193600;1.206240;10.382400;55.782240
0;49.029827;44.595360;1.206240;10.382400;56.184000
0;49.039913;44.193600;1.206240;10.281600;55.681440
0;49.050000;43.791840;1.206240;10.281600;55.279680
0;49.060086;43.791840;1.206240;10.281600;55.279680
0;49.070172;44.193600;1.206240;10.281600;55.681440
0;49.080259;44.193600;1.206240;10.281600;55.681440
0;49.090345;44.193600;1.206240;10.281600;55.681440
0;49.100432;44.595360;1.206240;10.281600;56.083200
0;49.110518;44.595360;1.206240;10.281600;56.083200
0;49.120604;44.595360;1.206240;10.281600;56.083200
0;49.130691;44.997120;1.206240;10.281600;56.484960
0;49.140777;44.997120;1.206240;10.281600;56.484960
0;49.150863;44.595360;1.206240;10.281600;56.083200
0;49.160950;44.997120;1.206240;10.281600;56.484960
0;49.171036;44.595360;1.206240;10.281600;56.083200
0;49.181122;44.595360;1.206240;10.281600;56.083200
0;49.191209;44.595360;1.206240;10.281600;56.083200
0;49.201295;44.595360;1.206240;10.180800;55.982400
0;49.211382;44.997120;1.206240;10.180800;56.384160
0;49.221468;44.997120;1.206240;10.180800;56.384160
0;49.231554;45.398880;1.206240;10.180800;56.785920
0;49.241641;45.398880;1.206240;10.180800;56.785920
0;49.251727;44.997120;1.206240;10.180800;56.384160
0;49.261813;44.997120;1.206240;10.180800;56.384160
0;49.271900;44.997120;1.206240;10.180800;56.384160
0;49.281986;44.997120;1.206240;10.180800;56.384160
0;49.292072;44.997120;1.206240;10.180800;56.384160
0;49.302159;44.997120;1.206240;10.180800;56.384160
0;49.312245;44.595360;1.206240;10.180800;55.982400
0;49.322332;44.595360;1.206240;10.180800;55.982400
0;49.332418;44.997120;1.206240;10.180800;56.384160
0;49.342504;44.997120;1.206240;10.180800;56.384160
0;49.352591;45.398880;1.206240;10.180800;56.785920
0;49.362677;44.997120;1.206240;10.080000;56.283360
0;49.372763;44.997120;1.206240;10.180800;56.384160
0;49.382850;44.997120;1.206240;10.180800;56.384160
0;49.392936;44.997120;1.206240;10.180800;56.384160
0;49.403023;44.595360;1.206240;10.180800;55.982400
0;49.413109;44.997120;1.206240;10.180800;56.384160
0;49.423195;44.997120;1.206240;10.180800;56.384160
0;49.433282;44.997120;1.206240;10.281600;56.484960
0;49.443368;44.997120;1.206240;10.281600;56.484960
0;49.453454;44.595360;1.206240;10.281600;56.083200
0;49.463541;44.595360;1.206240;10.281600;56.083200
0;49.473627;44.595360;1.206240;10.281600;56.083200
0;49.483713;44.595360;1.206240;10.180800;55.982400
0;49.493800;44.193600;1.206240;10.180800;55.580640
0;49.503886;44.211200;1.206720;10.180800;55.598720
0;49.513973;44.193600;1.206240;10.180800;55.580640
0;49.524059;44.193600;1.206240;10.281600;55.681440
0;49.534145;44.193600;1.206240;10.180800;55.580640
0;49.544232;44.193600;1.206240;10.281600;55.681440
0;49.554318;44.193600;1.206240;10.281600;55.681440
0;49.564404;44.193600;1.206240;10.281600;55.681440
0;49.574491;43.809280;1.206240;10.180800;55.196320
0;49.584577;43.791840;1.206240;10.281600;55.279680
0;49.594663;44.193600;1.206240;10.281600;55.681440
0;49.604750;43.791840;1.206240;10.281600;55.279680
0;49.614836;43.407360;1.206240;10.281600;54.895200
0;49.624923;43.809280;1.206240;10.281600;55.297120
0;49.635009;43.809280;1.206240;10.281600;55.297120
0;49.645095;43.407360;1.206240;10.281600;54.895200
0;49.655182;43.791840;1.206240;10.281600;55.279680
0;49.665268;43.791840;1.206240;10.281600;55.279680
0;49.675354;43.791840;1.206240;10.180800;55.178880
0;49.685441;43.407360;1.206240;10.180800;54.794400
0;49.695527;43.407360;1.206240;10.180800;54.794400
0;49.705614;43.407360;1.206240;10.180800;54.794400
0;49.715700;43.390080;1.206240;10.281600;54.877920
0;49.725786;43.791840;1.206240;10.281600;55.279680
0;49.735873;43.791840;1.206240;10.281600;55.279680
0;49.745959;44.193600;1.206240;10.281600;55.681440
0;49.756045;44.193600;1.206240;10.382400;55.782240
0;49.766132;44.193600;1.206240;10.382400;55.782240
0;49.776218;44.595360;1.206240;10.382400;56.184000
0;49.786304;44.193600;1.206240;10.382400;55.782240
0;49.796391;44.193600;1.206240;10.382400;55.782240
0;49.806477;44.595360;1.206240;10.382400;56.184000
0;49.816564;44.193600;1.206240;10.382400;55.782240
0;49.826650;44.193600;1.206240;10.382400;55.782240
0;49.836736;44.595360;1.206240;10.382400;56.184000
0;49.846823;44.595360;1.206240;10.382400;56.184000
0;49.856909;44.997120;1.206240;10.382400;56.585760
0;49.866995;44.595360;1.206240;10.382400;56.184000
