Set_id;Time;Line 8;Line 9;Line 10;Sum
0;48.572097;35.368960;6.835360;10.180800;52.385120
0;48.582170;35.368960;6.835360;10.180800;52.385120
0;48.592243;35.368960;6.835360;10.180800;52.385120
0;48.602316;35.368960;6.835360;10.180800;52.385120
0;48.612389;35.368960;6.835360;10.180800;52.385120
0;48.622462;35.368960;6.835360;10.180800;52.385120
0;48.632535;35.368960;6.835360;10.180800;52.385120
0;48.642608;35.368960;6.835360;10.180800;52.385120
0;48.652681;35.368960;6.835360;10.180800;52.385120
0;48.662754;35.368960;6.835360;10.180800;52.385120
0;48.672827;35.368960;6.835360;10.180800;52.385120
0;48.682900;35.368960;6.835360;10.180800;52.385120
0;48.692973;35.368960;6.835360;10.180800;52.385120
0;48.703047;35.368960;6.835360;10.180800;52.385120
0;48.713120;35.368960;6.835360;10.180800;52.385120
0;48.723193;35.368960;6.835360;10.180800;52.385120
0;48.733266;35.368960;6.835360;10.180800;52.385120
0;48.743339;35.368960;6.835360;10.180800;52.385120
0;48.753412;35.368960;6.835360;10.180800;52.385120
0;48.763485;35.368960;6.835360;10.180800;52.385120
0;48.773558;35.368960;6.835360;10.180800;52.385120
0;48.783631;35.368960;6.835360;10.180800;52.385120
0;48.793704;35.368960;6.835360;10.180800;52.385120
0;48.803777;35.368960;6.835360;10.180800;52.385120
0;48.813850;35.368960;6.835360;10.180800;52.385120
0;48.823923;35.368960;6.835360;10.180800;52.385120
0;48.833996;35.368960;6.835360;10.180800;52.385120
0;48.844069;35.368960;6.835360;10.180800;52.385120
0;48.854142;35.368960;6.835360;10.180800;52.385120
0;48.864215;35.368960;6.835360;10.180800;52.385120
0;48.874288;35.368960;6.835360;10.180800;52.385120
0;48.884361;35.368960;6.835360;10.180800;52.385120
0;48.894434;35.368960;6.835360;10.180800;52.385120
0;48.904507;35.368960;6.835360;10.180800;52.385120
0;48.914580;35.368960;6.835360;10.180800;52.385120
0;48.924653;35.368960;6.835360;10.180800;52.385120
0;48.934726;35.368960;6.835360;10.180800;52.385120
0;48.944799;35.368960;6.835360;10.180800;52.385120
0;48.954872;35.368960;6.835360;10.180800;52.385120
0;48.964945;35.368960;6.835360;10.180800;52.385120
0;48.975018;35.368960;6.835360;10.180800;52.385120
0;48.985091;35.368960;6.835360;10.180800;52.385120
0;48.995164;35.368960;6.835360;10.180800;52.385120
0;49.005237;35.368960;6.835360;10.180800;52.385120
0;49.015310;35.368960;6.835360;10.180800;52.385120
0;49.025383;35.368960;6.835360;10.180800;52.385120
0;49.035456;35.368960;6.835360;10.180800;52.385120
0;49.045529;35.368960;6.835360;10.180800;52.385120
0;49.055602;35.368960;6.835360;10.180800;52.385120
0;49.065675;35.368960;6.835360;10.180800;52.385120
0;49.075748;35.368960;6.835360;10.180800;52.385120
0;49.085821;35.368960;6.835360;10.180800;52.385120
0;49.095894;35.368960;6.835360;10.180800;52.385120
0;49.105967;35.368960;6.835360;10.180800;52.385120
0;49.116040;35.368960;6.835360;10.180800;52.385120
0;49.126113;35.368960;6.835360;10.180800;52.385120
0;49.136186;35.368960;6.835360;10.180800;52.385120
0;49.146259;35.368960;6.835360;10.180800;52.385120
0;49.156332;35.368960;6.835360;10.180800;52.385120
0;49.166405;35.368960;6.835360;10.180800;52.385120
0;49.176478;35.368960;6.835360;10.180800;52.385120
0;49.186551;35.368960;6.835360;10.180800;52.385120
0;49.196624;35.368960;6.835360;10.180800;52.385120
0;49.206697;35.368960;6.835360;10.180800;52.385120
0;49.216770;35.368960;6.835360;10.180800;52.385120
0;49.226843;35.368960;6.835360;10.180800;52.385120
0;49.236917;35.368960;6.835360;10.180800;52.385120
0;49.246990;35.368960;6.835360;10.180800;52.385120
0;49.257063;35.368960;6.835360;10.180800;52.385120
0;49.267136;35.368960;6.835360;10.180800;52.385120
0;49.277209;35.368960;6.835360;10.180800;52.385120
0;49.287282;35.368960;6.835360;10.180800;52.385120
0;49.297355;35.368960;6.835360;10.180800;52.385120
0;49.307428;35.368960;6.835360;10.180800;52.385120
0;49.317501;35.368960;6.835360;10.180800;52.385120
0;49.327574;35.368960;6.835360;10.180800;52.385120
0;49.337647;35.368960;6.835360;10.180800;52.385120
0;49.347720;35.368960;6.835360;10.180800;52.385120
0;49.357793;35.368960;6.835360;10.180800;52.385120
0;49.367866;35.368960;6.835360;10.180800;52.385120
0;49.377939;35.368960;6.835360;10.180800;52.385120
0;49.388012;35.368960;6.835360;10.180800;52.385120
0;49.398085;35.368960;6.835360;10.180800;52.385120
0;49.408158;35.368960;6.835360;10.180800;52.385120
0;49.418231;35.368960;6.835360;10.180800;52.385120
0;49.428304;35.368960;6.835360;10.180800;52.385120
0;49.438377;35.368960;6.835360;10.180800;52.385120
0;49.448450;35.368960;6.835360;10.180800;52.385120
0;49.458523;35.368960;6.835360;10.180800;52.385120
0;49.468596;35.368960;6.835360;10.281600;52.485920
0;49.478669;35.368960;6.835360;10.180800;52.385120
0;49.488742;35.368960;6.835360;10.180800;52.385120
0;49.498815;35.368960;6.835360;10.281600;52.485920
0;49.508888;35.368960;6.835360;10.180800;52.385120
0;49.518961;35.368960;6.835360;10.180800;52.385120
0;49.529034;35.368960;6.835360;10.180800;52.385120
0;49.539107;35.368960;6.835360;10.180800;52.385120
0;49.549180;35.368960;6.835360;10.281600;52.485920
0;49.559253;35.368960;6.835360;10.180800;52.385120
0;49.569326;35.368960;6.835360;10.281600;52.485920
0;49.579399;35.368960;6.835360;10.180800;52.385120
0;49.589472;35.368960;6.835360;10.281600;52.485920
0;49.599545;35.368960;6.835360;10.281600;52.485920
0;49.609618;35.368960;6.835360;10.180800;52.385120
0;49.619691;35.368960;6.835360;10.281600;52.485920
0;49.629764;35.368960;6.835360;10.180800;52.385120
0;49.639837;35.368960;6.835360;10.281600;52.485920
0;49.649910;35.368960;6.835360;10.180800;52.385120
0;49.659983;35.368960;6.835360;10.281600;52.485920
0;49.670056;35.368960;6.835360;10.281600;52.485920
0;49.680129;35.368960;6.835360;10.180800;52.385120
0;49.690202;35.368960;6.835360;10.281600;52.485920
0;49.700275;35.368960;6.835360;10.281600;52.485920
0;49.710348;35.368960;6.835360;10.281600;52.485920
0;49.720421;35.368960;6.835360;10.281600;52.485920
0;49.730494;35.368960;6.835360;10.281600;52.485920
0;49.740567;35.368960;6.835360;10.281600;52.485920
0;49.750640;35.368960;6.835360;10.180800;52.385120
0;49.760713;35.368960;6.835360;10.180800;52.385120
0;49.770787;35.368960;6.835360;10.281600;52.485920
0;49.780860;35.368960;6.835360;10.180800;52.385120
0;49.790933;35.368960;6.835360;10.281600;52.485920
0;49.801006;35.368960;6.835360;10.180800;52.385120
0;49.811079;35.368960;6.835360;10.180800;52.385120
0;49.821152;35.368960;6.835360;10.281600;52.485920
0;49.831225;35.368960;6.835360;10.180800;52.385120
0;49.841298;35.368960;6.835360;10.180800;52.385120
0;49.851371;35.368960;6.835360;10.180800;52.385120
0;49.861444;35.368960;6.835360;10.180800;52.385120
0;49.871517;35.368960;6.835360;10.180800;52.385120
0;49.881590;35.368960;6.835360;10.180800;52.385120
0;49.891663;35.368960;6.835360;10.180800;52.385120
0;49.901736;35.368960;6.835360;10.180800;52.385120
0;49.911809;35.368960;6.835360;10.180800;52.385120
0;49.921882;35.368960;6.835360;10.180800;52.385120
0;49.931955;35.368960;6.835360;10.180800;52.385120
0;49.942028;35.368960;6.835360;10.281600;52.485920
0;49.952101;35.368960;6.835360;10.180800;52.385120
0;49.962174;35.368960;6.835360;10.180800;52.385120
0;49.972247;35.368960;6.835360;10.281600;52.485920
0;49.982320;35.368960;6.835360;10.180800;52.385120
0;49.992393;35.368960;6.835360;10.281600;52.485920
0;50.002466;35.368960;6.835360;10.180800;52.385120
0;50.012539;35.368960;6.835360;10.180800;52.385120
0;50.022612;35.368960;6.835360;10.180800;52.385120
0;50.032685;35.368960;6.835360;10.180800;52.385120
0;50.042758;35.368960;6.835360;10.281600;52.485920
0;50.052831;35.368960;6.835360;10.180800;52.385120
0;50.062904;35.368960;6.835360;10.281600;52.485920
0;50.072977;35.368960;6.835360;10.281600;52.485920
0;50.083050;35.368960;6.835360;10.180800;52.385120
0;50.093123;35.368960;6.835360;10.281600;52.485920
0;50.103196;35.368960;6.835360;10.180800;52.385120
0;50.113269;35.368960;6.835360;10.281600;52.485920
0;50.123342;35.368960;6.835360;10.281600;52.485920
0;50.133415;35.368960;6.835360;10.281600;52.485920
0;50.143488;35.368960;6.835360;10.281600;52.485920
0;50.153561;35.368960;6.835360;10.180800;52.385120
0;50.163634;35.368960;6.835360;10.281600;52.485920
0;50.173707;35.368960;6.835360;10.281600;52.485920
0;50.183780;35.368960;6.835360;10.281600;52.485920
0;50.193853;35.368960;6.835360;10.281600;52.485920
0;50.203926;35.368960;6.835360;10.281600;52.485920
0;50.213999;35.368960;6.835360;10.281600;52.485920
0;50.224072;35.368960;6.835360;10.281600;52.485920
0;50.234145;35.368960;6.835360;10.281600;52.485920
0;50.244218;35.368960;6.835360;10.281600;52.485920
0;50.254291;35.368960;6.835360;10.281600;52.485920
0;50.264364;35.368960;6.835360;10.281600;52.485920
0;50.274437;35.368960;6.835360;10.281600;52.485920
0;50.284510;35.368960;6.835360;10.281600;52.485920
0;50.294584;35.368960;6.835360;10.281600;52.485920
0;50.304657;35.368960;6.835360;10.281600;52.485920
0;50.314730;35.368960;6.835360;10.281600;52.485920
0;50.324803;35.368960;6.835360;10.281600;52.485920
0;50.334876;35.368960;6.835360;10.281600;52.485920
0;50.344949;35.368960;6.835360;10.281600;52.485920
0;50.355022;35.368960;6.835360;10.281600;52.485920
0;50.365095;35.368960;6.835360;10.281600;52.485920
0;50.375168;35.368960;6.835360;10.281600;52.485920
0;50.385241;35.368960;6.835360;10.281600;52.485920
0;50.395314;35.368960;6.835360;10.281600;52.485920
0;50.405387;35.368960;6.835360;10.281600;52.485920
0;50.415460;35.368960;6.835360;10.281600;52.485920
0;50.425533;35.368960;6.835360;10.281600;52.485920
0;50.435606;35.368960;6.835360;10.281600;52.485920
0;50.445679;35.368960;6.835360;10.281600;52.485920
0;50.455752;35.368960;6.835360;10.281600;52.485920
0;50.465825;35.368960;6.835360;10.281600;52.485920
0;50.475898;35.368960;6.835360;10.281600;52.485920
0;50.485971;35.368960;6.835360;10.281600;52.485920
0;50.496044;35.368960;6.835360;10.281600;52.485920
0;50.506117;35.368960;6.835360;10.180800;52.385120
0;50.516190;35.368960;6.835360;10.281600;52.485920
0;50.526263;35.368960;6.835360;10.180800;52.385120
0;50.536336;35.368960;6.835360;10.281600;52.485920
0;50.546409;35.368960;6.835360;10.281600;52.485920
0;50.556482;35.368960;6.835360;10.281600;52.485920
0;50.566555;35.368960;6.835360;10.281600;52.485920
0;50.576628;35.368960;6.835360;10.180800;52.385120
0;50.586701;35.368960;6.835360;10.281600;52.485920
0;50.596774;35.368960;6.835360;10.281600;52.485920
0;50.606847;35.368960;6.835360;10.281600;52.485920
0;50.616920;35.368960;6.835360;10.281600;52.485920
0;50.626993;35.368960;6.835360;10.180800;52.385120
0;50.637066;35.368960;6.835360;10.180800;52.385120
0;50.647139;35.368960;6.835360;10.180800;52.385120
0;50.657212;35.368960;6.835360;10.180800;52.385120
0;50.667285;35.368960;6.835360;10.281600;52.485920
0;50.677358;35.368960;6.835360;10.180800;52.385120
0;50.687431;35.368960;6.835360;10.281600;52.485920
0;50.697504;35.368960;6.835360;10.180800;52.385120
0;50.707577;35.368960;6.835360;10.281600;52.485920
0;50.717650;35.368960;6.835360;10.281600;52.485920
0;50.727723;35.368960;6.835360;10.180800;52.385120
0;50.737796;35.368960;6.835360;10.281600;52.485920
0;50.747869;35.368960;6.835360;10.281600;52.485920
0;50.757942;35.368960;6.835360;10.281600;52.485920
0;50.768015;35.368960;6.835360;10.281600;52.485920
0;50.778088;35.368960;6.835360;10.180800;52.385120
0;50.788161;35.368960;6.835360;10.281600;52.485920
0;50.798234;35.368960;6.835360;10.180800;52.385120
0;50.808307;35.368960;6.835360;10.180800;52.385120
0;50.818380;35.368960;6.835360;10.180800;52.385120
0;50.828454;35.368960;6.835360;10.180800;52.385120
0;50.838527;35.368960;6.835360;10.180800;52.385120
0;50.848600;35.368960;6.835360;10.180800;52.385120
0;50.858673;35.368960;6.835360;10.180800;52.385120
0;50.868746;35.368960;6.835360;10.180800;52.385120
0;50.878819;35.368960;6.835360;10.180800;52.385120
0;50.888892;35.368960;6.835360;10.180800;52.385120
0;50.898965;35.368960;6.835360;10.180800;52.385120
0;50.909038;35.368960;6.835360;10.180800;52.385120
0;50.919111;35.368960;6.835360;10.180800;52.385120
0;50.929184;35.368960;6.835360;10.180800;52.385120
0;50.939257;35.368960;6.835360;10.180800;52.385120
0;50.949330;35.368960;6.835360;10.180800;52.385120
0;50.959403;35.368960;6.835360;10.180800;52.385120
0;50.969476;35.368960;6.835360;10.180800;52.385120
0;50.979549;35.368960;6.835360;10.180800;52.385120
0;50.989622;35.368960;6.835360;10.180800;52.385120
0;50.999695;35.368960;6.835360;10.180800;52.385120
0;51.009768;35.368960;6.835360;10.180800;52.385120
0;51.019841;35.368960;6.835360;10.180800;52.385120
0;51.029914;35.368960;6.835360;10.180800;52.385120
0;51.039987;35.368960;6.835360;10.180800;52.385120
0;51.050060;35.368960;6.835360;10.180800;52.385120
0;51.060133;35.368960;6.835360;10.180800;52.385120
0;51.070206;35.368960;6.835360;10.180800;52.385120
0;51.080279;35.368960;6.835360;10.180800;52.385120
0;51.090352;35.368960;6.835360;10.180800;52.385120
0;51.100425;35.368960;6.835360;10.180800;52.385120
0;51.110498;35.368960;6.835360;10.180800;52.385120
0;51.120571;35.368960;6.835360;10.180800;52.385120
0;51.130644;35.368960;6.835360;10.180800;52.385120
0;51.140717;35.368960;6.835360;10.180800;52.385120
0;51.150790;35.368960;6.835360;10.180800;52.385120
0;51.160863;35.368960;6.835360;10.180800;52.385120
0;51.170936;35.368960;6.835360;10.180800;52.385120
0;51.181009;35.368960;6.835360;10.180800;52.385120
0;51.191082;35.368960;6.835360;10.180800;52.385120
0;51.201155;35.368960;6.835360;10.180800;52.385120
0;51.211228;35.368960;6.835360;10.180800;52.385120
0;51.221301;35.368960;6.835360;10.180800;52.385120
0;51.231374;35.368960;6.835360;10.180800;52.385120
0;51.241447;35.368960;6.835360;10.180800;52.385120
0;51.251520;35.368960;6.835360;10.180800;52.385120
0;51.261593;35.368960;6.835360;10.180800;52.385120
0;51.271666;35.368960;6.835360;10.180800;52.385120
0;51.281739;35.368960;6.835360;10.180800;52.385120
0;51.291812;35.368960;6.835360;10.180800;52.385120
0;51.301885;35.368960;6.835360;10.180800;52.385120
0;51.311958;35.368960;6.835360;10.180800;52.385120
0;51.322031;35.368960;6.835360;10.180800;52.385120
0;51.332104;35.368960;6.835360;10.180800;52.385120
0;51.342177;35.368960;6.835360;10.180800;52.385120
0;51.352250;35.368960;6.835360;10.180800;52.385120
0;51.362324;35.368960;6.835360;10.180800;52.385120
0;51.372397;35.368960;6.835360;10.180800;52.385120
0;51.382470;35.368960;6.835360;10.180800;52.385120
0;51.392543;35.368960;6.835360;10.180800;52.385120
0;51.402616;35.368960;6.835360;10.180800;52.385120
0;51.412689;35.368960;6.835360;10.180800;52.385120
0;51.422762;35.368960;6.835360;10.180800;52.385120
0;51.432835;35.368960;6.835360;10.180800;52.385120
0;51.442908;35.368960;6.835360;10.180800;52.385120
0;51.452981;35.368960;6.835360;10.180800;52.385120
0;51.463054;35.368960;6.835360;10.180800;52.385120
0;51.473127;35.368960;6.835360;10.180800;52.385120
0;51.483200;35.368960;6.835360;10.180800;52.385120
0;51.493273;35.368960;6.835360;10.180800;52.385120
0;51.503346;35.368960;6.835360;10.180800;52.385120
0;51.513419;35.368960;6.835360;10.180800;52.385120
0;51.523492;35.368960;6.835360;10.180800;52.385120
0;51.533565;35.368960;6.835360;10.180800;52.385120
0;51.543638;35.368960;6.835360;10.180800;52.385120
0;51.553711;35.368960;6.835360;10.180800;52.385120
0;51.563784;35.368960;6.835360;10.180800;52.385120
0;51.573857;35.368960;6.835360;10.180800;52.385120
0;51.583930;35.368960;6.835360;10.180800;52.385120
0;51.594003;35.368960;6.835360;10.180800;52.385120
0;51.604076;35.368960;6.835360;10.180800;52.385120
0;51.614149;35.368960;6.835360;10.180800;52.385120
0;51.624222;35.368960;6.835360;10.180800;52.385120
0;51.634295;35.368960;6.835360;10.180800;52.385120
0;51.644368;35.368960;6.835360;10.180800;52.385120
0;51.654441;35.368960;6.835360;10.180800;52.385120
0;51.664514;35.368960;6.835360;10.180800;52.385120
0;51.674587;35.368960;6.835360;10.180800;52.385120
0;51.684660;35.368960;6.835360;10.180800;52.385120
0;51.694733;35.368960;6.835360;10.180800;52.385120
0;51.704806;35.368960;6.835360;10.180800;52.385120
0;51.714879;35.368960;6.835360;10.180800;52.385120
0;51.724952;35.368960;6.835360;10.180800;52.385120
0;51.735025;35.368960;6.835360;10.180800;52.385120
0;51.745098;35.368960;6.835360;10.180800;52.385120
0;51.755171;35.368960;6.835360;10.180800;52.385120
0;51.765244;35.368960;6.835360;10.180800;52.385120
0;51.775317;35.368960;6.835360;10.180800;52.385120
0;51.785390;35.368960;6.835360;10.180800;52.385120
0;51.795463;35.368960;6.835360;10.180800;52.385120
0;51.805536;35.368960;6.835360;10.180800;52.385120
0;51.815609;35.368960;6.835360;10.180800;52.385120
0;51.825682;35.368960;6.835360;10.180800;52.385120
0;51.835755;35.368960;6.835360;10.180800;52.385120
0;51.845828;35.368960;6.835360;10.180800;52.385120
0;51.855901;35.368960;6.835360;10.180800;52.385120
0;51.865974;35.368960;6.835360;10.180800;52.385120
0;51.876047;35.368960;6.835360;10.180800;52.385120
0;51.886120;35.368960;6.835360;10.180800;52.385120
0;51.896194;35.368960;6.835360;10.180800;52.385120
0;51.906267;35.368960;6.835360;10.180800;52.385120
0;51.916340;35.368960;6.835360;10.180800;52.385120
0;51.926413;35.368960;6.835360;10.180800;52.385120
0;51.936486;35.368960;6.835360;10.180800;52.385120
0;51.946559;35.368960;6.835360;10.180800;52.385120
0;51.956632;35.368960;6.835360;10.180800;52.385120
0;51.966705;35.368960;6.835360;10.180800;52.385120
0;51.976778;35.368960;6.835360;10.180800;52.385120
0;51.986851;35.368960;6.835360;10.180800;52.385120
0;51.996924;35.368960;6.835360;10.180800;52.385120
0;52.006997;35.368960;6.835360;10.180800;52.385120
0;52.017070;35.368960;6.835360;10.180800;52.385120
0;52.027143;35.368960;6.835360;10.180800;52.385120
0;52.037216;35.368960;6.835360;10.180800;52.385120
0;52.047289;35.368960;6.835360;10.180800;52.385120
0;52.057362;35.368960;6.835360;10.180800;52.385120
0;52.067435;35.368960;6.835360;10.180800;52.385120
0;52.077508;35.368960;6.835360;10.180800;52.385120
0;52.087581;35.368960;6.835360;10.180800;52.385120
0;52.097654;35.368960;6.835360;10.180800;52.385120
0;52.107727;35.368960;6.835360;10.180800;52.385120
0;52.117800;35.368960;6.835360;10.180800;52.385120
0;52.127873;35.368960;6.835360;10.180800;52.385120
0;52.137946;35.368960;6.835360;10.180800;52.385120
0;52.148019;35.368960;6.835360;10.180800;52.385120
0;52.158092;35.368960;6.835360;10.180800;52.385120
0;52.168165;35.368960;6.835360;10.180800;52.385120
0;52.178238;35.368960;6.835360;10.180800;52.385120
0;52.188311;35.368960;6.835360;10.180800;52.385120
0;52.198384;35.368960;6.835360;10.180800;52.385120
0;52.208457;35.368960;6.835360;10.180800;52.385120
0;52.218530;35.368960;6.835360;10.180800;52.385120
0;52.228603;35.368960;6.835360;10.180800;52.385120
0;52.238676;35.368960;6.835360;10.180800;52.385120
0;52.248749;35.368960;6.835360;10.180800;52.385120
