Set_id;Time;Line 8;Line 9;Line 10;Sum
0;45.598999;38.584320;6.031200;10.080000;54.695520
0;45.609087;38.970720;6.031200;10.080000;55.081920
0;45.619175;38.970720;6.031200;10.080000;55.081920
0;45.629264;38.986240;6.031200;9.979200;54.996640
0;45.639352;38.584320;6.031200;9.979200;54.594720
0;45.649440;38.584320;6.031200;9.979200;54.594720
0;45.659528;38.584320;6.031200;9.979200;54.594720
0;45.669617;38.584320;6.031200;10.080000;54.695520
0;45.679705;38.584320;6.031200;10.080000;54.695520
0;45.689793;38.584320;6.031200;10.080000;54.695520
0;45.699881;38.986240;6.031200;10.080000;55.097440
0;45.709970;38.970720;6.031200;10.080000;55.081920
0;45.720058;38.970720;6.031200;10.080000;55.081920
0;45.730146;38.986240;6.031200;9.979200;54.996640
0;45.740235;38.584320;6.031200;9.979200;54.594720
0;45.750323;38.584320;6.031200;9.979200;54.594720
0;45.760411;38.584320;6.031200;9.979200;54.594720
0;45.770499;38.584320;6.031200;10.080000;54.695520
0;45.780588;38.584320;6.031200;10.080000;54.695520
0;45.790676;38.584320;6.031200;10.080000;54.695520
0;45.800764;38.986240;6.031200;10.080000;55.097440
0;45.810853;38.986240;6.031200;10.080000;55.097440
0;45.820941;38.986240;6.031200;10.080000;55.097440
0;45.831029;38.986240;6.031200;10.080000;55.097440
0;45.841117;38.584320;6.031200;9.979200;54.594720
0;45.851206;38.584320;6.031200;9.979200;54.594720
0;45.861294;38.584320;6.031200;10.080000;54.695520
0;45.871382;38.584320;6.031200;10.080000;54.695520
0;45.881470;38.584320;6.031200;10.080000;54.695520
0;45.891559;38.584320;6.031200;10.080000;54.695520
0;45.901647;38.986240;6.031200;10.080000;55.097440
0;45.911735;38.986240;6.031200;10.080000;55.097440
0;45.921824;38.986240;6.031200;10.080000;55.097440
0;45.931912;38.986240;6.031200;10.080000;55.097440
0;45.942000;38.986240;6.031200;9.979200;54.996640
0;45.952088;38.584320;6.031200;9.979200;54.594720
0;45.962177;38.584320;6.031200;10.080000;54.695520
0;45.972265;38.584320;6.031200;10.080000;54.695520
0;45.982353;38.584320;6.031200;10.080000;54.695520
0;45.992441;38.584320;6.031200;10.080000;54.695520
0;46.002530;38.986240;6.031200;10.080000;55.097440
0;46.012618;38.986240;6.031200;10.080000;55.097440
0;46.022706;38.986240;6.031200;10.080000;55.097440
0;46.032795;38.986240;6.031200;10.080000;55.097440
0;46.042883;38.986240;6.031200;9.979200;54.996640
0;46.052971;38.584320;6.031200;9.979200;54.594720
0;46.063059;38.584320;6.031200;10.080000;54.695520
0;46.073148;38.584320;6.031200;10.080000;54.695520
0;46.083236;38.584320;6.031200;10.080000;54.695520
0;46.093324;38.986240;6.031200;10.080000;55.097440
0;46.103412;38.986240;6.031200;10.080000;55.097440
0;46.113501;38.986240;6.031200;10.080000;55.097440
0;46.123589;38.986240;6.031200;10.080000;55.097440
0;46.133677;38.986240;6.031200;9.979200;54.996640
0;46.143766;38.986240;6.031200;9.979200;54.996640
0;46.153854;38.584320;6.031200;9.979200;54.594720
0;46.163942;38.584320;6.031200;9.979200;54.594720
0;46.174030;38.584320;6.031200;9.979200;54.594720
0;46.184119;38.584320;6.031200;10.080000;54.695520
0;46.194207;38.584320;6.031200;10.080000;54.695520
0;46.204295;38.986240;6.031200;10.080000;55.097440
0;46.214383;38.986240;6.031200;10.080000;55.097440
0;46.224472;38.986240;6.031200;10.080000;55.097440
0;46.234560;38.986240;6.031200;9.979200;54.996640
0;46.244648;38.986240;6.031200;9.979200;54.996640
0;46.254737;38.584320;6.031200;9.979200;54.594720
0;46.264825;38.584320;6.031200;9.979200;54.594720
0;46.274913;38.584320;6.031200;9.979200;54.594720
0;46.285001;38.584320;6.031200;10.080000;54.695520
0;46.295090;38.584320;6.031200;10.080000;54.695520
0;46.305178;38.584320;6.031200;10.080000;54.695520
0;46.315266;38.986240;6.031200;10.080000;55.097440
0;46.325354;38.986240;6.031200;10.080000;55.097440
0;46.335443;38.986240;6.031200;9.979200;54.996640
0;46.345531;38.986240;6.031200;9.979200;54.996640
0;46.355619;38.584320;6.031200;9.979200;54.594720
0;46.365708;38.584320;6.031200;9.979200;54.594720
0;46.375796;38.584320;6.031200;9.979200;54.594720
0;46.385884;38.584320;6.031200;10.080000;54.695520
0;46.395972;38.584320;6.031200;10.080000;54.695520
0;46.406061;38.584320;6.031200;10.080000;54.695520
0;46.416149;38.986240;6.031200;10.080000;55.097440
0;46.426237;38.986240;6.031200;10.080000;55.097440
0;46.436325;38.986240;6.031200;9.979200;54.996640
0;46.446414;38.986240;6.031200;9.979200;54.996640
0;46.456502;38.584320;6.031200;9.979200;54.594720
0;46.466590;38.584320;6.031200;9.979200;54.594720
0;46.476679;38.584320;6.031200;9.979200;54.594720
0;46.486767;38.584320;6.031200;9.979200;54.594720
0;46.496855;38.584320;6.031200;10.080000;54.695520
0;46.506943;38.584320;6.031200;10.080000;54.695520
0;46.517032;38.584320;6.031200;10.080000;54.695520
0;46.527120;38.986240;6.031200;10.080000;55.097440
0;46.537208;38.986240;6.031200;10.080000;55.097440
0;46.547297;38.986240;6.031200;9.979200;54.996640
0;46.557385;38.584320;6.031200;9.979200;54.594720
0;46.567473;38.584320;6.031200;9.979200;54.594720
0;46.577561;38.584320;6.031200;10.080000;54.695520
0;46.587650;38.584320;6.031200;10.080000;54.695520
0;46.597738;38.584320;6.031200;10.080000;54.695520
0;46.607826;38.584320;6.031200;10.080000;54.695520
0;46.617914;38.584320;6.031200;10.080000;54.695520
0;46.628003;38.970720;6.031200;10.080000;55.081920
0;46.638091;38.970720;6.031200;10.080000;55.081920
0;46.648179;38.986240;6.031200;9.979200;54.996640
0;46.658268;38.584320;6.031200;9.979200;54.594720
0;46.668356;38.584320;6.031200;9.979200;54.594720
0;46.678444;38.584320;6.031200;9.979200;54.594720
0;46.688532;38.584320;6.031200;10.080000;54.695520
0;46.698621;38.584320;6.031200;10.080000;54.695520
0;46.708709;38.584320;6.031200;10.080000;54.695520
0;46.718797;38.584320;6.031200;10.080000;54.695520
0;46.728885;38.970720;6.031200;10.080000;55.081920
0;46.738974;38.970720;6.031200;10.080000;55.081920
0;46.749062;38.986240;6.031200;9.979200;54.996640
0;46.759150;38.584320;6.031200;9.979200;54.594720
0;46.769239;38.584320;6.031200;9.979200;54.594720
0;46.779327;38.584320;6.031200;9.979200;54.594720
0;46.789415;38.584320;6.031200;10.080000;54.695520
0;46.799503;38.584320;6.031200;10.080000;54.695520
0;46.809592;38.584320;6.031200;10.080000;54.695520
0;46.819680;38.584320;6.031200;10.080000;54.695520
0;46.829768;38.986240;6.031200;10.080000;55.097440
0;46.839856;38.970720;6.031200;10.080000;55.081920
0;46.849945;38.986240;6.031200;10.080000;55.097440
0;46.860033;38.584320;6.031200;9.979200;54.594720
0;46.870121;38.584320;6.031200;9.979200;54.594720
0;46.880210;38.584320;6.031200;10.080000;54.695520
0;46.890298;38.584320;6.031200;10.080000;54.695520
0;46.900386;38.584320;6.031200;10.080000;54.695520
0;46.910474;38.584320;6.031200;10.080000;54.695520
0;46.920563;38.584320;6.031200;10.080000;54.695520
0;46.930651;38.970720;6.031200;10.080000;55.081920
0;46.940739;38.970720;6.031200;10.080000;55.081920
0;46.950827;38.986240;6.031200;10.080000;55.097440
0;46.960916;38.584320;6.031200;9.979200;54.594720
0;46.971004;38.584320;6.031200;9.979200;54.594720
0;46.981092;38.584320;6.031200;10.080000;54.695520
0;46.991181;38.584320;6.031200;10.080000;54.695520
0;47.001269;38.584320;6.031200;10.080000;54.695520
0;47.011357;38.584320;6.031200;10.080000;54.695520
0;47.021445;38.584320;6.031200;10.080000;54.695520
0;47.031534;38.568960;6.031200;10.080000;54.680160
0;47.041622;38.970720;6.031200;10.080000;55.081920
0;47.051710;38.986240;6.031200;10.080000;55.097440
0;47.061798;38.986240;6.031200;9.979200;54.996640
0;47.071887;38.584320;6.031200;9.979200;54.594720
0;47.081975;38.584320;6.031200;9.979200;54.594720
0;47.092063;38.584320;6.031200;10.080000;54.695520
0;47.102152;38.584320;6.031200;10.080000;54.695520
0;47.112240;38.584320;6.031200;10.080000;54.695520
0;47.122328;38.584320;6.031200;10.080000;54.695520
0;47.132416;38.584320;6.031200;10.080000;54.695520
0;47.142505;38.970720;6.031200;10.080000;55.081920
0;47.152593;38.970720;6.031200;10.080000;55.081920
0;47.162681;38.986240;6.031200;10.080000;55.097440
0;47.172770;38.584320;6.031200;9.979200;54.594720
0;47.182858;38.584320;6.031200;10.080000;54.695520
0;47.192946;38.584320;6.031200;10.080000;54.695520
0;47.203034;38.584320;6.031200;10.080000;54.695520
0;47.213123;38.584320;6.031200;10.080000;54.695520
0;47.223211;38.584320;6.031200;10.080000;54.695520
0;47.233299;38.584320;6.031200;10.080000;54.695520
0;47.243387;38.970720;6.031200;10.080000;55.081920
0;47.253476;38.970720;6.031200;10.080000;55.081920
0;47.263564;38.986240;6.031200;9.979200;54.996640
0;47.273652;38.584320;6.031200;9.979200;54.594720
0;47.283741;38.584320;6.031200;9.979200;54.594720
0;47.293829;38.584320;6.031200;10.080000;54.695520
0;47.303917;38.584320;6.031200;10.080000;54.695520
0;47.314005;38.584320;6.031200;10.080000;54.695520
0;47.324094;38.584320;6.031200;10.080000;54.695520
0;47.334182;38.584320;6.031200;10.080000;54.695520
0;47.344270;38.970720;6.031200;10.080000;55.081920
0;47.354358;38.970720;6.031200;10.080000;55.081920
0;47.364447;38.986240;6.031200;9.979200;54.996640
0;47.374535;38.584320;6.031200;9.979200;54.594720
0;47.384623;38.584320;6.031200;9.979200;54.594720
0;47.394712;38.584320;6.031200;9.979200;54.594720
0;47.404800;38.584320;6.031200;10.080000;54.695520
0;47.414888;38.584320;6.031200;10.080000;54.695520
0;47.424976;38.584320;6.031200;10.080000;54.695520
0;47.435065;38.584320;6.031200;10.080000;54.695520
0;47.445153;38.970720;6.031200;10.080000;55.081920
0;47.455241;38.970720;6.031200;10.080000;55.081920
0;47.465329;38.986240;6.031200;9.979200;54.996640
0;47.475418;38.584320;6.031200;9.979200;54.594720
0;47.485506;38.584320;6.031200;9.979200;54.594720
0;47.495594;38.584320;6.031200;9.979200;54.594720
0;47.505683;38.584320;6.031200;10.080000;54.695520
0;47.515771;38.584320;6.031200;10.080000;54.695520
0;47.525859;38.584320;6.031200;10.080000;54.695520
0;47.535947;38.584320;6.031200;10.080000;54.695520
0;47.546036;38.970720;6.031200;10.080000;55.081920
0;47.556124;38.970720;6.031200;10.080000;55.081920
0;47.566212;38.986240;6.031200;9.979200;54.996640
0;47.576300;38.584320;6.031200;9.979200;54.594720
0;47.586389;38.584320;6.031200;9.979200;54.594720
0;47.596477;38.584320;6.031200;9.979200;54.594720
0;47.606565;38.584320;6.031200;10.080000;54.695520
0;47.616654;38.584320;6.031200;10.080000;54.695520
0;47.626742;38.584320;6.031200;10.080000;54.695520
0;47.636830;38.986240;6.031200;10.080000;55.097440
0;47.646918;38.986240;6.031200;10.080000;55.097440
0;47.657007;38.986240;6.031200;10.080000;55.097440
0;47.667095;38.986240;6.031200;9.979200;54.996640
0;47.677183;38.584320;6.031200;9.979200;54.594720
0;47.687271;38.584320;6.031200;9.979200;54.594720
0;47.697360;38.584320;6.031200;9.979200;54.594720
0;47.707448;38.584320;6.031200;9.979200;54.594720
0;47.717536;38.584320;6.031200;10.080000;54.695520
0;47.727625;38.584320;6.031200;10.080000;54.695520
0;47.737713;38.986240;6.031200;10.080000;55.097440
0;47.747801;38.986240;6.031200;10.080000;55.097440
0;47.757889;38.986240;6.031200;10.080000;55.097440
0;47.767978;38.986240;6.031200;9.979200;54.996640
0;47.778066;38.584320;6.031200;9.979200;54.594720
0;47.788154;38.584320;6.031200;9.979200;54.594720
0;47.798242;38.584320;6.031200;9.979200;54.594720
0;47.808331;38.584320;6.031200;9.979200;54.594720
0;47.818419;38.584320;6.031200;10.080000;54.695520
0;47.828507;38.584320;6.031200;10.080000;54.695520
0;47.838596;38.584320;6.031200;10.080000;54.695520
0;47.848684;38.986240;6.031200;10.080000;55.097440
0;47.858772;38.986240;6.031200;10.080000;55.097440
0;47.868860;38.986240;6.031200;10.080000;55.097440
0;47.878949;38.986240;6.031200;9.979200;54.996640
0;47.889037;38.584320;6.031200;9.979200;54.594720
0;47.899125;38.584320;6.031200;10.080000;54.695520
0;47.909214;38.584320;6.031200;10.080000;54.695520
0;47.919302;38.584320;6.031200;10.080000;54.695520
0;47.929390;38.584320;6.031200;10.080000;54.695520
0;47.939478;38.584320;6.031200;10.080000;54.695520
0;47.949567;38.986240;6.031200;10.080000;55.097440
0;47.959655;38.986240;6.031200;10.080000;55.097440
0;47.969743;38.986240;6.031200;10.080000;55.097440
0;47.979831;38.986240;6.031200;9.979200;54.996640
0;47.989920;38.584320;6.031200;9.979200;54.594720
0;48.000008;38.584320;6.031200;9.979200;54.594720
0;48.010096;38.584320;6.031200;10.080000;54.695520
0;48.020185;38.584320;6.031200;10.080000;54.695520
0;48.030273;38.584320;6.031200;10.080000;54.695520
0;48.040361;38.584320;6.031200;10.080000;54.695520
0;48.050449;38.986240;6.031200;10.080000;55.097440
0;48.060538;38.986240;6.031200;10.080000;55.097440
0;48.070626;38.986240;6.031200;10.080000;55.097440
0;48.080714;38.986240;6.031200;9.979200;54.996640
0;48.090802;38.584320;6.031200;9.979200;54.594720
0;48.100891;38.584320;6.031200;9.979200;54.594720
0;48.110979;38.584320;6.031200;10.080000;54.695520
0;48.121067;38.584320;6.031200;10.080000;54.695520
0;48.131156;38.584320;6.031200;10.080000;54.695520
0;48.141244;38.986240;6.031200;10.080000;55.097440
0;48.151332;38.986240;6.031200;10.080000;55.097440
0;48.161420;38.986240;6.031200;10.080000;55.097440
0;48.171509;38.986240;6.031200;10.080000;55.097440
0;48.181597;38.986240;6.031200;10.080000;55.097440
0;48.191685;38.584320;6.031200;9.979200;54.594720
0;48.201773;38.584320;6.031200;10.080000;54.695520
0;48.211862;38.584320;6.031200;10.080000;54.695520
0;48.221950;38.584320;6.031200;10.080000;54.695520
0;48.232038;38.584320;6.031200;10.080000;54.695520
0;48.242127;38.986240;6.031200;10.080000;55.097440
0;48.252215;38.986240;6.031200;10.080000;55.097440
0;48.262303;38.986240;6.031200;10.080000;55.097440
0;48.272391;38.986240;6.031200;10.080000;55.097440
0;48.282480;38.986240;6.031200;9.979200;54.996640
0;48.292568;38.584320;6.031200;9.979200;54.594720
0;48.302656;38.584320;6.031200;9.979200;54.594720
0;48.312744;38.584320;6.031200;10.080000;54.695520
0;48.322833;38.584320;6.031200;10.080000;54.695520
0;48.332921;38.584320;6.031200;10.080000;54.695520
0;48.343009;38.584320;6.031200;10.080000;54.695520
0;48.353098;38.986240;6.031200;10.080000;55.097440
0;48.363186;38.986240;6.031200;10.080000;55.097440
0;48.373274;38.986240;6.031200;10.080000;55.097440
0;48.383362;38.986240;6.031200;9.979200;54.996640
0;48.393451;38.584320;6.031200;9.979200;54.594720
0;48.403539;38.584320;6.031200;9.979200;54.594720
0;48.413627;38.584320;6.031200;10.080000;54.695520
0;48.423715;38.584320;6.031200;10.080000;54.695520
0;48.433804;38.584320;6.031200;10.080000;54.695520
0;48.443892;38.584320;6.031200;10.080000;54.695520
0;48.453980;38.986240;6.031200;10.080000;55.097440
0;48.464069;38.986240;6.031200;10.080000;55.097440
0;48.474157;38.986240;6.031200;10.080000;55.097440
0;48.484245;38.986240;6.031200;10.080000;55.097440
0;48.494333;38.584320;6.031200;9.979200;54.594720
0;48.504422;38.584320;6.031200;10.080000;54.695520
0;48.514510;38.584320;6.031200;10.080000;54.695520
0;48.524598;38.584320;6.031200;10.080000;54.695520
0;48.534686;38.584320;6.031200;10.080000;54.695520
0;48.544775;38.584320;6.031200;10.080000;54.695520
0;48.554863;38.584320;6.031200;10.080000;54.695520
0;48.564951;38.986240;6.031200;10.080000;55.097440
0;48.575040;38.986240;6.031200;10.080000;55.097440
0;48.585128;38.986240;6.031200;10.080000;55.097440
0;48.595216;38.584320;6.031200;9.979200;54.594720
0;48.605304;38.584320;6.031200;9.979200;54.594720
0;48.615393;38.584320;6.031200;10.080000;54.695520
0;48.625481;38.584320;6.031200;10.080000;54.695520
0;48.635569;38.584320;6.031200;10.080000;54.695520
0;48.645658;38.584320;6.031200;10.080000;54.695520
0;48.655746;38.986240;6.031200;10.080000;55.097440
0;48.665834;38.986240;6.031200;10.080000;55.097440
0;48.675922;38.986240;6.031200;10.080000;55.097440
0;48.686011;38.986240;6.031200;10.080000;55.097440
0;48.696099;38.584320;6.031200;9.979200;54.594720
0;48.706187;38.584320;6.031200;9.979200;54.594720
0;48.716275;38.584320;6.031200;10.080000;54.695520
0;48.726364;38.584320;6.031200;10.080000;54.695520
0;48.736452;38.584320;6.031200;10.080000;54.695520
0;48.746540;38.584320;6.031200;10.080000;54.695520
0;48.756629;38.986240;6.031200;10.080000;55.097440
0;48.766717;38.986240;6.031200;10.080000;55.097440
0;48.776805;38.986240;6.031200;10.080000;55.097440
0;48.786893;38.986240;6.031200;9.979200;54.996640
0;48.796982;38.584320;6.031200;9.979200;54.594720
0;48.807070;38.584320;6.031200;9.979200;54.594720
0;48.817158;38.584320;6.031200;9.979200;54.594720
0;48.827246;38.584320;6.031200;10.080000;54.695520
0;48.837335;38.584320;6.031200;10.080000;54.695520
0;48.847423;38.584320;6.031200;10.080000;54.695520
0;48.857511;38.986240;6.031200;10.080000;55.097440
0;48.867600;38.986240;6.031200;10.080000;55.097440
0;48.877688;38.986240;6.031200;10.080000;55.097440
0;48.887776;38.986240;6.031200;10.080000;55.097440
0;48.897864;38.584320;6.031200;9.979200;54.594720
0;48.907953;38.584320;6.031200;9.979200;54.594720
0;48.918041;38.584320;6.031200;10.080000;54.695520
0;48.928129;38.584320;6.031200;10.080000;54.695520
0;48.938217;38.584320;6.031200;10.080000;54.695520
0;48.948306;38.584320;6.031200;10.080000;54.695520
0;48.958394;38.986240;6.031200;10.080000;55.097440
0;48.968482;38.986240;6.031200;10.080000;55.097440
0;48.978571;38.986240;6.031200;10.080000;55.097440
0;48.988659;38.986240;6.031200;10.080000;55.097440
0;48.998747;38.986240;6.031200;9.979200;54.996640
0;49.008835;38.584320;6.031200;9.979200;54.594720
0;49.018924;38.584320;6.031200;10.080000;54.695520
0;49.029012;38.584320;6.031200;10.080000;54.695520
0;49.039100;38.584320;6.031200;10.080000;54.695520
0;49.049188;38.584320;6.031200;10.080000;54.695520
0;49.059277;38.584320;6.031200;10.080000;54.695520
0;49.069365;38.986240;6.031200;10.080000;55.097440
0;49.079453;38.970720;6.031200;10.080000;55.081920
0;49.089542;38.986240;6.031200;10.080000;55.097440
0;49.099630;38.986240;6.031200;9.979200;54.996640
0;49.109718;38.584320;6.031200;9.979200;54.594720
0;49.119806;38.584320;6.031200;9.979200;54.594720
0;49.129895;38.584320;6.031200;10.080000;54.695520
0;49.139983;38.584320;6.031200;10.080000;54.695520
0;49.150071;38.584320;6.031200;10.080000;54.695520
0;49.160159;38.584320;6.031200;10.080000;54.695520
0;49.170248;38.986240;6.031200;10.080000;55.097440
0;49.180336;38.986240;6.031200;10.080000;55.097440
0;49.190424;38.986240;6.031200;10.080000;55.097440
0;49.200513;38.986240;6.031200;10.080000;55.097440
0;49.210601;38.584320;6.031200;9.979200;54.594720
0;49.220689;38.584320;6.031200;10.080000;54.695520
0;49.230777;38.584320;6.031200;10.080000;54.695520
0;49.240866;38.584320;6.031200;10.080000;54.695520
0;49.250954;38.584320;6.031200;10.080000;54.695520
0;49.261042;38.584320;6.031200;10.080000;54.695520
0;49.271131;38.986240;6.031200;10.080000;55.097440
0;49.281219;38.970720;6.031200;10.080000;55.081920
0;49.291307;38.986240;6.031200;10.080000;55.097440
0;49.301395;38.986240;6.031200;9.979200;54.996640
0;49.311484;38.584320;6.031200;9.979200;54.594720
0;49.321572;38.584320;6.031200;9.979200;54.594720
0;49.331660;38.584320;6.031200;10.080000;54.695520
0;49.341748;38.584320;6.031200;10.080000;54.695520
0;49.351837;38.584320;6.031200;10.080000;54.695520
0;49.361925;38.584320;6.031200;10.080000;54.695520
