Set_id;Time;Line 8;Line 9;Line 10;Sum
0;49.034774;31.337280;2.813440;10.382400;44.533120
0;49.044851;31.337280;2.813440;10.382400;44.533120
0;49.054928;31.337280;2.813440;10.382400;44.533120
0;49.065005;31.337280;2.813440;10.382400;44.533120
0;49.075082;31.337280;2.813440;10.382400;44.533120
0;49.085159;31.337280;2.814560;10.382400;44.534240
0;49.095236;31.337280;2.814560;10.382400;44.534240
0;49.105313;31.337280;2.813440;10.382400;44.533120
0;49.115390;31.337280;2.813440;10.382400;44.533120
0;49.125467;31.337280;2.813440;10.382400;44.533120
0;49.135544;31.337280;2.814560;10.382400;44.534240
0;49.145621;31.337280;2.814560;10.382400;44.534240
0;49.155699;31.337280;2.813440;10.382400;44.533120
0;49.165776;31.337280;2.814560;10.281600;44.433440
0;49.175853;30.935520;2.814560;10.281600;44.031680
0;49.185930;31.337280;2.814560;10.382400;44.534240
0;49.196007;31.337280;2.813440;10.382400;44.533120
0;49.206084;31.337280;2.813440;10.382400;44.533120
0;49.216161;31.337280;2.813440;10.382400;44.533120
0;49.226238;31.337280;2.813440;10.382400;44.533120
0;49.236315;31.337280;2.813440;10.382400;44.533120
0;49.246392;31.337280;2.814560;10.382400;44.534240
0;49.256469;31.337280;2.813440;10.382400;44.533120
0;49.266546;31.337280;2.813440;10.382400;44.533120
0;49.276623;31.337280;2.813440;10.382400;44.533120
0;49.286700;31.337280;2.813440;10.382400;44.533120
0;49.296777;31.337280;2.813440;10.382400;44.533120
0;49.306854;31.337280;2.813440;10.382400;44.533120
0;49.316931;31.739040;2.813440;10.382400;44.934880
0;49.327008;31.337280;2.813440;10.382400;44.533120
0;49.337085;31.337280;2.813440;10.382400;44.533120
0;49.347162;31.337280;2.813440;10.382400;44.533120
0;49.357239;31.337280;2.813440;10.382400;44.533120
0;49.367316;31.337280;2.813440;10.382400;44.533120
0;49.377393;31.337280;2.813440;10.382400;44.533120
0;49.387470;31.337280;2.813440;10.382400;44.533120
0;49.397547;31.337280;2.813440;10.382400;44.533120
0;49.407624;31.337280;2.813440;10.382400;44.533120
0;49.417701;31.337280;2.813440;10.382400;44.533120
0;49.427778;31.337280;2.813440;10.382400;44.533120
0;49.437855;31.337280;2.813440;10.382400;44.533120
0;49.447932;31.337280;2.813440;10.382400;44.533120
0;49.458009;31.337280;2.813440;10.382400;44.533120
0;49.468086;31.337280;2.813440;10.382400;44.533120
0;49.478163;31.337280;2.813440;10.382400;44.533120
0;49.488240;31.337280;2.813440;10.281600;44.432320
0;49.498317;31.337280;2.813440;10.281600;44.432320
0;49.508394;31.337280;2.813440;10.382400;44.533120
0;49.518471;31.337280;2.813440;10.382400;44.533120
0;49.528548;30.935520;2.813440;10.281600;44.030560
0;49.538625;30.935520;2.813440;10.281600;44.030560
0;49.548702;31.337280;2.813440;10.382400;44.533120
0;49.558779;31.337280;2.813440;10.382400;44.533120
0;49.568856;31.337280;2.813440;10.281600;44.432320
0;49.578933;30.935520;2.813440;10.281600;44.030560
0;49.589010;30.935520;2.813440;10.281600;44.030560
0;49.599087;30.935520;2.813440;10.382400;44.131360
0;49.609164;30.935520;2.813440;10.281600;44.030560
0;49.619241;30.935520;2.813440;10.281600;44.030560
0;49.629318;30.935520;2.813440;10.281600;44.030560
0;49.639395;30.935520;2.813440;10.382400;44.131360
0;49.649472;31.337280;2.813440;10.382400;44.533120
0;49.659549;31.337280;2.813440;10.382400;44.533120
0;49.669626;31.337280;2.813440;10.382400;44.533120
0;49.679703;31.337280;2.813440;10.382400;44.533120
0;49.689781;31.337280;2.813440;10.382400;44.533120
0;49.699858;31.337280;2.813440;10.382400;44.533120
0;49.709935;31.337280;2.813440;10.382400;44.533120
0;49.720012;31.337280;2.813440;10.382400;44.533120
0;49.730089;31.337280;2.813440;10.483200;44.633920
0;49.740166;31.337280;2.813440;10.382400;44.533120
0;49.750243;31.337280;2.813440;10.382400;44.533120
0;49.760320;31.337280;2.813440;10.382400;44.533120
0;49.770397;31.337280;2.813440;10.382400;44.533120
0;49.780474;31.337280;2.813440;10.382400;44.533120
0;49.790551;31.337280;2.813440;10.382400;44.533120
0;49.800628;31.337280;2.813440;10.382400;44.533120
0;49.810705;31.337280;2.813440;10.483200;44.633920
0;49.820782;31.337280;2.813440;10.382400;44.533120
0;49.830859;31.337280;2.813440;10.382400;44.533120
0;49.840936;31.337280;2.813440;10.382400;44.533120
0;49.851013;31.337280;2.813440;10.483200;44.633920
0;49.861090;31.337280;2.814560;10.382400;44.534240
0;49.871167;31.337280;2.813440;10.382400;44.533120
0;49.881244;31.337280;2.813440;10.382400;44.533120
0;49.891321;31.337280;2.813440;10.483200;44.633920
0;49.901398;31.337280;2.814560;10.382400;44.534240
0;49.911475;31.337280;2.814560;10.382400;44.534240
0;49.921552;31.337280;2.813440;10.382400;44.533120
0;49.931629;31.337280;2.813440;10.483200;44.633920
0;49.941706;31.337280;2.814560;10.382400;44.534240
0;49.951783;31.337280;2.814560;10.382400;44.534240
0;49.961860;31.337280;2.813440;10.382400;44.533120
0;49.971937;31.337280;2.813440;10.382400;44.533120
0;49.982014;31.337280;2.814560;10.382400;44.534240
0;49.992091;31.337280;2.814560;10.382400;44.534240
0;50.002168;31.337280;2.814560;10.382400;44.534240
0;50.012245;31.337280;2.813440;10.382400;44.533120
0;50.022322;31.337280;2.814560;10.382400;44.534240
0;50.032399;31.337280;2.814560;10.382400;44.534240
0;50.042476;31.337280;2.814560;10.382400;44.534240
0;50.052553;31.337280;2.814560;10.382400;44.534240
0;50.062630;31.337280;2.814560;10.281600;44.433440
0;50.072707;31.337280;2.814560;10.382400;44.534240
0;50.082784;31.337280;2.814560;10.382400;44.534240
0;50.092861;31.337280;2.813440;10.382400;44.533120
0;50.102938;31.337280;2.814560;10.281600;44.433440
0;50.113015;31.337280;2.814560;10.281600;44.433440
0;50.123092;31.337280;2.814560;10.281600;44.433440
0;50.133169;31.337280;2.814560;10.382400;44.534240
0;50.143246;31.337280;2.814560;10.281600;44.433440
0;50.153323;31.337280;2.814560;10.281600;44.433440
0;50.163400;31.337280;2.814560;10.281600;44.433440
0;50.173477;31.337280;2.814560;10.382400;44.534240
0;50.183554;31.337280;2.814560;10.281600;44.433440
0;50.193631;31.337280;2.814560;10.281600;44.433440
0;50.203708;31.337280;2.814560;10.281600;44.433440
0;50.213785;31.337280;2.814560;10.281600;44.433440
0;50.223863;30.935520;2.814560;10.281600;44.031680
0;50.233940;31.337280;2.814560;10.281600;44.433440
0;50.244017;31.337280;2.814560;10.281600;44.433440
0;50.254094;31.337280;2.814560;10.281600;44.433440
0;50.264171;30.935520;2.814560;10.180800;43.930880
0;50.274248;31.337280;2.814560;10.281600;44.433440
0;50.284325;31.337280;2.814560;10.281600;44.433440
0;50.294402;31.337280;2.814560;10.281600;44.433440
0;50.304479;31.337280;2.814560;10.281600;44.433440
0;50.314556;31.337280;2.814560;10.281600;44.433440
0;50.324633;31.337280;2.814560;10.281600;44.433440
0;50.334710;31.337280;2.814560;10.281600;44.433440
0;50.344787;31.337280;2.814560;10.180800;44.332640
0;50.354864;30.935520;2.814560;10.180800;43.930880
0;50.364941;31.337280;2.814560;10.180800;44.332640
0;50.375018;31.337280;2.814560;10.281600;44.433440
0;50.385095;31.337280;2.814560;10.281600;44.433440
0;50.395172;31.337280;2.814560;10.281600;44.433440
0;50.405249;31.337280;2.814560;10.180800;44.332640
0;50.415326;30.935520;2.814560;10.180800;43.930880
0;50.425403;31.337280;2.814560;10.180800;44.332640
0;50.435480;31.337280;2.814560;10.281600;44.433440
0;50.445557;31.337280;2.814560;10.180800;44.332640
0;50.455634;30.935520;2.814560;10.180800;43.930880
0;50.465711;31.337280;2.814560;10.180800;44.332640
0;50.475788;31.337280;2.813440;10.281600;44.432320
0;50.485865;31.337280;2.814560;10.180800;44.332640
0;50.495942;30.935520;2.814560;10.180800;43.930880
0;50.506019;30.935520;2.814560;10.180800;43.930880
0;50.516096;31.337280;2.813440;10.281600;44.432320
0;50.526173;30.935520;2.814560;10.180800;43.930880
0;50.536250;30.935520;2.814560;10.180800;43.930880
0;50.546327;30.935520;2.813440;10.180800;43.929760
0;50.556404;31.337280;2.813440;10.281600;44.432320
0;50.566481;30.935520;2.814560;10.180800;43.930880
0;50.576558;30.935520;2.814560;10.180800;43.930880
0;50.586635;30.935520;2.814560;10.180800;43.930880
0;50.596712;31.337280;2.813440;10.180800;44.331520
0;50.606789;30.935520;2.814560;10.180800;43.930880
0;50.616866;30.935520;2.814560;10.180800;43.930880
0;50.626943;30.935520;2.813440;10.180800;43.929760
0;50.637020;30.935520;2.813440;10.180800;43.929760
0;50.647097;30.935520;2.814560;10.180800;43.930880
0;50.657174;30.935520;2.814560;10.180800;43.930880
0;50.667251;30.935520;2.813440;10.180800;43.929760
0;50.677328;30.935520;2.813440;10.180800;43.929760
0;50.687405;30.935520;2.813440;10.180800;43.929760
0;50.697482;30.935520;2.813440;10.281600;44.030560
0;50.707559;30.935520;2.813440;10.281600;44.030560
0;50.717636;31.337280;2.813440;10.281600;44.432320
0;50.727713;30.935520;2.814560;10.180800;43.930880
0;50.737790;30.935520;2.813440;10.180800;43.929760
0;50.747868;30.935520;2.813440;10.180800;43.929760
0;50.757945;30.935520;2.813440;10.281600;44.030560
0;50.768022;30.935520;2.814560;10.180800;43.930880
0;50.778099;30.935520;2.813440;10.180800;43.929760
0;50.788176;30.935520;2.813440;10.180800;43.929760
0;50.798253;30.935520;2.813440;10.180800;43.929760
0;50.808330;30.935520;2.814560;10.180800;43.930880
0;50.818407;30.935520;2.813440;10.180800;43.929760
0;50.828484;30.935520;2.813440;10.180800;43.929760
0;50.838561;30.935520;2.813440;10.180800;43.929760
0;50.848638;30.935520;2.814560;10.180800;43.930880
0;50.858715;30.935520;2.813440;10.180800;43.929760
0;50.868792;30.935520;2.813440;10.180800;43.929760
0;50.878869;30.935520;2.813440;10.180800;43.929760
0;50.888946;30.935520;2.814560;10.180800;43.930880
0;50.899023;30.935520;2.814560;10.180800;43.930880
0;50.909100;30.935520;2.813440;10.180800;43.929760
0;50.919177;30.935520;2.813440;10.180800;43.929760
0;50.929254;30.935520;2.814560;10.080000;43.830080
0;50.939331;30.935520;2.814560;10.180800;43.930880
0;50.949408;30.935520;2.814560;10.180800;43.930880
0;50.959485;30.935520;2.814560;10.180800;43.930880
0;50.969562;30.935520;2.814560;10.080000;43.830080
0;50.979639;30.935520;2.814560;10.080000;43.830080
0;50.989716;30.935520;2.814560;10.180800;43.930880
0;50.999793;30.935520;2.814560;10.080000;43.830080
0;51.009870;30.935520;2.814560;10.080000;43.830080
0;51.019947;30.935520;2.814560;10.080000;43.830080
0;51.030024;30.935520;2.814560;10.080000;43.830080
0;51.040101;30.935520;2.814560;10.180800;43.930880
0;51.050178;30.935520;2.814560;10.180800;43.930880
0;51.060255;30.935520;2.813440;10.180800;43.929760
0;51.070332;30.935520;2.814560;10.080000;43.830080
0;51.080409;30.935520;2.814560;10.180800;43.930880
0;51.090486;30.935520;2.814560;10.180800;43.930880
0;51.100563;30.935520;2.813440;10.180800;43.929760
0;51.110640;30.935520;2.814560;10.180800;43.930880
0;51.120717;30.935520;2.814560;10.180800;43.930880
0;51.130794;30.935520;2.814560;10.180800;43.930880
0;51.140871;31.337280;2.813440;10.180800;44.331520
0;51.150948;30.935520;2.814560;10.080000;43.830080
0;51.161025;30.935520;2.814560;10.180800;43.930880
0;51.171102;30.935520;2.814560;10.180800;43.930880
0;51.181179;30.935520;2.813440;10.180800;43.929760
0;51.191256;30.935520;2.814560;10.180800;43.930880
0;51.201333;30.935520;2.814560;10.180800;43.930880
0;51.211410;30.935520;2.814560;10.180800;43.930880
0;51.221487;30.935520;2.813440;10.180800;43.929760
0;51.231564;30.935520;2.814560;10.080000;43.830080
0;51.241641;30.935520;2.814560;10.180800;43.930880
0;51.251718;30.935520;2.814560;10.180800;43.930880
0;51.261795;30.935520;2.813440;10.180800;43.929760
0;51.271872;30.935520;2.814560;10.080000;43.830080
0;51.281950;30.935520;2.814560;10.180800;43.930880
0;51.292027;30.935520;2.814560;10.180800;43.930880
0;51.302104;30.935520;2.813440;10.180800;43.929760
0;51.312181;30.533760;2.814560;10.080000;43.428320
0;51.322258;30.935520;2.814560;10.080000;43.830080
0;51.332335;30.935520;2.814560;10.080000;43.830080
0;51.342412;30.935520;2.813440;10.180800;43.929760
0;51.352489;30.935520;2.814560;10.080000;43.830080
0;51.362566;30.935520;2.814560;10.080000;43.830080
0;51.372643;30.935520;2.814560;10.180800;43.930880
0;51.382720;30.935520;2.813440;10.180800;43.929760
0;51.392797;30.533760;2.814560;10.080000;43.428320
0;51.402874;30.935520;2.814560;10.080000;43.830080
0;51.412951;30.935520;2.814560;10.080000;43.830080
0;51.423028;30.935520;2.814560;10.180800;43.930880
0;51.433105;30.533760;2.814560;10.080000;43.428320
0;51.443182;30.935520;2.814560;10.080000;43.830080
0;51.453259;30.935520;2.814560;10.080000;43.830080
0;51.463336;30.935520;2.814560;10.180800;43.930880
0;51.473413;30.533760;2.814560;10.080000;43.428320
0;51.483490;30.533760;2.814560;10.080000;43.428320
0;51.493567;30.935520;2.814560;10.080000;43.830080
0;51.503644;30.935520;2.813440;10.180800;43.929760
0;51.513721;30.533760;2.814560;10.080000;43.428320
0;51.523798;30.533760;2.814560;10.080000;43.428320
0;51.533875;30.533760;2.814560;10.080000;43.428320
0;51.543952;30.935520;2.814560;10.180800;43.930880
0;51.554029;30.533760;2.814560;10.080000;43.428320
0;51.564106;30.533760;2.814560;10.080000;43.428320
0;51.574183;30.533760;2.814560;10.080000;43.428320
0;51.584260;30.935520;2.814560;10.180800;43.930880
0;51.594337;30.533760;2.814560;10.080000;43.428320
0;51.604414;30.533760;2.814560;10.080000;43.428320
0;51.614491;30.533760;2.814560;10.080000;43.428320
0;51.624568;30.935520;2.814560;10.180800;43.930880
0;51.634645;30.533760;2.814560;10.080000;43.428320
0;51.644722;30.533760;2.814560;10.080000;43.428320
0;51.654799;30.533760;2.813440;10.080000;43.427200
0;51.664876;30.935520;2.813440;10.180800;43.929760
0;51.674953;30.533760;2.814560;10.080000;43.428320
0;51.685030;30.533760;2.814560;10.080000;43.428320
0;51.695107;30.533760;2.814560;10.080000;43.428320
0;51.705184;30.935520;2.814560;10.080000;43.830080
0;51.715261;30.533760;2.814560;10.080000;43.428320
0;51.725338;30.533760;2.814560;10.080000;43.428320
0;51.735415;30.533760;2.814560;10.080000;43.428320
0;51.745492;30.533760;2.814560;10.080000;43.428320
0;51.755569;30.533760;2.814560;10.080000;43.428320
0;51.765646;30.533760;2.814560;10.080000;43.428320
0;51.775723;30.533760;2.814560;10.080000;43.428320
0;51.785800;30.533760;2.814560;10.180800;43.529120
0;51.795877;30.533760;2.814560;10.180800;43.529120
0;51.805954;30.935520;2.814560;10.180800;43.930880
0;51.816032;30.545920;2.814560;10.080000;43.440480
0;51.826109;30.533760;2.814560;10.080000;43.428320
0;51.836186;30.533760;2.814560;10.180800;43.529120
0;51.846263;30.935520;2.814560;10.180800;43.930880
0;51.856340;30.545920;2.814560;10.080000;43.440480
0;51.866417;30.533760;2.814560;10.080000;43.428320
0;51.876494;30.533760;2.814560;10.080000;43.428320
0;51.886571;30.935520;2.814560;10.180800;43.930880
0;51.896648;30.545920;2.814560;10.080000;43.440480
0;51.906725;30.533760;2.814560;10.080000;43.428320
0;51.916802;30.533760;2.814560;10.080000;43.428320
0;51.926879;30.935520;2.814560;10.180800;43.930880
0;51.936956;30.545920;2.814560;10.080000;43.440480
0;51.947033;30.545920;2.814560;10.080000;43.440480
0;51.957110;30.533760;2.814560;10.080000;43.428320
0;51.967187;30.533760;2.814560;10.180800;43.529120
0;51.977264;30.545920;2.814560;10.080000;43.440480
0;51.987341;30.545920;2.814560;10.080000;43.440480
0;51.997418;30.533760;2.814560;10.080000;43.428320
0;52.007495;30.533760;2.814560;10.180800;43.529120
0;52.017572;30.545920;2.814560;10.080000;43.440480
0;52.027649;30.533760;2.814560;10.080000;43.428320
0;52.037726;30.533760;2.814560;10.080000;43.428320
0;52.047803;30.935520;2.814560;10.180800;43.930880
0;52.057880;30.545920;2.814560;10.080000;43.440480
0;52.067957;30.533760;2.814560;10.080000;43.428320
0;52.078034;30.935520;2.814560;10.080000;43.830080
0;52.088111;30.935520;2.814560;10.180800;43.930880
0;52.098188;30.545920;2.814560;10.080000;43.440480
0;52.108265;30.545920;2.814560;10.080000;43.440480
0;52.118342;30.545920;2.814560;10.080000;43.440480
0;52.128419;30.935520;2.814560;10.080000;43.830080
0;52.138496;30.545920;2.814560;10.080000;43.440480
0;52.148573;30.545920;2.814560;10.080000;43.440480
0;52.158650;30.545920;2.814560;10.080000;43.440480
0;52.168727;30.533760;2.814560;10.080000;43.428320
0;52.178804;30.545920;2.814560;10.080000;43.440480
0;52.188881;30.545920;2.814560;10.080000;43.440480
0;52.198958;30.545920;2.814560;10.080000;43.440480
0;52.209035;30.935520;2.814560;10.080000;43.830080
0;52.219112;30.545920;2.814560;10.080000;43.440480
0;52.229189;30.545920;2.814560;10.080000;43.440480
0;52.239266;30.545920;2.814560;10.080000;43.440480
0;52.249343;30.533760;2.813440;10.180800;43.528000
0;52.259420;30.545920;2.814560;10.080000;43.440480
0;52.269497;30.545920;2.814560;10.080000;43.440480
0;52.279574;30.545920;2.813440;10.080000;43.439360
0;52.289651;30.545920;2.813440;10.080000;43.439360
0;52.299728;30.545920;2.814560;10.080000;43.440480
0;52.309805;30.545920;2.814560;10.080000;43.440480
0;52.319882;30.545920;2.814560;10.080000;43.440480
0;52.329959;30.545920;2.813440;10.080000;43.439360
0;52.340036;30.545920;2.814560;10.080000;43.440480
0;52.350114;30.545920;2.813440;10.080000;43.439360
0;52.360191;30.545920;2.813440;10.080000;43.439360
0;52.370268;30.533760;2.813440;10.080000;43.427200
0;52.380345;30.545920;2.814560;10.080000;43.440480
0;52.390422;30.545920;2.814560;10.080000;43.440480
0;52.400499;30.533760;2.813440;10.080000;43.427200
0;52.410576;30.935520;2.813440;10.080000;43.828960
0;52.420653;30.545920;2.814560;10.080000;43.440480
0;52.430730;30.545920;2.814560;10.080000;43.440480
0;52.440807;30.545920;2.814560;10.080000;43.440480
0;52.450884;30.545920;2.814560;10.080000;43.440480
0;52.460961;30.545920;2.814560;10.080000;43.440480
0;52.471038;30.545920;2.814560;10.080000;43.440480
0;52.481115;30.545920;2.814560;10.080000;43.440480
0;52.491192;30.935520;2.814560;10.080000;43.830080
0;52.501269;30.935520;2.814560;10.180800;43.930880
0;52.511346;30.935520;2.813440;10.180800;43.929760
0;52.521423;30.545920;2.814560;10.080000;43.440480
0;52.531500;30.947840;2.814560;10.080000;43.842400
0;52.541577;30.935520;2.814560;10.080000;43.830080
0;52.551654;30.935520;2.813440;10.180800;43.929760
0;52.561731;30.545920;2.814560;10.080000;43.440480
0;52.571808;30.947840;2.814560;10.080000;43.842400
0;52.581885;30.947840;2.814560;10.080000;43.842400
0;52.591962;30.947840;2.814560;10.180800;43.943200
0;52.602039;30.545920;2.814560;10.080000;43.440480
0;52.612116;30.947840;2.814560;10.080000;43.842400
0;52.622193;30.947840;2.814560;10.180800;43.943200
0;52.632270;30.935520;2.814560;10.180800;43.930880
0;52.642347;30.935520;2.814560;10.180800;43.930880
0;52.652424;30.935520;2.814560;10.180800;43.930880
0;52.662501;30.935520;2.813440;10.180800;43.929760
0;52.672578;30.935520;2.814560;10.180800;43.930880
0;52.682655;30.947840;2.814560;10.180800;43.943200
0;52.692732;30.947840;2.814560;10.180800;43.943200
0;52.702809;30.935520;2.814560;10.180800;43.930880
0;52.712886;30.935520;2.814560;10.180800;43.930880
