Set_id;Time;Line 8;Line 9;Line 10;Sum
0;49.521609;38.986240;6.031200;9.979200;54.996640
0;49.531689;38.970720;6.031200;9.979200;54.981120
0;49.541769;38.970720;6.031200;9.979200;54.981120
0;49.551848;38.970720;6.031200;10.080000;55.081920
0;49.561928;38.970720;6.031200;10.080000;55.081920
0;49.572008;38.970720;6.031200;10.080000;55.081920
0;49.582088;38.970720;6.031200;10.080000;55.081920
0;49.592167;38.970720;6.031200;10.080000;55.081920
0;49.602247;38.970720;6.031200;10.080000;55.081920
0;49.612327;39.372480;6.028800;10.080000;55.481280
0;49.622406;39.372480;6.028800;10.080000;55.481280
0;49.632486;39.372480;6.028800;10.080000;55.481280
0;49.642566;39.372480;6.031200;9.979200;55.382880
0;49.652645;38.970720;6.031200;9.979200;54.981120
0;49.662725;38.986240;6.031200;9.979200;54.996640
0;49.672805;38.584320;6.031200;9.979200;54.594720
0;49.682885;38.970720;6.031200;9.979200;54.981120
0;49.692964;38.970720;6.031200;9.979200;54.981120
0;49.703044;38.970720;6.031200;10.080000;55.081920
0;49.713124;38.970720;6.031200;10.080000;55.081920
0;49.723203;38.970720;6.031200;10.080000;55.081920
0;49.733283;38.970720;6.031200;10.080000;55.081920
0;49.743363;38.970720;6.031200;10.080000;55.081920
0;49.753443;38.970720;6.031200;10.080000;55.081920
0;49.763522;38.970720;6.031200;10.080000;55.081920
0;49.773602;39.372480;6.028800;10.080000;55.481280
0;49.783682;39.372480;6.028800;10.080000;55.481280
0;49.793761;39.372480;6.028800;10.080000;55.481280
0;49.803841;39.372480;6.031200;9.979200;55.382880
0;49.813921;38.970720;6.031200;9.979200;54.981120
0;49.824001;38.986240;6.031200;9.979200;54.996640
0;49.834080;38.584320;6.031200;9.878400;54.493920
0;49.844160;38.584320;6.031200;9.979200;54.594720
0;49.854240;38.986240;6.031200;9.979200;54.996640
0;49.864319;38.568960;6.031200;9.979200;54.579360
0;49.874399;38.568960;6.031200;9.979200;54.579360
0;49.884479;38.568960;6.031200;10.080000;54.680160
0;49.894558;38.970720;6.031200;10.080000;55.081920
0;49.904638;38.970720;6.031200;10.080000;55.081920
0;49.914718;38.970720;6.028800;10.080000;55.079520
0;49.924798;38.970720;6.028800;10.080000;55.079520
0;49.934877;39.372480;6.028800;10.080000;55.481280
0;49.944957;39.372480;6.028800;10.080000;55.481280
0;49.955037;39.372480;6.028800;10.080000;55.481280
0;49.965116;39.372480;6.028800;9.979200;55.380480
0;49.975196;38.970720;6.031200;9.979200;54.981120
0;49.985276;38.970720;6.031200;9.979200;54.981120
0;49.995356;38.584320;6.031200;9.979200;54.594720
0;50.005435;38.584320;6.031200;9.979200;54.594720
0;50.015515;38.970720;6.031200;9.979200;54.981120
0;50.025595;38.970720;6.031200;9.979200;54.981120
0;50.035674;38.970720;6.031200;10.080000;55.081920
0;50.045754;38.568960;6.031200;10.080000;54.680160
0;50.055834;38.970720;6.031200;10.080000;55.081920
0;50.065914;38.970720;6.031200;10.080000;55.081920
0;50.075993;38.970720;6.031200;10.080000;55.081920
0;50.086073;38.970720;6.028800;10.080000;55.079520
0;50.096153;38.970720;6.028800;10.080000;55.079520
0;50.106232;39.372480;6.028800;10.080000;55.481280
0;50.116312;39.372480;6.028800;10.080000;55.481280
0;50.126392;39.372480;6.031200;9.979200;55.382880
0;50.136472;38.970720;6.031200;9.979200;54.981120
0;50.146551;38.970720;6.031200;9.979200;54.981120
0;50.156631;38.584320;6.031200;9.878400;54.493920
0;50.166711;38.584320;6.031200;9.979200;54.594720
0;50.176790;38.970720;6.031200;9.979200;54.981120
0;50.186870;38.970720;6.031200;9.979200;54.981120
0;50.196950;38.970720;6.031200;9.979200;54.981120
0;50.207029;38.568960;6.031200;10.080000;54.680160
0;50.217109;38.970720;6.031200;10.080000;55.081920
0;50.227189;38.970720;6.031200;10.080000;55.081920
0;50.237269;38.970720;6.031200;10.080000;55.081920
0;50.247348;38.970720;6.031200;10.080000;55.081920
0;50.257428;38.970720;6.028800;10.080000;55.079520
0;50.267508;39.372480;6.028800;10.080000;55.481280
0;50.277587;39.372480;6.028800;10.080000;55.481280
0;50.287667;39.372480;5.626880;9.979200;54.978560
0;50.297747;39.372480;6.031200;9.979200;55.382880
0;50.307827;38.970720;6.031200;9.979200;54.981120
0;50.317906;38.986240;6.031200;9.979200;54.996640
0;50.327986;38.584320;6.031200;9.979200;54.594720
0;50.338066;38.986240;6.031200;9.979200;54.996640
0;50.348145;38.970720;6.031200;9.979200;54.981120
0;50.358225;38.970720;6.031200;9.979200;54.981120
0;50.368305;38.970720;6.031200;10.080000;55.081920
0;50.378385;38.970720;6.031200;10.080000;55.081920
0;50.388464;38.970720;6.031200;10.080000;55.081920
0;50.398544;38.970720;6.031200;10.080000;55.081920
0;50.408624;38.970720;6.031200;10.080000;55.081920
0;50.418703;38.970720;6.028800;10.080000;55.079520
0;50.428783;39.372480;6.028800;10.080000;55.481280
0;50.438863;39.372480;6.028800;10.080000;55.481280
0;50.448942;39.372480;6.028800;9.979200;55.380480
0;50.459022;39.372480;6.031200;9.979200;55.382880
0;50.469102;38.970720;6.031200;9.979200;54.981120
0;50.479182;38.986240;6.031200;9.878400;54.895840
0;50.489261;38.584320;6.031200;9.878400;54.493920
0;50.499341;38.970720;6.031200;9.979200;54.981120
0;50.509421;38.970720;6.031200;9.979200;54.981120
0;50.519500;38.970720;6.031200;9.979200;54.981120
0;50.529580;38.568960;6.031200;9.979200;54.579360
0;50.539660;38.568960;6.031200;10.080000;54.680160
0;50.549740;38.970720;6.031200;10.080000;55.081920
0;50.559819;38.970720;6.031200;10.080000;55.081920
0;50.569899;38.970720;6.031200;10.080000;55.081920
0;50.579979;38.970720;6.028800;10.080000;55.079520
0;50.590058;39.372480;6.028800;10.080000;55.481280
0;50.600138;39.372480;6.028800;10.080000;55.481280
0;50.610218;39.372480;6.028800;9.979200;55.380480
0;50.620298;39.372480;6.028800;9.979200;55.380480
0;50.630377;38.970720;6.031200;9.979200;54.981120
0;50.640457;38.970720;6.031200;9.979200;54.981120
0;50.650537;38.584320;6.031200;9.979200;54.594720
0;50.660616;38.568960;6.031200;9.979200;54.579360
0;50.670696;38.970720;6.031200;9.979200;54.981120
0;50.680776;38.970720;6.031200;9.979200;54.981120
0;50.690855;38.970720;6.031200;10.080000;55.081920
0;50.700935;38.568960;6.031200;10.080000;54.680160
0;50.711015;38.970720;6.031200;10.080000;55.081920
0;50.721095;38.970720;6.031200;10.080000;55.081920
0;50.731174;38.970720;6.031200;10.080000;55.081920
0;50.741254;38.970720;6.031200;10.080000;55.081920
0;50.751334;39.372480;6.028800;10.080000;55.481280
0;50.761413;39.372480;6.028800;10.080000;55.481280
0;50.771493;39.372480;6.028800;10.080000;55.481280
0;50.781573;39.372480;6.031200;9.979200;55.382880
0;50.791653;38.970720;6.031200;9.979200;54.981120
0;50.801732;38.986240;6.031200;9.878400;54.895840
0;50.811812;38.584320;6.031200;9.878400;54.493920
0;50.821892;38.584320;6.031200;9.878400;54.493920
0;50.831971;38.568960;6.031200;9.979200;54.579360
0;50.842051;38.568960;6.031200;9.979200;54.579360
0;50.852131;38.568960;6.031200;9.979200;54.579360
0;50.862211;38.568960;6.031200;9.979200;54.579360
0;50.872290;38.970720;6.031200;10.080000;55.081920
0;50.882370;38.970720;6.031200;10.080000;55.081920
0;50.892450;38.970720;6.031200;10.080000;55.081920
0;50.902529;38.970720;6.028800;10.080000;55.079520
0;50.912609;38.970720;6.028800;10.080000;55.079520
0;50.922689;39.372480;6.028800;10.080000;55.481280
0;50.932769;39.372480;5.626880;9.979200;54.978560
0;50.942848;39.372480;5.629120;9.979200;54.980800
0;50.952928;38.970720;6.031200;9.878400;54.880320
0;50.963008;38.970720;6.031200;9.878400;54.880320
0;50.973087;38.584320;6.031200;9.878400;54.493920
0;50.983167;38.584320;6.031200;9.878400;54.493920
0;50.993247;38.970720;6.031200;9.979200;54.981120
0;51.003326;38.568960;6.031200;9.979200;54.579360
0;51.013406;38.568960;6.031200;9.979200;54.579360
0;51.023486;38.568960;5.629120;9.979200;54.177280
0;51.033566;38.970720;5.629120;9.979200;54.579040
0;51.043645;38.970720;6.028800;10.080000;55.079520
0;51.053725;38.970720;5.626880;10.080000;54.677600
0;51.063805;38.970720;6.028800;10.080000;55.079520
0;51.073884;38.970720;6.028800;10.080000;55.079520
0;51.083964;39.372480;6.028800;10.080000;55.481280
0;51.094044;39.372480;6.028800;9.979200;55.380480
0;51.104124;39.372480;5.626880;9.979200;54.978560
0;51.114203;38.970720;6.031200;9.979200;54.981120
0;51.124283;38.970720;6.031200;9.878400;54.880320
0;51.134363;38.584320;6.031200;9.878400;54.493920
0;51.144442;38.584320;6.031200;9.878400;54.493920
0;51.154522;38.970720;6.031200;9.878400;54.880320
0;51.164602;38.970720;6.031200;9.979200;54.981120
0;51.174682;38.970720;6.031200;9.979200;54.981120
0;51.184761;38.970720;5.629120;9.979200;54.579040
0;51.194841;38.970720;5.626880;9.979200;54.576800
0;51.204921;38.970720;6.028800;10.080000;55.079520
0;51.215000;38.970720;5.626880;9.979200;54.576800
0;51.225080;38.970720;5.626880;10.080000;54.677600
0;51.235160;38.970720;5.626880;10.080000;54.677600
0;51.245239;39.372480;5.626880;10.080000;55.079360
0;51.255319;39.372480;6.028800;9.979200;55.380480
0;51.265399;39.372480;5.626880;9.979200;54.978560
0;51.275479;39.372480;5.629120;9.979200;54.980800
0;51.285558;38.970720;6.031200;9.878400;54.880320
0;51.295638;38.986240;6.031200;9.878400;54.895840
0;51.305718;38.584320;6.031200;9.878400;54.493920
0;51.315797;38.970720;6.031200;9.878400;54.880320
0;51.325877;38.970720;6.031200;9.979200;54.981120
0;51.335957;38.970720;6.031200;9.979200;54.981120
0;51.346037;38.970720;5.629120;9.979200;54.579040
0;51.356116;38.970720;5.626880;9.979200;54.576800
0;51.366196;38.970720;5.626880;10.080000;54.677600
0;51.376276;38.970720;6.028800;10.080000;55.079520
0;51.386355;38.970720;5.626880;10.080000;54.677600
0;51.396435;39.372480;6.028800;10.080000;55.481280
0;51.406515;39.372480;6.028800;10.080000;55.481280
0;51.416595;39.372480;6.028800;9.979200;55.380480
0;51.426674;39.372480;5.626880;9.979200;54.978560
0;51.436754;39.372480;6.031200;9.979200;55.382880
0;51.446834;38.970720;6.031200;9.878400;54.880320
0;51.456913;38.986240;6.031200;9.878400;54.895840
0;51.466993;38.584320;6.031200;9.878400;54.493920
0;51.477073;38.970720;6.031200;9.878400;54.880320
0;51.487152;38.970720;6.031200;9.979200;54.981120
0;51.497232;38.970720;6.031200;9.979200;54.981120
0;51.507312;38.970720;6.031200;9.979200;54.981120
0;51.517392;38.970720;6.031200;9.979200;54.981120
0;51.527471;38.970720;6.028800;9.979200;54.978720
0;51.537551;38.970720;6.028800;10.080000;55.079520
0;51.547631;38.970720;6.028800;9.979200;54.978720
0;51.557710;38.970720;6.028800;10.080000;55.079520
0;51.567790;39.372480;6.028800;10.080000;55.481280
0;51.577870;39.372480;6.028800;9.979200;55.380480
0;51.587950;39.372480;5.626880;9.979200;54.978560
0;51.598029;39.372480;5.626880;9.878400;54.877760
0;51.608109;38.970720;6.031200;9.878400;54.880320
0;51.618189;38.970720;6.031200;9.878400;54.880320
0;51.628268;38.568960;6.031200;9.878400;54.478560
0;51.638348;38.970720;6.031200;9.878400;54.880320
0;51.648428;38.970720;6.031200;9.979200;54.981120
0;51.658508;38.970720;6.031200;9.979200;54.981120
0;51.668587;38.568960;6.031200;9.979200;54.579360
0;51.678667;38.568960;6.028800;9.979200;54.576960
0;51.688747;38.970720;6.028800;9.979200;54.978720
0;51.698826;38.970720;6.028800;9.979200;54.978720
0;51.708906;38.970720;6.028800;9.979200;54.978720
0;51.718986;38.970720;6.028800;9.979200;54.978720
0;51.729065;39.372480;6.028800;9.979200;55.380480
0;51.739145;39.372480;6.028800;9.979200;55.380480
0;51.749225;39.372480;6.028800;9.979200;55.380480
0;51.759305;39.372480;5.626880;9.979200;54.978560
0;51.769384;38.970720;6.031200;9.878400;54.880320
0;51.779464;38.970720;6.031200;9.878400;54.880320
0;51.789544;38.568960;6.031200;9.878400;54.478560
0;51.799623;38.970720;6.031200;9.878400;54.880320
0;51.809703;38.970720;6.031200;9.979200;54.981120
0;51.819783;38.970720;6.031200;9.979200;54.981120
0;51.829863;38.970720;6.031200;9.979200;54.981120
0;51.839942;38.970720;5.626880;9.979200;54.576800
0;51.850022;38.970720;6.028800;9.979200;54.978720
0;51.860102;38.970720;5.626880;9.979200;54.576800
0;51.870181;38.970720;6.028800;9.979200;54.978720
0;51.880261;38.970720;5.626880;9.979200;54.576800
0;51.890341;39.372480;6.028800;10.080000;55.481280
0;51.900421;39.372480;6.028800;9.979200;55.380480
0;51.910500;39.372480;5.626880;9.979200;54.978560
0;51.920580;39.372480;5.626880;9.979200;54.978560
0;51.930660;38.970720;6.031200;9.878400;54.880320
0;51.940739;38.970720;6.031200;9.878400;54.880320
0;51.950819;38.584320;6.031200;9.878400;54.493920
0;51.960899;38.970720;6.031200;9.878400;54.880320
0;51.970979;38.970720;6.031200;9.979200;54.981120
0;51.981058;38.970720;6.031200;9.979200;54.981120
0;51.991138;38.970720;6.031200;9.979200;54.981120
0;52.001218;38.568960;5.629120;9.979200;54.177280
0;52.011297;38.970720;5.626880;10.080000;54.677600
0;52.021377;38.970720;6.028800;9.979200;54.978720
0;52.031457;38.970720;6.028800;10.080000;55.079520
0;52.041536;38.970720;6.028800;9.979200;54.978720
0;52.051616;39.372480;6.028800;10.080000;55.481280
0;52.061696;39.372480;6.028800;9.979200;55.380480
0;52.071776;39.372480;5.626880;9.979200;54.978560
0;52.081855;39.372480;5.626880;9.979200;54.978560
0;52.091935;38.970720;6.031200;9.878400;54.880320
0;52.102015;38.970720;6.031200;9.878400;54.880320
0;52.112094;38.584320;6.031200;9.878400;54.493920
0;52.122174;38.584320;6.031200;9.878400;54.493920
0;52.132254;38.970720;6.031200;9.878400;54.880320
0;52.142334;38.970720;6.031200;9.979200;54.981120
0;52.152413;38.970720;6.031200;9.979200;54.981120
0;52.162493;38.568960;5.629120;9.979200;54.177280
0;52.172573;38.970720;6.031200;9.979200;54.981120
0;52.182652;38.970720;6.028800;9.979200;54.978720
0;52.192732;38.970720;5.626880;9.979200;54.576800
0;52.202812;38.970720;6.028800;9.979200;54.978720
0;52.212892;38.970720;5.626880;9.979200;54.576800
0;52.222971;39.372480;6.028800;9.979200;55.380480
0;52.233051;39.372480;6.028800;9.979200;55.380480
0;52.243131;39.372480;5.626880;9.979200;54.978560
0;52.253210;38.970720;6.031200;9.878400;54.880320
0;52.263290;38.970720;6.031200;9.878400;54.880320
0;52.273370;38.584320;6.031200;9.878400;54.493920
0;52.283449;38.584320;6.031200;9.878400;54.493920
0;52.293529;38.970720;6.031200;9.878400;54.880320
0;52.303609;38.970720;6.031200;9.979200;54.981120
0;52.313689;38.970720;5.629120;9.979200;54.579040
0;52.323768;38.970720;5.629120;9.979200;54.579040
0;52.333848;38.970720;5.626880;9.979200;54.576800
0;52.343928;38.970720;6.028800;9.979200;54.978720
0;52.354007;38.970720;5.626880;9.979200;54.576800
0;52.364087;38.970720;6.028800;9.979200;54.978720
0;52.374167;39.372480;6.028800;10.080000;55.481280
0;52.384247;39.372480;6.028800;9.979200;55.380480
0;52.394326;39.372480;6.028800;9.979200;55.380480
0;52.404406;39.372480;5.626880;9.979200;54.978560
0;52.414486;39.372480;6.031200;9.979200;55.382880
0;52.424565;38.970720;6.031200;9.979200;54.981120
0;52.434645;38.986240;6.031200;9.878400;54.895840
0;52.444725;38.986240;6.031200;9.979200;54.996640
0;52.454805;38.970720;6.031200;9.979200;54.981120
0;52.464884;38.970720;6.031200;9.979200;54.981120
0;52.474964;38.970720;6.031200;9.979200;54.981120
0;52.485044;38.970720;6.031200;9.979200;54.981120
0;52.495123;38.970720;6.031200;10.080000;55.081920
0;52.505203;38.970720;6.028800;10.080000;55.079520
0;52.515283;38.970720;6.028800;10.080000;55.079520
0;52.525362;38.970720;6.028800;10.080000;55.079520
0;52.535442;38.970720;6.028800;10.080000;55.079520
0;52.545522;39.372480;6.028800;10.080000;55.481280
0;52.555602;39.372480;6.028800;10.080000;55.481280
0;52.565681;39.372480;6.028800;9.979200;55.380480
0;52.575761;39.372480;6.031200;9.979200;55.382880
0;52.585841;38.970720;6.031200;9.979200;54.981120
0;52.595920;38.986240;6.031200;9.878400;54.895840
0;52.606000;38.584320;6.031200;9.878400;54.493920
0;52.616080;38.970720;6.031200;9.979200;54.981120
0;52.626160;38.970720;6.031200;9.979200;54.981120
0;52.636239;38.970720;6.031200;9.979200;54.981120
0;52.646319;38.568960;6.031200;9.979200;54.579360
0;52.656399;38.568960;6.031200;10.080000;54.680160
0;52.666478;38.970720;6.031200;10.080000;55.081920
0;52.676558;38.970720;6.028800;10.080000;55.079520
0;52.686638;38.970720;6.028800;10.080000;55.079520
0;52.696718;38.970720;6.028800;10.080000;55.079520
0;52.706797;39.372480;6.028800;10.080000;55.481280
0;52.716877;39.372480;6.028800;10.080000;55.481280
0;52.726957;39.372480;6.028800;10.080000;55.481280
0;52.737036;39.372480;6.028800;9.979200;55.380480
0;52.747116;38.970720;6.031200;9.979200;54.981120
0;52.757196;38.970720;6.031200;9.979200;54.981120
0;52.767276;38.584320;6.031200;9.979200;54.594720
0;52.777355;38.970720;6.031200;9.979200;54.981120
0;52.787435;38.970720;6.031200;9.979200;54.981120
0;52.797515;38.970720;6.031200;9.979200;54.981120
0;52.807594;38.970720;6.031200;10.080000;55.081920
0;52.817674;38.970720;6.031200;10.080000;55.081920
0;52.827754;38.970720;6.028800;10.080000;55.079520
0;52.837833;38.970720;6.028800;10.080000;55.079520
0;52.847913;38.970720;6.028800;10.080000;55.079520
0;52.857993;38.970720;6.028800;10.080000;55.079520
0;52.868073;39.372480;6.028800;10.080000;55.481280
0;52.878152;39.372480;6.028800;10.080000;55.481280
0;52.888232;39.372480;6.028800;10.080000;55.481280
0;52.898312;39.372480;6.028800;9.979200;55.380480
0;52.908391;38.970720;6.031200;9.979200;54.981120
0;52.918471;38.970720;6.031200;9.979200;54.981120
0;52.928551;38.584320;6.031200;9.979200;54.594720
0;52.938631;38.970720;6.031200;9.979200;54.981120
0;52.948710;38.970720;6.031200;9.979200;54.981120
0;52.958790;38.970720;6.031200;9.979200;54.981120
0;52.968870;38.970720;6.031200;10.080000;55.081920
0;52.978949;38.970720;6.031200;10.080000;55.081920
0;52.989029;38.970720;6.028800;10.080000;55.079520
0;52.999109;38.970720;6.028800;10.080000;55.079520
0;53.009189;38.970720;6.028800;10.080000;55.079520
0;53.019268;38.970720;6.028800;10.080000;55.079520
0;53.029348;39.372480;6.028800;10.080000;55.481280
0;53.039428;39.372480;6.028800;10.080000;55.481280
0;53.049507;39.372480;6.028800;10.080000;55.481280
0;53.059587;39.372480;6.028800;9.979200;55.380480
0;53.069667;38.970720;6.031200;9.979200;54.981120
0;53.079746;38.970720;6.031200;9.979200;54.981120
0;53.089826;38.584320;6.031200;9.979200;54.594720
0;53.099906;38.970720;6.031200;9.979200;54.981120
0;53.109986;38.970720;6.031200;9.979200;54.981120
0;53.120065;38.970720;6.031200;10.080000;55.081920
0;53.130145;38.970720;6.031200;10.080000;55.081920
0;53.140225;38.568960;6.031200;10.080000;54.680160
0;53.150304;38.970720;6.031200;10.080000;55.081920
0;53.160384;38.970720;6.031200;10.080000;55.081920
0;53.170464;38.970720;6.028800;10.080000;55.079520
0;53.180544;38.970720;6.028800;10.080000;55.079520
0;53.190623;39.372480;6.028800;10.080000;55.481280
0;53.200703;39.372480;6.028800;10.080000;55.481280
0;53.210783;39.372480;6.028800;10.080000;55.481280
0;53.220862;39.372480;6.031200;9.979200;55.382880
0;53.230942;39.372480;6.031200;9.979200;55.382880
0;53.241022;38.970720;6.031200;9.979200;54.981120
0;53.251102;38.584320;6.031200;9.878400;54.493920
0;53.261181;38.584320;6.031200;9.979200;54.594720
0;53.271261;38.970720;6.031200;9.979200;54.981120
0;53.281341;38.970720;6.031200;9.979200;54.981120
0;53.291420;38.970720;6.031200;10.080000;55.081920
0;53.301500;38.970720;6.031200;10.080000;55.081920
0;53.311580;38.970720;6.031200;10.080000;55.081920
