Set_id;Time;Line 8;Line 9;Line 10;Sum
0;295.306974;6.829920;0.803840;4.722560;12.356320
0;295.317053;6.829920;0.803840;4.722560;12.356320
0;295.327131;6.829920;0.803840;4.722560;12.356320
0;295.337210;6.829920;0.803840;4.722560;12.356320
0;295.347289;6.829920;0.803840;4.722560;12.356320
0;295.357368;6.829920;0.803840;4.722560;12.356320
0;295.367446;6.829920;0.803840;4.722560;12.356320
0;295.377525;6.829920;0.803840;4.722560;12.356320
0;295.387604;6.829920;0.803840;4.722560;12.356320
0;295.397683;6.829920;0.803840;4.722560;12.356320
0;295.407761;6.829920;0.803840;4.722560;12.356320
0;295.417840;6.829920;0.803840;4.722560;12.356320
0;295.427919;6.829920;0.803840;4.722560;12.356320
0;295.437998;6.829920;0.803840;4.722560;12.356320
0;295.448076;6.829920;0.803840;4.722560;12.356320
0;295.458155;6.829920;0.803840;4.722560;12.356320
0;295.468234;6.829920;0.803840;4.722560;12.356320
0;295.478312;6.829920;0.803840;4.722560;12.356320
0;295.488391;6.829920;0.803840;4.722560;12.356320
0;295.498470;6.829920;0.803840;4.722560;12.356320
0;295.508549;6.829920;0.803840;4.722560;12.356320
0;295.518627;6.829920;0.803840;4.722560;12.356320
0;295.528706;6.829920;0.803840;4.722560;12.356320
0;295.538785;6.829920;0.803840;4.722560;12.356320
0;295.548864;6.829920;0.803840;4.722560;12.356320
0;295.558942;6.829920;0.803840;4.722560;12.356320
0;295.569021;6.829920;0.803840;4.722560;12.356320
0;295.579100;6.829920;0.803840;4.722560;12.356320
0;295.589179;6.829920;0.803840;4.722560;12.356320
0;295.599257;6.829920;0.803840;4.722560;12.356320
0;295.609336;6.829920;0.803840;4.722560;12.356320
0;295.619415;6.829920;0.803840;4.722560;12.356320
0;295.629494;6.829920;0.803840;4.722560;12.356320
0;295.639572;6.829920;0.803840;4.722560;12.356320
0;295.649651;6.829920;0.803840;4.722560;12.356320
0;295.659730;6.829920;0.803840;4.722560;12.356320
0;295.669808;6.829920;0.803840;4.722560;12.356320
0;295.679887;6.829920;0.803840;4.722560;12.356320
0;295.689966;6.829920;0.803840;4.722560;12.356320
0;295.700045;6.829920;0.803840;4.722560;12.356320
0;295.710123;6.829920;0.803840;4.722560;12.356320
0;295.720202;6.829920;0.803840;4.722560;12.356320
0;295.730281;6.829920;0.803840;4.722560;12.356320
0;295.740360;6.829920;0.803840;4.722560;12.356320
0;295.750438;6.829920;0.803840;4.722560;12.356320
0;295.760517;6.829920;0.803840;4.722560;12.356320
0;295.770596;6.829920;0.803840;4.722560;12.356320
0;295.780675;6.829920;0.803840;4.722560;12.356320
0;295.790753;6.829920;0.803840;4.722560;12.356320
0;295.800832;6.829920;0.803840;4.722560;12.356320
0;295.810911;6.829920;0.803840;4.722560;12.356320
0;295.820990;6.829920;0.803840;4.722560;12.356320
0;295.831068;6.829920;0.803840;4.722560;12.356320
0;295.841147;6.829920;0.803840;4.722560;12.356320
0;295.851226;6.829920;0.803840;4.722560;12.356320
0;295.861304;6.829920;0.803840;4.722560;12.356320
0;295.871383;6.829920;0.803840;4.722560;12.356320
0;295.881462;6.829920;0.803840;4.722560;12.356320
0;295.891541;6.829920;0.803840;4.722560;12.356320
0;295.901619;6.829920;0.803840;4.722560;12.356320
0;295.911698;6.829920;0.803840;4.722560;12.356320
0;295.921777;6.829920;0.803840;4.722560;12.356320
0;295.931856;6.829920;0.803840;4.722560;12.356320
0;295.941934;6.829920;0.803840;4.722560;12.356320
0;295.952013;6.829920;0.803840;4.722560;12.356320
0;295.962092;6.829920;0.803840;4.722560;12.356320
0;295.972171;6.829920;0.803840;4.722560;12.356320
0;295.982249;6.829920;0.803840;4.722560;12.356320
0;295.992328;6.829920;0.803840;4.722560;12.356320
0;296.002407;6.829920;0.803840;4.722560;12.356320
0;296.012486;6.829920;0.803840;4.722560;12.356320
0;296.022564;6.829920;0.803840;4.722560;12.356320
0;296.032643;6.829920;0.803840;4.722560;12.356320
0;296.042722;6.829920;0.803840;4.722560;12.356320
0;296.052800;6.829920;0.803840;4.722560;12.356320
0;296.062879;6.829920;0.803840;4.722560;12.356320
0;296.072958;6.829920;0.803840;4.722560;12.356320
0;296.083037;6.829920;0.803840;4.722560;12.356320
0;296.093115;6.829920;0.803840;4.722560;12.356320
0;296.103194;6.829920;0.803840;4.722560;12.356320
0;296.113273;6.829920;0.803840;4.722560;12.356320
0;296.123352;6.829920;0.803840;4.722560;12.356320
0;296.133430;6.829920;0.803840;4.722560;12.356320
0;296.143509;6.829920;0.803840;4.722560;12.356320
0;296.153588;6.829920;0.803840;4.722560;12.356320
0;296.163667;6.829920;0.803840;4.722560;12.356320
0;296.173745;6.829920;0.803840;4.722560;12.356320
0;296.183824;6.829920;0.803840;4.722560;12.356320
0;296.193903;6.829920;0.803840;4.722560;12.356320
0;296.203982;6.829920;0.803840;4.722560;12.356320
0;296.214060;6.829920;0.803840;4.722560;12.356320
0;296.224139;6.829920;0.803840;4.722560;12.356320
0;296.234218;6.829920;0.803840;4.722560;12.356320
0;296.244296;6.829920;0.803840;4.722560;12.356320
0;296.254375;6.829920;0.803840;4.722560;12.356320
0;296.264454;6.829920;0.803840;4.722560;12.356320
0;296.274533;6.829920;0.803840;4.722560;12.356320
0;296.284611;6.829920;0.803840;4.722560;12.356320
0;296.294690;6.829920;0.803840;4.722560;12.356320
0;296.304769;6.829920;0.803840;4.722560;12.356320
0;296.314848;6.829920;0.803840;4.722560;12.356320
0;296.324926;6.829920;0.803840;4.722560;12.356320
0;296.335005;6.829920;0.803840;4.722560;12.356320
0;296.345084;6.829920;0.803840;4.722560;12.356320
0;296.355163;6.829920;0.803840;4.722560;12.356320
0;296.365241;6.829920;0.803840;4.722560;12.356320
0;296.375320;6.829920;0.803840;4.722560;12.356320
0;296.385399;6.829920;0.803840;4.722560;12.356320
0;296.395477;6.829920;0.803840;4.722560;12.356320
0;296.405556;6.829920;0.803840;4.722560;12.356320
0;296.415635;6.829920;0.803840;4.722560;12.356320
0;296.425714;6.829920;0.803840;4.722560;12.356320
0;296.435792;6.829920;0.803840;4.722560;12.356320
0;296.445871;6.829920;0.803840;4.722560;12.356320
0;296.455950;6.829920;0.803840;4.722560;12.356320
0;296.466029;6.829920;0.803840;4.722560;12.356320
0;296.476107;6.829920;0.803840;4.722560;12.356320
0;296.486186;6.829920;0.803840;4.722560;12.356320
0;296.496265;6.829920;0.803840;4.722560;12.356320
0;296.506344;6.829920;0.803840;4.722560;12.356320
0;296.516422;6.829920;0.803840;4.722560;12.356320
0;296.526501;6.829920;0.803840;4.722560;12.356320
0;296.536580;6.829920;0.803840;4.722560;12.356320
0;296.546659;6.829920;0.803840;4.722560;12.356320
0;296.556737;6.829920;0.803840;4.722560;12.356320
0;296.566816;6.829920;0.803840;4.722560;12.356320
0;296.576895;6.829920;0.803840;4.722560;12.356320
0;296.586973;6.829920;0.803840;4.722560;12.356320
0;296.597052;6.829920;0.803840;4.722560;12.356320
0;296.607131;6.829920;0.803840;4.722560;12.356320
0;296.617210;6.829920;0.803840;4.722560;12.356320
0;296.627288;6.829920;0.803840;4.722560;12.356320
0;296.637367;6.829920;0.803840;4.722560;12.356320
0;296.647446;6.829920;0.803840;4.722560;12.356320
0;296.657525;6.829920;0.803840;4.722560;12.356320
0;296.667603;6.829920;0.803840;4.722560;12.356320
0;296.677682;6.829920;0.803840;4.722560;12.356320
0;296.687761;6.829920;0.803840;4.722560;12.356320
0;296.697840;6.829920;0.803840;4.722560;12.356320
0;296.707918;6.829920;0.803840;4.722560;12.356320
0;296.717997;6.829920;0.803840;4.722560;12.356320
0;296.728076;6.829920;0.803840;4.722560;12.356320
0;296.738155;6.829920;0.803840;4.722560;12.356320
0;296.748233;6.829920;0.803840;4.722560;12.356320
0;296.758312;6.829920;0.803840;4.722560;12.356320
0;296.768391;6.829920;0.803840;4.722560;12.356320
0;296.778469;6.829920;0.803840;4.722560;12.356320
0;296.788548;6.829920;0.803840;4.722560;12.356320
0;296.798627;6.829920;0.803840;4.722560;12.356320
0;296.808706;6.829920;0.803840;4.722560;12.356320
0;296.818784;6.829920;0.803840;4.722560;12.356320
0;296.828863;6.829920;0.803840;4.722560;12.356320
0;296.838942;6.829920;0.803840;4.722560;12.356320
0;296.849021;6.829920;0.803840;4.722560;12.356320
0;296.859099;6.829920;0.803840;4.722560;12.356320
0;296.869178;6.829920;0.803840;4.722560;12.356320
0;296.879257;6.829920;0.803840;4.722560;12.356320
0;296.889336;6.829920;0.803840;4.722560;12.356320
0;296.899414;6.829920;0.803840;4.722560;12.356320
0;296.909493;6.829920;0.803840;4.722560;12.356320
0;296.919572;6.829920;0.803840;4.722560;12.356320
0;296.929651;6.829920;0.803840;4.722560;12.356320
0;296.939729;6.829920;0.803840;4.722560;12.356320
0;296.949808;6.829920;0.803840;4.722560;12.356320
0;296.959887;6.829920;0.803840;4.722560;12.356320
0;296.969965;6.829920;0.803840;4.722560;12.356320
0;296.980044;6.829920;0.803840;4.722560;12.356320
0;296.990123;6.829920;0.803840;4.722560;12.356320
0;297.000202;6.829920;0.803840;4.722560;12.356320
0;297.010280;6.829920;0.803840;4.722560;12.356320
0;297.020359;6.829920;0.803840;4.722560;12.356320
0;297.030438;6.829920;0.803840;4.722560;12.356320
0;297.040517;6.829920;0.803840;4.722560;12.356320
0;297.050595;6.829920;0.803840;4.722560;12.356320
0;297.060674;6.829920;0.803840;4.722560;12.356320
0;297.070753;6.829920;0.803840;4.722560;12.356320
0;297.080832;6.829920;0.803840;4.722560;12.356320
0;297.090910;6.829920;0.803840;4.722560;12.356320
0;297.100989;6.829920;0.803840;4.722560;12.356320
0;297.111068;6.829920;0.803840;4.722560;12.356320
0;297.121147;6.829920;0.803840;4.722560;12.356320
0;297.131225;6.829920;0.803840;4.722560;12.356320
0;297.141304;6.829920;0.803840;4.722560;12.356320
0;297.151383;6.829920;0.803840;4.722560;12.356320
0;297.161461;6.829920;0.803840;4.722560;12.356320
0;297.171540;6.829920;0.803840;4.722560;12.356320
0;297.181619;6.829920;0.803840;4.722560;12.356320
0;297.191698;6.829920;0.803840;4.722560;12.356320
0;297.201776;6.829920;0.803840;4.722560;12.356320
0;297.211855;6.829920;0.803840;4.722560;12.356320
0;297.221934;6.829920;0.803840;4.722560;12.356320
0;297.232013;6.829920;0.803840;4.722560;12.356320
0;297.242091;6.829920;0.803840;4.722560;12.356320
0;297.252170;6.829920;0.803840;4.722560;12.356320
0;297.262249;6.829920;0.803840;4.722560;12.356320
0;297.272328;6.829920;0.803840;4.722560;12.356320
0;297.282406;6.829920;0.803840;4.722560;12.356320
0;297.292485;6.829920;0.803840;4.722560;12.356320
0;297.302564;6.829920;0.803840;4.722560;12.356320
0;297.312642;6.829920;0.803840;4.722560;12.356320
0;297.322721;6.829920;0.803840;4.722560;12.356320
0;297.332800;6.829920;0.803840;4.722560;12.356320
0;297.342879;6.829920;0.803840;4.722560;12.356320
0;297.352957;6.829920;0.803840;4.722560;12.356320
0;297.363036;6.829920;0.803840;4.722560;12.356320
0;297.373115;6.829920;0.803840;4.722560;12.356320
0;297.383194;6.829920;0.803840;4.722560;12.356320
0;297.393272;6.829920;0.803840;4.722560;12.356320
0;297.403351;6.829920;0.803840;4.722560;12.356320
0;297.413430;6.829920;0.803840;4.722560;12.356320
0;297.423509;6.829920;0.803840;4.722560;12.356320
0;297.433587;6.829920;0.803840;4.722560;12.356320
0;297.443666;6.829920;0.803840;4.722560;12.356320
0;297.453745;6.829920;0.803840;4.722560;12.356320
0;297.463824;6.829920;0.803840;4.722560;12.356320
0;297.473902;6.829920;0.803840;4.722560;12.356320
0;297.483981;6.829920;0.803840;4.722560;12.356320
0;297.494060;6.829920;0.803840;4.722560;12.356320
0;297.504138;6.829920;0.803840;4.722560;12.356320
0;297.514217;6.829920;0.803840;4.722560;12.356320
0;297.524296;6.829920;0.803840;4.722560;12.356320
0;297.534375;6.829920;0.803840;4.722560;12.356320
0;297.544453;6.829920;0.803840;4.722560;12.356320
0;297.554532;6.829920;0.803840;4.722560;12.356320
0;297.564611;6.829920;0.803840;4.722560;12.356320
0;297.574690;6.829920;0.803840;4.722560;12.356320
0;297.584768;6.829920;0.803840;4.722560;12.356320
0;297.594847;6.829920;0.803840;4.722560;12.356320
0;297.604926;6.829920;0.803840;4.722560;12.356320
0;297.615005;6.829920;0.803840;4.722560;12.356320
0;297.625083;6.829920;0.803840;4.722560;12.356320
0;297.635162;6.829920;0.803840;4.722560;12.356320
0;297.645241;6.829920;0.803840;4.722560;12.356320
0;297.655320;6.829920;0.803840;4.722560;12.356320
0;297.665398;6.829920;0.803840;4.722560;12.356320
0;297.675477;6.829920;0.803840;4.722560;12.356320
0;297.685556;6.829920;0.803840;4.722560;12.356320
0;297.695634;6.829920;0.803840;4.722560;12.356320
0;297.705713;6.829920;0.803840;4.722560;12.356320
0;297.715792;6.829920;0.803840;4.722560;12.356320
0;297.725871;6.829920;0.803840;4.722560;12.356320
0;297.735949;6.829920;0.803840;4.722560;12.356320
0;297.746028;6.829920;0.803840;4.722560;12.356320
0;297.756107;6.829920;0.803840;4.722560;12.356320
0;297.766186;6.829920;0.803840;4.722560;12.356320
0;297.776264;6.829920;0.803840;4.722560;12.356320
0;297.786343;6.829920;0.803840;4.722560;12.356320
0;297.796422;6.829920;0.803840;4.722560;12.356320
0;297.806501;6.829920;0.803840;4.722560;12.356320
0;297.816579;6.829920;0.803840;4.722560;12.356320
0;297.826658;6.829920;0.803840;4.722560;12.356320
0;297.836737;6.829920;0.803840;4.722560;12.356320
0;297.846816;6.829920;0.803840;4.722560;12.356320
0;297.856894;6.829920;0.803840;4.722560;12.356320
0;297.866973;6.829920;0.803840;4.722560;12.356320
0;297.877052;6.829920;0.803840;4.722560;12.356320
0;297.887130;6.829920;0.803840;4.722560;12.356320
0;297.897209;6.829920;0.803840;4.722560;12.356320
0;297.907288;6.829920;0.803840;4.722560;12.356320
0;297.917367;6.829920;0.803840;4.722560;12.356320
0;297.927445;6.829920;0.803840;4.722560;12.356320
0;297.937524;6.829920;0.803840;4.722560;12.356320
0;297.947603;6.829920;0.803840;4.722560;12.356320
0;297.957682;6.829920;0.803840;4.722560;12.356320
0;297.967760;6.829920;0.803840;4.722560;12.356320
0;297.977839;6.829920;0.803840;4.722560;12.356320
0;297.987918;6.829920;0.803840;4.722560;12.356320
0;297.997997;6.829920;0.803840;4.722560;12.356320
0;298.008075;6.829920;0.803840;4.722560;12.356320
0;298.018154;6.829920;0.803840;4.722560;12.356320
0;298.028233;6.829920;0.803840;4.722560;12.356320
0;298.038312;6.829920;0.803840;4.722560;12.356320
0;298.048390;6.829920;0.803840;4.722560;12.356320
0;298.058469;6.829920;0.803840;4.722560;12.356320
0;298.068548;6.829920;0.803840;4.722560;12.356320
0;298.078626;6.829920;0.803840;4.722560;12.356320
0;298.088705;6.829920;0.803840;4.722560;12.356320
0;298.098784;6.829920;0.803840;4.722560;12.356320
0;298.108863;6.829920;0.803840;4.722560;12.356320
0;298.118941;6.829920;0.803840;4.722560;12.356320
0;298.129020;6.829920;0.803840;4.722560;12.356320
0;298.139099;6.829920;0.803840;4.722560;12.356320
0;298.149178;6.829920;0.803840;4.722560;12.356320
0;298.159256;6.829920;0.803840;4.722560;12.356320
0;298.169335;6.829920;0.803840;4.722560;12.356320
0;298.179414;6.829920;0.803840;4.722560;12.356320
0;298.189493;6.829920;0.803840;4.722560;12.356320
0;298.199571;6.829920;0.803840;4.722560;12.356320
0;298.209650;6.829920;0.803840;4.722560;12.356320
0;298.219729;6.829920;0.803840;4.722560;12.356320
0;298.229808;6.829920;0.803840;4.722560;12.356320
0;298.239886;6.829920;0.803840;4.722560;12.356320
0;298.249965;6.829920;0.803840;4.722560;12.356320
0;298.260044;6.829920;0.803840;4.722560;12.356320
0;298.270122;6.829920;0.803840;4.722560;12.356320
0;298.280201;6.829920;0.803840;4.722560;12.356320
0;298.290280;6.829920;0.803840;4.722560;12.356320
0;298.300359;6.829920;0.803840;4.722560;12.356320
0;298.310437;6.829920;0.803840;4.722560;12.356320
0;298.320516;6.829920;0.803840;4.722560;12.356320
0;298.330595;6.829920;0.803840;4.722560;12.356320
0;298.340674;6.829920;0.803840;4.722560;12.356320
0;298.350752;6.829920;0.803840;4.722560;12.356320
0;298.360831;6.829920;0.803840;4.722560;12.356320
0;298.370910;6.829920;0.803840;4.722560;12.356320
0;298.380989;6.829920;0.803840;4.722560;12.356320
0;298.391067;6.829920;0.803840;4.722560;12.356320
0;298.401146;6.829920;0.803840;4.722560;12.356320
0;298.411225;6.829920;0.803840;4.722560;12.356320
0;298.421303;6.829920;0.803840;4.722560;12.356320
0;298.431382;6.829920;0.803840;4.722560;12.356320
0;298.441461;6.829920;0.803840;4.722560;12.356320
0;298.451540;6.829920;0.803840;4.722560;12.356320
0;298.461618;6.829920;0.803840;4.722560;12.356320
0;298.471697;6.829920;0.803840;4.722560;12.356320
0;298.481776;6.829920;0.803840;4.722560;12.356320
0;298.491855;6.829920;0.803840;4.722560;12.356320
0;298.501933;6.829920;0.803840;4.722560;12.356320
0;298.512012;6.829920;0.803840;4.722560;12.356320
0;298.522091;6.829920;0.803840;4.722560;12.356320
0;298.532170;6.829920;0.803840;4.722560;12.356320
0;298.542248;6.829920;0.803840;4.722560;12.356320
0;298.552327;6.829920;0.803840;4.722560;12.356320
0;298.562406;6.829920;0.803840;4.722560;12.356320
0;298.572485;6.829920;0.803840;4.722560;12.356320
0;298.582563;6.829920;0.803840;4.722560;12.356320
0;298.592642;6.829920;0.803840;4.722560;12.356320
0;298.602721;6.829920;0.803840;4.722560;12.356320
0;298.612799;6.829920;0.803840;4.722560;12.356320
0;298.622878;6.829920;0.803840;4.722560;12.356320
0;298.632957;6.829920;0.803840;4.722560;12.356320
0;298.643036;6.829920;0.803840;4.722560;12.356320
0;298.653114;6.829920;0.803840;4.722560;12.356320
0;298.663193;6.829920;0.803840;4.722560;12.356320
0;298.673272;6.829920;0.803840;4.722560;12.356320
0;298.683351;6.829920;0.803840;4.722560;12.356320
0;298.693429;6.829920;0.803840;4.722560;12.356320
0;298.703508;6.829920;0.803840;4.722560;12.356320
0;298.713587;6.829920;0.803840;4.722560;12.356320
0;298.723666;6.829920;0.803840;4.722560;12.356320
0;298.733744;6.829920;0.803840;4.722560;12.356320
0;298.743823;6.829920;0.803840;4.722560;12.356320
0;298.753902;6.829920;0.803840;4.722560;12.356320
0;298.763981;6.829920;0.803840;4.722560;12.356320
0;298.774059;6.829920;0.803840;4.722560;12.356320
0;298.784138;6.829920;0.803840;4.722560;12.356320
0;298.794217;6.829920;0.803840;4.722560;12.356320
0;298.804295;6.829920;0.803840;4.722560;12.356320
0;298.814374;6.829920;0.803840;4.722560;12.356320
0;298.824453;6.829920;0.803840;4.722560;12.356320
0;298.834532;6.829920;0.803840;4.722560;12.356320
0;298.844610;6.829920;0.803840;4.722560;12.356320
0;298.854689;6.829920;0.803840;4.722560;12.356320
0;298.864768;6.829920;0.803840;4.722560;12.356320
0;298.874847;6.829920;0.803840;4.722560;12.356320
0;298.884925;6.829920;0.803840;4.722560;12.356320
0;298.895004;6.829920;0.803840;4.722560;12.356320
0;298.905083;6.829920;0.803840;4.722560;12.356320
0;298.915162;6.829920;0.803840;4.722560;12.356320
0;298.925240;6.829920;0.803840;4.722560;12.356320
0;298.935319;6.829920;0.803840;4.722560;12.356320
0;298.945398;6.829920;0.803840;4.722560;12.356320
0;298.955477;6.829920;0.803840;4.722560;12.356320
0;298.965555;6.829920;0.803840;4.722560;12.356320
0;298.975634;6.829920;0.803840;4.722560;12.356320
0;298.985713;6.829920;0.803840;4.722560;12.356320
0;298.995791;6.829920;0.803840;4.722560;12.356320
0;299.005870;6.829920;0.803840;4.722560;12.356320
0;299.015949;6.829920;0.803840;4.722560;12.356320
0;299.026028;6.829920;0.803840;4.722560;12.356320
0;299.036106;6.829920;0.803840;4.722560;12.356320
0;299.046185;6.829920;0.803840;4.722560;12.356320
0;299.056264;6.829920;0.803840;4.722560;12.356320
0;299.066343;6.829920;0.803840;4.722560;12.356320
0;299.076421;6.829920;0.803840;4.722560;12.356320
0;299.086500;6.829920;0.803840;4.722560;12.356320
0;299.096579;6.829920;0.803840;4.722560;12.356320
0;299.106658;6.829920;0.803840;4.722560;12.356320
0;299.116736;6.829920;0.803840;4.722560;12.356320
0;299.126815;6.829920;0.803840;4.722560;12.356320
0;299.136894;6.829920;0.803840;4.722560;12.356320
0;299.146973;6.829920;0.803840;4.722560;12.356320
0;299.157051;6.829920;0.803840;4.722560;12.356320
