Set_id;Time;Line 8;Line 9;Line 10;Sum
0;52.089170;44.595360;1.206240;10.483200;56.284800
0;52.099249;44.595360;1.206240;10.483200;56.284800
0;52.109328;44.595360;1.206240;10.483200;56.284800
0;52.119407;44.595360;1.205760;10.483200;56.284320
0;52.129486;44.997120;1.205760;10.483200;56.686080
0;52.139565;44.997120;1.205760;10.483200;56.686080
0;52.149645;44.595360;1.205760;10.483200;56.284320
0;52.159724;44.595360;1.206240;10.483200;56.284800
0;52.169803;44.595360;1.206240;10.382400;56.184000
0;52.179882;44.595360;1.206240;10.382400;56.184000
0;52.189961;44.595360;1.205760;10.382400;56.183520
0;52.200041;44.595360;1.205760;10.483200;56.284320
0;52.210120;44.595360;1.206240;10.483200;56.284800
0;52.220199;44.193600;1.206240;10.382400;55.782240
0;52.230278;44.193600;1.206240;10.382400;55.782240
0;52.240357;44.193600;1.206240;10.382400;55.782240
0;52.250436;44.595360;1.205760;10.382400;56.183520
0;52.260516;44.595360;1.205760;10.382400;56.183520
0;52.270595;44.595360;1.205760;10.382400;56.183520
0;52.280674;44.595360;1.205760;10.382400;56.183520
0;52.290753;44.595360;1.205760;10.382400;56.183520
0;52.300832;44.595360;1.205760;10.382400;56.183520
0;52.310911;44.595360;1.205760;10.382400;56.183520
0;52.320991;44.595360;1.206240;10.382400;56.184000
0;52.331070;44.193600;1.206240;10.382400;55.782240
0;52.341149;44.193600;1.206240;10.382400;55.782240
0;52.351228;44.193600;1.206240;10.382400;55.782240
0;52.361307;44.193600;1.206240;10.382400;55.782240
0;52.371386;44.193600;1.608320;10.382400;56.184320
0;52.381466;44.193600;1.608320;10.382400;56.184320
0;52.391545;43.791840;1.608320;10.382400;55.782560
0;52.401624;43.791840;1.608320;10.281600;55.681760
0;52.411703;43.791840;1.608320;10.281600;55.681760
0;52.421782;44.193600;1.206240;10.382400;55.782240
0;52.431861;44.193600;1.205760;10.382400;55.781760
0;52.441941;44.193600;1.206240;10.382400;55.782240
0;52.452020;43.791840;1.206240;10.382400;55.380480
0;52.462099;43.791840;1.206240;10.382400;55.380480
0;52.472178;44.193600;1.206240;10.382400;55.782240
0;52.482257;44.193600;1.205760;10.281600;55.680960
0;52.492337;44.193600;1.205760;10.382400;55.781760
0;52.502416;44.193600;1.206240;10.281600;55.681440
0;52.512495;44.193600;1.608320;10.281600;56.083520
0;52.522574;44.193600;1.608320;10.281600;56.083520
0;52.532653;44.193600;1.206240;10.281600;55.681440
0;52.542732;44.193600;1.205760;10.382400;55.781760
0;52.552812;44.193600;1.205760;10.382400;55.781760
0;52.562891;44.595360;1.205760;10.382400;56.183520
0;52.572970;44.595360;1.205760;10.382400;56.183520
0;52.583049;44.595360;1.205760;10.382400;56.183520
0;52.593128;44.595360;1.206240;10.382400;56.184000
0;52.603207;44.193600;1.206240;10.382400;55.782240
0;52.613287;44.193600;1.206240;10.382400;55.782240
0;52.623366;44.193600;1.205760;10.382400;55.781760
0;52.633445;44.193600;1.205760;10.382400;55.781760
0;52.643524;44.193600;1.206240;10.382400;55.782240
0;52.653603;44.193600;1.206240;10.382400;55.782240
0;52.663682;44.193600;1.206240;10.382400;55.782240
0;52.673762;44.193600;1.205760;10.382400;55.781760
0;52.683841;44.193600;1.205760;10.382400;55.781760
0;52.693920;44.193600;1.205760;10.382400;55.781760
0;52.703999;44.193600;1.205760;10.382400;55.781760
0;52.714078;44.193600;1.205760;10.382400;55.781760
0;52.724158;44.595360;1.205760;10.382400;56.183520
0;52.734237;44.595360;1.205760;10.382400;56.183520
0;52.744316;44.595360;1.205760;10.483200;56.284320
0;52.754395;44.595360;1.205760;10.483200;56.284320
0;52.764474;44.193600;1.206240;10.382400;55.782240
0;52.774553;44.193600;1.206240;10.382400;55.782240
0;52.784633;44.193600;1.205760;10.382400;55.781760
0;52.794712;44.193600;1.205760;10.382400;55.781760
0;52.804791;44.193600;1.206240;10.382400;55.782240
0;52.814870;44.193600;1.205760;10.382400;55.781760
0;52.824949;44.193600;1.205760;10.382400;55.781760
0;52.835028;44.193600;1.205760;10.382400;55.781760
0;52.845108;44.193600;1.206240;10.382400;55.782240
0;52.855187;43.791840;1.206240;10.382400;55.380480
0;52.865266;44.193600;1.206240;10.382400;55.782240
0;52.875345;44.193600;1.205760;10.382400;55.781760
0;52.885424;44.193600;1.205760;10.382400;55.781760
0;52.895503;44.193600;1.205760;10.382400;55.781760
0;52.905583;43.791840;1.206240;10.382400;55.380480
0;52.915662;43.791840;1.206240;10.382400;55.380480
0;52.925741;44.193600;1.206240;10.382400;55.782240
0;52.935820;44.193600;1.205760;10.382400;55.781760
0;52.945899;44.193600;1.205760;10.382400;55.781760
0;52.955979;44.595360;1.205760;10.382400;56.183520
0;52.966058;44.193600;1.205760;10.382400;55.781760
0;52.976137;44.193600;1.205760;10.382400;55.781760
0;52.986216;44.193600;1.205760;10.382400;55.781760
0;52.996295;44.595360;1.205760;10.382400;56.183520
0;53.006374;44.595360;1.205760;10.382400;56.183520
0;53.016454;44.595360;1.205760;10.483200;56.284320
0;53.026533;44.595360;1.205760;10.382400;56.183520
0;53.036612;44.193600;1.206240;10.382400;55.782240
0;53.046691;44.595360;1.206240;10.382400;56.184000
0;53.056770;44.193600;1.206240;10.382400;55.782240
0;53.066849;44.193600;1.206240;10.382400;55.782240
0;53.076929;44.595360;1.205760;10.382400;56.183520
0;53.087008;44.595360;1.205760;10.382400;56.183520
0;53.097087;44.595360;1.205760;10.382400;56.183520
0;53.107166;44.595360;1.205760;10.382400;56.183520
0;53.117245;44.193600;1.206240;10.382400;55.782240
0;53.127324;44.595360;1.206240;10.382400;56.184000
0;53.137404;44.595360;1.205760;10.382400;56.183520
0;53.147483;44.595360;1.205760;10.382400;56.183520
0;53.157562;44.193600;1.206240;10.382400;55.782240
0;53.167641;44.193600;1.206240;10.382400;55.782240
0;53.177720;44.193600;1.206240;10.382400;55.782240
0;53.187800;44.595360;1.205760;10.382400;56.183520
0;53.197879;44.595360;1.205760;10.382400;56.183520
0;53.207958;44.595360;1.205760;10.382400;56.183520
0;53.218037;44.595360;1.205760;10.382400;56.183520
0;53.228116;44.595360;1.205760;10.382400;56.183520
0;53.238195;44.595360;1.205760;10.281600;56.082720
0;53.248275;44.595360;1.205760;10.281600;56.082720
0;53.258354;44.595360;1.205760;10.281600;56.082720
0;53.268433;44.997120;1.205760;10.281600;56.484480
0;53.278512;45.380800;1.205760;10.281600;56.868160
0;53.288591;44.997120;1.205760;10.281600;56.484480
0;53.298670;44.997120;1.205760;10.281600;56.484480
0;53.308750;44.997120;1.205760;10.281600;56.484480
0;53.318829;44.997120;1.205760;10.281600;56.484480
0;53.328908;44.997120;1.205760;10.281600;56.484480
0;53.338987;44.997120;1.205760;10.281600;56.484480
0;53.349066;44.595360;1.205760;10.281600;56.082720
0;53.359145;44.595360;1.205760;10.281600;56.082720
0;53.369225;44.997120;1.205760;10.281600;56.484480
0;53.379304;44.997120;1.205760;10.281600;56.484480
0;53.389383;44.997120;1.205760;10.281600;56.484480
0;53.399462;44.997120;1.205760;10.281600;56.484480
0;53.409541;44.997120;1.205760;10.281600;56.484480
0;53.419621;44.997120;1.205760;10.281600;56.484480
0;53.429700;44.997120;1.205760;10.281600;56.484480
0;53.439779;44.997120;1.205760;10.281600;56.484480
0;53.449858;44.997120;1.205760;10.382400;56.585280
0;53.459937;44.595360;1.206240;10.382400;56.184000
0;53.470016;44.595360;1.206240;10.281600;56.083200
0;53.480096;44.595360;1.205760;10.281600;56.082720
0;53.490175;44.595360;1.205760;10.281600;56.082720
0;53.500254;44.595360;1.205760;10.281600;56.082720
0;53.510333;44.595360;1.205760;10.382400;56.183520
0;53.520412;44.997120;1.205760;10.382400;56.585280
0;53.530491;44.595360;1.205760;10.281600;56.082720
0;53.540571;44.595360;1.206240;10.281600;56.083200
0;53.550650;44.595360;1.206240;10.281600;56.083200
0;53.560729;44.595360;1.206240;10.281600;56.083200
0;53.570808;44.595360;1.205760;10.281600;56.082720
0;53.580887;44.595360;1.205760;10.382400;56.183520
0;53.590966;44.595360;1.205760;10.382400;56.183520
0;53.601046;44.595360;1.205760;10.382400;56.183520
0;53.611125;44.595360;1.205760;10.382400;56.183520
0;53.621204;44.595360;1.205760;10.382400;56.183520
0;53.631283;44.595360;1.205760;10.281600;56.082720
0;53.641362;44.595360;1.205760;10.281600;56.082720
0;53.651442;44.595360;1.205760;10.382400;56.183520
0;53.661521;44.595360;1.205760;10.281600;56.082720
0;53.671600;44.193600;1.206240;10.281600;55.681440
0;53.681679;44.193600;1.206240;10.281600;55.681440
0;53.691758;44.595360;1.205760;10.281600;56.082720
0;53.701837;44.595360;1.205760;10.382400;56.183520
0;53.711917;44.595360;1.205760;10.382400;56.183520
0;53.721996;44.997120;1.205760;10.382400;56.585280
0;53.732075;44.979200;1.205760;10.382400;56.567360
0;53.742154;44.979200;1.205760;10.382400;56.567360
0;53.752233;44.997120;1.205760;10.382400;56.585280
0;53.762312;44.595360;1.205760;10.382400;56.183520
0;53.772392;44.595360;1.205760;10.382400;56.183520
0;53.782471;44.595360;1.205760;10.382400;56.183520
0;53.792550;44.595360;1.205760;10.382400;56.183520
0;53.802629;44.595360;1.205760;10.382400;56.183520
0;53.812708;44.997120;1.205760;10.382400;56.585280
0;53.822787;44.997120;1.205760;10.382400;56.585280
0;53.832867;45.380800;1.205760;10.382400;56.968960
0;53.842946;44.997120;1.205760;10.382400;56.585280
0;53.853025;44.997120;1.205760;10.382400;56.585280
0;53.863104;44.997120;1.205760;10.382400;56.585280
0;53.873183;44.997120;1.205760;10.382400;56.585280
0;53.883263;44.997120;1.205760;10.382400;56.585280
0;53.893342;45.380800;1.205760;10.483200;57.069760
0;53.903421;44.997120;1.205760;10.483200;56.686080
0;53.913500;44.997120;1.205760;10.483200;56.686080
0;53.923579;44.997120;1.205760;10.483200;56.686080
0;53.933658;44.997120;1.205760;10.382400;56.585280
0;53.943738;44.997120;1.205760;10.382400;56.585280
0;53.953817;44.997120;1.205760;10.382400;56.585280
0;53.963896;45.398880;1.205760;10.483200;57.087840
0;53.973975;44.997120;1.205760;10.382400;56.585280
0;53.984054;44.997120;1.205760;10.382400;56.585280
0;53.994133;44.595360;1.206240;10.382400;56.184000
0;54.004213;44.595360;1.205760;10.382400;56.183520
0;54.014292;44.595360;1.205760;10.382400;56.183520
0;54.024371;44.997120;1.205760;10.382400;56.585280
0;54.034450;44.997120;1.205760;10.483200;56.686080
0;54.044529;44.595360;1.206240;10.382400;56.184000
0;54.054608;44.595360;1.206240;10.382400;56.184000
0;54.064688;44.595360;1.205760;10.382400;56.183520
0;54.074767;44.595360;1.205760;10.382400;56.183520
0;54.084846;44.595360;1.205760;10.382400;56.183520
0;54.094925;44.997120;1.205760;10.382400;56.585280
0;54.105004;44.595360;1.205760;10.382400;56.183520
0;54.115084;44.595360;1.205760;10.382400;56.183520
0;54.125163;44.595360;1.205760;10.382400;56.183520
0;54.135242;44.595360;1.205760;10.382400;56.183520
0;54.145321;44.595360;1.205760;10.382400;56.183520
0;54.155400;44.595360;1.205760;10.483200;56.284320
0;54.165479;44.997120;1.205760;10.483200;56.686080
0;54.175559;44.979200;1.205760;10.483200;56.668160
0;54.185638;44.979200;1.205760;10.483200;56.668160
0;54.195717;44.997120;1.205760;10.483200;56.686080
0;54.205796;44.595360;1.205760;10.483200;56.284320
0;54.215875;44.997120;1.205760;10.483200;56.686080
0;54.225954;44.997120;1.205760;10.483200;56.686080
0;54.236034;44.595360;1.205760;10.483200;56.284320
0;54.246113;44.595360;1.205760;10.483200;56.284320
0;54.256192;44.595360;1.205760;10.483200;56.284320
0;54.266271;44.595360;1.205760;10.483200;56.284320
0;54.276350;44.997120;1.205760;10.483200;56.686080
0;54.286429;44.997120;1.205760;10.382400;56.585280
0;54.296509;44.997120;1.205760;10.382400;56.585280
0;54.306588;44.997120;1.205760;10.382400;56.585280
0;54.316667;44.997120;1.205760;10.483200;56.686080
0;54.326746;44.997120;1.205760;10.483200;56.686080
0;54.336825;45.398880;1.205760;10.483200;57.087840
0;54.346904;44.997120;1.205760;10.483200;56.686080
0;54.356984;44.595360;1.205760;10.483200;56.284320
0;54.367063;44.595360;1.205760;10.483200;56.284320
0;54.377142;44.595360;1.205760;10.483200;56.284320
0;54.387221;44.595360;1.205760;10.483200;56.284320
0;54.397300;44.595360;1.205760;10.483200;56.284320
0;54.407380;44.997120;1.205760;10.483200;56.686080
0;54.417459;44.997120;1.205760;10.483200;56.686080
0;54.427538;44.595360;1.205760;10.483200;56.284320
0;54.437617;44.595360;1.205760;10.382400;56.183520
0;54.447696;44.595360;1.205760;10.382400;56.183520
0;54.457775;44.595360;1.205760;10.382400;56.183520
0;54.467855;44.595360;1.205760;10.483200;56.284320
0;54.477934;44.595360;1.205760;10.483200;56.284320
0;54.488013;44.595360;1.205760;10.483200;56.284320
0;54.498092;44.595360;1.205760;10.483200;56.284320
0;54.508171;44.595360;1.205760;10.382400;56.183520
0;54.518250;44.595360;1.205760;10.382400;56.183520
0;54.528330;44.595360;1.205760;10.382400;56.183520
0;54.538409;44.997120;1.205760;10.382400;56.585280
0;54.548488;44.997120;1.205760;10.382400;56.585280
0;54.558567;44.595360;1.205760;10.382400;56.183520
0;54.568646;44.595360;1.607680;10.382400;56.585440
0;54.578725;44.997120;1.205760;10.382400;56.585280
0;54.588805;44.595360;1.205760;10.382400;56.183520
0;54.598884;44.193600;1.205760;10.382400;55.781760
0;54.608963;44.193600;1.205760;10.382400;55.781760
0;54.619042;44.193600;1.607680;10.382400;56.183680
0;54.629121;44.193600;1.608320;10.382400;56.184320
0;54.639201;44.193600;1.607680;10.382400;56.183680
0;54.649280;44.193600;1.608320;10.382400;56.184320
0;54.659359;43.791840;1.608320;10.382400;55.782560
0;54.669438;43.791840;1.608320;10.382400;55.782560
0;54.679517;43.791840;1.607680;10.382400;55.781920
0;54.689596;44.193600;1.607680;10.382400;56.183680
0;54.699676;44.193600;1.607680;10.382400;56.183680
0;54.709755;44.193600;1.607680;10.382400;56.183680
0;54.719834;43.791840;1.607680;10.382400;55.781920
0;54.729913;43.791840;1.607680;10.382400;55.781920
0;54.739992;44.193600;1.607680;10.382400;56.183680
0;54.750071;44.193600;1.607680;10.382400;56.183680
0;54.760151;44.193600;1.607680;10.382400;56.183680
0;54.770230;44.193600;1.607680;10.382400;56.183680
0;54.780309;44.193600;1.607680;10.382400;56.183680
0;54.790388;44.193600;1.607680;10.382400;56.183680
0;54.800467;44.193600;1.607680;10.382400;56.183680
0;54.810546;44.193600;1.607680;10.382400;56.183680
0;54.820626;44.595360;1.607680;10.382400;56.585440
0;54.830705;44.577600;1.607680;10.483200;56.668480
0;54.840784;44.577600;1.205760;10.483200;56.266560
0;54.850863;44.577600;1.205760;10.483200;56.266560
0;54.860942;44.595360;1.205760;10.483200;56.284320
0;54.871022;44.595360;1.205760;10.483200;56.284320
0;54.881101;44.595360;1.607680;10.483200;56.686240
0;54.891180;44.595360;1.607680;10.483200;56.686240
0;54.901259;44.595360;1.607680;10.382400;56.585440
0;54.911338;44.595360;1.607680;10.382400;56.585440
0;54.921417;44.595360;1.607680;10.382400;56.585440
0;54.931497;44.595360;1.607680;10.382400;56.585440
0;54.941576;44.595360;1.205760;10.382400;56.183520
0;54.951655;44.595360;1.205760;10.382400;56.183520
0;54.961734;44.595360;1.607680;10.382400;56.585440
0;54.971813;44.595360;1.607680;10.382400;56.585440
0;54.981892;44.595360;1.205760;10.382400;56.183520
0;54.991972;44.595360;1.205760;10.382400;56.183520
0;55.002051;44.997120;1.205760;10.483200;56.686080
0;55.012130;44.595360;1.205760;10.483200;56.284320
0;55.022209;44.193600;1.206240;10.483200;55.883040
0;55.032288;44.193600;1.206240;10.382400;55.782240
0;55.042367;44.595360;1.206240;10.382400;56.184000
0;55.052447;44.595360;1.205760;10.382400;56.183520
0;55.062526;44.595360;1.205760;10.382400;56.183520
0;55.072605;44.997120;1.205760;10.483200;56.686080
0;55.082684;44.595360;1.206240;10.382400;56.184000
0;55.092763;44.595360;1.206240;10.382400;56.184000
0;55.102843;44.193600;1.206240;10.382400;55.782240
0;55.112922;44.595360;1.206240;10.382400;56.184000
0;55.123001;44.595360;1.206240;10.382400;56.184000
0;55.133080;44.595360;1.205760;10.483200;56.284320
0;55.143159;44.595360;1.206240;10.382400;56.184000
0;55.153238;44.193600;1.206240;10.382400;55.782240
0;55.163318;44.193600;1.206240;10.382400;55.782240
0;55.173397;44.193600;1.206240;10.382400;55.782240
0;55.183476;44.595360;1.205760;10.382400;56.183520
0;55.193555;44.595360;1.205760;10.382400;56.183520
0;55.203634;44.595360;1.205760;10.382400;56.183520
0;55.213713;44.193600;1.206240;10.382400;55.782240
0;55.223793;44.193600;1.206240;10.382400;55.782240
0;55.233872;44.193600;1.206240;10.382400;55.782240
0;55.243951;44.193600;1.206240;10.382400;55.782240
0;55.254030;44.595360;1.205760;10.382400;56.183520
0;55.264109;44.595360;1.205760;10.483200;56.284320
0;55.274188;44.595360;1.205760;10.483200;56.284320
0;55.284268;44.595360;1.205760;10.483200;56.284320
0;55.294347;44.595360;1.205760;10.483200;56.284320
0;55.304426;44.193600;1.206240;10.483200;55.883040
0;55.314505;44.595360;1.206240;10.483200;56.284800
0;55.324584;44.595360;1.206240;10.483200;56.284800
0;55.334664;44.193600;1.206240;10.483200;55.883040
0;55.344743;44.193600;1.206240;10.483200;55.883040
0;55.354822;44.595360;1.206240;10.483200;56.284800
0;55.364901;44.595360;1.205760;10.483200;56.284320
0;55.374980;44.595360;1.205760;10.483200;56.284320
0;55.385059;44.595360;1.607680;10.382400;56.585440
0;55.395139;44.595360;1.607680;10.382400;56.585440
0;55.405218;44.595360;1.608320;10.382400;56.586080
0;55.415297;44.595360;1.608320;10.382400;56.586080
0;55.425376;44.193600;1.608320;10.382400;56.184320
0;55.435455;44.193600;1.608320;10.382400;56.184320
0;55.445534;44.595360;1.607680;10.382400;56.585440
0;55.455614;44.595360;1.607680;10.483200;56.686240
0;55.465693;44.193600;1.608320;10.483200;56.285120
0;55.475772;43.791840;1.608320;10.382400;55.782560
0;55.485851;44.193600;1.608320;10.382400;56.184320
0;55.495930;44.193600;1.607680;10.382400;56.183680
0;55.506009;44.193600;1.607680;10.483200;56.284480
0;55.516089;44.193600;1.607680;10.483200;56.284480
0;55.526168;44.193600;1.608320;10.382400;56.184320
0;55.536247;44.193600;1.608320;10.382400;56.184320
0;55.546326;44.193600;1.608320;10.382400;56.184320
0;55.556405;44.193600;1.608320;10.382400;56.184320
0;55.566485;44.193600;1.607680;10.483200;56.284480
0;55.576564;44.193600;1.607680;10.483200;56.284480
0;55.586643;44.193600;1.608320;10.483200;56.285120
0;55.596722;43.791840;1.608320;10.483200;55.883360
0;55.606801;44.193600;1.607680;10.382400;56.183680
0;55.616880;44.193600;1.607680;10.382400;56.183680
0;55.626960;44.193600;1.607680;10.382400;56.183680
0;55.637039;44.595360;1.607680;10.483200;56.686240
0;55.647118;44.193600;1.607680;10.382400;56.183680
0;55.657197;44.193600;1.607680;10.382400;56.183680
0;55.667276;44.193600;1.608320;10.382400;56.184320
0;55.677355;44.193600;1.607680;10.382400;56.183680
0;55.687435;44.193600;1.607680;10.483200;56.284480
0;55.697514;44.193600;1.607680;10.483200;56.284480
0;55.707593;44.595360;1.607680;10.483200;56.686240
0;55.717672;44.595360;1.607680;10.483200;56.686240
0;55.727751;44.595360;1.607680;10.483200;56.686240
0;55.737830;44.193600;1.608320;10.483200;56.285120
0;55.747910;44.193600;1.608320;10.483200;56.285120
0;55.757989;44.193600;1.607680;10.483200;56.284480
0;55.768068;44.193600;1.608320;10.483200;56.285120
