Set_id;Time;Line 8;Line 9;Line 10;Sum
0;41.939380;38.970720;6.433280;10.281600;55.685600
0;41.949473;38.970720;6.433280;10.281600;55.685600
0;41.959567;38.970720;6.433280;10.281600;55.685600
0;41.969661;38.986240;6.433280;10.281600;55.701120
0;41.979755;38.970720;6.433280;10.281600;55.685600
0;41.989848;38.970720;6.433280;10.281600;55.685600
0;41.999942;38.970720;6.433280;10.281600;55.685600
0;42.010036;38.970720;6.433280;10.281600;55.685600
0;42.020129;38.970720;6.433280;10.281600;55.685600
0;42.030223;38.970720;6.433280;10.281600;55.685600
0;42.040317;38.970720;6.433280;10.281600;55.685600
0;42.050411;38.986240;6.433280;10.281600;55.701120
0;42.060504;38.584320;6.433280;10.281600;55.299200
0;42.070598;38.970720;6.433280;10.281600;55.685600
0;42.080692;38.970720;6.433280;10.281600;55.685600
0;42.090785;38.986240;6.433280;10.281600;55.701120
0;42.100879;38.584320;6.433280;10.281600;55.299200
0;42.110973;38.986240;6.433280;10.281600;55.701120
0;42.121067;38.970720;6.433280;10.281600;55.685600
0;42.131160;38.986240;6.433280;10.281600;55.701120
0;42.141254;38.986240;6.433280;10.281600;55.701120
0;42.151348;38.986240;6.433280;10.281600;55.701120
0;42.161441;38.986240;6.433280;10.281600;55.701120
0;42.171535;38.986240;6.433280;10.281600;55.701120
0;42.181629;38.986240;6.433280;10.281600;55.701120
0;42.191723;38.986240;6.433280;10.281600;55.701120
0;42.201816;38.970720;6.433280;10.281600;55.685600
0;42.211910;38.584320;6.433280;10.281600;55.299200
0;42.222004;38.584320;6.433280;10.281600;55.299200
0;42.232097;38.986240;6.433280;10.281600;55.701120
0;42.242191;38.970720;6.433280;10.281600;55.685600
0;42.252285;38.986240;6.433280;10.281600;55.701120
0;42.262379;38.584320;6.433280;10.281600;55.299200
0;42.272472;38.986240;6.433280;10.281600;55.701120
0;42.282566;38.970720;6.433280;10.281600;55.685600
0;42.292660;38.986240;6.433280;10.281600;55.701120
0;42.302753;38.986240;6.433280;10.281600;55.701120
0;42.312847;38.970720;6.433280;10.281600;55.685600
0;42.322941;38.970720;6.433280;10.281600;55.685600
0;42.333035;38.986240;6.433280;10.281600;55.701120
0;42.343128;38.986240;6.433280;10.281600;55.701120
0;42.353222;38.970720;6.433280;10.281600;55.685600
0;42.363316;38.970720;6.433280;10.281600;55.685600
0;42.373409;38.970720;6.433280;10.281600;55.685600
0;42.383503;38.986240;6.433280;10.281600;55.701120
0;42.393597;38.970720;6.433280;10.281600;55.685600
0;42.403691;38.970720;6.433280;10.281600;55.685600
0;42.413784;38.970720;6.433280;10.281600;55.685600
0;42.423878;38.986240;6.433280;10.281600;55.701120
0;42.433972;38.970720;6.433280;10.281600;55.685600
0;42.444065;38.970720;6.433280;10.281600;55.685600
0;42.454159;38.970720;6.433280;10.281600;55.685600
0;42.464253;38.986240;6.433280;10.281600;55.701120
0;42.474347;38.568960;6.433280;10.281600;55.283840
0;42.484440;38.970720;6.433280;10.281600;55.685600
0;42.494534;38.970720;6.433280;10.281600;55.685600
0;42.504628;38.568960;6.433280;10.281600;55.283840
0;42.514721;38.970720;6.433280;10.281600;55.685600
0;42.524815;38.970720;6.433280;10.281600;55.685600
0;42.534909;38.970720;6.433280;10.281600;55.685600
0;42.545003;38.568960;6.433280;10.281600;55.283840
0;42.555096;38.970720;6.433280;10.281600;55.685600
0;42.565190;38.970720;6.433280;10.281600;55.685600
0;42.575284;38.970720;6.433280;10.281600;55.685600
0;42.585377;38.568960;6.433280;10.180800;55.183040
0;42.595471;38.568960;6.433280;10.281600;55.283840
0;42.605565;38.970720;6.433280;10.281600;55.685600
0;42.615659;38.970720;6.433280;10.281600;55.685600
0;42.625752;38.986240;6.433280;10.180800;55.600320
0;42.635846;38.584320;6.433280;10.281600;55.299200
0;42.645940;38.970720;6.433280;10.281600;55.685600
0;42.656033;38.970720;6.433280;10.281600;55.685600
0;42.666127;38.986240;6.433280;10.180800;55.600320
0;42.676221;38.986240;6.433280;10.281600;55.701120
0;42.686315;38.970720;6.433280;10.281600;55.685600
0;42.696408;38.970720;6.433280;10.281600;55.685600
0;42.706502;38.986240;6.433280;10.180800;55.600320
0;42.716596;38.986240;6.433280;10.281600;55.701120
0;42.726689;38.986240;6.433280;10.281600;55.701120
0;42.736783;38.970720;6.433280;10.281600;55.685600
0;42.746877;38.986240;6.433280;10.281600;55.701120
0;42.756971;38.986240;6.433280;10.281600;55.701120
0;42.767064;38.584320;6.433280;10.281600;55.299200
0;42.777158;38.970720;6.433280;10.281600;55.685600
0;42.787252;38.970720;6.433280;10.281600;55.685600
0;42.797345;38.584320;6.433280;10.281600;55.299200
0;42.807439;38.584320;6.433280;10.281600;55.299200
0;42.817533;38.970720;6.433280;10.281600;55.685600
0;42.827627;38.970720;6.433280;10.281600;55.685600
0;42.837720;38.584320;6.433280;10.281600;55.299200
0;42.847814;38.986240;6.433280;10.281600;55.701120
0;42.857908;38.970720;6.433280;10.281600;55.685600
0;42.868001;38.970720;6.433280;10.281600;55.685600
0;42.878095;38.584320;6.433280;10.180800;55.198400
0;42.888189;38.986240;6.433280;10.281600;55.701120
0;42.898283;38.970720;6.433280;10.281600;55.685600
0;42.908376;38.970720;6.433280;10.281600;55.685600
0;42.918470;38.986240;6.433280;10.180800;55.600320
0;42.928564;38.568960;6.433280;10.281600;55.283840
0;42.938657;38.970720;6.433280;10.281600;55.685600
0;42.948751;38.970720;6.433280;10.281600;55.685600
0;42.958845;38.970720;6.433280;10.180800;55.584800
0;42.968939;38.970720;6.433280;10.281600;55.685600
0;42.979032;38.970720;6.433280;10.281600;55.685600
0;42.989126;38.970720;6.433280;10.281600;55.685600
0;42.999220;38.970720;6.433280;10.180800;55.584800
0;43.009313;38.970720;6.433280;10.281600;55.685600
0;43.019407;38.970720;6.433280;10.281600;55.685600
0;43.029501;38.970720;6.433280;10.281600;55.685600
0;43.039595;38.970720;6.433280;10.180800;55.584800
0;43.049688;38.970720;6.433280;10.281600;55.685600
0;43.059782;38.970720;6.433280;10.281600;55.685600
0;43.069876;38.970720;6.433280;10.281600;55.685600
0;43.079969;38.970720;6.433280;10.281600;55.685600
0;43.090063;38.970720;6.433280;10.281600;55.685600
0;43.100157;38.970720;6.433280;10.281600;55.685600
0;43.110251;38.970720;6.433280;10.281600;55.685600
0;43.120344;38.970720;6.433280;10.281600;55.685600
0;43.130438;38.986240;6.433280;10.281600;55.701120
0;43.140532;38.584320;6.433280;10.281600;55.299200
0;43.150625;38.970720;6.433280;10.281600;55.685600
0;43.160719;38.970720;6.433280;10.281600;55.685600
0;43.170813;38.584320;6.433280;10.281600;55.299200
0;43.180906;38.584320;6.433280;10.281600;55.299200
0;43.191000;38.986240;6.433280;10.281600;55.701120
0;43.201094;38.970720;6.433280;10.281600;55.685600
0;43.211188;38.584320;6.433280;10.281600;55.299200
0;43.221281;38.584320;6.433280;10.281600;55.299200
0;43.231375;38.986240;6.433280;10.281600;55.701120
0;43.241469;38.970720;6.433280;10.281600;55.685600
0;43.251562;38.584320;6.433280;10.281600;55.299200
0;43.261656;38.584320;6.433280;10.281600;55.299200
0;43.271750;38.986240;6.433280;10.281600;55.701120
0;43.281844;38.970720;6.433280;10.281600;55.685600
0;43.291937;38.986240;6.433280;10.281600;55.701120
0;43.302031;38.584320;6.433280;10.281600;55.299200
0;43.312125;38.986240;6.433280;10.281600;55.701120
0;43.322218;38.986240;6.433280;10.281600;55.701120
0;43.332312;38.986240;6.433280;10.281600;55.701120
0;43.342406;38.986240;6.433280;10.281600;55.701120
0;43.352500;38.986240;6.433280;10.281600;55.701120
0;43.362593;38.970720;6.433280;10.281600;55.685600
0;43.372687;38.986240;6.433280;10.281600;55.701120
0;43.382781;38.986240;6.433280;10.281600;55.701120
0;43.392874;38.986240;6.433280;10.281600;55.701120
0;43.402968;38.970720;6.433280;10.281600;55.685600
0;43.413062;38.986240;6.433280;10.281600;55.701120
0;43.423156;38.584320;6.433280;10.281600;55.299200
0;43.433249;38.584320;6.433280;10.281600;55.299200
0;43.443343;38.986240;6.433280;10.281600;55.701120
0;43.453437;38.986240;6.433280;10.281600;55.701120
0;43.463530;38.584320;6.433280;10.281600;55.299200
0;43.473624;38.584320;6.433280;10.281600;55.299200
0;43.483718;38.986240;6.433280;10.281600;55.701120
0;43.493812;38.970720;6.433280;10.281600;55.685600
0;43.503905;38.584320;6.433280;10.281600;55.299200
0;43.513999;38.584320;6.433280;10.281600;55.299200
0;43.524093;38.986240;6.433280;10.281600;55.701120
0;43.534186;38.970720;6.433280;10.281600;55.685600
0;43.544280;38.584320;6.433280;10.281600;55.299200
0;43.554374;38.584320;6.433280;10.281600;55.299200
0;43.564468;38.970720;6.433280;10.281600;55.685600
0;43.574561;38.970720;6.433280;10.281600;55.685600
0;43.584655;38.584320;6.433280;10.281600;55.299200
0;43.594749;38.568960;6.433280;10.281600;55.283840
0;43.604842;38.970720;6.433280;10.281600;55.685600
0;43.614936;38.970720;6.433280;10.281600;55.685600
0;43.625030;38.970720;6.433280;10.281600;55.685600
0;43.635124;38.568960;6.433280;10.281600;55.283840
0;43.645217;38.568960;6.433280;10.281600;55.283840
0;43.655311;38.970720;6.433280;10.281600;55.685600
0;43.665405;38.970720;6.433280;10.281600;55.685600
0;43.675498;38.568960;6.433280;10.281600;55.283840
0;43.685592;38.568960;6.433280;10.281600;55.283840
0;43.695686;38.970720;6.433280;10.281600;55.685600
0;43.705780;38.970720;6.433280;10.281600;55.685600
0;43.715873;38.568960;6.433280;10.281600;55.283840
0;43.725967;38.568960;6.433280;10.281600;55.283840
0;43.736061;38.970720;6.433280;10.281600;55.685600
0;43.746154;38.970720;6.433280;10.281600;55.685600
0;43.756248;38.568960;6.433280;10.281600;55.283840
0;43.766342;38.568960;6.433280;10.281600;55.283840
0;43.776436;38.970720;6.433280;10.281600;55.685600
0;43.786529;38.970720;6.433280;10.281600;55.685600
0;43.796623;38.568960;6.433280;10.281600;55.283840
0;43.806717;38.568960;6.433280;10.281600;55.283840
0;43.816810;38.970720;6.433280;10.281600;55.685600
0;43.826904;38.970720;6.433280;10.281600;55.685600
0;43.836998;38.568960;6.433280;10.180800;55.183040
0;43.847092;38.568960;6.433280;10.281600;55.283840
0;43.857185;38.970720;6.433280;10.281600;55.685600
0;43.867279;38.970720;6.433280;10.281600;55.685600
0;43.877373;38.568960;6.433280;10.180800;55.183040
0;43.887466;38.568960;6.433280;10.281600;55.283840
0;43.897560;38.970720;6.433280;10.281600;55.685600
0;43.907654;38.970720;6.433280;10.281600;55.685600
0;43.917748;38.568960;6.433280;10.180800;55.183040
0;43.927841;38.568960;6.433280;10.281600;55.283840
0;43.937935;38.568960;6.433280;10.281600;55.283840
0;43.948029;38.970720;6.433280;10.281600;55.685600
0;43.958122;38.970720;6.433280;10.180800;55.584800
0;43.968216;38.568960;6.433280;10.281600;55.283840
0;43.978310;38.970720;6.433280;10.281600;55.685600
0;43.988404;38.970720;6.433280;10.281600;55.685600
0;43.998497;38.970720;6.433280;10.281600;55.685600
0;44.008591;38.584320;6.433280;10.281600;55.299200
0;44.018685;38.970720;6.433280;10.281600;55.685600
0;44.028778;38.970720;6.433280;10.281600;55.685600
0;44.038872;38.970720;6.433280;10.281600;55.685600
0;44.048966;38.584320;6.433280;10.281600;55.299200
0;44.059060;38.568960;6.433280;10.281600;55.283840
0;44.069153;38.970720;6.433280;10.281600;55.685600
0;44.079247;38.970720;6.433280;10.281600;55.685600
0;44.089341;38.584320;6.433280;10.281600;55.299200
0;44.099434;38.584320;6.433280;10.281600;55.299200
0;44.109528;38.970720;6.433280;10.281600;55.685600
0;44.119622;38.970720;6.433280;10.281600;55.685600
0;44.129716;38.584320;6.433280;10.281600;55.299200
0;44.139809;38.584320;6.433280;10.281600;55.299200
0;44.149903;38.970720;6.433280;10.281600;55.685600
0;44.159997;38.970720;6.433280;10.281600;55.685600
0;44.170090;38.584320;6.433280;10.281600;55.299200
0;44.180184;38.584320;6.433280;10.281600;55.299200
0;44.190278;38.986240;6.433280;10.281600;55.701120
0;44.200372;38.970720;6.433280;10.281600;55.685600
0;44.210465;38.584320;6.433280;10.281600;55.299200
0;44.220559;38.986240;6.433280;10.281600;55.701120
0;44.230653;38.986240;6.433280;10.281600;55.701120
0;44.240746;38.970720;6.433280;10.281600;55.685600
0;44.250840;38.584320;6.433280;10.281600;55.299200
0;44.260934;38.584320;6.433280;10.281600;55.299200
0;44.271028;38.970720;6.433280;10.281600;55.685600
0;44.281121;38.970720;6.433280;10.281600;55.685600
0;44.291215;38.970720;6.433280;10.281600;55.685600
0;44.301309;38.568960;6.433280;10.281600;55.283840
0;44.311402;38.568960;6.433280;10.281600;55.283840
0;44.321496;38.970720;6.433280;10.281600;55.685600
0;44.331590;38.970720;6.433280;10.281600;55.685600
0;44.341684;38.568960;6.433280;10.281600;55.283840
0;44.351777;38.568960;6.433280;10.281600;55.283840
0;44.361871;38.970720;6.433280;10.281600;55.685600
0;44.371965;38.970720;6.433280;10.281600;55.685600
0;44.382058;38.568960;6.433280;10.281600;55.283840
0;44.392152;38.568960;6.433280;10.281600;55.283840
0;44.402246;38.970720;6.433280;10.281600;55.685600
0;44.412340;38.970720;6.433280;10.281600;55.685600
0;44.422433;38.568960;6.433280;10.281600;55.283840
0;44.432527;38.568960;6.433280;10.281600;55.283840
0;44.442621;38.970720;6.433280;10.281600;55.685600
0;44.452714;38.970720;6.433280;10.281600;55.685600
0;44.462808;38.568960;6.433280;10.281600;55.283840
0;44.472902;38.568960;6.433280;10.281600;55.283840
0;44.482996;38.970720;6.433280;10.281600;55.685600
0;44.493089;38.970720;6.433280;10.281600;55.685600
0;44.503183;38.568960;6.433280;10.281600;55.283840
0;44.513277;38.568960;6.433280;10.281600;55.283840
0;44.523370;38.970720;6.433280;10.281600;55.685600
0;44.533464;38.970720;6.433280;10.281600;55.685600
0;44.543558;38.584320;6.433280;10.281600;55.299200
0;44.553652;38.584320;6.433280;10.281600;55.299200
0;44.563745;38.986240;6.433280;10.281600;55.701120
0;44.573839;38.970720;6.433280;10.281600;55.685600
0;44.583933;38.584320;6.433280;10.281600;55.299200
0;44.594026;38.584320;6.433280;10.281600;55.299200
0;44.604120;38.970720;6.433280;10.281600;55.685600
0;44.614214;38.970720;6.433280;10.281600;55.685600
0;44.624308;38.568960;6.433280;10.281600;55.283840
0;44.634401;38.568960;6.433280;10.281600;55.283840
0;44.644495;38.568960;6.433280;10.281600;55.283840
0;44.654589;38.970720;6.433280;10.281600;55.685600
0;44.664682;38.970720;6.433280;10.281600;55.685600
0;44.674776;38.568960;6.433280;10.281600;55.283840
0;44.684870;38.568960;6.433280;10.281600;55.283840
0;44.694964;38.970720;6.433280;10.281600;55.685600
0;44.705057;38.970720;6.433280;10.281600;55.685600
0;44.715151;38.568960;6.433280;10.281600;55.283840
0;44.725245;38.568960;6.433280;10.281600;55.283840
0;44.735338;38.970720;6.433280;10.281600;55.685600
0;44.745432;38.970720;6.433280;10.281600;55.685600
0;44.755526;38.568960;6.433280;10.281600;55.283840
0;44.765620;38.568960;6.433280;10.281600;55.283840
0;44.775713;38.970720;6.433280;10.281600;55.685600
0;44.785807;38.970720;6.433280;10.281600;55.685600
0;44.795901;38.568960;6.433280;10.281600;55.283840
0;44.805994;38.568960;6.433280;10.281600;55.283840
0;44.816088;38.970720;6.433280;10.281600;55.685600
0;44.826182;38.970720;6.433280;10.281600;55.685600
0;44.836276;38.568960;6.433280;10.281600;55.283840
0;44.846369;38.568960;6.433280;10.281600;55.283840
0;44.856463;38.568960;6.433280;10.281600;55.283840
0;44.866557;38.970720;6.433280;10.281600;55.685600
0;44.876650;38.568960;6.433280;10.281600;55.283840
0;44.886744;38.568960;6.433280;10.281600;55.283840
0;44.896838;38.568960;6.433280;10.281600;55.283840
0;44.906932;38.970720;6.433280;10.281600;55.685600
0;44.917025;38.568960;6.433280;10.281600;55.283840
0;44.927119;38.568960;6.433280;10.281600;55.283840
0;44.937213;38.568960;6.433280;10.281600;55.283840
0;44.947306;38.970720;6.433280;10.281600;55.685600
0;44.957400;38.568960;6.433280;10.281600;55.283840
0;44.967494;38.568960;6.433280;10.281600;55.283840
0;44.977588;38.568960;6.433280;10.281600;55.283840
0;44.987681;38.970720;6.433280;10.281600;55.685600
0;44.997775;38.568960;6.433280;10.281600;55.283840
0;45.007869;38.568960;6.433280;10.281600;55.283840
0;45.017962;38.568960;6.433280;10.281600;55.283840
0;45.028056;38.568960;6.433280;10.281600;55.283840
0;45.038150;38.970720;6.433280;10.281600;55.685600
0;45.048244;38.568960;6.433280;10.281600;55.283840
0;45.058337;38.568960;6.433280;10.281600;55.283840
0;45.068431;38.568960;6.433280;10.281600;55.283840
0;45.078525;38.970720;6.433280;10.281600;55.685600
0;45.088618;38.568960;6.433280;10.281600;55.283840
0;45.098712;38.568960;6.433280;10.281600;55.283840
0;45.108806;38.568960;6.433280;10.281600;55.283840
0;45.118899;38.970720;6.433280;10.281600;55.685600
0;45.128993;38.568960;6.433280;10.281600;55.283840
0;45.139087;38.568960;6.433280;10.281600;55.283840
0;45.149181;38.568960;6.433280;10.281600;55.283840
0;45.159274;38.970720;6.433280;10.281600;55.685600
0;45.169368;38.568960;6.433280;10.281600;55.283840
0;45.179462;38.568960;6.433280;10.281600;55.283840
0;45.189555;38.568960;6.433280;10.281600;55.283840
0;45.199649;38.970720;6.433280;10.281600;55.685600
0;45.209743;38.568960;6.433280;10.281600;55.283840
0;45.219837;38.568960;6.433280;10.281600;55.283840
0;45.229930;38.568960;6.433280;10.281600;55.283840
0;45.240024;38.970720;6.433280;10.281600;55.685600
0;45.250118;38.568960;6.433280;10.281600;55.283840
0;45.260211;38.568960;6.433280;10.281600;55.283840
0;45.270305;38.568960;6.433280;10.281600;55.283840
0;45.280399;38.970720;6.433280;10.281600;55.685600
0;45.290493;38.568960;6.433280;10.281600;55.283840
0;45.300586;38.568960;6.433280;10.281600;55.283840
0;45.310680;38.568960;6.433280;10.281600;55.283840
0;45.320774;38.970720;6.433280;10.281600;55.685600
0;45.330867;38.568960;6.433280;10.281600;55.283840
0;45.340961;38.568960;6.433280;10.281600;55.283840
0;45.351055;38.568960;6.433280;10.281600;55.283840
0;45.361149;38.970720;6.433280;10.281600;55.685600
0;45.371242;38.970720;6.433280;10.281600;55.685600
0;45.381336;38.568960;6.433280;10.281600;55.283840
0;45.391430;38.568960;6.433280;10.281600;55.283840
0;45.401523;38.568960;6.433280;10.281600;55.283840
0;45.411617;38.970720;6.433280;10.281600;55.685600
0;45.421711;38.568960;6.433280;10.281600;55.283840
0;45.431805;38.568960;6.433280;10.281600;55.283840
0;45.441898;38.970720;6.433280;10.281600;55.685600
0;45.451992;38.970720;6.433280;10.281600;55.685600
0;45.462086;38.568960;6.433280;10.281600;55.283840
0;45.472179;38.568960;6.433280;10.281600;55.283840
0;45.482273;38.568960;6.433280;10.281600;55.283840
0;45.492367;38.970720;6.433280;10.281600;55.685600
0;45.502461;38.568960;6.433280;10.281600;55.283840
0;45.512554;38.568960;6.433280;10.281600;55.283840
0;45.522648;38.568960;6.433280;10.281600;55.283840
0;45.532742;38.970720;6.433280;10.281600;55.685600
0;45.542835;38.568960;6.433280;10.281600;55.283840
0;45.552929;38.568960;6.433280;10.281600;55.283840
0;45.563023;38.568960;6.433280;10.281600;55.283840
0;45.573117;38.970720;6.433280;10.281600;55.685600
0;45.583210;38.568960;6.433280;10.281600;55.283840
0;45.593304;38.568960;6.433280;10.281600;55.283840
0;45.603398;38.970720;6.433280;10.281600;55.685600
0;45.613491;38.970720;6.433280;10.281600;55.685600
0;45.623585;38.970720;6.433280;10.281600;55.685600
