Set_id;Time;Line 8;Line 9;Line 10;Sum
0;53.282537;6.829920;2.008800;6.038400;14.877120
0;53.292623;6.829920;2.008800;6.038400;14.877120
0;53.302708;6.829920;2.008800;6.038400;14.877120
0;53.312794;6.829920;2.008800;6.038400;14.877120
0;53.322880;6.829920;2.008800;6.038400;14.877120
0;53.332965;6.829920;2.008800;6.038400;14.877120
0;53.343051;6.829920;2.008800;6.038400;14.877120
0;53.353137;6.829920;2.008800;6.038400;14.877120
0;53.363222;6.829920;2.008800;6.038400;14.877120
0;53.373308;6.829920;2.008800;6.038400;14.877120
0;53.383394;6.829920;2.008800;6.038400;14.877120
0;53.393479;6.829920;2.008800;6.038400;14.877120
0;53.403565;6.829920;2.008800;6.038400;14.877120
0;53.413651;6.829920;2.008800;6.038400;14.877120
0;53.423736;6.829920;2.008800;6.038400;14.877120
0;53.433822;6.829920;2.008800;6.038400;14.877120
0;53.443908;6.829920;2.008800;6.038400;14.877120
0;53.453993;6.829920;2.008800;6.038400;14.877120
0;53.464079;6.829920;2.008800;6.038400;14.877120
0;53.474165;6.829920;2.008800;6.038400;14.877120
0;53.484250;6.829920;2.008800;6.038400;14.877120
0;53.494336;6.829920;2.008800;6.038400;14.877120
0;53.504422;6.829920;2.008800;6.038400;14.877120
0;53.514507;6.829920;2.008800;6.038400;14.877120
0;53.524593;6.829920;2.008800;6.038400;14.877120
0;53.534679;6.829920;2.008800;6.038400;14.877120
0;53.544764;6.829920;2.008800;6.038400;14.877120
0;53.554850;6.829920;2.008800;6.038400;14.877120
0;53.564936;6.829920;2.008800;6.038400;14.877120
0;53.575021;6.829920;2.008800;6.038400;14.877120
0;53.585107;6.829920;2.008800;6.038400;14.877120
0;53.595193;6.829920;2.008800;6.038400;14.877120
0;53.605278;6.829920;2.008800;6.038400;14.877120
0;53.615364;6.829920;2.008800;6.038400;14.877120
0;53.625450;6.829920;2.008800;6.038400;14.877120
0;53.635535;6.829920;2.008800;6.038400;14.877120
0;53.645621;6.829920;2.008800;6.038400;14.877120
0;53.655707;6.829920;2.008800;6.038400;14.877120
0;53.665792;6.829920;2.008800;6.038400;14.877120
0;53.675878;6.829920;2.008800;6.038400;14.877120
0;53.685964;6.829920;2.008800;6.038400;14.877120
0;53.696049;6.829920;2.008800;6.038400;14.877120
0;53.706135;6.829920;2.008800;6.038400;14.877120
0;53.716221;6.829920;2.008800;6.038400;14.877120
0;53.726306;6.829920;2.008800;6.038400;14.877120
0;53.736392;6.829920;2.008800;6.038400;14.877120
0;53.746477;6.829920;2.008800;6.038400;14.877120
0;53.756563;6.829920;2.008800;6.038400;14.877120
0;53.766649;6.829920;2.008800;6.038400;14.877120
0;53.776734;6.829920;2.008800;6.038400;14.877120
0;53.786820;6.829920;2.008800;6.038400;14.877120
0;53.796906;6.829920;2.008800;6.038400;14.877120
0;53.806991;6.829920;2.008800;6.038400;14.877120
0;53.817077;6.829920;2.008800;6.038400;14.877120
0;53.827163;6.829920;2.008800;6.038400;14.877120
0;53.837248;6.829920;2.008800;6.038400;14.877120
0;53.847334;6.829920;2.008800;6.038400;14.877120
0;53.857420;6.829920;2.008800;6.038400;14.877120
0;53.867505;6.829920;2.008800;6.038400;14.877120
0;53.877591;6.829920;2.008800;6.038400;14.877120
0;53.887677;6.829920;2.008800;6.038400;14.877120
0;53.897762;6.829920;2.008800;6.038400;14.877120
0;53.907848;6.829920;2.008800;6.038400;14.877120
0;53.917934;6.829920;2.008800;6.038400;14.877120
0;53.928019;6.829920;2.008800;6.038400;14.877120
0;53.938105;6.829920;2.008800;6.038400;14.877120
0;53.948191;6.829920;2.008800;6.038400;14.877120
0;53.958276;6.829920;2.008800;6.038400;14.877120
0;53.968362;6.829920;2.008800;6.038400;14.877120
0;53.978448;6.829920;2.008800;6.038400;14.877120
0;53.988533;6.829920;2.008800;6.038400;14.877120
0;53.998619;6.829920;2.008800;6.038400;14.877120
0;54.008705;6.829920;2.008800;6.038400;14.877120
0;54.018790;6.829920;2.008800;6.038400;14.877120
0;54.028876;6.829920;2.008800;6.038400;14.877120
0;54.038962;6.829920;2.008800;6.038400;14.877120
0;54.049047;6.829920;2.008800;6.038400;14.877120
0;54.059133;6.829920;2.008800;6.038400;14.877120
0;54.069219;6.829920;2.008800;6.038400;14.877120
0;54.079304;6.829920;2.008800;6.038400;14.877120
0;54.089390;6.829920;2.008800;6.038400;14.877120
0;54.099476;6.829920;2.008800;6.038400;14.877120
0;54.109561;6.829920;2.008800;6.038400;14.877120
0;54.119647;6.829920;2.008800;6.038400;14.877120
0;54.129733;6.829920;2.008800;6.038400;14.877120
0;54.139818;6.829920;2.008800;6.038400;14.877120
0;54.149904;6.829920;2.008800;6.038400;14.877120
0;54.159990;6.829920;2.008800;6.038400;14.877120
0;54.170075;6.829920;2.008800;6.038400;14.877120
0;54.180161;6.829920;2.008800;6.038400;14.877120
0;54.190246;6.829920;2.008800;6.038400;14.877120
0;54.200332;6.829920;2.008800;6.038400;14.877120
0;54.210418;6.829920;2.008800;6.038400;14.877120
0;54.220503;6.829920;2.008800;6.038400;14.877120
0;54.230589;6.829920;2.008800;6.038400;14.877120
0;54.240675;6.829920;2.008800;6.038400;14.877120
0;54.250760;6.829920;2.008800;6.038400;14.877120
0;54.260846;6.829920;2.008800;6.038400;14.877120
0;54.270932;6.829920;2.008800;6.038400;14.877120
0;54.281017;6.829920;2.008800;6.038400;14.877120
0;54.291103;6.829920;2.008800;6.038400;14.877120
0;54.301189;6.829920;2.008800;6.038400;14.877120
0;54.311274;6.829920;2.008800;6.038400;14.877120
0;54.321360;6.829920;2.008800;6.038400;14.877120
0;54.331446;6.829920;2.008800;6.038400;14.877120
0;54.341531;6.829920;2.008800;6.038400;14.877120
0;54.351617;6.829920;2.008800;6.038400;14.877120
0;54.361703;6.829920;2.008800;6.038400;14.877120
0;54.371788;6.829920;2.008800;6.038400;14.877120
0;54.381874;6.829920;2.008800;6.038400;14.877120
0;54.391960;6.829920;2.008800;6.038400;14.877120
0;54.402045;6.829920;2.008800;6.038400;14.877120
0;54.412131;6.829920;2.008800;6.038400;14.877120
0;54.422217;6.829920;2.008800;6.038400;14.877120
0;54.432302;6.829920;2.008800;6.038400;14.877120
0;54.442388;6.829920;2.008800;6.038400;14.877120
0;54.452474;6.829920;2.008800;6.038400;14.877120
0;54.462559;6.829920;2.008800;6.038400;14.877120
0;54.472645;6.829920;2.008800;6.038400;14.877120
0;54.482731;6.829920;2.008800;6.038400;14.877120
0;54.492816;6.829920;2.008800;6.038400;14.877120
0;54.502902;6.829920;2.008800;6.038400;14.877120
0;54.512988;6.829920;2.008800;6.038400;14.877120
0;54.523073;6.829920;2.008800;6.038400;14.877120
0;54.533159;6.829920;2.008800;6.038400;14.877120
0;54.543245;6.829920;2.008800;6.038400;14.877120
0;54.553330;6.829920;2.008800;6.038400;14.877120
0;54.563416;6.829920;2.008800;6.038400;14.877120
0;54.573502;6.829920;2.008800;6.038400;14.877120
0;54.583587;6.829920;2.008800;6.038400;14.877120
0;54.593673;6.829920;2.008800;6.038400;14.877120
0;54.603759;6.829920;2.008800;6.038400;14.877120
0;54.613844;6.829920;2.008800;6.038400;14.877120
0;54.623930;6.829920;2.008800;6.038400;14.877120
0;54.634015;6.829920;2.008800;6.038400;14.877120
0;54.644101;6.829920;2.008800;6.038400;14.877120
0;54.654187;6.829920;2.008800;6.038400;14.877120
0;54.664272;6.829920;2.008800;6.038400;14.877120
0;54.674358;6.829920;2.008800;6.038400;14.877120
0;54.684444;6.829920;2.008800;6.038400;14.877120
0;54.694529;6.829920;2.008800;6.038400;14.877120
0;54.704615;6.829920;2.008800;6.038400;14.877120
0;54.714701;6.829920;2.008800;6.038400;14.877120
0;54.724786;6.829920;2.008800;6.038400;14.877120
0;54.734872;6.829920;2.008800;6.038400;14.877120
0;54.744958;6.829920;2.008800;6.038400;14.877120
0;54.755043;6.829920;2.008800;6.038400;14.877120
0;54.765129;6.829920;2.008800;6.038400;14.877120
0;54.775215;6.829920;2.008800;6.038400;14.877120
0;54.785300;6.829920;2.008800;6.038400;14.877120
0;54.795386;6.829920;2.008800;6.038400;14.877120
0;54.805472;6.829920;2.008800;6.038400;14.877120
0;54.815557;6.829920;2.008800;6.038400;14.877120
0;54.825643;6.829920;2.008800;6.038400;14.877120
0;54.835729;6.829920;2.008800;6.038400;14.877120
0;54.845814;6.829920;2.008800;6.038400;14.877120
0;54.855900;6.829920;2.008800;6.038400;14.877120
0;54.865986;6.829920;2.008800;6.038400;14.877120
0;54.876071;6.829920;2.008800;6.038400;14.877120
0;54.886157;6.829920;2.008800;6.038400;14.877120
0;54.896243;6.829920;2.008800;6.038400;14.877120
0;54.906328;6.829920;2.008800;6.038400;14.877120
0;54.916414;6.829920;2.008800;6.038400;14.877120
0;54.926500;6.829920;2.008800;6.038400;14.877120
0;54.936585;6.829920;2.009600;6.038400;14.877920
0;54.946671;6.829920;2.008800;6.038400;14.877120
0;54.956757;6.829920;2.009600;6.038400;14.877920
0;54.966842;6.829920;2.009600;6.038400;14.877920
0;54.976928;6.829920;2.009600;6.038400;14.877920
0;54.987014;6.829920;2.009600;6.038400;14.877920
0;54.997099;6.829920;2.009600;6.038400;14.877920
0;55.007185;6.829920;2.009600;6.038400;14.877920
0;55.017271;6.829920;2.008800;6.038400;14.877120
0;55.027356;6.829920;2.008800;6.038400;14.877120
0;55.037442;6.829920;2.009600;6.038400;14.877920
0;55.047528;6.829920;2.009600;6.038400;14.877920
0;55.057613;6.829920;2.009600;6.038400;14.877920
0;55.067699;6.829920;2.008800;6.038400;14.877120
0;55.077784;6.829920;2.009600;6.038400;14.877920
0;55.087870;6.829920;2.009600;6.038400;14.877920
0;55.097956;6.829920;2.009600;6.038400;14.877920
0;55.108041;6.829920;2.008800;6.038400;14.877120
0;55.118127;6.829920;2.008800;6.038400;14.877120
0;55.128213;6.829920;2.009600;6.038400;14.877920
0;55.138298;6.829920;2.008800;6.038400;14.877120
0;55.148384;6.829920;2.008800;6.038400;14.877120
0;55.158470;6.829920;2.008800;6.038400;14.877120
0;55.168555;6.829920;2.009600;6.038400;14.877920
0;55.178641;6.829920;2.009600;6.038400;14.877920
0;55.188727;6.829920;2.008800;6.038400;14.877120
0;55.198812;6.829920;2.008800;6.038400;14.877120
0;55.208898;6.829920;2.008800;6.038400;14.877120
0;55.218984;6.829920;2.009600;6.038400;14.877920
0;55.229069;6.829920;2.008800;6.038400;14.877120
0;55.239155;6.829920;2.008800;6.038400;14.877120
0;55.249241;6.829920;2.008800;6.038400;14.877120
0;55.259326;6.829920;2.008800;6.038400;14.877120
0;55.269412;6.829920;2.008800;6.038400;14.877120
0;55.279498;6.829920;2.008800;6.038400;14.877120
0;55.289583;6.829920;2.008800;6.038400;14.877120
0;55.299669;6.829920;2.009600;6.038400;14.877920
0;55.309755;6.829920;2.008800;6.038400;14.877120
0;55.319840;6.829920;2.008800;6.038400;14.877120
0;55.329926;6.829920;2.008800;6.038400;14.877120
0;55.340012;6.829920;2.008800;6.038400;14.877120
0;55.350097;6.829920;2.009600;6.038400;14.877920
0;55.360183;6.829920;2.009600;6.038400;14.877920
0;55.370269;6.829920;2.008800;6.038400;14.877120
0;55.380354;6.829920;2.009600;6.038400;14.877920
0;55.390440;6.829920;2.009600;6.038400;14.877920
0;55.400526;6.829920;2.009600;6.038400;14.877920
0;55.410611;6.829920;2.009600;6.038400;14.877920
0;55.420697;6.829920;2.009600;6.038400;14.877920
0;55.430783;6.829920;2.009600;6.038400;14.877920
0;55.440868;6.829920;2.009600;6.038400;14.877920
0;55.450954;6.829920;2.009600;6.038400;14.877920
0;55.461040;6.829920;2.009600;6.038400;14.877920
0;55.471125;6.829920;2.009600;6.038400;14.877920
0;55.481211;6.829920;2.009600;6.038400;14.877920
0;55.491297;6.829920;2.009600;6.038400;14.877920
0;55.501382;6.829920;2.009600;6.038400;14.877920
0;55.511468;6.829920;2.009600;6.038400;14.877920
0;55.521553;6.829920;2.009600;6.038400;14.877920
0;55.531639;6.829920;2.009600;6.038400;14.877920
0;55.541725;6.829920;2.009600;6.038400;14.877920
0;55.551810;6.829920;2.009600;6.038400;14.877920
0;55.561896;6.829920;2.009600;6.038400;14.877920
0;55.571982;6.829920;2.009600;6.038400;14.877920
0;55.582067;6.829920;2.009600;6.038400;14.877920
0;55.592153;6.829920;2.009600;6.038400;14.877920
0;55.602239;6.829920;2.009600;6.038400;14.877920
0;55.612324;6.829920;2.009600;6.038400;14.877920
0;55.622410;6.829920;2.009600;6.038400;14.877920
0;55.632496;6.829920;2.009600;6.038400;14.877920
0;55.642581;6.829920;2.009600;6.038400;14.877920
0;55.652667;6.829920;2.009600;6.038400;14.877920
0;55.662753;6.829920;2.009600;6.038400;14.877920
0;55.672838;6.829920;2.009600;6.038400;14.877920
0;55.682924;6.829920;2.009600;6.038400;14.877920
0;55.693010;6.829920;2.009600;6.038400;14.877920
0;55.703095;6.829920;2.009600;6.038400;14.877920
0;55.713181;6.829920;2.009600;6.038400;14.877920
0;55.723267;6.829920;2.009600;6.038400;14.877920
0;55.733352;6.829920;2.009600;6.038400;14.877920
0;55.743438;6.829920;2.009600;6.038400;14.877920
0;55.753524;6.829920;2.009600;6.038400;14.877920
0;55.763609;6.829920;2.009600;6.038400;14.877920
0;55.773695;6.829920;2.009600;6.038400;14.877920
0;55.783781;6.829920;2.009600;6.038400;14.877920
0;55.793866;6.829920;2.009600;6.038400;14.877920
0;55.803952;6.829920;2.009600;6.038400;14.877920
0;55.814038;6.829920;2.009600;6.038400;14.877920
0;55.824123;6.829920;2.009600;6.038400;14.877920
0;55.834209;6.829920;2.009600;6.038400;14.877920
0;55.844295;6.829920;2.009600;6.038400;14.877920
0;55.854380;6.829920;2.009600;6.038400;14.877920
0;55.864466;6.829920;2.009600;6.038400;14.877920
0;55.874552;6.829920;2.009600;6.038400;14.877920
0;55.884637;6.829920;2.009600;6.038400;14.877920
0;55.894723;6.829920;2.009600;6.038400;14.877920
0;55.904809;6.829920;2.009600;6.038400;14.877920
0;55.914894;6.829920;2.009600;6.038400;14.877920
0;55.924980;6.829920;2.009600;6.038400;14.877920
0;55.935066;6.829920;2.009600;6.038400;14.877920
0;55.945151;6.829920;2.009600;6.038400;14.877920
0;55.955237;6.829920;2.009600;6.038400;14.877920
0;55.965322;6.829920;2.009600;6.038400;14.877920
0;55.975408;6.829920;2.009600;6.038400;14.877920
0;55.985494;6.829920;2.009600;6.038400;14.877920
0;55.995579;6.829920;2.009600;6.038400;14.877920
0;56.005665;6.829920;2.009600;6.038400;14.877920
0;56.015751;6.829920;2.009600;6.038400;14.877920
0;56.025836;6.829920;2.009600;6.038400;14.877920
0;56.035922;6.829920;2.009600;6.038400;14.877920
0;56.046008;6.829920;2.009600;6.038400;14.877920
0;56.056093;6.829920;2.009600;6.038400;14.877920
0;56.066179;6.829920;2.009600;6.038400;14.877920
0;56.076265;6.829920;2.009600;6.038400;14.877920
0;56.086350;6.829920;2.009600;6.038400;14.877920
0;56.096436;6.829920;2.009600;6.038400;14.877920
0;56.106522;6.829920;2.009600;6.038400;14.877920
0;56.116607;6.829920;2.009600;6.038400;14.877920
0;56.126693;6.829920;2.009600;6.038400;14.877920
0;56.136779;6.829920;2.009600;6.038400;14.877920
0;56.146864;6.829920;2.009600;6.038400;14.877920
0;56.156950;6.829920;2.009600;6.038400;14.877920
0;56.167036;6.829920;2.009600;6.038400;14.877920
0;56.177121;6.829920;2.009600;6.038400;14.877920
0;56.187207;6.829920;2.009600;6.038400;14.877920
0;56.197293;6.829920;2.009600;6.038400;14.877920
0;56.207378;6.829920;2.009600;6.038400;14.877920
0;56.217464;6.829920;2.009600;6.038400;14.877920
0;56.227550;6.829920;2.009600;6.038400;14.877920
0;56.237635;6.829920;2.009600;6.038400;14.877920
0;56.247721;6.829920;2.009600;6.038400;14.877920
0;56.257807;6.829920;2.009600;6.038400;14.877920
0;56.267892;6.829920;2.009600;6.038400;14.877920
0;56.277978;6.829920;2.009600;6.038400;14.877920
0;56.288064;6.829920;2.009600;6.038400;14.877920
0;56.298149;6.829920;2.009600;6.038400;14.877920
0;56.308235;6.829920;2.009600;6.038400;14.877920
0;56.318321;6.829920;2.009600;6.038400;14.877920
0;56.328406;6.829920;2.009600;6.038400;14.877920
0;56.338492;6.829920;2.009600;6.038400;14.877920
0;56.348578;6.829920;2.009600;6.038400;14.877920
0;56.358663;6.829920;2.009600;6.038400;14.877920
0;56.368749;6.829920;2.009600;6.038400;14.877920
0;56.378835;6.829920;2.009600;6.038400;14.877920
0;56.388920;6.829920;2.008800;6.038400;14.877120
0;56.399006;6.829920;2.008800;6.038400;14.877120
0;56.409091;6.829920;2.009600;6.038400;14.877920
0;56.419177;6.829920;2.008800;6.038400;14.877120
0;56.429263;6.829920;2.008800;6.038400;14.877120
0;56.439348;6.829920;2.008800;6.038400;14.877120
0;56.449434;6.829920;2.008800;6.038400;14.877120
0;56.459520;6.829920;2.008800;6.038400;14.877120
0;56.469605;6.829920;2.008800;6.038400;14.877120
0;56.479691;6.829920;2.008800;6.038400;14.877120
0;56.489777;6.829920;2.008800;6.038400;14.877120
0;56.499862;6.829920;2.008800;6.038400;14.877120
0;56.509948;6.829920;2.008800;6.038400;14.877120
0;56.520034;6.829920;2.008800;6.038400;14.877120
0;56.530119;6.829920;2.008800;6.038400;14.877120
0;56.540205;6.829920;2.008800;6.038400;14.877120
0;56.550291;6.829920;2.008800;6.038400;14.877120
0;56.560376;6.829920;2.008800;6.038400;14.877120
0;56.570462;6.829920;2.008800;6.038400;14.877120
0;56.580548;6.829920;2.008800;6.038400;14.877120
0;56.590633;6.829920;2.008800;6.038400;14.877120
0;56.600719;6.829920;2.008800;6.038400;14.877120
0;56.610805;6.829920;2.008800;6.038400;14.877120
0;56.620890;6.829920;2.008800;6.038400;14.877120
0;56.630976;6.829920;2.008800;6.038400;14.877120
0;56.641062;6.829920;2.008800;6.038400;14.877120
0;56.651147;6.829920;2.008800;6.038400;14.877120
0;56.661233;6.829920;2.008800;6.038400;14.877120
0;56.671319;6.829920;2.008800;6.038400;14.877120
0;56.681404;6.829920;2.008800;6.038400;14.877120
0;56.691490;6.829920;2.008800;6.038400;14.877120
0;56.701576;6.829920;2.008800;6.038400;14.877120
0;56.711661;6.829920;2.008800;6.038400;14.877120
0;56.721747;6.829920;2.008800;6.038400;14.877120
0;56.731833;6.829920;2.008800;6.038400;14.877120
0;56.741918;6.829920;2.008800;6.038400;14.877120
0;56.752004;6.829920;2.008800;6.038400;14.877120
0;56.762090;6.829920;2.008800;6.038400;14.877120
0;56.772175;6.829920;2.008800;6.038400;14.877120
0;56.782261;6.829920;2.008800;6.038400;14.877120
0;56.792347;6.829920;2.008800;6.038400;14.877120
0;56.802432;6.829920;2.008800;6.038400;14.877120
0;56.812518;6.829920;2.008800;6.038400;14.877120
0;56.822604;6.829920;2.008800;6.038400;14.877120
0;56.832689;6.829920;2.008800;6.038400;14.877120
0;56.842775;6.829920;2.008800;6.038400;14.877120
0;56.852861;6.829920;2.008800;6.038400;14.877120
0;56.862946;6.829920;2.008800;6.038400;14.877120
0;56.873032;6.829920;2.008800;6.038400;14.877120
0;56.883117;6.829920;2.008800;6.038400;14.877120
0;56.893203;6.829920;2.008800;6.038400;14.877120
0;56.903289;6.829920;2.008800;6.038400;14.877120
0;56.913374;6.829920;2.008800;6.038400;14.877120
0;56.923460;6.829920;2.008800;6.038400;14.877120
0;56.933546;6.829920;2.008800;6.038400;14.877120
0;56.943631;6.829920;2.008800;6.038400;14.877120
0;56.953717;6.829920;2.008800;6.038400;14.877120
0;56.963803;6.829920;2.008800;6.038400;14.877120
0;56.973888;6.829920;2.008800;6.038400;14.877120
0;56.983974;6.829920;2.008800;6.038400;14.877120
0;56.994060;6.829920;2.008800;6.038400;14.877120
0;57.004145;6.829920;2.008800;6.038400;14.877120
0;57.014231;6.829920;2.008800;6.038400;14.877120
0;57.024317;6.829920;2.008800;6.038400;14.877120
0;57.034402;6.829920;2.008800;6.038400;14.877120
0;57.044488;6.829920;2.008800;6.038400;14.877120
0;57.054574;6.829920;2.008800;6.038400;14.877120
0;57.064659;6.829920;2.008800;6.038400;14.877120
0;57.074745;6.829920;2.008800;6.038400;14.877120
0;57.084831;6.829920;2.008800;6.038400;14.877120
0;57.094916;6.829920;2.008800;6.038400;14.877120
0;57.105002;6.829920;2.008800;6.038400;14.877120
0;57.115088;6.829920;2.008800;6.038400;14.877120
0;57.125173;6.829920;2.008800;6.038400;14.877120
0;57.135259;6.829920;2.008800;6.038400;14.877120
0;57.145345;6.829920;2.008800;6.038400;14.877120
0;57.155430;6.829920;2.008800;6.038400;14.877120
0;57.165516;6.829920;2.008800;6.038400;14.877120
0;57.175602;6.829920;2.008800;6.038400;14.877120
0;57.185687;6.829920;2.008800;6.038400;14.877120
0;57.195773;6.829920;2.008800;6.038400;14.877120
0;57.205859;6.829920;2.008800;6.038400;14.877120
0;57.215944;6.829920;2.008800;6.038400;14.877120
0;57.226030;6.829920;2.008800;6.038400;14.877120
0;57.236116;6.829920;2.008800;6.038400;14.877120
0;57.246201;6.829920;2.008800;6.038400;14.877120
0;57.256287;6.829920;2.008800;6.038400;14.877120
0;57.266373;6.829920;2.008800;6.038400;14.877120
0;57.276458;6.829920;2.008800;6.038400;14.877120
0;57.286544;6.829920;2.008800;6.038400;14.877120
0;57.296630;6.829920;2.008800;6.038400;14.877120
0;57.306715;6.829920;2.008800;6.038400;14.877120
0;57.316801;6.829920;2.008800;6.038400;14.877120
0;57.326886;6.829920;2.008800;6.038400;14.877120
