Set_id;Time;Line 8;Line 9;Line 10;Sum
0;51.706330;6.829920;1.607680;5.736480;14.174080
0;51.716415;6.829920;1.607680;5.736480;14.174080
0;51.726500;6.829920;1.607680;5.736480;14.174080
0;51.736585;6.829920;1.607680;5.736480;14.174080
0;51.746671;6.829920;1.607680;5.736480;14.174080
0;51.756756;6.829920;1.607680;5.736480;14.174080
0;51.766841;6.829920;1.607680;5.736480;14.174080
0;51.776926;6.829920;1.607680;5.736480;14.174080
0;51.787011;6.829920;1.607680;5.736480;14.174080
0;51.797096;6.829920;1.607680;5.736480;14.174080
0;51.807181;6.829920;1.607680;5.736480;14.174080
0;51.817266;6.829920;1.607680;5.736480;14.174080
0;51.827351;6.829920;1.607680;5.736480;14.174080
0;51.837436;6.829920;1.607680;5.736480;14.174080
0;51.847522;6.829920;1.607680;5.736480;14.174080
0;51.857607;6.829920;1.607680;5.736480;14.174080
0;51.867692;6.829920;1.607680;5.736480;14.174080
0;51.877777;6.829920;1.607680;5.727360;14.164960
0;51.887862;6.829920;1.607680;5.736480;14.174080
0;51.897947;6.829920;1.607680;5.736480;14.174080
0;51.908032;6.829920;1.607680;5.727360;14.164960
0;51.918117;6.829920;1.607680;5.727360;14.164960
0;51.928202;6.829920;1.607680;5.736480;14.174080
0;51.938288;6.829920;1.607680;5.736480;14.174080
0;51.948373;6.829920;1.607680;5.736480;14.174080
0;51.958458;6.829920;1.607680;5.736480;14.174080
0;51.968543;6.829920;1.607680;5.736480;14.174080
0;51.978628;6.428160;1.607680;5.727360;13.763200
0;51.988713;6.829920;1.607680;5.736480;14.174080
0;51.998798;6.829920;1.607680;5.736480;14.174080
0;52.008883;6.829920;1.607680;5.736480;14.174080
0;52.018968;6.829920;1.607680;5.736480;14.174080
0;52.029053;6.829920;1.607680;5.736480;14.174080
0;52.039139;6.829920;1.607680;5.736480;14.174080
0;52.049224;6.829920;1.607680;5.736480;14.174080
0;52.059309;6.829920;1.607680;5.736480;14.174080
0;52.069394;6.829920;1.607680;5.727360;14.164960
0;52.079479;6.428160;1.607680;5.727360;13.763200
0;52.089564;6.428160;1.607680;5.736480;13.772320
0;52.099649;6.829920;1.607680;5.727360;14.164960
0;52.109734;6.829920;1.607680;5.736480;14.174080
0;52.119819;6.829920;1.607680;5.736480;14.174080
0;52.129905;6.829920;1.607680;5.736480;14.174080
0;52.139990;6.829920;1.607680;5.736480;14.174080
0;52.150075;6.829920;1.607680;5.736480;14.174080
0;52.160160;6.829920;1.607680;5.736480;14.174080
0;52.170245;6.829920;1.607680;5.727360;14.164960
0;52.180330;6.428160;1.607680;5.727360;13.763200
0;52.190415;6.829920;1.607680;5.727360;14.164960
0;52.200500;6.829920;1.607680;5.727360;14.164960
0;52.210585;6.829920;1.607680;5.736480;14.174080
0;52.220670;6.829920;1.607680;5.736480;14.174080
0;52.230756;6.829920;1.607680;5.736480;14.174080
0;52.240841;6.829920;1.607680;5.736480;14.174080
0;52.250926;6.829920;1.607680;5.736480;14.174080
0;52.261011;6.829920;1.607680;5.736480;14.174080
0;52.271096;6.428160;1.607680;5.727360;13.763200
0;52.281181;6.829920;1.607680;5.736480;14.174080
0;52.291266;6.829920;1.607680;5.736480;14.174080
0;52.301351;6.829920;1.607680;5.736480;14.174080
0;52.311436;6.829920;1.607680;5.736480;14.174080
0;52.321521;6.829920;1.607680;5.727360;14.164960
0;52.331607;6.829920;1.607680;5.727360;14.164960
0;52.341692;6.829920;1.607680;5.736480;14.174080
0;52.351777;6.829920;1.607680;5.736480;14.174080
0;52.361862;6.829920;1.607680;5.727360;14.164960
0;52.371947;6.428160;1.607680;5.727360;13.763200
0;52.382032;6.428160;1.607680;5.736480;13.772320
0;52.392117;6.829920;1.607680;5.736480;14.174080
0;52.402202;6.428160;1.607680;5.736480;13.772320
0;52.412287;6.829920;1.607680;5.736480;14.174080
0;52.422373;6.829920;1.607680;5.736480;14.174080
0;52.432458;6.829920;1.607680;5.736480;14.174080
0;52.442543;6.829920;1.607680;5.736480;14.174080
0;52.452628;6.829920;1.607680;5.736480;14.174080
0;52.462713;6.428160;1.607680;5.736480;13.772320
0;52.472798;6.428160;1.607680;5.736480;13.772320
0;52.482883;6.428160;1.607680;5.736480;13.772320
0;52.492968;6.428160;1.607680;5.736480;13.772320
0;52.503053;6.829920;1.607680;5.736480;14.174080
0;52.513138;6.829920;1.607680;5.736480;14.174080
0;52.523224;6.829920;1.607680;5.736480;14.174080
0;52.533309;6.829920;1.607680;5.736480;14.174080
0;52.543394;6.829920;1.607680;5.736480;14.174080
0;52.553479;6.829920;1.607680;5.736480;14.174080
0;52.563564;6.428160;1.607680;5.736480;13.772320
0;52.573649;6.428160;1.607680;5.736480;13.772320
0;52.583734;6.428160;1.607680;5.736480;13.772320
0;52.593819;6.428160;1.607680;5.736480;13.772320
0;52.603904;6.829920;1.607680;5.736480;14.174080
0;52.613990;6.829920;1.607680;5.736480;14.174080
0;52.624075;6.829920;1.607680;5.736480;14.174080
0;52.634160;6.829920;1.607680;5.736480;14.174080
0;52.644245;6.829920;1.607680;5.736480;14.174080
0;52.654330;6.829920;1.607680;5.736480;14.174080
0;52.664415;6.428160;1.607680;5.736480;13.772320
0;52.674500;6.428160;1.607680;5.736480;13.772320
0;52.684585;6.428160;1.607680;5.736480;13.772320
0;52.694670;6.428160;1.607680;5.736480;13.772320
0;52.704755;6.829920;1.607680;5.736480;14.174080
0;52.714841;6.829920;1.607680;5.736480;14.174080
0;52.724926;6.829920;1.607680;5.736480;14.174080
0;52.735011;6.829920;1.607680;5.736480;14.174080
0;52.745096;6.829920;1.607680;5.736480;14.174080
0;52.755181;6.428160;1.607680;5.727360;13.763200
0;52.765266;6.428160;1.607680;5.736480;13.772320
0;52.775351;6.428160;1.607680;5.736480;13.772320
0;52.785436;6.428160;1.607680;5.736480;13.772320
0;52.795521;6.829920;1.607680;5.736480;14.174080
0;52.805607;6.829920;1.607680;5.736480;14.174080
0;52.815692;6.829920;1.607680;5.736480;14.174080
0;52.825777;6.829920;1.607680;5.736480;14.174080
0;52.835862;6.829920;1.607680;5.727360;14.164960
0;52.845947;6.829920;1.607680;5.727360;14.164960
0;52.856032;6.428160;1.607680;5.727360;13.763200
0;52.866117;6.428160;1.607680;5.727360;13.763200
0;52.876202;6.829920;1.607680;5.727360;14.164960
0;52.886287;6.428160;1.607680;5.727360;13.763200
0;52.896372;6.829920;1.607680;5.727360;14.164960
0;52.906458;6.829920;1.607680;5.727360;14.164960
0;52.916543;6.829920;1.607680;5.727360;14.164960
0;52.926628;6.829920;1.607680;5.727360;14.164960
0;52.936713;6.829920;1.607680;5.727360;14.164960
0;52.946798;6.829920;1.607680;5.727360;14.164960
0;52.956883;6.428160;1.607680;5.727360;13.763200
0;52.966968;6.428160;1.607680;5.727360;13.763200
0;52.977053;6.829920;1.607680;5.727360;14.164960
0;52.987138;6.829920;1.607680;5.727360;14.164960
0;52.997223;6.829920;1.607680;5.727360;14.164960
0;53.007309;6.829920;1.607680;5.736480;14.174080
0;53.017394;6.829920;1.607680;5.736480;14.174080
0;53.027479;6.829920;1.607680;5.736480;14.174080
0;53.037564;6.829920;1.607680;5.736480;14.174080
0;53.047649;6.829920;1.607680;5.727360;14.164960
0;53.057734;6.428160;1.607680;5.727360;13.763200
0;53.067819;6.829920;1.607680;5.727360;14.164960
0;53.077904;6.428160;1.607680;5.727360;13.763200
0;53.087989;6.829920;1.607680;5.736480;14.174080
0;53.098075;6.829920;1.607680;5.736480;14.174080
0;53.108160;6.829920;1.607680;5.736480;14.174080
0;53.118245;6.829920;1.607680;5.736480;14.174080
0;53.128330;6.829920;1.607680;5.736480;14.174080
0;53.138415;6.829920;1.607680;5.727360;14.164960
0;53.148500;6.428160;1.607680;5.727360;13.763200
0;53.158585;6.428160;1.607680;5.727360;13.763200
0;53.168670;6.428160;1.607680;5.736480;13.772320
0;53.178755;6.428160;1.607680;5.727360;13.763200
0;53.188840;6.829920;1.607680;5.736480;14.174080
0;53.198926;6.829920;1.607680;5.736480;14.174080
0;53.209011;6.829920;1.607680;5.736480;14.174080
0;53.219096;6.829920;1.607680;5.736480;14.174080
0;53.229181;6.829920;1.607680;5.736480;14.174080
0;53.239266;6.428160;1.607680;5.736480;13.772320
0;53.249351;6.428160;1.607680;5.736480;13.772320
0;53.259436;6.428160;1.607680;5.736480;13.772320
0;53.269521;6.428160;1.607680;5.736480;13.772320
0;53.279606;6.428160;1.607680;5.736480;13.772320
0;53.289692;6.829920;1.607680;5.736480;14.174080
0;53.299777;6.829920;1.607680;5.736480;14.174080
0;53.309862;6.829920;1.607680;5.736480;14.174080
0;53.319947;6.829920;1.607680;5.736480;14.174080
0;53.330032;6.829920;1.607680;5.736480;14.174080
0;53.340117;6.428160;1.607680;5.727360;13.763200
0;53.350202;6.428160;1.607680;5.727360;13.763200
0;53.360287;6.428160;1.607680;5.727360;13.763200
0;53.370372;6.428160;1.607680;5.727360;13.763200
0;53.380457;6.428160;1.607680;5.736480;13.772320
0;53.390543;6.428160;1.607680;5.736480;13.772320
0;53.400628;6.428160;1.607680;5.736480;13.772320
0;53.410713;6.829920;1.607680;5.736480;14.174080
0;53.420798;6.829920;1.607680;5.736480;14.174080
0;53.430883;6.829920;1.607680;5.736480;14.174080
0;53.440968;6.428160;1.607680;5.736480;13.772320
0;53.451053;6.428160;1.607680;5.736480;13.772320
0;53.461138;6.428160;1.607680;5.736480;13.772320
0;53.471223;6.428160;1.607680;5.736480;13.772320
0;53.481308;6.428160;1.607680;5.736480;13.772320
0;53.491394;6.428160;1.607680;5.736480;13.772320
0;53.501479;6.829920;1.607680;5.736480;14.174080
0;53.511564;6.829920;1.607680;5.736480;14.174080
0;53.521649;6.829920;1.607680;5.736480;14.174080
0;53.531734;6.829920;1.607680;5.736480;14.174080
0;53.541819;6.428160;1.607680;5.736480;13.772320
0;53.551904;6.428160;1.607680;5.736480;13.772320
0;53.561989;6.428160;1.607680;5.736480;13.772320
0;53.572074;6.428160;1.607680;5.736480;13.772320
0;53.582160;6.829920;1.607680;5.736480;14.174080
0;53.592245;6.829920;1.607680;5.736480;14.174080
0;53.602330;6.829920;1.607680;5.736480;14.174080
0;53.612415;6.829920;1.607680;5.736480;14.174080
0;53.622500;6.829920;1.607680;5.736480;14.174080
0;53.632585;6.428160;1.607680;5.736480;13.772320
0;53.642670;6.428160;1.607680;5.736480;13.772320
0;53.652755;6.428160;1.607680;5.736480;13.772320
0;53.662840;6.428160;1.607680;5.736480;13.772320
0;53.672925;6.428160;1.607680;5.736480;13.772320
0;53.683011;6.829920;1.607680;5.736480;14.174080
0;53.693096;6.829920;1.607680;5.736480;14.174080
0;53.703181;6.829920;1.607680;5.736480;14.174080
0;53.713266;6.829920;1.607680;5.736480;14.174080
0;53.723351;6.829920;1.607680;5.736480;14.174080
0;53.733436;6.428160;1.607680;5.736480;13.772320
0;53.743521;6.428160;1.607680;5.736480;13.772320
0;53.753606;6.428160;1.607680;5.736480;13.772320
0;53.763691;6.428160;1.607680;5.736480;13.772320
0;53.773777;6.829920;1.607680;5.736480;14.174080
0;53.783862;6.829920;1.607680;5.736480;14.174080
0;53.793947;6.829920;1.607680;5.736480;14.174080
0;53.804032;6.829920;1.607680;5.736480;14.174080
0;53.814117;6.829920;1.607680;5.736480;14.174080
0;53.824202;6.829920;1.607680;5.736480;14.174080
0;53.834287;6.428160;1.607680;5.736480;13.772320
0;53.844372;6.428160;1.607680;5.736480;13.772320
0;53.854457;6.428160;1.607680;5.736480;13.772320
0;53.864542;6.428160;1.607680;5.736480;13.772320
0;53.874628;6.829920;1.607680;5.736480;14.174080
0;53.884713;6.829920;1.607680;5.736480;14.174080
0;53.894798;6.829920;1.607680;5.736480;14.174080
0;53.904883;6.829920;1.607680;5.736480;14.174080
0;53.914968;6.829920;1.607680;5.736480;14.174080
0;53.925053;6.428160;1.607680;5.736480;13.772320
0;53.935138;6.428160;1.607680;5.736480;13.772320
0;53.945223;6.428160;1.607680;5.736480;13.772320
0;53.955308;6.428160;1.607680;5.736480;13.772320
0;53.965394;6.428160;1.607680;5.736480;13.772320
0;53.975479;6.829920;1.607680;5.736480;14.174080
0;53.985564;6.829920;1.607680;5.736480;14.174080
0;53.995649;6.829920;1.607680;5.736480;14.174080
0;54.005734;6.829920;1.607680;5.736480;14.174080
0;54.015819;6.829920;1.607680;5.736480;14.174080
0;54.025904;6.428160;1.607680;5.736480;13.772320
0;54.035989;6.428160;1.607680;5.736480;13.772320
0;54.046074;6.428160;1.607680;5.736480;13.772320
0;54.056159;6.428160;1.607680;5.736480;13.772320
0;54.066245;6.829920;1.607680;5.736480;14.174080
0;54.076330;6.829920;1.607680;5.736480;14.174080
0;54.086415;6.829920;1.607680;5.736480;14.174080
0;54.096500;6.829920;1.607680;5.736480;14.174080
0;54.106585;6.829920;1.607680;5.736480;14.174080
0;54.116670;6.829920;1.607680;5.736480;14.174080
0;54.126755;6.428160;1.607680;5.736480;13.772320
0;54.136840;6.428160;1.607680;5.736480;13.772320
0;54.146925;6.428160;1.607680;5.736480;13.772320
0;54.157010;6.428160;1.607680;5.736480;13.772320
0;54.167096;6.829920;1.607680;5.736480;14.174080
0;54.177181;6.829920;1.607680;5.736480;14.174080
0;54.187266;6.829920;1.607680;5.736480;14.174080
0;54.197351;6.829920;1.607680;5.736480;14.174080
0;54.207436;6.829920;1.607680;5.736480;14.174080
0;54.217521;6.829920;1.607680;5.736480;14.174080
0;54.227606;6.428160;1.607680;5.736480;13.772320
0;54.237691;6.428160;1.607680;5.736480;13.772320
0;54.247776;6.428160;1.607680;5.736480;13.772320
0;54.257862;6.428160;1.607680;5.736480;13.772320
0;54.267947;6.829920;1.607680;5.736480;14.174080
0;54.278032;6.829920;1.607680;5.736480;14.174080
0;54.288117;6.829920;1.607680;5.736480;14.174080
0;54.298202;6.829920;1.607680;5.736480;14.174080
0;54.308287;6.829920;1.607680;5.736480;14.174080
0;54.318372;6.428160;1.607680;5.736480;13.772320
0;54.328457;6.428160;1.607680;5.736480;13.772320
0;54.338542;6.428160;1.607680;5.736480;13.772320
0;54.348627;6.428160;1.607680;5.736480;13.772320
0;54.358713;6.829920;1.607680;5.736480;14.174080
0;54.368798;6.829920;1.607680;5.736480;14.174080
0;54.378883;6.829920;1.607680;5.736480;14.174080
0;54.388968;6.829920;1.607680;5.736480;14.174080
0;54.399053;6.829920;1.607680;5.736480;14.174080
0;54.409138;6.829920;1.607680;5.736480;14.174080
0;54.419223;6.428160;1.607680;5.736480;13.772320
0;54.429308;6.428160;1.607680;5.736480;13.772320
0;54.439393;6.428160;1.607680;5.736480;13.772320
0;54.449479;6.428160;1.607680;5.736480;13.772320
0;54.459564;6.428160;1.607680;5.736480;13.772320
0;54.469649;6.829920;1.607680;5.736480;14.174080
0;54.479734;6.829920;1.607680;5.736480;14.174080
0;54.489819;6.829920;1.607680;5.736480;14.174080
0;54.499904;6.829920;1.607680;5.736480;14.174080
0;54.509989;6.829920;1.607680;5.736480;14.174080
0;54.520074;6.428160;1.607680;5.736480;13.772320
0;54.530159;6.428160;1.607680;5.736480;13.772320
0;54.540244;6.428160;1.607680;5.736480;13.772320
0;54.550330;6.829920;1.607680;5.736480;14.174080
0;54.560415;6.829920;1.607680;5.736480;14.174080
0;54.570500;6.829920;1.607680;5.736480;14.174080
0;54.580585;6.829920;1.607680;5.736480;14.174080
0;54.590670;6.829920;1.607680;5.736480;14.174080
0;54.600755;6.829920;1.607680;5.736480;14.174080
0;54.610840;6.428160;1.607680;5.736480;13.772320
0;54.620925;6.428160;1.607680;5.736480;13.772320
0;54.631010;6.428160;1.607680;5.736480;13.772320
0;54.641096;6.428160;1.607680;5.736480;13.772320
0;54.651181;6.428160;1.607680;5.736480;13.772320
0;54.661266;6.829920;1.607680;5.736480;14.174080
0;54.671351;6.829920;1.607680;5.736480;14.174080
0;54.681436;6.829920;1.607680;5.736480;14.174080
0;54.691521;6.829920;1.607680;5.736480;14.174080
0;54.701606;6.829920;1.607680;5.727360;14.164960
0;54.711691;6.428160;1.607680;5.727360;13.763200
0;54.721776;6.428160;1.607680;5.727360;13.763200
0;54.731861;6.428160;1.607680;5.736480;13.772320
0;54.741947;6.428160;1.607680;5.736480;13.772320
0;54.752032;6.428160;1.607680;5.736480;13.772320
0;54.762117;6.829920;1.607680;5.736480;14.174080
0;54.772202;6.829920;1.607680;5.736480;14.174080
0;54.782287;6.829920;1.607680;5.736480;14.174080
0;54.792372;6.829920;1.607680;5.736480;14.174080
0;54.802457;6.829920;1.607680;5.736480;14.174080
0;54.812542;6.428160;1.607680;5.736480;13.772320
0;54.822627;6.428160;1.607680;5.736480;13.772320
0;54.832712;6.428160;1.607680;5.736480;13.772320
0;54.842798;6.428160;1.607680;5.736480;13.772320
0;54.852883;6.829920;1.607680;5.736480;14.174080
0;54.862968;6.829920;1.607680;5.736480;14.174080
0;54.873053;6.829920;1.607680;5.736480;14.174080
0;54.883138;6.829920;1.607680;5.736480;14.174080
0;54.893223;6.829920;1.607680;5.736480;14.174080
0;54.903308;6.428160;1.607680;5.727360;13.763200
0;54.913393;6.428160;1.607680;5.727360;13.763200
0;54.923478;6.428160;1.607680;5.727360;13.763200
0;54.933564;6.428160;1.607680;5.727360;13.763200
0;54.943649;6.428160;1.607680;5.727360;13.763200
0;54.953734;6.829920;1.607680;5.727360;14.164960
0;54.963819;6.829920;1.607680;5.727360;14.164960
0;54.973904;6.829920;1.607680;5.736480;14.174080
0;54.983989;6.829920;1.607680;5.736480;14.174080
0;54.994074;6.829920;1.607680;5.736480;14.174080
0;55.004159;6.428160;1.607680;5.727360;13.763200
0;55.014244;6.428160;1.607680;5.727360;13.763200
0;55.024329;6.428160;1.607680;5.736480;13.772320
0;55.034415;6.428160;1.607680;5.736480;13.772320
0;55.044500;6.428160;1.607680;5.736480;13.772320
0;55.054585;6.428160;1.607680;5.736480;13.772320
0;55.064670;6.829920;1.607680;5.736480;14.174080
0;55.074755;6.829920;1.607680;5.736480;14.174080
0;55.084840;6.829920;1.607680;5.736480;14.174080
0;55.094925;6.829920;1.607680;5.736480;14.174080
0;55.105010;6.428160;1.607680;5.736480;13.772320
0;55.115095;6.428160;1.607680;5.736480;13.772320
0;55.125181;6.829920;1.607680;5.736480;14.174080
0;55.135266;6.428160;1.607680;5.736480;13.772320
0;55.145351;6.829920;1.607680;5.736480;14.174080
0;55.155436;6.829920;1.607680;5.736480;14.174080
0;55.165521;6.829920;1.607680;5.736480;14.174080
0;55.175606;6.829920;1.607680;5.736480;14.174080
0;55.185691;6.829920;1.607680;5.736480;14.174080
0;55.195776;6.829920;1.607680;5.727360;14.164960
0;55.205861;6.428160;1.607680;5.736480;13.772320
0;55.215946;6.428160;1.607680;5.736480;13.772320
0;55.226032;6.428160;1.607680;5.736480;13.772320
0;55.236117;6.829920;1.607680;5.736480;14.174080
0;55.246202;6.829920;1.607680;5.736480;14.174080
0;55.256287;6.829920;1.607680;5.736480;14.174080
0;55.266372;6.829920;1.607680;5.736480;14.174080
0;55.276457;6.829920;1.607680;5.736480;14.174080
0;55.286542;6.829920;1.607680;5.736480;14.174080
0;55.296627;6.428160;1.607680;5.727360;13.763200
0;55.306712;6.428160;1.607680;5.727360;13.763200
0;55.316797;6.428160;1.607680;5.736480;13.772320
0;55.326883;6.428160;1.607680;5.727360;13.763200
0;55.336968;6.829920;1.607680;5.736480;14.174080
0;55.347053;6.829920;1.607680;5.736480;14.174080
0;55.357138;6.829920;1.607680;5.736480;14.174080
0;55.367223;6.829920;1.607680;5.736480;14.174080
0;55.377308;6.829920;1.607680;5.727360;14.164960
0;55.387393;6.829920;1.607680;5.727360;14.164960
0;55.397478;6.428160;1.607680;5.727360;13.763200
0;55.407563;6.428160;1.607680;5.727360;13.763200
0;55.417649;6.829920;1.607680;5.727360;14.164960
0;55.427734;6.428160;1.607680;5.736480;13.772320
0;55.437819;6.829920;1.607680;5.736480;14.174080
0;55.447904;6.829920;1.607680;5.736480;14.174080
0;55.457989;6.829920;1.607680;5.736480;14.174080
0;55.468074;6.829920;1.607680;5.736480;14.174080
0;55.478159;6.829920;1.607680;5.736480;14.174080
0;55.488244;6.829920;1.607680;5.727360;14.164960
0;55.498329;6.428160;1.607680;5.727360;13.763200
0;55.508414;6.829920;1.607680;5.727360;14.164960
0;55.518500;6.829920;1.607680;5.727360;14.164960
0;55.528585;6.829920;1.607680;5.727360;14.164960
0;55.538670;6.829920;1.607680;5.727360;14.164960
0;55.548755;6.829920;1.607680;5.727360;14.164960
0;55.558840;6.829920;1.607680;5.727360;14.164960
0;55.568925;6.829920;1.607680;5.736480;14.174080
0;55.579010;6.829920;1.607680;5.736480;14.174080
0;55.589095;6.428160;1.607680;5.727360;13.763200
0;55.599180;6.428160;1.607680;5.727360;13.763200
0;55.609266;6.428160;1.607680;5.727360;13.763200
0;55.619351;6.428160;1.607680;5.736480;13.772320
0;55.629436;6.829920;1.607680;5.736480;14.174080
0;55.639521;6.829920;1.607680;5.736480;14.174080
0;55.649606;6.829920;1.607680;5.736480;14.174080
0;55.659691;6.829920;1.607680;5.736480;14.174080
0;55.669776;6.829920;1.607680;5.736480;14.174080
0;55.679861;6.829920;1.607680;5.736480;14.174080
0;55.689946;6.428160;1.607680;5.727360;13.763200
0;55.700031;6.829920;1.607680;5.736480;14.174080
0;55.710117;6.829920;1.607680;5.736480;14.174080
0;55.720202;6.829920;1.607680;5.727360;14.164960
0;55.730287;6.829920;1.607680;5.736480;14.174080
0;55.740372;6.829920;1.607680;5.736480;14.174080
0;55.750457;6.829920;1.607680;5.736480;14.174080
