Set_id;Time;Line 8;Line 9;Line 10;Sum
0;45.474466;6.829920;2.009600;5.937760;14.777280
0;45.484544;6.829920;2.009600;5.937760;14.777280
0;45.494623;6.829920;2.009600;5.937760;14.777280
0;45.504701;6.829920;2.009600;5.937760;14.777280
0;45.514780;6.829920;2.009600;5.937760;14.777280
0;45.524858;6.829920;2.009600;5.937760;14.777280
0;45.534937;6.829920;2.009600;5.937760;14.777280
0;45.545016;6.829920;2.009600;5.937760;14.777280
0;45.555094;6.829920;2.009600;5.937760;14.777280
0;45.565173;6.829920;2.009600;5.937760;14.777280
0;45.575251;6.829920;2.009600;5.937760;14.777280
0;45.585330;6.829920;2.009600;5.937760;14.777280
0;45.595408;6.829920;2.009600;5.937760;14.777280
0;45.605487;6.829920;2.009600;5.937760;14.777280
0;45.615565;6.829920;2.009600;5.937760;14.777280
0;45.625644;6.829920;2.009600;5.937760;14.777280
0;45.635723;6.829920;2.009600;5.937760;14.777280
0;45.645801;6.829920;2.009600;5.937760;14.777280
0;45.655880;6.829920;2.009600;5.937760;14.777280
0;45.665958;6.829920;2.009600;5.937760;14.777280
0;45.676037;6.829920;2.009600;5.937760;14.777280
0;45.686115;6.829920;2.009600;5.937760;14.777280
0;45.696194;6.829920;2.009600;5.937760;14.777280
0;45.706273;6.829920;2.009600;5.937760;14.777280
0;45.716351;6.829920;2.009600;5.937760;14.777280
0;45.726430;6.829920;2.009600;5.937760;14.777280
0;45.736508;6.829920;2.009600;5.937760;14.777280
0;45.746587;6.829920;2.009600;5.937760;14.777280
0;45.756665;6.829920;2.009600;5.937760;14.777280
0;45.766744;6.829920;2.009600;5.937760;14.777280
0;45.776822;6.829920;2.009600;5.937760;14.777280
0;45.786901;6.829920;2.009600;5.937760;14.777280
0;45.796980;6.829920;2.009600;5.937760;14.777280
0;45.807058;6.829920;2.009600;5.937760;14.777280
0;45.817137;6.829920;2.009600;5.937760;14.777280
0;45.827215;6.829920;2.009600;5.937760;14.777280
0;45.837294;6.829920;2.009600;5.937760;14.777280
0;45.847372;6.829920;2.009600;5.937760;14.777280
0;45.857451;6.829920;2.009600;5.937760;14.777280
0;45.867530;6.829920;2.009600;5.937760;14.777280
0;45.877608;6.829920;1.607680;5.937760;14.375360
0;45.887687;6.829920;2.009600;5.937760;14.777280
0;45.897765;6.829920;2.009600;5.937760;14.777280
0;45.907844;6.829920;2.009600;5.937760;14.777280
0;45.917922;6.829920;2.009600;5.937760;14.777280
0;45.928001;6.829920;2.009600;5.937760;14.777280
0;45.938079;6.829920;2.009600;5.937760;14.777280
0;45.948158;6.829920;2.009600;5.937760;14.777280
0;45.958237;6.829920;2.009600;5.937760;14.777280
0;45.968315;6.829920;2.009600;5.937760;14.777280
0;45.978394;6.829920;2.009600;5.937760;14.777280
0;45.988472;6.829920;2.009600;5.937760;14.777280
0;45.998551;6.829920;2.009600;5.937760;14.777280
0;46.008629;6.829920;2.009600;5.937760;14.777280
0;46.018708;6.829920;2.009600;5.937760;14.777280
0;46.028786;6.829920;2.009600;5.937760;14.777280
0;46.038865;6.829920;2.009600;5.937760;14.777280
0;46.048944;6.829920;2.009600;5.937760;14.777280
0;46.059022;6.829920;2.009600;5.937760;14.777280
0;46.069101;6.829920;2.009600;5.937760;14.777280
0;46.079179;6.829920;2.009600;5.937760;14.777280
0;46.089258;6.829920;2.009600;5.937760;14.777280
0;46.099336;6.829920;2.009600;5.937760;14.777280
0;46.109415;6.829920;2.009600;5.937760;14.777280
0;46.119494;6.829920;2.009600;5.937760;14.777280
0;46.129572;6.829920;2.009600;5.937760;14.777280
0;46.139651;6.829920;2.009600;5.937760;14.777280
0;46.149729;6.829920;2.009600;5.937760;14.777280
0;46.159808;6.829920;2.009600;5.937760;14.777280
0;46.169886;6.829920;2.009600;5.937760;14.777280
0;46.179965;6.829920;2.009600;5.937760;14.777280
0;46.190043;6.829920;2.009600;5.937760;14.777280
0;46.200122;6.829920;2.009600;5.937760;14.777280
0;46.210201;6.829920;2.009600;5.937760;14.777280
0;46.220279;6.829920;2.009600;5.937760;14.777280
0;46.230358;6.829920;2.009600;5.937760;14.777280
0;46.240436;6.829920;2.009600;5.937760;14.777280
0;46.250515;6.829920;2.009600;5.937760;14.777280
0;46.260593;6.829920;2.009600;5.937760;14.777280
0;46.270672;6.829920;2.009600;5.937760;14.777280
0;46.280750;6.829920;2.009600;5.937760;14.777280
0;46.290829;6.829920;2.009600;5.937760;14.777280
0;46.300908;6.829920;2.009600;5.937760;14.777280
0;46.310986;6.829920;2.009600;5.937760;14.777280
0;46.321065;6.829920;2.009600;5.937760;14.777280
0;46.331143;6.829920;2.009600;5.937760;14.777280
0;46.341222;6.829920;2.009600;5.937760;14.777280
0;46.351300;6.829920;2.009600;5.937760;14.777280
0;46.361379;6.829920;2.009600;5.937760;14.777280
0;46.371458;6.829920;2.009600;5.937760;14.777280
0;46.381536;6.829920;2.009600;5.937760;14.777280
0;46.391615;6.829920;2.009600;5.937760;14.777280
0;46.401693;6.829920;2.009600;5.937760;14.777280
0;46.411772;6.829920;2.009600;5.937760;14.777280
0;46.421850;6.829920;2.009600;5.937760;14.777280
0;46.431929;6.829920;2.009600;5.937760;14.777280
0;46.442007;6.829920;2.009600;5.937760;14.777280
0;46.452086;6.829920;2.009600;5.937760;14.777280
0;46.462165;6.829920;2.009600;5.937760;14.777280
0;46.472243;6.829920;2.009600;5.937760;14.777280
0;46.482322;6.829920;2.009600;5.937760;14.777280
0;46.492400;6.829920;2.009600;5.937760;14.777280
0;46.502479;6.829920;2.009600;5.937760;14.777280
0;46.512557;6.829920;2.009600;5.937760;14.777280
0;46.522636;6.829920;2.009600;5.937760;14.777280
0;46.532715;6.829920;2.009600;5.937760;14.777280
0;46.542793;6.829920;2.009600;5.937760;14.777280
0;46.552872;6.829920;2.009600;5.937760;14.777280
0;46.562950;6.829920;2.009600;5.937760;14.777280
0;46.573029;6.829920;2.009600;5.937760;14.777280
0;46.583107;6.829920;2.009600;5.937760;14.777280
0;46.593186;6.829920;2.009600;5.937760;14.777280
0;46.603264;6.829920;2.009600;5.937760;14.777280
0;46.613343;6.829920;2.009600;5.937760;14.777280
0;46.623422;6.829920;2.009600;5.937760;14.777280
0;46.633500;6.829920;2.009600;5.937760;14.777280
0;46.643579;6.829920;2.009600;5.937760;14.777280
0;46.653657;6.829920;2.009600;5.937760;14.777280
0;46.663736;6.829920;2.009600;5.937760;14.777280
0;46.673814;6.829920;2.009600;5.937760;14.777280
0;46.683893;6.829920;2.009600;5.937760;14.777280
0;46.693971;6.829920;2.009600;5.937760;14.777280
0;46.704050;6.829920;2.009600;5.937760;14.777280
0;46.714129;6.829920;2.009600;5.937760;14.777280
0;46.724207;6.829920;2.009600;5.937760;14.777280
0;46.734286;6.829920;2.009600;5.937760;14.777280
0;46.744364;6.829920;2.009600;5.937760;14.777280
0;46.754443;6.829920;2.009600;5.937760;14.777280
0;46.764521;6.829920;2.009600;5.937760;14.777280
0;46.774600;6.829920;2.009600;5.937760;14.777280
0;46.784679;6.829920;2.009600;5.937760;14.777280
0;46.794757;6.829920;2.009600;5.937760;14.777280
0;46.804836;6.829920;2.009600;5.937760;14.777280
0;46.814914;6.829920;2.009600;5.937760;14.777280
0;46.824993;6.829920;2.009600;5.937760;14.777280
0;46.835071;6.829920;2.009600;5.937760;14.777280
0;46.845150;6.829920;1.607680;5.937760;14.375360
0;46.855228;6.829920;1.607680;5.937760;14.375360
0;46.865307;6.829920;1.607680;5.937760;14.375360
0;46.875386;6.829920;2.009600;5.937760;14.777280
0;46.885464;6.829920;2.009600;5.937760;14.777280
0;46.895543;6.829920;2.009600;5.937760;14.777280
0;46.905621;6.829920;2.009600;5.937760;14.777280
0;46.915700;6.829920;2.009600;5.937760;14.777280
0;46.925778;6.829920;2.009600;5.937760;14.777280
0;46.935857;6.829920;2.009600;5.937760;14.777280
0;46.945935;6.829920;2.009600;5.937760;14.777280
0;46.956014;6.829920;2.009600;5.937760;14.777280
0;46.966093;6.829920;2.009600;5.937760;14.777280
0;46.976171;6.829920;2.009600;5.937760;14.777280
0;46.986250;6.829920;2.009600;5.937760;14.777280
0;46.996328;6.829920;2.009600;5.937760;14.777280
0;47.006407;6.829920;2.009600;5.937760;14.777280
0;47.016485;6.829920;2.009600;5.937760;14.777280
0;47.026564;6.829920;2.009600;5.937760;14.777280
0;47.036643;6.829920;2.009600;5.937760;14.777280
0;47.046721;6.829920;2.009600;5.937760;14.777280
0;47.056800;6.829920;2.009600;5.937760;14.777280
0;47.066878;6.829920;2.009600;5.937760;14.777280
0;47.076957;6.829920;2.009600;5.937760;14.777280
0;47.087035;6.829920;2.009600;5.937760;14.777280
0;47.097114;6.829920;2.009600;5.937760;14.777280
0;47.107192;6.829920;2.009600;5.937760;14.777280
0;47.117271;6.829920;2.009600;5.937760;14.777280
0;47.127350;6.829920;2.009600;5.937760;14.777280
0;47.137428;6.829920;2.009600;5.937760;14.777280
0;47.147507;6.829920;2.009600;5.937760;14.777280
0;47.157585;6.829920;2.009600;5.937760;14.777280
0;47.167664;6.829920;2.009600;5.937760;14.777280
0;47.177742;6.829920;2.009600;5.937760;14.777280
0;47.187821;6.829920;2.009600;5.937760;14.777280
0;47.197900;6.829920;2.009600;5.937760;14.777280
0;47.207978;6.829920;2.009600;5.937760;14.777280
0;47.218057;6.829920;2.009600;5.937760;14.777280
0;47.228135;6.829920;2.009600;5.937760;14.777280
0;47.238214;6.829920;2.009600;5.937760;14.777280
0;47.248292;6.829920;2.009600;5.937760;14.777280
0;47.258371;6.829920;2.009600;5.937760;14.777280
0;47.268449;6.829920;2.009600;5.937760;14.777280
0;47.278528;6.829920;2.009600;5.937760;14.777280
0;47.288607;6.829920;2.009600;5.937760;14.777280
0;47.298685;6.829920;2.009600;5.937760;14.777280
0;47.308764;6.829920;2.009600;5.937760;14.777280
0;47.318842;6.829920;2.009600;5.937760;14.777280
0;47.328921;6.829920;2.009600;5.937760;14.777280
0;47.338999;6.829920;2.009600;5.937760;14.777280
0;47.349078;6.829920;2.009600;5.937760;14.777280
0;47.359156;6.829920;2.009600;5.937760;14.777280
0;47.369235;6.829920;2.009600;5.937760;14.777280
0;47.379314;6.829920;2.009600;5.937760;14.777280
0;47.389392;6.829920;2.009600;5.937760;14.777280
0;47.399471;6.829920;2.009600;5.937760;14.777280
0;47.409549;6.829920;2.009600;5.937760;14.777280
0;47.419628;6.829920;2.009600;5.937760;14.777280
0;47.429706;6.829920;2.009600;5.937760;14.777280
0;47.439785;6.829920;2.009600;5.937760;14.777280
0;47.449864;6.829920;2.009600;5.937760;14.777280
0;47.459942;6.829920;1.607680;5.937760;14.375360
0;47.470021;6.829920;1.607680;5.937760;14.375360
0;47.480099;6.829920;1.607680;5.937760;14.375360
0;47.490178;6.829920;2.009600;5.937760;14.777280
0;47.500256;6.829920;2.009600;5.937760;14.777280
0;47.510335;6.829920;2.009600;5.937760;14.777280
0;47.520413;6.829920;2.009600;5.937760;14.777280
0;47.530492;6.829920;2.009600;5.937760;14.777280
0;47.540571;6.829920;1.607680;5.937760;14.375360
0;47.550649;6.829920;1.607680;5.937760;14.375360
0;47.560728;6.829920;1.607680;5.937760;14.375360
0;47.570806;6.829920;2.009600;5.937760;14.777280
0;47.580885;6.829920;2.009600;5.937760;14.777280
0;47.590963;6.829920;2.009600;5.937760;14.777280
0;47.601042;6.829920;2.009600;5.937760;14.777280
0;47.611121;6.829920;2.009600;5.937760;14.777280
0;47.621199;6.829920;2.009600;5.937760;14.777280
0;47.631278;6.829920;2.009600;5.937760;14.777280
0;47.641356;6.829920;2.009600;5.937760;14.777280
0;47.651435;6.829920;2.009600;5.937760;14.777280
0;47.661513;6.829920;2.009600;5.937760;14.777280
0;47.671592;6.829920;2.009600;5.937760;14.777280
0;47.681670;6.829920;1.607680;5.937760;14.375360
0;47.691749;6.829920;1.607680;5.937760;14.375360
0;47.701828;6.829920;1.607680;5.937760;14.375360
0;47.711906;6.829920;1.607680;5.937760;14.375360
0;47.721985;6.829920;2.009600;5.937760;14.777280
0;47.732063;6.829920;2.009600;5.937760;14.777280
0;47.742142;6.829920;2.009600;5.937760;14.777280
0;47.752220;6.829920;2.009600;5.937760;14.777280
0;47.762299;6.829920;2.009600;5.937760;14.777280
0;47.772377;6.829920;2.009600;5.937760;14.777280
0;47.782456;6.829920;2.009600;5.937760;14.777280
0;47.792535;6.829920;2.009600;5.937760;14.777280
0;47.802613;6.829920;2.009600;5.937760;14.777280
0;47.812692;6.829920;2.009600;5.937760;14.777280
0;47.822770;6.829920;2.009600;5.937760;14.777280
0;47.832849;6.829920;2.009600;5.937760;14.777280
0;47.842927;6.829920;2.009600;5.937760;14.777280
0;47.853006;6.829920;2.009600;5.937760;14.777280
0;47.863085;6.829920;2.009600;5.937760;14.777280
0;47.873163;6.829920;2.009600;5.937760;14.777280
0;47.883242;6.829920;2.009600;5.937760;14.777280
0;47.893320;6.829920;2.009600;5.937760;14.777280
0;47.903399;6.829920;1.607680;5.937760;14.375360
0;47.913477;6.829920;1.607680;5.937760;14.375360
0;47.923556;6.829920;1.607680;5.937760;14.375360
0;47.933634;6.829920;1.607680;5.937760;14.375360
0;47.943713;6.829920;2.009600;5.937760;14.777280
0;47.953792;6.829920;2.009600;5.937760;14.777280
0;47.963870;6.829920;2.009600;5.937760;14.777280
0;47.973949;6.829920;2.009600;5.937760;14.777280
0;47.984027;6.829920;2.009600;5.937760;14.777280
0;47.994106;6.829920;2.009600;5.937760;14.777280
0;48.004184;6.829920;2.009600;5.937760;14.777280
0;48.014263;6.829920;1.607680;5.937760;14.375360
0;48.024341;6.829920;2.009600;5.937760;14.777280
0;48.034420;6.829920;2.009600;5.937760;14.777280
0;48.044499;6.829920;2.009600;5.937760;14.777280
0;48.054577;6.829920;2.009600;5.937760;14.777280
0;48.064656;6.829920;2.009600;5.937760;14.777280
0;48.074734;6.829920;2.009600;5.937760;14.777280
0;48.084813;6.829920;2.009600;5.937760;14.777280
0;48.094891;6.829920;2.009600;5.937760;14.777280
0;48.104970;6.829920;2.009600;5.937760;14.777280
0;48.115049;6.829920;2.009600;5.937760;14.777280
0;48.125127;6.829920;2.009600;5.937760;14.777280
0;48.135206;6.829920;1.607680;5.937760;14.375360
0;48.145284;6.829920;1.607680;5.937760;14.375360
0;48.155363;6.829920;1.607680;5.937760;14.375360
0;48.165441;6.829920;1.607680;5.937760;14.375360
0;48.175520;6.829920;2.009600;5.937760;14.777280
0;48.185598;6.829920;2.009600;5.937760;14.777280
0;48.195677;6.829920;2.009600;5.937760;14.777280
0;48.205756;6.829920;2.009600;5.937760;14.777280
0;48.215834;6.829920;1.607680;5.937760;14.375360
0;48.225913;6.829920;1.607680;5.937760;14.375360
0;48.235991;6.829920;1.607680;5.937760;14.375360
0;48.246070;6.829920;1.607680;5.937760;14.375360
0;48.256148;6.829920;2.009600;5.937760;14.777280
0;48.266227;6.829920;2.009600;5.937760;14.777280
0;48.276306;6.829920;2.009600;5.937760;14.777280
0;48.286384;6.829920;2.009600;5.937760;14.777280
0;48.296463;6.829920;2.009600;5.937760;14.777280
0;48.306541;6.829920;2.009600;5.937760;14.777280
0;48.316620;6.829920;2.009600;5.937760;14.777280
0;48.326698;6.829920;2.009600;5.937760;14.777280
0;48.336777;6.829920;2.009600;5.937760;14.777280
0;48.346855;6.829920;2.009600;5.937760;14.777280
0;48.356934;6.829920;2.009600;5.937760;14.777280
0;48.367013;6.829920;2.009600;5.937760;14.777280
0;48.377091;6.829920;2.009600;5.937760;14.777280
0;48.387170;6.829920;2.009600;5.937760;14.777280
0;48.397248;6.829920;2.009600;5.937760;14.777280
0;48.407327;6.829920;2.009600;5.937760;14.777280
0;48.417405;6.829920;2.009600;5.937760;14.777280
0;48.427484;6.829920;2.009600;5.937760;14.777280
0;48.437562;6.829920;1.607680;5.937760;14.375360
0;48.447641;6.829920;1.607680;5.937760;14.375360
0;48.457720;6.829920;1.607680;5.937760;14.375360
0;48.467798;6.829920;1.607680;5.937760;14.375360
0;48.477877;6.829920;2.009600;5.937760;14.777280
0;48.487955;6.829920;2.009600;5.937760;14.777280
0;48.498034;6.829920;2.009600;5.937760;14.777280
0;48.508112;6.829920;1.607680;5.937760;14.375360
0;48.518191;6.829920;2.009600;5.937760;14.777280
0;48.528270;6.829920;2.009600;5.937760;14.777280
0;48.538348;6.829920;2.009600;5.937760;14.777280
0;48.548427;6.829920;1.607680;5.937760;14.375360
0;48.558505;6.829920;2.009600;5.937760;14.777280
0;48.568584;6.829920;2.009600;5.937760;14.777280
0;48.578662;6.829920;2.009600;5.937760;14.777280
0;48.588741;6.829920;2.009600;5.937760;14.777280
0;48.598819;6.829920;2.009600;5.937760;14.777280
0;48.608898;6.829920;2.009600;5.937760;14.777280
0;48.618977;6.829920;2.009600;5.937760;14.777280
0;48.629055;6.829920;2.009600;5.937760;14.777280
0;48.639134;6.829920;2.009600;5.937760;14.777280
0;48.649212;6.829920;2.009600;5.937760;14.777280
0;48.659291;6.829920;2.009600;5.937760;14.777280
0;48.669369;6.829920;1.607680;5.837120;14.274720
0;48.679448;6.829920;2.009600;5.937760;14.777280
0;48.689526;6.829920;1.607680;5.937760;14.375360
0;48.699605;6.829920;2.009600;5.937760;14.777280
0;48.709684;6.829920;2.009600;5.937760;14.777280
0;48.719762;6.829920;2.009600;5.937760;14.777280
0;48.729841;6.829920;2.009600;5.937760;14.777280
0;48.739919;6.829920;2.009600;5.837120;14.676640
0;48.749998;6.829920;1.607680;5.837120;14.274720
0;48.760076;6.829920;1.607680;5.937760;14.375360
0;48.770155;6.829920;1.607680;5.837120;14.274720
0;48.780234;6.829920;1.607680;5.937760;14.375360
0;48.790312;6.829920;2.009600;5.937760;14.777280
0;48.800391;6.829920;2.009600;5.937760;14.777280
0;48.810469;6.829920;2.009600;5.937760;14.777280
0;48.820548;6.829920;2.009600;5.937760;14.777280
0;48.830626;6.829920;2.009600;5.937760;14.777280
0;48.840705;6.829920;2.009600;5.937760;14.777280
0;48.850783;6.829920;2.009600;5.937760;14.777280
0;48.860862;6.829920;2.009600;5.937760;14.777280
0;48.870941;6.829920;2.009600;5.937760;14.777280
0;48.881019;6.829920;2.009600;5.937760;14.777280
0;48.891098;6.829920;2.009600;5.837120;14.676640
0;48.901176;6.829920;1.607680;5.837120;14.274720
0;48.911255;6.829920;2.009600;5.937760;14.777280
0;48.921333;6.829920;1.607680;5.837120;14.274720
0;48.931412;6.829920;1.607680;5.937760;14.375360
0;48.941491;6.829920;2.009600;5.937760;14.777280
0;48.951569;6.829920;2.009600;5.937760;14.777280
0;48.961648;6.829920;2.009600;5.837120;14.676640
0;48.971726;6.829920;2.009600;5.837120;14.676640
0;48.981805;6.829920;2.009600;5.837120;14.676640
0;48.991883;6.829920;2.009600;5.837120;14.676640
0;49.001962;6.829920;1.607680;5.837120;14.274720
0;49.012040;6.829920;2.009600;5.937760;14.777280
0;49.022119;6.829920;2.009600;5.937760;14.777280
0;49.032198;6.829920;2.009600;5.937760;14.777280
0;49.042276;6.829920;2.009600;5.837120;14.676640
0;49.052355;6.829920;2.009600;5.837120;14.676640
0;49.062433;6.829920;2.009600;5.837120;14.676640
0;49.072512;6.829920;2.009600;5.937760;14.777280
0;49.082590;6.829920;2.009600;5.937760;14.777280
0;49.092669;6.829920;2.009600;5.937760;14.777280
0;49.102747;6.829920;2.009600;5.937760;14.777280
0;49.112826;6.829920;2.009600;5.937760;14.777280
0;49.122905;6.829920;2.009600;5.837120;14.676640
0;49.132983;6.829920;2.009600;5.937760;14.777280
0;49.143062;6.829920;2.009600;5.937760;14.777280
0;49.153140;6.829920;2.009600;5.937760;14.777280
0;49.163219;6.829920;2.009600;5.937760;14.777280
0;49.173297;6.829920;2.009600;5.937760;14.777280
0;49.183376;6.829920;2.009600;5.937760;14.777280
0;49.193455;6.829920;2.009600;5.937760;14.777280
0;49.203533;6.829920;2.009600;5.937760;14.777280
0;49.213612;6.829920;2.009600;5.937760;14.777280
0;49.223690;6.829920;2.009600;5.937760;14.777280
0;49.233769;6.829920;1.607680;5.937760;14.375360
0;49.243847;6.829920;2.009600;5.937760;14.777280
0;49.253926;6.829920;2.009600;5.937760;14.777280
0;49.264004;6.829920;2.009600;5.937760;14.777280
0;49.274083;6.829920;2.009600;5.937760;14.777280
0;49.284162;6.829920;1.607680;5.937760;14.375360
0;49.294240;6.829920;1.607680;5.937760;14.375360
0;49.304319;6.829920;1.607680;5.937760;14.375360
0;49.314397;6.829920;1.607680;5.937760;14.375360
0;49.324476;6.829920;2.009600;5.937760;14.777280
0;49.334554;6.829920;2.009600;5.937760;14.777280
0;49.344633;6.829920;2.009600;5.937760;14.777280
0;49.354711;6.829920;1.607680;5.937760;14.375360
0;49.364790;6.829920;2.009600;5.937760;14.777280
0;49.374869;6.829920;1.607680;5.937760;14.375360
0;49.384947;6.829920;2.009600;5.937760;14.777280
0;49.395026;6.829920;2.009600;5.937760;14.777280
0;49.405104;6.829920;2.009600;5.937760;14.777280
0;49.415183;6.829920;2.009600;5.937760;14.777280
0;49.425261;6.829920;2.009600;5.837120;14.676640
0;49.435340;6.829920;2.009600;5.837120;14.676640
0;49.445419;6.829920;2.009600;5.937760;14.777280
0;49.455497;6.829920;2.009600;5.937760;14.777280
0;49.465576;6.829920;2.009600;5.937760;14.777280
0;49.475654;6.829920;2.009600;5.937760;14.777280
0;49.485733;6.829920;2.009600;5.937760;14.777280
0;49.495811;6.829920;2.009600;5.937760;14.777280
0;49.505890;6.829920;2.009600;5.937760;14.777280
0;49.515968;6.829920;2.009600;5.937760;14.777280
