Set_id;Time;Line 8;Line 9;Line 10;Sum
0;55.223467;6.428160;2.009600;6.038400;14.476160
0;55.233549;6.428160;2.009600;6.038400;14.476160
0;55.243632;6.428160;2.009600;6.038400;14.476160
0;55.253715;6.428160;2.009600;6.038400;14.476160
0;55.263798;6.428160;2.009600;6.038400;14.476160
0;55.273881;6.428160;2.009600;6.038400;14.476160
0;55.283963;6.428160;2.009600;6.038400;14.476160
0;55.294046;6.428160;2.009600;6.038400;14.476160
0;55.304129;6.428160;2.009600;6.038400;14.476160
0;55.314212;6.428160;2.009600;6.038400;14.476160
0;55.324294;6.428160;2.009600;6.038400;14.476160
0;55.334377;6.428160;2.009600;6.038400;14.476160
0;55.344460;6.428160;2.008800;6.038400;14.475360
0;55.354543;6.428160;2.008800;6.038400;14.475360
0;55.364626;6.428160;2.009600;6.038400;14.476160
0;55.374708;6.428160;2.009600;6.038400;14.476160
0;55.384791;6.428160;2.008800;6.038400;14.475360
0;55.394874;6.428160;2.008800;6.038400;14.475360
0;55.404957;6.428160;2.008800;6.038400;14.475360
0;55.415040;6.428160;2.008800;6.038400;14.475360
0;55.425122;6.428160;2.008800;6.038400;14.475360
0;55.435205;6.428160;2.008800;6.038400;14.475360
0;55.445288;6.428160;2.008800;6.038400;14.475360
0;55.455371;6.428160;2.008800;6.038400;14.475360
0;55.465454;6.428160;2.008800;6.038400;14.475360
0;55.475536;6.428160;2.008800;6.038400;14.475360
0;55.485619;6.428160;2.008800;6.038400;14.475360
0;55.495702;6.428160;2.008800;6.038400;14.475360
0;55.505785;6.428160;2.008800;6.038400;14.475360
0;55.515868;6.428160;2.008800;6.038400;14.475360
0;55.525950;6.428160;2.008800;6.038400;14.475360
0;55.536033;6.428160;2.008800;6.038400;14.475360
0;55.546116;6.428160;2.008800;6.038400;14.475360
0;55.556199;6.428160;2.008800;6.038400;14.475360
0;55.566282;6.428160;2.008800;6.038400;14.475360
0;55.576364;6.428160;2.008800;6.038400;14.475360
0;55.586447;6.428160;2.008800;6.038400;14.475360
0;55.596530;6.428160;2.008800;6.038400;14.475360
0;55.606613;6.428160;2.008800;6.038400;14.475360
0;55.616696;6.428160;2.008800;6.038400;14.475360
0;55.626778;6.428160;2.008800;6.038400;14.475360
0;55.636861;6.428160;2.008800;6.038400;14.475360
0;55.646944;6.428160;2.008800;6.038400;14.475360
0;55.657027;6.428160;2.008800;6.038400;14.475360
0;55.667110;6.428160;2.008800;6.038400;14.475360
0;55.677192;6.428160;2.008800;6.038400;14.475360
0;55.687275;6.428160;2.008800;6.038400;14.475360
0;55.697358;6.428160;2.008800;6.038400;14.475360
0;55.707441;6.428160;2.008800;6.038400;14.475360
0;55.717523;6.428160;2.008800;6.038400;14.475360
0;55.727606;6.428160;2.008800;6.038400;14.475360
0;55.737689;6.428160;2.008800;6.038400;14.475360
0;55.747772;6.428160;2.008800;6.038400;14.475360
0;55.757855;6.428160;2.008800;6.038400;14.475360
0;55.767937;6.428160;2.008800;6.038400;14.475360
0;55.778020;6.428160;2.008800;6.038400;14.475360
0;55.788103;6.428160;2.008800;6.038400;14.475360
0;55.798186;6.428160;2.008800;6.038400;14.475360
0;55.808269;6.428160;2.008800;6.038400;14.475360
0;55.818351;6.428160;2.008800;6.038400;14.475360
0;55.828434;6.428160;2.008800;6.038400;14.475360
0;55.838517;6.428160;2.008800;6.038400;14.475360
0;55.848600;6.428160;2.008800;6.038400;14.475360
0;55.858683;6.428160;2.008800;6.038400;14.475360
0;55.868765;6.428160;2.008800;6.038400;14.475360
0;55.878848;6.428160;2.008800;6.038400;14.475360
0;55.888931;6.428160;2.009600;6.038400;14.476160
0;55.899014;6.428160;2.009600;6.038400;14.476160
0;55.909097;6.428160;2.009600;6.038400;14.476160
0;55.919179;6.428160;2.008800;6.038400;14.475360
0;55.929262;6.428160;2.008800;6.038400;14.475360
0;55.939345;6.428160;2.009600;6.038400;14.476160
0;55.949428;6.428160;2.008800;6.038400;14.475360
0;55.959511;6.428160;2.009600;6.038400;14.476160
0;55.969593;6.428160;2.009600;6.038400;14.476160
0;55.979676;6.428160;2.009600;6.038400;14.476160
0;55.989759;6.428160;2.009600;6.038400;14.476160
0;55.999842;6.428160;2.009600;6.038400;14.476160
0;56.009925;6.428160;2.009600;6.038400;14.476160
0;56.020007;6.428160;2.008800;6.038400;14.475360
0;56.030090;6.428160;2.009600;6.038400;14.476160
0;56.040173;6.428160;2.009600;6.038400;14.476160
0;56.050256;6.428160;2.008800;6.038400;14.475360
0;56.060339;6.428160;2.008800;6.038400;14.475360
0;56.070421;6.428160;2.008800;6.038400;14.475360
0;56.080504;6.428160;2.008800;6.038400;14.475360
0;56.090587;6.428160;2.008800;6.038400;14.475360
0;56.100670;6.428160;2.008800;6.038400;14.475360
0;56.110752;6.428160;2.008800;6.038400;14.475360
0;56.120835;6.428160;2.008800;6.038400;14.475360
0;56.130918;6.428160;2.008800;6.038400;14.475360
0;56.141001;6.428160;2.008800;6.038400;14.475360
0;56.151084;6.428160;2.008800;6.038400;14.475360
0;56.161166;6.428160;2.008800;6.038400;14.475360
0;56.171249;6.428160;2.008800;6.038400;14.475360
0;56.181332;6.428160;2.008800;6.038400;14.475360
0;56.191415;6.428160;2.008800;6.038400;14.475360
0;56.201498;6.428160;2.008800;6.038400;14.475360
0;56.211580;6.428160;2.008800;6.038400;14.475360
0;56.221663;6.428160;2.008800;6.038400;14.475360
0;56.231746;6.428160;2.008800;6.038400;14.475360
0;56.241829;6.428160;2.008800;6.038400;14.475360
0;56.251912;6.428160;2.008800;6.038400;14.475360
0;56.261994;6.428160;2.008800;6.038400;14.475360
0;56.272077;6.428160;2.008800;6.038400;14.475360
0;56.282160;6.428160;2.008800;6.038400;14.475360
0;56.292243;6.428160;2.008800;6.038400;14.475360
0;56.302326;6.829920;2.008800;6.038400;14.877120
0;56.312408;6.829920;2.008800;6.038400;14.877120
0;56.322491;6.829920;2.008800;6.038400;14.877120
0;56.332574;6.428160;2.008800;6.038400;14.475360
0;56.342657;6.829920;2.008800;6.038400;14.877120
0;56.352740;6.428160;2.008800;6.038400;14.475360
0;56.362822;6.829920;2.008800;6.038400;14.877120
0;56.372905;6.829920;2.008800;6.038400;14.877120
0;56.382988;6.829920;2.008800;6.038400;14.877120
0;56.393071;6.829920;2.008800;6.038400;14.877120
0;56.403154;6.829920;2.008800;6.038400;14.877120
0;56.413236;6.829920;2.008800;6.038400;14.877120
0;56.423319;6.829920;2.008800;6.038400;14.877120
0;56.433402;6.829920;2.008800;6.038400;14.877120
0;56.443485;6.428160;2.008800;6.038400;14.475360
0;56.453567;6.829920;2.008800;6.038400;14.877120
0;56.463650;6.829920;2.008800;6.038400;14.877120
0;56.473733;6.829920;2.008800;6.038400;14.877120
0;56.483816;6.829920;2.008800;6.038400;14.877120
0;56.493899;6.428160;2.008800;6.038400;14.475360
0;56.503981;6.428160;2.008800;6.038400;14.475360
0;56.514064;6.829920;2.008800;6.038400;14.877120
0;56.524147;6.428160;2.008800;6.038400;14.475360
0;56.534230;6.428160;2.008800;6.038400;14.475360
0;56.544313;6.428160;2.008800;6.038400;14.475360
0;56.554395;6.428160;2.008800;6.038400;14.475360
0;56.564478;6.829920;2.008800;6.038400;14.877120
0;56.574561;6.829920;2.008800;6.038400;14.877120
0;56.584644;6.829920;2.008800;6.038400;14.877120
0;56.594727;6.829920;2.008800;6.038400;14.877120
0;56.604809;6.428160;2.008800;6.038400;14.475360
0;56.614892;6.428160;2.008800;6.038400;14.475360
0;56.624975;6.428160;2.008800;6.038400;14.475360
0;56.635058;6.428160;2.008800;6.038400;14.475360
0;56.645141;6.428160;2.008800;6.038400;14.475360
0;56.655223;6.428160;2.008800;6.038400;14.475360
0;56.665306;6.428160;2.008800;6.038400;14.475360
0;56.675389;6.428160;2.008800;6.038400;14.475360
0;56.685472;6.428160;2.008800;6.038400;14.475360
0;56.695555;6.428160;2.008800;6.038400;14.475360
0;56.705637;6.428160;2.008800;6.038400;14.475360
0;56.715720;6.428160;2.008800;6.038400;14.475360
0;56.725803;6.428160;2.008800;6.038400;14.475360
0;56.735886;6.428160;2.008800;6.038400;14.475360
0;56.745969;6.428160;2.008800;6.038400;14.475360
0;56.756051;6.428160;2.008800;6.038400;14.475360
0;56.766134;6.428160;2.008800;6.038400;14.475360
0;56.776217;6.428160;2.008800;6.038400;14.475360
0;56.786300;6.428160;2.008800;6.038400;14.475360
0;56.796383;6.428160;2.008800;6.038400;14.475360
0;56.806465;6.428160;2.008800;6.038400;14.475360
0;56.816548;6.428160;2.008800;6.038400;14.475360
0;56.826631;6.428160;2.008800;6.038400;14.475360
0;56.836714;6.428160;2.008800;6.038400;14.475360
0;56.846796;6.428160;2.008800;6.038400;14.475360
0;56.856879;6.428160;2.008800;6.038400;14.475360
0;56.866962;6.428160;2.008800;6.038400;14.475360
0;56.877045;6.428160;2.008800;6.038400;14.475360
0;56.887128;6.428160;2.008800;6.038400;14.475360
0;56.897210;6.428160;2.008800;6.038400;14.475360
0;56.907293;6.428160;2.008800;6.038400;14.475360
0;56.917376;6.428160;2.008800;6.038400;14.475360
0;56.927459;6.428160;2.008800;6.038400;14.475360
0;56.937542;6.428160;2.008800;6.038400;14.475360
0;56.947624;6.428160;2.008800;6.038400;14.475360
0;56.957707;6.428160;2.008800;6.038400;14.475360
0;56.967790;6.428160;2.008800;6.038400;14.475360
0;56.977873;6.428160;2.008800;6.038400;14.475360
0;56.987956;6.428160;2.008800;6.038400;14.475360
0;56.998038;6.428160;2.008800;6.038400;14.475360
0;57.008121;6.428160;2.008800;6.038400;14.475360
0;57.018204;6.428160;2.008800;6.038400;14.475360
0;57.028287;6.428160;2.008800;6.038400;14.475360
0;57.038370;6.428160;2.008800;6.038400;14.475360
0;57.048452;6.428160;2.008800;6.038400;14.475360
0;57.058535;6.428160;2.008800;6.038400;14.475360
0;57.068618;6.428160;2.008800;6.038400;14.475360
0;57.078701;6.428160;2.008800;6.038400;14.475360
0;57.088784;6.428160;2.008800;6.038400;14.475360
0;57.098866;6.428160;2.008800;6.038400;14.475360
0;57.108949;6.428160;2.008800;6.038400;14.475360
0;57.119032;6.428160;2.008800;6.038400;14.475360
0;57.129115;6.428160;2.008800;6.038400;14.475360
0;57.139198;6.428160;2.008800;6.038400;14.475360
0;57.149280;6.428160;2.008800;6.038400;14.475360
0;57.159363;6.428160;2.008800;6.038400;14.475360
0;57.169446;6.428160;2.008800;6.038400;14.475360
0;57.179529;6.428160;2.008800;6.038400;14.475360
0;57.189612;6.428160;2.008800;6.038400;14.475360
0;57.199694;6.428160;2.008800;6.038400;14.475360
0;57.209777;6.428160;2.008800;6.038400;14.475360
0;57.219860;6.428160;2.008800;6.038400;14.475360
0;57.229943;6.428160;2.008800;6.038400;14.475360
0;57.240025;6.428160;2.008800;6.038400;14.475360
0;57.250108;6.428160;2.008800;6.038400;14.475360
0;57.260191;6.428160;2.008800;6.038400;14.475360
0;57.270274;6.428160;2.008800;6.038400;14.475360
0;57.280357;6.428160;2.008800;6.038400;14.475360
0;57.290439;6.428160;2.008800;6.038400;14.475360
0;57.300522;6.428160;2.008800;6.038400;14.475360
0;57.310605;6.428160;2.008800;6.038400;14.475360
0;57.320688;6.428160;2.008800;6.038400;14.475360
0;57.330771;6.428160;2.008800;6.038400;14.475360
0;57.340853;6.428160;2.008800;6.038400;14.475360
0;57.350936;6.428160;2.008800;6.038400;14.475360
0;57.361019;6.428160;2.008800;6.038400;14.475360
0;57.371102;6.428160;2.008800;6.038400;14.475360
0;57.381185;6.428160;2.008800;6.038400;14.475360
0;57.391267;6.428160;2.008800;6.038400;14.475360
0;57.401350;6.428160;2.008800;6.038400;14.475360
0;57.411433;6.428160;2.008800;6.038400;14.475360
0;57.421516;6.428160;2.008800;6.038400;14.475360
0;57.431599;6.428160;2.008800;6.038400;14.475360
0;57.441681;6.428160;2.008800;6.038400;14.475360
0;57.451764;6.428160;2.008800;6.038400;14.475360
0;57.461847;6.428160;2.008800;6.038400;14.475360
0;57.471930;6.428160;2.008800;6.038400;14.475360
0;57.482013;6.428160;2.008800;6.038400;14.475360
0;57.492095;6.428160;2.008800;6.038400;14.475360
0;57.502178;6.428160;2.008800;6.038400;14.475360
0;57.512261;6.428160;2.008800;6.038400;14.475360
0;57.522344;6.428160;2.008800;6.038400;14.475360
0;57.532427;6.428160;2.008800;6.038400;14.475360
0;57.542509;6.428160;2.008800;6.038400;14.475360
0;57.552592;6.428160;2.008800;6.038400;14.475360
0;57.562675;6.428160;2.008800;6.038400;14.475360
0;57.572758;6.428160;2.008800;6.038400;14.475360
0;57.582840;6.428160;2.008800;6.038400;14.475360
0;57.592923;6.428160;2.008800;6.038400;14.475360
0;57.603006;6.428160;2.008800;6.038400;14.475360
0;57.613089;6.428160;2.008800;6.038400;14.475360
0;57.623172;6.428160;2.008800;6.038400;14.475360
0;57.633254;6.428160;2.008800;6.038400;14.475360
0;57.643337;6.428160;2.008800;6.038400;14.475360
0;57.653420;6.428160;2.008800;6.038400;14.475360
0;57.663503;6.428160;2.008800;6.038400;14.475360
0;57.673586;6.428160;2.008800;6.038400;14.475360
0;57.683668;6.428160;2.008800;6.038400;14.475360
0;57.693751;6.428160;2.008800;6.038400;14.475360
0;57.703834;6.428160;2.008800;6.038400;14.475360
0;57.713917;6.428160;2.008800;6.038400;14.475360
0;57.724000;6.428160;2.008800;6.038400;14.475360
0;57.734082;6.428160;2.008800;6.038400;14.475360
0;57.744165;6.428160;2.008800;6.038400;14.475360
0;57.754248;6.428160;2.008800;6.038400;14.475360
0;57.764331;6.428160;2.008800;6.038400;14.475360
0;57.774414;6.428160;2.008800;6.038400;14.475360
0;57.784496;6.428160;2.008800;6.038400;14.475360
0;57.794579;6.428160;2.008800;6.038400;14.475360
0;57.804662;6.428160;2.008800;6.038400;14.475360
0;57.814745;6.428160;2.008800;6.038400;14.475360
0;57.824828;6.428160;2.008800;6.038400;14.475360
0;57.834910;6.428160;2.008800;6.038400;14.475360
0;57.844993;6.428160;2.008800;6.038400;14.475360
0;57.855076;6.428160;2.008800;6.038400;14.475360
0;57.865159;6.428160;2.008800;6.038400;14.475360
0;57.875242;6.428160;2.008800;6.038400;14.475360
0;57.885324;6.428160;2.008800;6.038400;14.475360
0;57.895407;6.428160;2.008800;6.038400;14.475360
0;57.905490;6.428160;2.008800;6.038400;14.475360
0;57.915573;6.428160;2.008800;6.038400;14.475360
0;57.925656;6.428160;2.008800;6.038400;14.475360
0;57.935738;6.428160;2.008800;6.038400;14.475360
0;57.945821;6.428160;2.008800;6.038400;14.475360
0;57.955904;6.428160;2.008800;6.038400;14.475360
0;57.965987;6.428160;2.008800;6.038400;14.475360
0;57.976069;6.428160;2.008800;6.038400;14.475360
0;57.986152;6.428160;2.008800;6.038400;14.475360
0;57.996235;6.428160;2.008800;6.038400;14.475360
0;58.006318;6.428160;2.008800;6.038400;14.475360
0;58.016401;6.428160;2.008800;6.038400;14.475360
0;58.026483;6.428160;2.008800;6.038400;14.475360
0;58.036566;6.428160;2.008800;6.038400;14.475360
0;58.046649;6.428160;2.008800;6.038400;14.475360
0;58.056732;6.428160;2.008800;6.038400;14.475360
0;58.066815;6.428160;2.008800;6.038400;14.475360
0;58.076897;6.428160;2.008800;6.038400;14.475360
0;58.086980;6.428160;2.008800;6.038400;14.475360
0;58.097063;6.428160;2.008800;6.038400;14.475360
0;58.107146;6.428160;2.008800;6.038400;14.475360
0;58.117229;6.428160;2.008800;6.038400;14.475360
0;58.127311;6.428160;2.008800;6.038400;14.475360
0;58.137394;6.428160;2.008800;6.038400;14.475360
0;58.147477;6.428160;2.008800;6.038400;14.475360
0;58.157560;6.428160;2.008800;6.038400;14.475360
0;58.167643;6.428160;2.008800;6.038400;14.475360
0;58.177725;6.428160;2.008800;6.038400;14.475360
0;58.187808;6.428160;2.008800;6.038400;14.475360
0;58.197891;6.428160;2.008800;6.038400;14.475360
0;58.207974;6.428160;2.008800;6.038400;14.475360
0;58.218057;6.428160;2.008800;6.038400;14.475360
0;58.228139;6.428160;2.008800;6.038400;14.475360
0;58.238222;6.428160;2.008800;6.038400;14.475360
0;58.248305;6.428160;2.008800;6.038400;14.475360
0;58.258388;6.428160;2.008800;6.038400;14.475360
0;58.268471;6.428160;2.008800;6.038400;14.475360
0;58.278553;6.428160;2.008800;6.038400;14.475360
0;58.288636;6.428160;2.008800;6.038400;14.475360
0;58.298719;6.428160;2.008800;6.038400;14.475360
0;58.308802;6.428160;2.008800;6.038400;14.475360
0;58.318885;6.428160;2.008800;6.038400;14.475360
0;58.328967;6.428160;2.008800;6.038400;14.475360
0;58.339050;6.428160;2.008800;6.038400;14.475360
0;58.349133;6.428160;2.008800;6.038400;14.475360
0;58.359216;6.428160;2.008800;6.038400;14.475360
0;58.369298;6.428160;2.008800;6.038400;14.475360
0;58.379381;6.428160;2.008800;6.038400;14.475360
0;58.389464;6.428160;2.008800;6.038400;14.475360
0;58.399547;6.428160;2.008800;6.038400;14.475360
0;58.409630;6.428160;2.008800;6.038400;14.475360
0;58.419712;6.428160;2.008800;6.038400;14.475360
0;58.429795;6.428160;2.008800;6.038400;14.475360
0;58.439878;6.428160;2.008800;6.038400;14.475360
0;58.449961;6.428160;2.008800;6.038400;14.475360
0;58.460044;6.428160;2.008800;6.038400;14.475360
0;58.470126;6.428160;2.008800;6.038400;14.475360
0;58.480209;6.428160;2.008800;6.038400;14.475360
0;58.490292;6.428160;2.008800;6.038400;14.475360
0;58.500375;6.428160;2.008800;6.038400;14.475360
0;58.510458;6.428160;2.008800;6.038400;14.475360
0;58.520540;6.428160;2.008800;6.038400;14.475360
0;58.530623;6.428160;2.008800;6.038400;14.475360
0;58.540706;6.428160;2.008800;6.038400;14.475360
0;58.550789;6.428160;2.008800;6.038400;14.475360
0;58.560872;6.428160;2.008800;6.038400;14.475360
0;58.570954;6.428160;2.008800;6.038400;14.475360
0;58.581037;6.428160;2.008800;6.038400;14.475360
0;58.591120;6.428160;2.008800;6.038400;14.475360
0;58.601203;6.428160;2.008800;6.038400;14.475360
0;58.611286;6.428160;2.008800;6.038400;14.475360
0;58.621368;6.428160;2.008800;6.038400;14.475360
0;58.631451;6.428160;2.008800;6.038400;14.475360
0;58.641534;6.428160;2.008800;6.038400;14.475360
0;58.651617;6.428160;2.008800;6.038400;14.475360
0;58.661700;6.428160;2.008800;6.038400;14.475360
0;58.671782;6.428160;2.008800;6.038400;14.475360
0;58.681865;6.428160;2.008800;6.038400;14.475360
0;58.691948;6.428160;2.008800;6.038400;14.475360
0;58.702031;6.428160;2.008800;6.038400;14.475360
0;58.712114;6.428160;2.008800;6.038400;14.475360
0;58.722196;6.428160;2.008800;6.038400;14.475360
0;58.732279;6.428160;2.008800;6.038400;14.475360
0;58.742362;6.428160;2.008800;6.038400;14.475360
0;58.752445;6.428160;2.008800;6.038400;14.475360
0;58.762527;6.428160;2.008800;6.038400;14.475360
0;58.772610;6.428160;2.008800;6.038400;14.475360
0;58.782693;6.428160;2.008800;6.038400;14.475360
0;58.792776;6.428160;2.008800;6.038400;14.475360
0;58.802859;6.428160;2.008800;6.038400;14.475360
0;58.812941;6.428160;2.008800;6.038400;14.475360
0;58.823024;6.428160;2.008800;6.038400;14.475360
0;58.833107;6.428160;2.008800;6.038400;14.475360
0;58.843190;6.428160;2.008800;6.038400;14.475360
0;58.853273;6.428160;2.008800;6.038400;14.475360
0;58.863355;6.428160;2.008800;6.038400;14.475360
0;58.873438;6.428160;2.008800;6.038400;14.475360
0;58.883521;6.428160;2.008800;6.038400;14.475360
0;58.893604;6.428160;2.008800;6.038400;14.475360
0;58.903687;6.428160;2.008800;6.038400;14.475360
0;58.913769;6.428160;2.008800;6.038400;14.475360
0;58.923852;6.428160;2.008800;6.038400;14.475360
0;58.933935;6.428160;2.008800;6.038400;14.475360
0;58.944018;6.428160;2.008800;6.038400;14.475360
0;58.954101;6.428160;2.008800;6.038400;14.475360
0;58.964183;6.428160;2.008800;6.038400;14.475360
0;58.974266;6.428160;2.008800;6.038400;14.475360
0;58.984349;6.428160;2.008800;6.038400;14.475360
0;58.994432;6.428160;2.008800;6.038400;14.475360
0;59.004515;6.428160;2.008800;6.038400;14.475360
0;59.014597;6.428160;2.008800;6.038400;14.475360
0;59.024680;6.428160;2.008800;6.038400;14.475360
0;59.034763;6.428160;2.008800;6.038400;14.475360
0;59.044846;6.428160;2.008800;6.038400;14.475360
0;59.054929;6.428160;2.008800;6.038400;14.475360
0;59.065011;6.428160;2.008800;6.038400;14.475360
0;59.075094;6.428160;2.008800;6.038400;14.475360
0;59.085177;6.428160;2.008800;6.038400;14.475360
0;59.095260;6.428160;2.008800;6.038400;14.475360
0;59.105342;6.428160;2.008800;6.038400;14.475360
0;59.115425;6.428160;2.008800;6.038400;14.475360
0;59.125508;6.428160;2.008800;6.038400;14.475360
0;59.135591;6.428160;2.008800;6.038400;14.475360
0;59.145674;6.428160;2.008800;6.038400;14.475360
0;59.155756;6.428160;2.008800;6.038400;14.475360
0;59.165839;6.428160;2.008800;6.038400;14.475360
0;59.175922;6.428160;2.008800;6.038400;14.475360
0;59.186005;6.428160;2.008800;6.038400;14.475360
0;59.196088;6.428160;2.008800;6.038400;14.475360
0;59.206170;6.428160;2.008800;6.038400;14.475360
0;59.216253;6.428160;2.008800;6.038400;14.475360
0;59.226336;6.428160;2.008800;6.038400;14.475360
0;59.236419;6.428160;2.008800;6.038400;14.475360
0;59.246502;6.428160;2.008800;6.038400;14.475360
0;59.256584;6.428160;2.008800;6.038400;14.475360
0;59.266667;6.428160;2.008800;6.038400;14.475360
