Set_id;Time;Line 8;Line 9;Line 10;Sum
0;47.181067;37.378560;6.433280;10.281600;54.093440
0;47.191142;37.378560;6.433280;10.281600;54.093440
0;47.201217;37.378560;6.835360;10.281600;54.495520
0;47.211292;37.378560;6.835360;10.281600;54.495520
0;47.221367;37.378560;6.835360;10.281600;54.495520
0;47.231442;37.363680;6.835360;10.281600;54.480640
0;47.241517;37.378560;6.835360;10.281600;54.495520
0;47.251592;37.378560;6.835360;10.281600;54.495520
0;47.261667;37.363680;6.835360;10.281600;54.480640
0;47.271741;37.378560;6.835360;10.281600;54.495520
0;47.281816;37.378560;6.835360;10.281600;54.495520
0;47.291891;36.976640;6.835360;10.281600;54.093600
0;47.301966;37.378560;6.835360;10.281600;54.495520
0;47.312041;37.378560;6.835360;10.281600;54.495520
0;47.322116;37.378560;6.835360;10.281600;54.495520
0;47.332191;37.378560;6.835360;10.281600;54.495520
0;47.342266;37.378560;6.835360;10.281600;54.495520
0;47.352341;37.378560;6.835360;10.281600;54.495520
0;47.362416;36.976640;6.835360;10.281600;54.093600
0;47.372491;37.378560;6.835360;10.281600;54.495520
0;47.382566;37.378560;6.835360;10.281600;54.495520
0;47.392641;37.378560;6.835360;10.281600;54.495520
0;47.402716;37.378560;6.835360;10.281600;54.495520
0;47.412791;36.976640;6.835360;10.281600;54.093600
0;47.422866;37.378560;6.835360;10.281600;54.495520
0;47.432941;36.976640;6.835360;10.281600;54.093600
0;47.443016;37.378560;6.835360;10.281600;54.495520
0;47.453091;36.976640;6.433280;10.281600;53.691520
0;47.463166;37.378560;6.433280;10.281600;54.093440
0;47.473241;37.378560;6.835360;10.281600;54.495520
0;47.483316;37.378560;6.433280;10.281600;54.093440
0;47.493391;37.378560;6.433280;10.281600;54.093440
0;47.503466;36.976640;6.835360;10.281600;54.093600
0;47.513541;37.378560;6.433280;10.281600;54.093440
0;47.523616;37.378560;6.433280;10.281600;54.093440
0;47.533691;37.378560;6.433280;10.281600;54.093440
0;47.543766;37.378560;6.433280;10.281600;54.093440
0;47.553841;37.378560;6.433280;10.281600;54.093440
0;47.563916;37.378560;6.433280;10.281600;54.093440
0;47.573990;36.976640;6.433280;10.281600;53.691520
0;47.584065;37.378560;6.433280;10.281600;54.093440
0;47.594140;36.976640;6.433280;10.281600;53.691520
0;47.604215;37.378560;6.433280;10.281600;54.093440
0;47.614290;37.378560;6.433280;10.281600;54.093440
0;47.624365;37.378560;6.433280;10.281600;54.093440
0;47.634440;37.378560;6.433280;10.281600;54.093440
0;47.644515;36.976640;6.433280;10.281600;53.691520
0;47.654590;37.378560;6.433280;10.281600;54.093440
0;47.664665;37.378560;6.433280;10.281600;54.093440
0;47.674740;36.976640;6.433280;10.281600;53.691520
0;47.684815;37.378560;6.433280;10.281600;54.093440
0;47.694890;37.378560;6.433280;10.281600;54.093440
0;47.704965;37.378560;6.433280;10.281600;54.093440
0;47.715040;36.976640;6.433280;10.281600;53.691520
0;47.725115;37.378560;6.433280;10.281600;54.093440
0;47.735190;36.976640;6.433280;10.281600;53.691520
0;47.745265;36.976640;6.433280;10.281600;53.691520
0;47.755340;37.378560;6.433280;10.281600;54.093440
0;47.765415;37.378560;6.433280;10.281600;54.093440
0;47.775490;37.378560;6.433280;10.281600;54.093440
0;47.785565;36.976640;6.433280;10.281600;53.691520
0;47.795640;37.378560;6.433280;10.281600;54.093440
0;47.805715;36.976640;6.433280;10.281600;53.691520
0;47.815790;37.378560;6.835360;10.281600;54.495520
0;47.825865;37.378560;6.835360;10.281600;54.495520
0;47.835940;37.378560;6.835360;10.281600;54.495520
0;47.846015;37.378560;6.835360;10.281600;54.495520
0;47.856090;37.378560;6.835360;10.281600;54.495520
0;47.866165;37.378560;6.835360;10.281600;54.495520
0;47.876239;37.378560;6.433280;10.281600;54.093440
0;47.886314;37.378560;6.835360;10.281600;54.495520
0;47.896389;37.378560;6.835360;10.281600;54.495520
0;47.906464;37.378560;6.433280;10.281600;54.093440
0;47.916539;37.378560;6.835360;10.281600;54.495520
0;47.926614;37.378560;6.835360;10.281600;54.495520
0;47.936689;37.378560;6.835360;10.281600;54.495520
0;47.946764;37.378560;6.835360;10.281600;54.495520
0;47.956839;37.378560;6.835360;10.281600;54.495520
0;47.966914;37.378560;6.835360;10.281600;54.495520
0;47.976989;36.976640;6.835360;10.281600;54.093600
0;47.987064;37.378560;6.835360;10.281600;54.495520
0;47.997139;36.976640;6.835360;10.281600;54.093600
0;48.007214;37.378560;6.835360;10.281600;54.495520
0;48.017289;37.378560;6.835360;10.281600;54.495520
0;48.027364;36.976640;6.835360;10.281600;54.093600
0;48.037439;37.378560;6.835360;10.281600;54.495520
0;48.047514;37.378560;6.835360;10.281600;54.495520
0;48.057589;37.378560;6.835360;10.281600;54.495520
0;48.067664;37.378560;6.835360;10.281600;54.495520
0;48.077739;37.378560;6.835360;10.281600;54.495520
0;48.087814;37.378560;6.835360;10.281600;54.495520
0;48.097889;37.378560;6.835360;10.281600;54.495520
0;48.107964;37.363680;6.835360;10.281600;54.480640
0;48.118039;37.378560;6.835360;10.281600;54.495520
0;48.128114;37.363680;6.835360;10.281600;54.480640
0;48.138189;37.363680;6.835360;10.281600;54.480640
0;48.148264;37.378560;6.835360;10.281600;54.495520
0;48.158339;37.378560;6.835360;10.281600;54.495520
0;48.168413;37.378560;6.835360;10.281600;54.495520
0;48.178488;37.378560;6.835360;10.281600;54.495520
0;48.188563;37.378560;6.835360;10.281600;54.495520
0;48.198638;37.378560;6.835360;10.281600;54.495520
0;48.208713;37.378560;6.835360;10.281600;54.495520
0;48.218788;37.378560;6.835360;10.281600;54.495520
0;48.228863;37.378560;6.835360;10.281600;54.495520
0;48.238938;37.378560;6.433280;10.281600;54.093440
0;48.249013;37.378560;6.835360;10.281600;54.495520
0;48.259088;37.378560;6.835360;10.281600;54.495520
0;48.269163;37.378560;6.835360;10.281600;54.495520
0;48.279238;37.378560;6.835360;10.281600;54.495520
0;48.289313;37.378560;6.433280;10.281600;54.093440
0;48.299388;37.378560;6.433280;10.281600;54.093440
0;48.309463;37.378560;6.433280;10.281600;54.093440
0;48.319538;37.378560;6.433280;10.281600;54.093440
0;48.329613;37.378560;6.433280;10.281600;54.093440
0;48.339688;37.378560;6.433280;10.281600;54.093440
0;48.349763;37.378560;6.433280;10.281600;54.093440
0;48.359838;37.378560;6.433280;10.281600;54.093440
0;48.369913;37.378560;6.433280;10.281600;54.093440
0;48.379988;37.378560;6.433280;10.281600;54.093440
0;48.390063;37.378560;6.433280;10.281600;54.093440
0;48.400138;37.378560;6.433280;10.281600;54.093440
0;48.410213;37.378560;6.433280;10.281600;54.093440
0;48.420288;37.378560;6.433280;10.281600;54.093440
0;48.430363;37.378560;6.433280;10.281600;54.093440
0;48.440438;37.378560;6.433280;10.281600;54.093440
0;48.450513;37.378560;6.433280;10.281600;54.093440
0;48.460588;37.378560;6.433280;10.281600;54.093440
0;48.470662;37.378560;6.433280;10.281600;54.093440
0;48.480737;37.378560;6.433280;10.281600;54.093440
0;48.490812;37.378560;6.433280;10.281600;54.093440
0;48.500887;37.378560;6.433280;10.281600;54.093440
0;48.510962;37.378560;6.433280;10.281600;54.093440
0;48.521037;37.378560;6.433280;10.281600;54.093440
0;48.531112;37.378560;6.433280;10.281600;54.093440
0;48.541187;37.378560;6.433280;10.281600;54.093440
0;48.551262;37.378560;6.433280;10.281600;54.093440
0;48.561337;37.378560;6.433280;10.281600;54.093440
0;48.571412;37.378560;6.433280;10.281600;54.093440
0;48.581487;37.378560;6.433280;10.281600;54.093440
0;48.591562;37.378560;6.433280;10.281600;54.093440
0;48.601637;37.378560;6.433280;10.281600;54.093440
0;48.611712;37.378560;6.433280;10.281600;54.093440
0;48.621787;37.378560;6.433280;10.281600;54.093440
0;48.631862;37.378560;6.433280;10.281600;54.093440
0;48.641937;37.378560;6.433280;10.281600;54.093440
0;48.652012;37.378560;6.433280;10.281600;54.093440
0;48.662087;37.378560;6.433280;10.281600;54.093440
0;48.672162;37.378560;6.433280;10.281600;54.093440
0;48.682237;37.378560;6.433280;10.281600;54.093440
0;48.692312;37.378560;6.433280;10.281600;54.093440
0;48.702387;37.378560;6.433280;10.281600;54.093440
0;48.712462;37.378560;6.433280;10.281600;54.093440
0;48.722537;37.378560;6.433280;10.281600;54.093440
0;48.732612;37.378560;6.433280;10.281600;54.093440
0;48.742687;37.378560;6.433280;10.281600;54.093440
0;48.752762;37.378560;6.433280;10.281600;54.093440
0;48.762836;37.378560;6.433280;10.281600;54.093440
0;48.772911;37.378560;6.433280;10.281600;54.093440
0;48.782986;37.378560;6.433280;10.281600;54.093440
0;48.793061;37.378560;6.433280;10.281600;54.093440
0;48.803136;37.378560;6.433280;10.281600;54.093440
0;48.813211;37.378560;6.433280;10.281600;54.093440
0;48.823286;37.378560;6.433280;10.281600;54.093440
0;48.833361;37.378560;6.433280;10.281600;54.093440
0;48.843436;37.378560;6.433280;10.281600;54.093440
0;48.853511;37.378560;6.433280;10.281600;54.093440
0;48.863586;37.378560;6.433280;10.281600;54.093440
0;48.873661;37.378560;6.433280;10.281600;54.093440
0;48.883736;37.378560;6.433280;10.281600;54.093440
0;48.893811;37.378560;6.433280;10.281600;54.093440
0;48.903886;37.378560;6.433280;10.281600;54.093440
0;48.913961;37.378560;6.433280;10.281600;54.093440
0;48.924036;37.378560;6.433280;10.281600;54.093440
0;48.934111;37.378560;6.433280;10.281600;54.093440
0;48.944186;37.378560;6.433280;10.281600;54.093440
0;48.954261;37.378560;6.433280;10.281600;54.093440
0;48.964336;37.378560;6.433280;10.281600;54.093440
0;48.974411;37.378560;6.433280;10.281600;54.093440
0;48.984486;37.378560;6.433280;10.281600;54.093440
0;48.994561;37.378560;6.433280;10.281600;54.093440
0;49.004636;37.378560;6.433280;10.281600;54.093440
0;49.014711;37.378560;6.433280;10.281600;54.093440
0;49.024786;37.378560;6.433280;10.281600;54.093440
0;49.034861;37.378560;6.433280;10.281600;54.093440
0;49.044936;37.378560;6.433280;10.281600;54.093440
0;49.055011;37.378560;6.433280;10.281600;54.093440
0;49.065085;37.378560;6.433280;10.281600;54.093440
0;49.075160;37.378560;6.433280;10.281600;54.093440
0;49.085235;37.378560;6.433280;10.281600;54.093440
0;49.095310;37.378560;6.433280;10.281600;54.093440
0;49.105385;37.378560;6.433280;10.281600;54.093440
0;49.115460;37.378560;6.433280;10.281600;54.093440
0;49.125535;37.378560;6.433280;10.281600;54.093440
0;49.135610;37.378560;6.433280;10.281600;54.093440
0;49.145685;37.378560;6.433280;10.281600;54.093440
0;49.155760;37.378560;6.433280;10.281600;54.093440
0;49.165835;37.378560;6.433280;10.281600;54.093440
0;49.175910;37.378560;6.433280;10.281600;54.093440
0;49.185985;37.378560;6.433280;10.281600;54.093440
0;49.196060;37.378560;6.433280;10.281600;54.093440
0;49.206135;37.378560;6.433280;10.281600;54.093440
0;49.216210;37.378560;6.433280;10.281600;54.093440
0;49.226285;37.378560;6.433280;10.281600;54.093440
0;49.236360;37.378560;6.433280;10.281600;54.093440
0;49.246435;37.378560;6.433280;10.281600;54.093440
0;49.256510;37.378560;6.433280;10.281600;54.093440
0;49.266585;37.378560;6.433280;10.281600;54.093440
0;49.276660;37.378560;6.433280;10.281600;54.093440
0;49.286735;37.378560;6.433280;10.281600;54.093440
0;49.296810;37.378560;6.433280;10.281600;54.093440
0;49.306885;37.378560;6.433280;10.281600;54.093440
0;49.316960;37.378560;6.433280;10.281600;54.093440
0;49.327035;37.378560;6.433280;10.281600;54.093440
0;49.337110;37.378560;6.433280;10.281600;54.093440
0;49.347185;37.378560;6.433280;10.281600;54.093440
0;49.357260;37.378560;6.433280;10.281600;54.093440
0;49.367334;37.378560;6.433280;10.281600;54.093440
0;49.377409;37.378560;6.433280;10.281600;54.093440
0;49.387484;37.378560;6.433280;10.281600;54.093440
0;49.397559;37.378560;6.433280;10.281600;54.093440
0;49.407634;37.378560;6.433280;10.281600;54.093440
0;49.417709;37.378560;6.433280;10.281600;54.093440
0;49.427784;37.378560;6.433280;10.281600;54.093440
0;49.437859;37.378560;6.433280;10.281600;54.093440
0;49.447934;37.378560;6.433280;10.281600;54.093440
0;49.458009;37.378560;6.433280;10.281600;54.093440
0;49.468084;37.378560;6.433280;10.281600;54.093440
0;49.478159;37.378560;6.433280;10.281600;54.093440
0;49.488234;37.378560;6.433280;10.281600;54.093440
0;49.498309;37.378560;6.433280;10.281600;54.093440
0;49.508384;37.378560;6.433280;10.281600;54.093440
0;49.518459;37.378560;6.433280;10.281600;54.093440
0;49.528534;37.378560;6.433280;10.281600;54.093440
0;49.538609;37.378560;6.433280;10.281600;54.093440
0;49.548684;37.378560;6.433280;10.281600;54.093440
0;49.558759;37.378560;6.433280;10.281600;54.093440
0;49.568834;37.378560;6.433280;10.281600;54.093440
0;49.578909;37.378560;6.433280;10.281600;54.093440
0;49.588984;37.378560;6.433280;10.281600;54.093440
0;49.599059;37.378560;6.433280;10.281600;54.093440
0;49.609134;37.378560;6.433280;10.281600;54.093440
0;49.619209;37.378560;6.433280;10.281600;54.093440
0;49.629284;37.378560;6.433280;10.281600;54.093440
0;49.639359;37.378560;6.433280;10.281600;54.093440
0;49.649434;37.378560;6.433280;10.281600;54.093440
0;49.659508;37.378560;6.433280;10.281600;54.093440
0;49.669583;37.378560;6.433280;10.281600;54.093440
0;49.679658;37.378560;6.433280;10.281600;54.093440
0;49.689733;37.378560;6.433280;10.281600;54.093440
0;49.699808;37.378560;6.433280;10.281600;54.093440
0;49.709883;37.378560;6.433280;10.281600;54.093440
0;49.719958;37.378560;6.433280;10.281600;54.093440
0;49.730033;37.378560;6.433280;10.281600;54.093440
0;49.740108;37.378560;6.433280;10.281600;54.093440
0;49.750183;37.378560;6.433280;10.281600;54.093440
0;49.760258;37.378560;6.433280;10.281600;54.093440
0;49.770333;37.378560;6.433280;10.281600;54.093440
0;49.780408;37.378560;6.433280;10.180800;53.992640
0;49.790483;37.378560;6.433280;10.281600;54.093440
0;49.800558;37.378560;6.433280;10.180800;53.992640
0;49.810633;37.378560;6.433280;10.180800;53.992640
0;49.820708;37.378560;6.433280;10.180800;53.992640
0;49.830783;37.378560;6.433280;10.180800;53.992640
0;49.840858;36.976640;6.433280;10.180800;53.590720
0;49.850933;37.378560;6.433280;10.180800;53.992640
0;49.861008;37.378560;6.433280;10.180800;53.992640
0;49.871083;36.976640;6.433280;10.180800;53.590720
0;49.881158;37.378560;6.433280;10.180800;53.992640
0;49.891233;36.976640;6.433280;10.180800;53.590720
0;49.901308;37.378560;6.433280;10.180800;53.992640
0;49.911383;36.976640;6.433280;10.180800;53.590720
0;49.921458;37.378560;6.433280;10.180800;53.992640
0;49.931533;37.378560;6.433280;10.180800;53.992640
0;49.941608;36.976640;6.433280;10.180800;53.590720
0;49.951683;37.378560;6.433280;10.180800;53.992640
0;49.961757;36.976640;6.433280;10.180800;53.590720
0;49.971832;37.378560;6.433280;10.180800;53.992640
0;49.981907;36.976640;6.433280;10.180800;53.590720
0;49.991982;37.378560;6.433280;10.180800;53.992640
0;50.002057;36.976640;6.433280;10.180800;53.590720
0;50.012132;36.976640;6.433280;10.180800;53.590720
0;50.022207;37.378560;6.433280;10.180800;53.992640
0;50.032282;37.378560;6.433280;10.180800;53.992640
0;50.042357;37.378560;6.433280;10.180800;53.992640
0;50.052432;36.976640;6.433280;10.180800;53.590720
0;50.062507;37.378560;6.433280;10.180800;53.992640
0;50.072582;36.976640;6.433280;10.180800;53.590720
0;50.082657;37.378560;6.433280;10.180800;53.992640
0;50.092732;37.378560;6.433280;10.180800;53.992640
0;50.102807;36.976640;6.433280;10.180800;53.590720
0;50.112882;37.378560;6.433280;10.180800;53.992640
0;50.122957;36.976640;6.433280;10.180800;53.590720
0;50.133032;37.378560;6.433280;10.180800;53.992640
0;50.143107;37.378560;6.433280;10.180800;53.992640
0;50.153182;37.378560;6.433280;10.180800;53.992640
0;50.163257;37.378560;6.433280;10.180800;53.992640
0;50.173332;36.976640;6.433280;10.180800;53.590720
0;50.183407;37.378560;6.433280;10.180800;53.992640
0;50.193482;37.378560;6.433280;10.180800;53.992640
0;50.203557;37.378560;6.433280;10.180800;53.992640
0;50.213632;37.378560;6.433280;10.180800;53.992640
0;50.223707;37.378560;6.433280;10.180800;53.992640
0;50.233782;37.378560;6.433280;10.180800;53.992640
0;50.243857;37.378560;6.433280;10.180800;53.992640
0;50.253931;37.378560;6.433280;10.180800;53.992640
0;50.264006;37.378560;6.433280;10.180800;53.992640
0;50.274081;37.378560;6.433280;10.180800;53.992640
0;50.284156;37.378560;6.433280;10.180800;53.992640
0;50.294231;37.378560;6.433280;10.180800;53.992640
0;50.304306;37.378560;6.433280;10.180800;53.992640
0;50.314381;37.378560;6.433280;10.180800;53.992640
0;50.324456;37.378560;6.433280;10.180800;53.992640
0;50.334531;37.378560;6.433280;10.180800;53.992640
0;50.344606;37.378560;6.433280;10.180800;53.992640
0;50.354681;37.378560;6.433280;10.180800;53.992640
0;50.364756;37.378560;6.433280;10.180800;53.992640
0;50.374831;37.378560;6.433280;10.180800;53.992640
0;50.384906;37.378560;6.433280;10.180800;53.992640
0;50.394981;37.378560;6.433280;10.180800;53.992640
0;50.405056;37.378560;6.433280;10.180800;53.992640
0;50.415131;37.378560;6.433280;10.180800;53.992640
0;50.425206;37.378560;6.433280;10.180800;53.992640
0;50.435281;37.378560;6.433280;10.180800;53.992640
0;50.445356;37.378560;6.433280;10.180800;53.992640
0;50.455431;37.378560;6.433280;10.180800;53.992640
0;50.465506;37.378560;6.433280;10.180800;53.992640
0;50.475581;37.378560;6.433280;10.180800;53.992640
0;50.485656;37.378560;6.433280;10.180800;53.992640
0;50.495731;37.378560;6.433280;10.180800;53.992640
0;50.505806;37.378560;6.433280;10.180800;53.992640
0;50.515881;37.378560;6.433280;10.180800;53.992640
0;50.525956;37.378560;6.433280;10.180800;53.992640
0;50.536031;37.378560;6.433280;10.180800;53.992640
0;50.546106;37.378560;6.433280;10.180800;53.992640
0;50.556180;37.378560;6.433280;10.180800;53.992640
0;50.566255;37.378560;6.433280;10.180800;53.992640
0;50.576330;37.378560;6.433280;10.180800;53.992640
0;50.586405;37.378560;6.433280;10.180800;53.992640
0;50.596480;37.378560;6.433280;10.180800;53.992640
0;50.606555;37.378560;6.433280;10.180800;53.992640
0;50.616630;37.378560;6.433280;10.180800;53.992640
0;50.626705;37.378560;6.433280;10.180800;53.992640
0;50.636780;37.378560;6.433280;10.180800;53.992640
0;50.646855;37.378560;6.433280;10.180800;53.992640
0;50.656930;37.378560;6.433280;10.180800;53.992640
0;50.667005;36.976640;6.433280;10.180800;53.590720
0;50.677080;37.378560;6.433280;10.180800;53.992640
0;50.687155;37.378560;6.433280;10.180800;53.992640
0;50.697230;37.378560;6.433280;10.180800;53.992640
0;50.707305;37.378560;6.433280;10.180800;53.992640
0;50.717380;37.378560;6.433280;10.180800;53.992640
0;50.727455;37.378560;6.433280;10.180800;53.992640
0;50.737530;37.378560;6.433280;10.180800;53.992640
0;50.747605;37.378560;6.433280;10.180800;53.992640
0;50.757680;37.378560;6.433280;10.281600;54.093440
0;50.767755;37.378560;6.433280;10.180800;53.992640
0;50.777830;37.378560;6.433280;10.281600;54.093440
0;50.787905;37.378560;6.433280;10.281600;54.093440
0;50.797980;37.378560;6.433280;10.180800;53.992640
0;50.808055;37.378560;6.433280;10.180800;53.992640
0;50.818130;37.378560;6.433280;10.180800;53.992640
0;50.828205;37.378560;6.433280;10.180800;53.992640
0;50.838280;37.378560;6.433280;10.180800;53.992640
0;50.848355;37.378560;6.433280;10.180800;53.992640
0;50.858429;37.378560;6.433280;10.180800;53.992640
