Set_id;Time;Line 8;Line 9;Line 10;Sum
0;41.718606;33.761280;7.234560;9.979200;50.975040
0;41.728696;33.761280;7.234560;9.979200;50.975040
0;41.738785;33.761280;7.234560;9.979200;50.975040
0;41.748874;33.761280;7.234560;9.979200;50.975040
0;41.758963;33.761280;7.234560;9.979200;50.975040
0;41.769052;33.761280;7.234560;9.979200;50.975040
0;41.779141;33.761280;7.234560;9.979200;50.975040
0;41.789230;33.761280;7.234560;9.979200;50.975040
0;41.799320;33.761280;7.234560;9.979200;50.975040
0;41.809409;33.761280;7.234560;9.979200;50.975040
0;41.819498;33.761280;7.234560;9.979200;50.975040
0;41.829587;33.747840;7.237440;9.979200;50.964480
0;41.839676;33.761280;7.237440;9.979200;50.977920
0;41.849765;33.761280;6.835360;9.979200;50.575840
0;41.859854;33.761280;6.835360;9.979200;50.575840
0;41.869944;33.761280;6.835360;9.979200;50.575840
0;41.880033;33.761280;6.835360;9.979200;50.575840
0;41.890122;33.761280;6.835360;9.979200;50.575840
0;41.900211;33.761280;6.835360;9.979200;50.575840
0;41.910300;33.761280;6.835360;9.979200;50.575840
0;41.920389;33.761280;6.835360;9.979200;50.575840
0;41.930478;33.761280;6.832640;9.979200;50.573120
0;41.940568;33.761280;6.832640;9.979200;50.573120
0;41.950657;33.761280;6.832640;9.979200;50.573120
0;41.960746;33.761280;6.832640;9.979200;50.573120
0;41.970835;33.761280;6.832640;9.979200;50.573120
0;41.980924;33.761280;6.832640;9.979200;50.573120
0;41.991013;33.761280;6.832640;9.979200;50.573120
0;42.001102;33.761280;6.832640;9.979200;50.573120
0;42.011192;33.761280;6.832640;9.979200;50.573120
0;42.021281;33.761280;6.832640;9.979200;50.573120
0;42.031370;33.761280;6.832640;9.979200;50.573120
0;42.041459;33.761280;6.832640;9.979200;50.573120
0;42.051548;33.747840;7.234560;9.979200;50.961600
0;42.061637;33.747840;6.832640;9.979200;50.559680
0;42.071726;33.761280;6.832640;9.979200;50.573120
0;42.081816;33.761280;7.234560;9.979200;50.975040
0;42.091905;33.761280;7.234560;9.979200;50.975040
0;42.101994;33.761280;7.234560;9.979200;50.975040
0;42.112083;33.761280;7.234560;9.979200;50.975040
0;42.122172;33.761280;7.234560;9.979200;50.975040
0;42.132261;33.761280;7.234560;9.979200;50.975040
0;42.142350;33.761280;7.234560;9.979200;50.975040
0;42.152440;33.761280;7.234560;9.979200;50.975040
0;42.162529;33.761280;7.234560;9.979200;50.975040
0;42.172618;33.747840;7.234560;9.979200;50.961600
0;42.182707;33.761280;7.234560;9.979200;50.975040
0;42.192796;33.761280;7.234560;9.979200;50.975040
0;42.202885;33.761280;7.234560;9.979200;50.975040
0;42.212974;33.761280;7.234560;9.979200;50.975040
0;42.223064;33.761280;7.234560;9.979200;50.975040
0;42.233153;33.761280;7.234560;9.979200;50.975040
0;42.243242;33.761280;7.234560;9.979200;50.975040
0;42.253331;33.761280;7.234560;9.979200;50.975040
0;42.263420;33.761280;7.234560;9.979200;50.975040
0;42.273509;33.761280;7.234560;9.979200;50.975040
0;42.283598;33.761280;7.234560;9.979200;50.975040
0;42.293688;33.761280;7.234560;9.979200;50.975040
0;42.303777;33.747840;7.234560;9.979200;50.961600
0;42.313866;33.747840;7.234560;9.979200;50.961600
0;42.323955;33.747840;7.234560;9.979200;50.961600
0;42.334044;33.747840;7.234560;9.979200;50.961600
0;42.344133;33.747840;7.234560;9.979200;50.961600
0;42.354222;33.747840;7.234560;9.979200;50.961600
0;42.364312;33.747840;7.234560;9.979200;50.961600
0;42.374401;33.747840;7.234560;9.979200;50.961600
0;42.384490;33.747840;7.234560;9.979200;50.961600
0;42.394579;33.747840;7.234560;9.979200;50.961600
0;42.404668;33.747840;7.234560;9.979200;50.961600
0;42.414757;33.747840;7.234560;9.979200;50.961600
0;42.424846;33.747840;7.234560;9.979200;50.961600
0;42.434936;33.747840;7.234560;9.979200;50.961600
0;42.445025;33.747840;7.234560;9.979200;50.961600
0;42.455114;33.747840;7.234560;9.979200;50.961600
0;42.465203;33.747840;7.234560;9.979200;50.961600
0;42.475292;33.747840;7.234560;9.979200;50.961600
0;42.485381;33.747840;7.234560;9.979200;50.961600
0;42.495470;33.747840;7.234560;9.979200;50.961600
0;42.505560;33.747840;7.234560;9.979200;50.961600
0;42.515649;33.747840;7.234560;9.979200;50.961600
0;42.525738;33.346080;7.234560;9.979200;50.559840
0;42.535827;33.346080;7.234560;9.979200;50.559840
0;42.545916;33.346080;7.234560;9.979200;50.559840
0;42.556005;33.346080;7.234560;9.979200;50.559840
0;42.566094;33.346080;7.234560;9.979200;50.559840
0;42.576184;33.346080;7.234560;9.979200;50.559840
0;42.586273;33.346080;7.234560;9.979200;50.559840
0;42.596362;33.346080;7.234560;9.979200;50.559840
0;42.606451;33.346080;7.234560;9.979200;50.559840
0;42.616540;33.346080;7.234560;9.979200;50.559840
0;42.626629;33.346080;7.234560;9.979200;50.559840
0;42.636718;33.346080;7.234560;9.979200;50.559840
0;42.646808;33.346080;7.234560;9.979200;50.559840
0;42.656897;33.346080;7.234560;9.979200;50.559840
0;42.666986;33.346080;7.234560;9.979200;50.559840
0;42.677075;33.346080;7.234560;9.979200;50.559840
0;42.687164;33.346080;7.234560;9.979200;50.559840
0;42.697253;33.346080;7.237440;9.979200;50.562720
0;42.707342;33.346080;7.237440;9.979200;50.562720
0;42.717432;33.346080;7.237440;9.979200;50.562720
0;42.727521;33.346080;7.237440;9.979200;50.562720
0;42.737610;33.346080;7.237440;9.979200;50.562720
0;42.747699;33.346080;7.237440;9.979200;50.562720
0;42.757788;33.346080;7.237440;9.979200;50.562720
0;42.767877;33.346080;7.237440;9.979200;50.562720
0;42.777966;33.346080;7.237440;9.979200;50.562720
0;42.788056;33.747840;7.237440;9.979200;50.964480
0;42.798145;33.747840;7.237440;9.979200;50.964480
0;42.808234;33.747840;7.237440;9.979200;50.964480
0;42.818323;33.747840;7.237440;9.979200;50.964480
0;42.828412;33.747840;7.237440;9.979200;50.964480
0;42.838501;33.747840;7.237440;9.979200;50.964480
0;42.848590;33.747840;7.237440;9.979200;50.964480
0;42.858680;33.747840;7.237440;9.979200;50.964480
0;42.868769;33.747840;7.237440;9.979200;50.964480
0;42.878858;33.747840;7.237440;9.979200;50.964480
0;42.888947;33.747840;7.237440;9.979200;50.964480
0;42.899036;33.747840;7.234560;9.979200;50.961600
0;42.909125;33.747840;7.234560;9.979200;50.961600
0;42.919214;33.747840;7.234560;9.979200;50.961600
0;42.929304;33.747840;7.234560;9.979200;50.961600
0;42.939393;33.747840;7.234560;9.979200;50.961600
0;42.949482;33.747840;7.234560;9.979200;50.961600
0;42.959571;33.747840;7.234560;9.979200;50.961600
0;42.969660;33.747840;7.234560;9.979200;50.961600
0;42.979749;33.747840;7.234560;9.979200;50.961600
0;42.989838;33.747840;7.234560;9.979200;50.961600
0;42.999928;33.747840;7.234560;9.979200;50.961600
0;43.010017;33.747840;7.234560;9.979200;50.961600
0;43.020106;33.761280;7.234560;9.979200;50.975040
0;43.030195;33.747840;7.234560;9.979200;50.961600
0;43.040284;33.761280;7.234560;9.979200;50.975040
0;43.050373;33.761280;7.234560;9.979200;50.975040
0;43.060462;33.761280;7.234560;9.979200;50.975040
0;43.070552;33.761280;7.234560;9.979200;50.975040
0;43.080641;33.761280;7.234560;9.979200;50.975040
0;43.090730;33.761280;7.234560;9.979200;50.975040
0;43.100819;33.761280;7.234560;9.979200;50.975040
0;43.110908;33.761280;7.234560;9.979200;50.975040
0;43.120997;33.761280;7.234560;9.979200;50.975040
0;43.131086;33.761280;7.234560;9.979200;50.975040
0;43.141176;33.761280;7.234560;9.979200;50.975040
0;43.151265;33.761280;7.234560;9.979200;50.975040
0;43.161354;33.761280;7.234560;9.979200;50.975040
0;43.171443;33.761280;7.234560;9.979200;50.975040
0;43.181532;33.761280;7.234560;9.979200;50.975040
0;43.191621;33.761280;7.234560;9.979200;50.975040
0;43.201710;33.761280;7.234560;9.979200;50.975040
0;43.211800;33.761280;7.234560;9.979200;50.975040
0;43.221889;33.761280;7.234560;9.979200;50.975040
0;43.231978;33.761280;7.234560;9.979200;50.975040
0;43.242067;33.761280;7.234560;10.080000;51.075840
0;43.252156;33.761280;7.234560;10.080000;51.075840
0;43.262245;33.761280;7.234560;9.979200;50.975040
0;43.272334;33.761280;7.234560;10.080000;51.075840
0;43.282424;33.761280;7.234560;10.080000;51.075840
0;43.292513;33.761280;7.234560;10.080000;51.075840
0;43.302602;33.761280;7.234560;10.080000;51.075840
0;43.312691;33.761280;7.234560;10.080000;51.075840
0;43.322780;33.761280;7.234560;10.080000;51.075840
0;43.332869;33.761280;7.234560;10.080000;51.075840
0;43.342958;33.761280;7.234560;10.080000;51.075840
0;43.353048;33.761280;7.234560;10.080000;51.075840
0;43.363137;33.761280;7.234560;10.080000;51.075840
0;43.373226;33.761280;7.234560;10.080000;51.075840
0;43.383315;33.761280;7.234560;10.080000;51.075840
0;43.393404;33.761280;7.234560;10.080000;51.075840
0;43.403493;33.761280;7.234560;10.080000;51.075840
0;43.413582;33.761280;7.234560;10.080000;51.075840
0;43.423672;33.761280;7.234560;10.080000;51.075840
0;43.433761;33.761280;7.234560;10.080000;51.075840
0;43.443850;33.761280;7.234560;10.080000;51.075840
0;43.453939;33.761280;7.234560;10.080000;51.075840
0;43.464028;33.761280;7.234560;10.080000;51.075840
0;43.474117;33.761280;7.234560;10.080000;51.075840
0;43.484206;33.761280;7.234560;10.080000;51.075840
0;43.494296;33.761280;7.234560;10.080000;51.075840
0;43.504385;33.761280;7.234560;10.080000;51.075840
0;43.514474;33.761280;7.234560;10.080000;51.075840
0;43.524563;33.761280;7.234560;10.080000;51.075840
0;43.534652;33.761280;7.234560;10.080000;51.075840
0;43.544741;33.761280;7.234560;10.080000;51.075840
0;43.554830;33.761280;7.234560;10.080000;51.075840
0;43.564920;33.761280;7.234560;10.080000;51.075840
0;43.575009;33.761280;7.234560;10.080000;51.075840
0;43.585098;33.761280;7.234560;10.080000;51.075840
0;43.595187;33.761280;7.234560;10.080000;51.075840
0;43.605276;33.761280;7.234560;10.080000;51.075840
0;43.615365;33.761280;7.234560;10.080000;51.075840
0;43.625454;33.761280;7.234560;10.080000;51.075840
0;43.635544;33.761280;7.234560;10.080000;51.075840
0;43.645633;33.761280;7.234560;10.080000;51.075840
0;43.655722;33.747840;7.234560;10.080000;51.062400
0;43.665811;33.747840;7.234560;10.080000;51.062400
0;43.675900;33.747840;7.234560;10.080000;51.062400
0;43.685989;33.747840;7.234560;10.080000;51.062400
0;43.696078;33.747840;7.234560;10.080000;51.062400
0;43.706168;33.747840;7.234560;10.080000;51.062400
0;43.716257;33.747840;7.234560;10.080000;51.062400
0;43.726346;33.747840;7.234560;10.080000;51.062400
0;43.736435;33.747840;7.234560;10.080000;51.062400
0;43.746524;33.747840;7.234560;10.080000;51.062400
0;43.756613;33.747840;7.234560;10.080000;51.062400
0;43.766702;33.747840;7.234560;10.080000;51.062400
0;43.776792;33.747840;7.234560;10.080000;51.062400
0;43.786881;33.747840;7.234560;10.080000;51.062400
0;43.796970;33.747840;7.234560;10.080000;51.062400
0;43.807059;33.346080;7.234560;10.080000;50.660640
0;43.817148;33.747840;7.234560;10.080000;51.062400
0;43.827237;33.747840;7.234560;10.080000;51.062400
0;43.837326;33.346080;7.234560;10.080000;50.660640
0;43.847416;33.346080;7.234560;10.080000;50.660640
0;43.857505;33.346080;7.234560;10.080000;50.660640
0;43.867594;33.346080;7.234560;10.080000;50.660640
0;43.877683;33.346080;7.234560;10.080000;50.660640
0;43.887772;33.346080;7.234560;10.080000;50.660640
0;43.897861;33.346080;7.234560;10.080000;50.660640
0;43.907950;33.346080;7.234560;10.080000;50.660640
0;43.918040;33.346080;7.234560;10.080000;50.660640
0;43.928129;33.346080;7.234560;10.080000;50.660640
0;43.938218;33.346080;7.234560;10.080000;50.660640
0;43.948307;33.346080;7.234560;10.080000;50.660640
0;43.958396;33.346080;7.234560;10.080000;50.660640
0;43.968485;33.346080;7.234560;10.080000;50.660640
0;43.978574;33.346080;7.237440;10.080000;50.663520
0;43.988664;33.346080;7.237440;10.080000;50.663520
0;43.998753;33.346080;7.237440;10.080000;50.663520
0;44.008842;33.346080;7.237440;10.080000;50.663520
0;44.018931;33.346080;7.237440;10.080000;50.663520
0;44.029020;33.346080;7.237440;10.080000;50.663520
0;44.039109;33.346080;7.237440;10.080000;50.663520
0;44.049198;33.346080;6.835360;10.080000;50.261440
0;44.059288;33.346080;7.237440;9.979200;50.562720
0;44.069377;33.346080;7.237440;10.080000;50.663520
0;44.079466;33.346080;7.237440;10.080000;50.663520
0;44.089555;33.346080;7.237440;9.979200;50.562720
0;44.099644;33.346080;7.237440;9.979200;50.562720
0;44.109733;33.747840;7.237440;9.979200;50.964480
0;44.119822;33.747840;7.237440;9.979200;50.964480
0;44.129912;33.747840;6.835360;9.979200;50.562400
0;44.140001;33.747840;7.237440;9.979200;50.964480
0;44.150090;33.747840;7.237440;9.979200;50.964480
0;44.160179;33.747840;7.234560;9.979200;50.961600
0;44.170268;33.747840;7.234560;9.979200;50.961600
0;44.180357;33.747840;7.234560;9.979200;50.961600
0;44.190446;33.747840;7.234560;9.979200;50.961600
0;44.200536;33.747840;7.234560;9.979200;50.961600
0;44.210625;33.747840;7.234560;9.979200;50.961600
0;44.220714;33.747840;7.234560;9.979200;50.961600
0;44.230803;33.747840;7.234560;9.979200;50.961600
0;44.240892;33.747840;7.234560;9.979200;50.961600
0;44.250981;33.747840;7.234560;9.979200;50.961600
0;44.261070;33.747840;7.234560;9.979200;50.961600
0;44.271160;33.747840;7.234560;9.979200;50.961600
0;44.281249;33.747840;7.234560;9.979200;50.961600
0;44.291338;33.747840;7.234560;9.979200;50.961600
0;44.301427;33.747840;7.234560;9.979200;50.961600
0;44.311516;33.747840;7.234560;9.979200;50.961600
0;44.321605;33.747840;7.234560;9.979200;50.961600
0;44.331694;33.747840;7.234560;9.979200;50.961600
0;44.341784;33.747840;7.234560;9.979200;50.961600
0;44.351873;33.747840;7.234560;9.979200;50.961600
0;44.361962;33.747840;7.234560;9.979200;50.961600
0;44.372051;33.346080;7.234560;9.979200;50.559840
0;44.382140;33.346080;7.237440;9.979200;50.562720
0;44.392229;33.346080;7.237440;9.979200;50.562720
0;44.402318;33.346080;7.237440;9.979200;50.562720
0;44.412408;33.346080;7.237440;9.979200;50.562720
0;44.422497;33.346080;7.237440;9.979200;50.562720
0;44.432586;33.346080;7.237440;9.979200;50.562720
0;44.442675;33.346080;7.237440;9.979200;50.562720
0;44.452764;33.346080;7.237440;9.979200;50.562720
0;44.462853;33.346080;7.237440;9.979200;50.562720
0;44.472942;33.346080;7.237440;9.979200;50.562720
0;44.483032;33.346080;7.237440;9.979200;50.562720
0;44.493121;33.346080;7.237440;9.979200;50.562720
0;44.503210;33.346080;7.237440;9.979200;50.562720
0;44.513299;33.346080;7.237440;9.979200;50.562720
0;44.523388;33.346080;7.237440;9.979200;50.562720
0;44.533477;33.346080;7.237440;9.979200;50.562720
0;44.543566;33.346080;7.237440;9.979200;50.562720
0;44.553656;33.346080;7.237440;9.979200;50.562720
0;44.563745;33.346080;7.237440;9.979200;50.562720
0;44.573834;33.346080;7.237440;9.979200;50.562720
0;44.583923;33.346080;7.237440;9.979200;50.562720
0;44.594012;33.346080;7.237440;9.979200;50.562720
0;44.604101;33.346080;7.237440;9.979200;50.562720
0;44.614190;33.747840;7.237440;9.979200;50.964480
0;44.624280;33.346080;7.237440;9.979200;50.562720
0;44.634369;33.346080;7.237440;10.080000;50.663520
0;44.644458;33.747840;7.237440;10.080000;51.065280
0;44.654547;33.747840;7.237440;10.080000;51.065280
0;44.664636;33.747840;7.237440;10.080000;51.065280
0;44.674725;33.747840;7.237440;10.080000;51.065280
0;44.684814;33.747840;7.237440;10.080000;51.065280
0;44.694904;33.747840;7.237440;10.080000;51.065280
0;44.704993;33.747840;7.237440;10.080000;51.065280
0;44.715082;33.747840;7.237440;10.080000;51.065280
0;44.725171;33.747840;7.237440;10.080000;51.065280
0;44.735260;33.747840;7.237440;10.080000;51.065280
0;44.745349;33.747840;7.237440;10.080000;51.065280
0;44.755438;33.747840;7.237440;10.080000;51.065280
0;44.765528;33.747840;7.237440;10.080000;51.065280
0;44.775617;33.747840;7.237440;10.080000;51.065280
0;44.785706;33.747840;7.237440;10.080000;51.065280
0;44.795795;33.747840;7.237440;10.080000;51.065280
0;44.805884;33.747840;7.237440;10.080000;51.065280
0;44.815973;33.747840;7.237440;10.080000;51.065280
0;44.826062;33.747840;7.237440;10.080000;51.065280
0;44.836152;33.747840;7.237440;10.080000;51.065280
0;44.846241;33.747840;7.237440;10.080000;51.065280
0;44.856330;33.761280;7.237440;10.080000;51.078720
0;44.866419;33.761280;7.237440;10.080000;51.078720
0;44.876508;33.761280;7.237440;10.080000;51.078720
0;44.886597;33.761280;7.237440;10.080000;51.078720
0;44.896686;33.761280;7.237440;10.080000;51.078720
0;44.906776;33.761280;7.237440;10.080000;51.078720
0;44.916865;33.761280;7.237440;10.080000;51.078720
0;44.926954;33.761280;7.237440;10.080000;51.078720
0;44.937043;33.761280;7.237440;10.080000;51.078720
0;44.947132;33.761280;7.237440;10.080000;51.078720
0;44.957221;33.761280;7.237440;10.080000;51.078720
0;44.967310;33.761280;7.237440;10.080000;51.078720
0;44.977400;33.761280;7.237440;10.080000;51.078720
0;44.987489;33.747840;7.237440;10.080000;51.065280
0;44.997578;33.747840;7.237440;10.080000;51.065280
0;45.007667;33.747840;7.237440;10.080000;51.065280
0;45.017756;33.747840;7.237440;10.080000;51.065280
0;45.027845;33.747840;7.237440;10.080000;51.065280
0;45.037934;33.747840;7.237440;10.080000;51.065280
0;45.048024;33.747840;7.237440;10.080000;51.065280
0;45.058113;33.747840;7.237440;10.080000;51.065280
0;45.068202;33.747840;7.237440;10.080000;51.065280
0;45.078291;33.747840;7.237440;10.080000;51.065280
0;45.088380;33.747840;7.237440;10.080000;51.065280
0;45.098469;33.747840;7.237440;10.080000;51.065280
0;45.108558;33.747840;7.237440;10.080000;51.065280
0;45.118648;33.747840;7.237440;10.080000;51.065280
0;45.128737;33.747840;7.237440;10.080000;51.065280
0;45.138826;33.747840;7.237440;10.080000;51.065280
0;45.148915;33.747840;7.237440;10.080000;51.065280
0;45.159004;33.747840;7.237440;10.080000;51.065280
0;45.169093;33.747840;7.237440;10.080000;51.065280
0;45.179182;33.747840;7.237440;10.080000;51.065280
0;45.189272;33.747840;7.237440;10.080000;51.065280
0;45.199361;33.747840;7.237440;10.080000;51.065280
0;45.209450;33.747840;7.237440;10.080000;51.065280
0;45.219539;33.747840;7.237440;10.080000;51.065280
0;45.229628;33.747840;7.237440;10.080000;51.065280
0;45.239717;33.747840;6.835360;10.080000;50.663200
0;45.249806;33.747840;7.237440;10.080000;51.065280
0;45.259896;33.747840;7.237440;10.080000;51.065280
0;45.269985;33.747840;7.237440;10.080000;51.065280
0;45.280074;33.747840;6.835360;10.080000;50.663200
0;45.290163;33.747840;6.835360;10.080000;50.663200
0;45.300252;33.747840;6.835360;10.080000;50.663200
0;45.310341;33.747840;7.237440;10.080000;51.065280
0;45.320430;33.747840;6.835360;10.080000;50.663200
0;45.330520;33.747840;7.237440;10.080000;51.065280
0;45.340609;33.747840;7.237440;10.080000;51.065280
0;45.350698;33.747840;7.237440;10.080000;51.065280
0;45.360787;33.747840;7.237440;10.080000;51.065280
0;45.370876;33.747840;7.237440;10.080000;51.065280
0;45.380965;33.747840;7.237440;10.080000;51.065280
0;45.391054;33.747840;7.237440;10.080000;51.065280
0;45.401144;33.747840;7.237440;10.080000;51.065280
0;45.411233;33.747840;7.237440;10.080000;51.065280
0;45.421322;33.747840;7.237440;10.080000;51.065280
0;45.431411;33.747840;7.237440;10.080000;51.065280
0;45.441500;33.747840;7.237440;10.080000;51.065280
0;45.451589;33.747840;7.237440;10.080000;51.065280
0;45.461678;33.747840;7.237440;10.080000;51.065280
0;45.471768;33.747840;7.237440;10.080000;51.065280
0;45.481857;33.747840;7.237440;10.080000;51.065280
0;45.491946;33.747840;7.237440;10.080000;51.065280
0;45.502035;33.747840;7.237440;10.080000;51.065280
0;45.512124;33.747840;7.237440;10.080000;51.065280
0;45.522213;33.761280;7.237440;10.080000;51.078720
