Set_id;Time;Line 8;Line 9;Line 10;Sum
0;39.602850;32.555520;7.237440;9.878400;49.671360
0;39.612924;32.555520;7.237440;9.878400;49.671360
0;39.622999;32.555520;7.237440;9.878400;49.671360
0;39.633073;32.555520;7.237440;9.878400;49.671360
0;39.643148;32.555520;7.237440;9.878400;49.671360
0;39.653222;32.555520;7.237440;9.878400;49.671360
0;39.663297;32.555520;7.237440;9.878400;49.671360
0;39.673371;32.555520;7.237440;9.878400;49.671360
0;39.683446;32.555520;7.237440;9.878400;49.671360
0;39.693520;32.555520;7.237440;9.878400;49.671360
0;39.703595;32.555520;7.237440;9.878400;49.671360
0;39.713669;32.555520;7.237440;9.878400;49.671360
0;39.723744;32.555520;7.237440;9.878400;49.671360
0;39.733818;32.555520;7.237440;9.878400;49.671360
0;39.743893;32.555520;7.237440;9.878400;49.671360
0;39.753967;32.555520;7.237440;9.878400;49.671360
0;39.764042;32.555520;7.237440;9.878400;49.671360
0;39.774116;32.555520;7.237440;9.878400;49.671360
0;39.784191;32.555520;7.237440;9.878400;49.671360
0;39.794265;32.555520;7.237440;9.878400;49.671360
0;39.804340;32.555520;7.237440;9.878400;49.671360
0;39.814414;32.555520;7.237440;9.878400;49.671360
0;39.824489;32.555520;7.237440;9.878400;49.671360
0;39.834563;32.555520;7.237440;9.878400;49.671360
0;39.844638;32.555520;7.237440;9.878400;49.671360
0;39.854712;32.555520;7.237440;9.878400;49.671360
0;39.864787;32.555520;7.237440;9.878400;49.671360
0;39.874861;32.555520;7.237440;9.878400;49.671360
0;39.884936;32.555520;7.237440;9.878400;49.671360
0;39.895010;32.555520;7.237440;9.878400;49.671360
0;39.905085;32.555520;7.237440;9.878400;49.671360
0;39.915159;32.555520;7.237440;9.878400;49.671360
0;39.925234;32.555520;7.237440;9.878400;49.671360
0;39.935308;32.555520;7.237440;9.878400;49.671360
0;39.945383;32.555520;7.237440;9.878400;49.671360
0;39.955457;32.555520;7.237440;9.878400;49.671360
0;39.965532;32.555520;7.237440;9.878400;49.671360
0;39.975606;32.555520;7.237440;9.878400;49.671360
0;39.985681;32.555520;7.237440;9.878400;49.671360
0;39.995755;32.555520;7.237440;9.878400;49.671360
0;40.005830;32.555520;7.237440;9.878400;49.671360
0;40.015904;32.555520;7.237440;9.878400;49.671360
0;40.025979;32.555520;7.237440;9.878400;49.671360
0;40.036053;32.555520;7.237440;9.878400;49.671360
0;40.046128;32.555520;7.237440;9.878400;49.671360
0;40.056202;32.555520;7.237440;9.878400;49.671360
0;40.066277;32.555520;7.237440;9.878400;49.671360
0;40.076351;32.555520;7.237440;9.878400;49.671360
0;40.086426;32.555520;7.237440;9.878400;49.671360
0;40.096500;32.555520;7.237440;9.878400;49.671360
0;40.106575;32.555520;7.237440;9.878400;49.671360
0;40.116649;32.555520;7.237440;9.878400;49.671360
0;40.126724;32.555520;7.237440;9.878400;49.671360
0;40.136798;32.555520;7.237440;9.878400;49.671360
0;40.146873;32.555520;7.237440;9.878400;49.671360
0;40.156947;32.555520;7.237440;9.878400;49.671360
0;40.167022;32.555520;7.237440;9.878400;49.671360
0;40.177096;32.555520;7.237440;9.878400;49.671360
0;40.187171;32.555520;7.237440;9.878400;49.671360
0;40.197245;32.555520;7.237440;9.878400;49.671360
0;40.207320;32.555520;7.237440;9.878400;49.671360
0;40.217394;32.555520;7.237440;9.878400;49.671360
0;40.227469;32.555520;7.237440;9.878400;49.671360
0;40.237543;32.555520;7.237440;9.878400;49.671360
0;40.247618;32.555520;7.237440;9.878400;49.671360
0;40.257692;32.555520;7.237440;9.878400;49.671360
0;40.267767;32.555520;7.237440;9.878400;49.671360
0;40.277841;32.555520;7.237440;9.878400;49.671360
0;40.287916;32.555520;7.237440;9.777600;49.570560
0;40.297990;32.555520;7.237440;9.777600;49.570560
0;40.308065;32.555520;7.237440;9.777600;49.570560
0;40.318139;32.555520;7.237440;9.777600;49.570560
0;40.328214;32.555520;7.237440;9.878400;49.671360
0;40.338288;32.555520;7.237440;9.777600;49.570560
0;40.348363;32.153600;7.237440;9.777600;49.168640
0;40.358437;32.153600;7.237440;9.777600;49.168640
0;40.368512;32.153600;7.237440;9.777600;49.168640
0;40.378586;32.153600;7.237440;9.777600;49.168640
0;40.388661;32.153600;7.237440;9.777600;49.168640
0;40.398735;32.153600;7.237440;9.777600;49.168640
0;40.408810;32.153600;7.237440;9.777600;49.168640
0;40.418884;32.153600;7.237440;9.777600;49.168640
0;40.428959;32.153600;7.237440;9.777600;49.168640
0;40.439033;32.153600;7.237440;9.777600;49.168640
0;40.449108;32.153600;7.237440;9.777600;49.168640
0;40.459182;32.555520;7.237440;9.777600;49.570560
0;40.469257;32.555520;7.237440;9.777600;49.570560
0;40.479331;32.555520;7.237440;9.777600;49.570560
0;40.489406;32.555520;7.237440;9.777600;49.570560
0;40.499480;32.555520;7.237440;9.777600;49.570560
0;40.509555;32.555520;7.237440;9.777600;49.570560
0;40.519629;32.555520;7.237440;9.777600;49.570560
0;40.529704;32.555520;7.237440;9.777600;49.570560
0;40.539778;32.555520;7.237440;9.777600;49.570560
0;40.549853;32.555520;7.237440;9.878400;49.671360
0;40.559927;32.555520;7.237440;9.878400;49.671360
0;40.570002;32.555520;7.237440;9.878400;49.671360
0;40.580076;32.555520;7.237440;9.878400;49.671360
0;40.590151;32.555520;7.237440;9.878400;49.671360
0;40.600225;32.555520;7.237440;9.878400;49.671360
0;40.610300;32.555520;7.237440;9.878400;49.671360
0;40.620374;32.555520;7.237440;9.878400;49.671360
0;40.630449;32.555520;7.237440;9.878400;49.671360
0;40.640523;32.555520;7.237440;9.878400;49.671360
0;40.650598;32.555520;7.237440;9.878400;49.671360
0;40.660672;32.555520;7.237440;9.878400;49.671360
0;40.670747;32.555520;7.237440;9.878400;49.671360
0;40.680821;32.555520;7.237440;9.878400;49.671360
0;40.690896;32.555520;7.237440;9.878400;49.671360
0;40.700970;32.555520;7.237440;9.878400;49.671360
0;40.711045;32.555520;7.237440;9.878400;49.671360
0;40.721119;32.555520;7.237440;9.878400;49.671360
0;40.731194;32.555520;7.237440;9.878400;49.671360
0;40.741268;32.555520;7.237440;9.878400;49.671360
0;40.751343;32.555520;7.237440;9.878400;49.671360
0;40.761417;32.555520;7.237440;9.878400;49.671360
0;40.771492;32.555520;7.237440;9.878400;49.671360
0;40.781566;32.555520;7.237440;9.878400;49.671360
0;40.791641;32.555520;7.237440;9.878400;49.671360
0;40.801715;32.555520;7.237440;9.878400;49.671360
0;40.811790;32.555520;7.237440;9.878400;49.671360
0;40.821864;32.555520;7.237440;9.878400;49.671360
0;40.831939;32.555520;7.237440;9.878400;49.671360
0;40.842013;32.555520;7.237440;9.878400;49.671360
0;40.852088;32.555520;7.237440;9.878400;49.671360
0;40.862162;32.555520;7.237440;9.878400;49.671360
0;40.872237;32.555520;7.237440;9.878400;49.671360
0;40.882311;32.555520;7.237440;9.878400;49.671360
0;40.892386;32.555520;7.237440;9.878400;49.671360
0;40.902460;32.555520;7.237440;9.878400;49.671360
0;40.912535;32.555520;7.237440;9.878400;49.671360
0;40.922609;32.555520;7.237440;9.878400;49.671360
0;40.932684;32.555520;7.237440;9.878400;49.671360
0;40.942758;32.555520;7.237440;9.878400;49.671360
0;40.952833;32.555520;7.237440;9.878400;49.671360
0;40.962907;32.555520;7.237440;9.878400;49.671360
0;40.972982;32.555520;7.237440;9.878400;49.671360
0;40.983056;32.555520;7.237440;9.878400;49.671360
0;40.993131;32.555520;7.237440;9.878400;49.671360
0;41.003205;32.555520;7.237440;9.878400;49.671360
0;41.013280;32.555520;7.237440;9.878400;49.671360
0;41.023354;32.555520;7.237440;9.878400;49.671360
0;41.033429;32.555520;7.237440;9.878400;49.671360
0;41.043503;32.555520;7.237440;9.878400;49.671360
0;41.053578;32.555520;7.237440;9.878400;49.671360
0;41.063652;32.555520;7.237440;9.878400;49.671360
0;41.073727;32.555520;7.237440;9.878400;49.671360
0;41.083801;32.555520;7.237440;9.878400;49.671360
0;41.093876;32.555520;7.237440;9.878400;49.671360
0;41.103950;32.555520;7.237440;9.878400;49.671360
0;41.114025;32.555520;7.237440;9.878400;49.671360
0;41.124099;32.555520;7.237440;9.878400;49.671360
0;41.134174;32.555520;7.237440;9.878400;49.671360
0;41.144248;32.555520;7.237440;9.878400;49.671360
0;41.154323;32.555520;7.237440;9.878400;49.671360
0;41.164397;32.555520;7.237440;9.878400;49.671360
0;41.174472;32.555520;7.237440;9.878400;49.671360
0;41.184546;32.555520;7.237440;9.878400;49.671360
0;41.194621;32.555520;7.237440;9.878400;49.671360
0;41.204695;32.555520;7.237440;9.878400;49.671360
0;41.214770;32.555520;7.237440;9.878400;49.671360
0;41.224844;32.555520;7.237440;9.878400;49.671360
0;41.234918;32.555520;7.237440;9.878400;49.671360
0;41.244993;32.555520;7.237440;9.878400;49.671360
0;41.255067;32.555520;7.237440;9.878400;49.671360
0;41.265142;32.555520;7.237440;9.878400;49.671360
0;41.275216;32.555520;7.237440;9.878400;49.671360
0;41.285291;32.555520;7.237440;9.878400;49.671360
0;41.295365;32.555520;7.237440;9.878400;49.671360
0;41.305440;32.555520;7.237440;9.878400;49.671360
0;41.315514;32.555520;7.237440;9.878400;49.671360
0;41.325589;32.555520;7.237440;9.878400;49.671360
0;41.335663;32.555520;7.237440;9.878400;49.671360
0;41.345738;32.555520;7.237440;9.878400;49.671360
0;41.355812;32.555520;7.237440;9.878400;49.671360
0;41.365887;32.555520;7.237440;9.878400;49.671360
0;41.375961;32.555520;7.237440;9.878400;49.671360
0;41.386036;32.555520;6.835360;9.878400;49.269280
0;41.396110;32.555520;6.835360;9.878400;49.269280
0;41.406185;32.555520;6.835360;9.878400;49.269280
0;41.416259;32.555520;6.835360;9.878400;49.269280
0;41.426334;32.555520;6.835360;9.878400;49.269280
0;41.436408;32.555520;6.835360;9.878400;49.269280
0;41.446483;32.555520;6.835360;9.878400;49.269280
0;41.456557;32.555520;6.835360;9.878400;49.269280
0;41.466632;32.555520;6.835360;9.878400;49.269280
0;41.476706;32.555520;7.237440;9.878400;49.671360
0;41.486781;32.555520;7.237440;9.878400;49.671360
0;41.496855;32.555520;7.237440;9.878400;49.671360
0;41.506930;32.555520;7.237440;9.878400;49.671360
0;41.517004;32.555520;7.237440;9.878400;49.671360
0;41.527079;32.555520;7.237440;9.878400;49.671360
0;41.537153;32.555520;7.237440;9.878400;49.671360
0;41.547228;32.555520;7.237440;9.878400;49.671360
0;41.557302;32.555520;7.237440;9.878400;49.671360
0;41.567377;32.555520;6.835360;9.878400;49.269280
0;41.577451;32.555520;7.237440;9.878400;49.671360
0;41.587526;32.555520;6.835360;9.878400;49.269280
0;41.597600;32.555520;6.835360;9.878400;49.269280
0;41.607675;32.555520;6.835360;9.878400;49.269280
0;41.617749;32.555520;6.835360;9.878400;49.269280
0;41.627824;32.555520;6.835360;9.878400;49.269280
0;41.637898;32.555520;6.835360;9.878400;49.269280
0;41.647973;32.555520;6.835360;9.878400;49.269280
0;41.658047;32.555520;6.835360;9.878400;49.269280
0;41.668122;32.555520;6.835360;9.878400;49.269280
0;41.678196;32.555520;6.835360;9.878400;49.269280
0;41.688271;32.555520;6.835360;9.878400;49.269280
0;41.698345;32.555520;6.835360;9.878400;49.269280
0;41.708420;32.555520;6.835360;9.878400;49.269280
0;41.718494;32.555520;6.835360;9.878400;49.269280
0;41.728569;32.555520;6.835360;9.878400;49.269280
0;41.738643;32.555520;6.835360;9.878400;49.269280
0;41.748718;32.555520;6.835360;9.878400;49.269280
0;41.758792;32.555520;6.835360;9.878400;49.269280
0;41.768867;32.555520;6.835360;9.878400;49.269280
0;41.778941;32.555520;6.835360;9.878400;49.269280
0;41.789016;32.555520;6.835360;9.878400;49.269280
0;41.799090;32.555520;6.835360;9.878400;49.269280
0;41.809165;32.555520;6.835360;9.878400;49.269280
0;41.819239;32.555520;6.835360;9.878400;49.269280
0;41.829314;32.555520;6.835360;9.878400;49.269280
0;41.839388;32.555520;6.835360;9.878400;49.269280
0;41.849463;32.555520;6.835360;9.878400;49.269280
0;41.859537;32.555520;6.835360;9.878400;49.269280
0;41.869612;32.555520;6.835360;9.878400;49.269280
0;41.879686;32.555520;6.835360;9.878400;49.269280
0;41.889761;32.555520;6.835360;9.878400;49.269280
0;41.899835;32.555520;6.835360;9.878400;49.269280
0;41.909910;32.555520;6.835360;9.878400;49.269280
0;41.919984;32.555520;6.835360;9.878400;49.269280
0;41.930059;32.555520;6.835360;9.878400;49.269280
0;41.940133;32.555520;6.835360;9.878400;49.269280
0;41.950208;32.555520;6.835360;9.878400;49.269280
0;41.960282;32.555520;6.835360;9.878400;49.269280
0;41.970357;32.555520;6.835360;9.878400;49.269280
0;41.980431;32.555520;6.835360;9.878400;49.269280
0;41.990506;32.555520;6.835360;9.878400;49.269280
0;42.000580;32.555520;6.835360;9.878400;49.269280
0;42.010655;32.555520;6.835360;9.878400;49.269280
0;42.020729;32.555520;6.835360;9.878400;49.269280
0;42.030804;32.555520;6.835360;9.878400;49.269280
0;42.040878;32.555520;6.835360;9.878400;49.269280
0;42.050953;32.555520;6.835360;9.878400;49.269280
0;42.061027;32.555520;6.835360;9.878400;49.269280
0;42.071102;32.555520;6.835360;9.878400;49.269280
0;42.081176;32.555520;6.835360;9.878400;49.269280
0;42.091251;32.555520;6.835360;9.878400;49.269280
0;42.101325;32.555520;6.835360;9.878400;49.269280
0;42.111400;32.555520;6.835360;9.878400;49.269280
0;42.121474;32.555520;6.835360;9.878400;49.269280
0;42.131549;32.555520;6.835360;9.878400;49.269280
0;42.141623;32.555520;6.835360;9.878400;49.269280
0;42.151698;32.555520;6.835360;9.878400;49.269280
0;42.161772;32.555520;6.835360;9.878400;49.269280
0;42.171847;32.555520;6.835360;9.878400;49.269280
0;42.181921;32.555520;6.835360;9.878400;49.269280
0;42.191996;32.555520;6.835360;9.878400;49.269280
0;42.202070;32.555520;6.835360;9.878400;49.269280
0;42.212145;32.555520;6.835360;9.878400;49.269280
0;42.222219;32.555520;6.835360;9.878400;49.269280
0;42.232294;32.555520;6.835360;9.878400;49.269280
0;42.242368;32.555520;6.835360;9.878400;49.269280
0;42.252443;32.555520;6.835360;9.878400;49.269280
0;42.262517;32.555520;6.835360;9.878400;49.269280
0;42.272592;32.555520;6.835360;9.878400;49.269280
0;42.282666;32.555520;6.835360;9.878400;49.269280
0;42.292741;32.555520;6.835360;9.878400;49.269280
0;42.302815;32.555520;6.835360;9.878400;49.269280
0;42.312890;32.555520;6.835360;9.878400;49.269280
0;42.322964;32.555520;6.835360;9.878400;49.269280
0;42.333039;32.555520;6.835360;9.878400;49.269280
0;42.343113;32.555520;6.835360;9.878400;49.269280
0;42.353188;32.555520;6.835360;9.878400;49.269280
0;42.363262;32.555520;6.835360;9.878400;49.269280
0;42.373337;32.555520;6.835360;9.878400;49.269280
0;42.383411;32.555520;6.835360;9.878400;49.269280
0;42.393486;32.555520;6.835360;9.878400;49.269280
0;42.403560;32.555520;6.835360;9.878400;49.269280
0;42.413635;32.555520;6.835360;9.878400;49.269280
0;42.423709;32.555520;6.835360;9.878400;49.269280
0;42.433784;32.555520;6.835360;9.878400;49.269280
0;42.443858;32.555520;6.835360;9.878400;49.269280
0;42.453933;32.555520;6.835360;9.878400;49.269280
0;42.464007;32.555520;6.835360;9.878400;49.269280
0;42.474082;32.555520;6.835360;9.878400;49.269280
0;42.484156;32.555520;6.835360;9.878400;49.269280
0;42.494231;32.555520;6.835360;9.878400;49.269280
0;42.504305;32.555520;6.835360;9.878400;49.269280
0;42.514380;32.555520;6.835360;9.878400;49.269280
0;42.524454;32.555520;6.835360;9.878400;49.269280
0;42.534529;32.555520;6.835360;9.878400;49.269280
0;42.544603;32.555520;6.835360;9.878400;49.269280
0;42.554678;32.555520;6.835360;9.878400;49.269280
0;42.564752;32.555520;6.835360;9.878400;49.269280
0;42.574827;32.555520;6.835360;9.878400;49.269280
0;42.584901;32.555520;6.835360;9.878400;49.269280
0;42.594976;32.555520;6.835360;9.878400;49.269280
0;42.605050;32.555520;6.835360;9.878400;49.269280
0;42.615125;32.555520;6.835360;9.878400;49.269280
0;42.625199;32.555520;6.835360;9.878400;49.269280
0;42.635274;32.555520;6.835360;9.878400;49.269280
0;42.645348;32.555520;6.835360;9.878400;49.269280
0;42.655423;32.555520;6.835360;9.878400;49.269280
0;42.665497;32.555520;6.835360;9.878400;49.269280
0;42.675572;32.555520;6.835360;9.878400;49.269280
0;42.685646;32.555520;6.835360;9.878400;49.269280
0;42.695721;32.555520;6.835360;9.878400;49.269280
0;42.705795;32.555520;6.835360;9.878400;49.269280
0;42.715870;32.555520;6.835360;9.878400;49.269280
0;42.725944;32.555520;6.835360;9.878400;49.269280
0;42.736019;32.555520;6.835360;9.878400;49.269280
0;42.746093;32.555520;6.835360;9.878400;49.269280
0;42.756168;32.555520;6.835360;9.878400;49.269280
0;42.766242;32.555520;6.835360;9.878400;49.269280
0;42.776317;32.555520;6.835360;9.878400;49.269280
0;42.786391;32.555520;6.835360;9.878400;49.269280
0;42.796466;32.555520;6.835360;9.878400;49.269280
0;42.806540;32.555520;6.835360;9.878400;49.269280
0;42.816615;32.555520;6.835360;9.878400;49.269280
0;42.826689;32.555520;6.835360;9.878400;49.269280
0;42.836764;32.555520;6.835360;9.878400;49.269280
0;42.846838;32.555520;6.835360;9.878400;49.269280
0;42.856913;32.555520;6.835360;9.878400;49.269280
0;42.866987;32.555520;6.835360;9.878400;49.269280
0;42.877062;32.555520;6.835360;9.878400;49.269280
0;42.887136;32.555520;6.835360;9.878400;49.269280
0;42.897211;32.555520;6.835360;9.878400;49.269280
0;42.907285;32.555520;6.835360;9.878400;49.269280
0;42.917360;32.555520;6.835360;9.878400;49.269280
0;42.927434;32.555520;6.835360;9.878400;49.269280
0;42.937509;32.555520;6.835360;9.878400;49.269280
0;42.947583;32.555520;6.835360;9.878400;49.269280
0;42.957658;32.555520;6.835360;9.878400;49.269280
0;42.967732;32.555520;6.835360;9.878400;49.269280
0;42.977807;32.555520;6.835360;9.878400;49.269280
0;42.987881;32.555520;6.835360;9.878400;49.269280
0;42.997956;32.555520;6.835360;9.878400;49.269280
0;43.008030;32.555520;6.835360;9.878400;49.269280
0;43.018105;32.555520;6.835360;9.878400;49.269280
0;43.028179;32.555520;6.835360;9.878400;49.269280
0;43.038254;32.555520;6.835360;9.878400;49.269280
0;43.048328;32.555520;6.835360;9.878400;49.269280
0;43.058403;32.555520;6.835360;9.878400;49.269280
0;43.068477;32.555520;6.835360;9.878400;49.269280
0;43.078552;32.555520;6.835360;9.878400;49.269280
0;43.088626;32.555520;6.835360;9.878400;49.269280
0;43.098701;32.555520;6.835360;9.878400;49.269280
0;43.108775;32.555520;6.835360;9.878400;49.269280
0;43.118850;32.555520;6.835360;9.878400;49.269280
0;43.128924;32.555520;6.835360;9.878400;49.269280
0;43.138999;32.555520;6.835360;9.878400;49.269280
0;43.149073;32.555520;6.835360;9.878400;49.269280
0;43.159148;32.555520;6.835360;9.878400;49.269280
0;43.169222;32.555520;6.835360;9.979200;49.370080
0;43.179297;32.555520;6.835360;9.979200;49.370080
0;43.189371;32.555520;6.835360;9.979200;49.370080
0;43.199446;32.555520;6.835360;9.979200;49.370080
0;43.209520;32.555520;6.835360;9.979200;49.370080
0;43.219595;32.555520;6.835360;9.979200;49.370080
0;43.229669;32.555520;6.835360;9.979200;49.370080
0;43.239744;32.555520;6.835360;9.979200;49.370080
0;43.249818;32.555520;6.835360;9.979200;49.370080
0;43.259893;32.555520;6.835360;9.979200;49.370080
0;43.269967;32.555520;6.835360;9.979200;49.370080
0;43.280041;32.555520;6.835360;9.979200;49.370080
0;43.290116;32.555520;6.835360;9.979200;49.370080
0;43.300190;32.555520;6.835360;9.979200;49.370080
0;43.310265;32.555520;6.835360;9.979200;49.370080
0;43.320339;32.555520;6.835360;9.979200;49.370080
0;43.330414;32.555520;6.835360;9.979200;49.370080
0;43.340488;32.555520;6.835360;9.979200;49.370080
0;43.350563;32.555520;6.835360;9.979200;49.370080
0;43.360637;32.555520;6.835360;9.979200;49.370080
0;43.370712;32.555520;6.835360;9.979200;49.370080
0;43.380786;32.555520;6.835360;9.979200;49.370080
0;43.390861;32.555520;6.835360;9.979200;49.370080
0;43.400935;32.555520;6.835360;9.979200;49.370080
0;43.411010;32.555520;6.835360;9.979200;49.370080
0;43.421084;32.555520;6.835360;9.979200;49.370080
0;43.431159;32.555520;6.835360;9.979200;49.370080
0;43.441233;32.555520;6.835360;9.979200;49.370080
0;43.451308;32.555520;6.835360;9.979200;49.370080
