Set_id;Time;Line 8;Line 9;Line 10;Sum
0;44.546173;33.359360;6.835360;9.979200;50.173920
0;44.556249;33.359360;6.835360;9.979200;50.173920
0;44.566325;33.359360;6.835360;9.979200;50.173920
0;44.576401;33.359360;6.835360;9.979200;50.173920
0;44.586477;33.359360;6.835360;9.979200;50.173920
0;44.596553;33.359360;6.835360;9.979200;50.173920
0;44.606629;33.359360;6.835360;9.979200;50.173920
0;44.616705;33.359360;6.835360;9.979200;50.173920
0;44.626782;33.359360;6.835360;9.979200;50.173920
0;44.636858;33.359360;6.835360;9.979200;50.173920
0;44.646934;33.359360;6.835360;9.979200;50.173920
0;44.657010;33.346080;6.835360;9.979200;50.160640
0;44.667086;33.346080;6.835360;9.979200;50.160640
0;44.677162;33.359360;6.835360;9.979200;50.173920
0;44.687238;33.359360;6.835360;9.979200;50.173920
0;44.697314;33.346080;6.835360;9.979200;50.160640
0;44.707390;33.346080;6.835360;9.979200;50.160640
0;44.717466;33.359360;6.835360;9.979200;50.173920
0;44.727542;33.346080;6.835360;9.979200;50.160640
0;44.737618;33.359360;6.835360;9.979200;50.173920
0;44.747694;33.359360;6.835360;9.979200;50.173920
0;44.757770;33.346080;6.835360;9.979200;50.160640
0;44.767846;33.359360;6.835360;9.979200;50.173920
0;44.777922;33.359360;6.835360;9.979200;50.173920
0;44.787998;33.359360;6.835360;9.979200;50.173920
0;44.798074;33.359360;6.835360;9.979200;50.173920
0;44.808150;33.346080;6.835360;9.979200;50.160640
0;44.818226;33.359360;6.835360;9.979200;50.173920
0;44.828302;33.359360;6.835360;9.979200;50.173920
0;44.838378;33.359360;6.835360;9.979200;50.173920
0;44.848454;33.359360;6.835360;9.979200;50.173920
0;44.858530;33.359360;6.835360;9.979200;50.173920
0;44.868607;33.359360;6.835360;9.979200;50.173920
0;44.878683;33.359360;6.835360;9.979200;50.173920
0;44.888759;33.359360;6.835360;9.979200;50.173920
0;44.898835;33.359360;6.835360;9.979200;50.173920
0;44.908911;33.359360;6.835360;9.979200;50.173920
0;44.918987;33.359360;6.835360;9.979200;50.173920
0;44.929063;33.359360;6.835360;9.979200;50.173920
0;44.939139;33.359360;6.835360;9.979200;50.173920
0;44.949215;33.359360;6.835360;9.979200;50.173920
0;44.959291;33.359360;6.835360;9.979200;50.173920
0;44.969367;33.359360;6.832640;9.979200;50.171200
0;44.979443;33.346080;6.832640;9.979200;50.157920
0;44.989519;33.346080;6.835360;9.979200;50.160640
0;44.999595;33.346080;6.832640;9.979200;50.157920
0;45.009671;33.346080;6.832640;9.979200;50.157920
0;45.019747;33.346080;6.832640;9.979200;50.157920
0;45.029823;33.346080;6.832640;9.979200;50.157920
0;45.039899;33.346080;6.832640;9.979200;50.157920
0;45.049975;33.346080;6.832640;9.979200;50.157920
0;45.060051;33.346080;6.832640;9.979200;50.157920
0;45.070127;33.346080;6.832640;9.979200;50.157920
0;45.080203;33.346080;6.835360;9.979200;50.160640
0;45.090279;33.346080;6.835360;9.979200;50.160640
0;45.100355;33.346080;6.832640;9.979200;50.157920
0;45.110431;33.346080;6.832640;9.979200;50.157920
0;45.120508;33.346080;6.835360;9.979200;50.160640
0;45.130584;33.346080;6.832640;9.979200;50.157920
0;45.140660;33.346080;6.835360;9.979200;50.160640
0;45.150736;33.346080;6.832640;9.979200;50.157920
0;45.160812;33.346080;6.835360;9.979200;50.160640
0;45.170888;33.346080;6.835360;9.979200;50.160640
0;45.180964;33.346080;6.832640;9.979200;50.157920
0;45.191040;33.346080;6.832640;9.979200;50.157920
0;45.201116;33.346080;6.835360;9.979200;50.160640
0;45.211192;33.346080;6.835360;9.979200;50.160640
0;45.221268;33.346080;6.835360;9.979200;50.160640
0;45.231344;33.346080;6.835360;9.979200;50.160640
0;45.241420;33.346080;6.835360;9.979200;50.160640
0;45.251496;33.346080;6.835360;9.979200;50.160640
0;45.261572;33.346080;6.835360;9.979200;50.160640
0;45.271648;33.346080;6.835360;9.979200;50.160640
0;45.281724;33.346080;6.835360;9.979200;50.160640
0;45.291800;33.346080;6.835360;9.979200;50.160640
0;45.301876;33.346080;6.835360;9.979200;50.160640
0;45.311952;33.346080;6.835360;9.979200;50.160640
0;45.322028;33.346080;6.835360;9.979200;50.160640
0;45.332104;33.346080;6.835360;9.979200;50.160640
0;45.342180;33.346080;6.835360;9.979200;50.160640
0;45.352256;33.346080;6.835360;9.979200;50.160640
0;45.362332;33.346080;6.835360;9.979200;50.160640
0;45.372409;33.346080;6.835360;9.979200;50.160640
0;45.382485;33.346080;6.835360;9.979200;50.160640
0;45.392561;33.346080;6.835360;9.979200;50.160640
0;45.402637;33.346080;6.835360;9.979200;50.160640
0;45.412713;33.346080;6.835360;9.979200;50.160640
0;45.422789;33.346080;6.835360;9.979200;50.160640
0;45.432865;33.346080;6.835360;9.979200;50.160640
0;45.442941;33.346080;6.835360;9.979200;50.160640
0;45.453017;33.346080;6.835360;9.979200;50.160640
0;45.463093;33.346080;6.835360;9.979200;50.160640
0;45.473169;33.346080;6.835360;9.979200;50.160640
0;45.483245;33.346080;6.835360;9.979200;50.160640
0;45.493321;33.346080;6.835360;9.979200;50.160640
0;45.503397;33.346080;6.835360;9.979200;50.160640
0;45.513473;33.346080;6.835360;9.979200;50.160640
0;45.523549;33.346080;6.835360;9.979200;50.160640
0;45.533625;33.346080;6.835360;9.979200;50.160640
0;45.543701;33.346080;6.835360;9.979200;50.160640
0;45.553777;33.346080;6.835360;9.979200;50.160640
0;45.563853;33.346080;6.835360;9.979200;50.160640
0;45.573929;33.346080;6.835360;9.979200;50.160640
0;45.584005;33.346080;6.835360;9.979200;50.160640
0;45.594081;33.346080;6.835360;9.979200;50.160640
0;45.604157;33.346080;6.835360;9.979200;50.160640
0;45.614233;33.346080;6.835360;9.979200;50.160640
0;45.624310;33.346080;6.835360;9.979200;50.160640
0;45.634386;33.346080;6.835360;9.979200;50.160640
0;45.644462;33.346080;6.835360;9.979200;50.160640
0;45.654538;33.346080;6.835360;9.979200;50.160640
0;45.664614;33.346080;6.835360;9.979200;50.160640
0;45.674690;33.346080;6.835360;9.979200;50.160640
0;45.684766;33.346080;6.835360;9.979200;50.160640
0;45.694842;33.346080;6.835360;9.979200;50.160640
0;45.704918;33.346080;6.835360;9.979200;50.160640
0;45.714994;33.346080;6.835360;9.979200;50.160640
0;45.725070;33.346080;6.835360;9.979200;50.160640
0;45.735146;33.346080;6.835360;9.979200;50.160640
0;45.745222;33.346080;6.835360;9.979200;50.160640
0;45.755298;33.346080;6.835360;9.979200;50.160640
0;45.765374;33.346080;6.835360;9.979200;50.160640
0;45.775450;33.346080;6.835360;9.979200;50.160640
0;45.785526;33.346080;6.835360;9.979200;50.160640
0;45.795602;33.346080;6.835360;9.979200;50.160640
0;45.805678;33.346080;6.835360;9.979200;50.160640
0;45.815754;33.346080;6.835360;9.979200;50.160640
0;45.825830;33.346080;6.835360;9.979200;50.160640
0;45.835906;33.346080;6.835360;9.979200;50.160640
0;45.845982;33.346080;6.832640;9.979200;50.157920
0;45.856058;33.346080;6.832640;9.979200;50.157920
0;45.866134;33.346080;6.832640;9.979200;50.157920
0;45.876211;33.346080;6.832640;9.979200;50.157920
0;45.886287;33.346080;6.832640;9.979200;50.157920
0;45.896363;33.346080;6.832640;9.979200;50.157920
0;45.906439;33.346080;6.832640;9.979200;50.157920
0;45.916515;33.346080;6.832640;9.979200;50.157920
0;45.926591;33.346080;6.832640;9.979200;50.157920
0;45.936667;33.346080;6.832640;9.979200;50.157920
0;45.946743;33.346080;6.832640;9.979200;50.157920
0;45.956819;33.346080;6.832640;9.979200;50.157920
0;45.966895;33.346080;6.832640;9.979200;50.157920
0;45.976971;33.346080;6.832640;9.979200;50.157920
0;45.987047;33.346080;6.832640;9.979200;50.157920
0;45.997123;33.346080;6.832640;9.979200;50.157920
0;46.007199;33.346080;6.832640;9.979200;50.157920
0;46.017275;33.346080;6.832640;9.979200;50.157920
0;46.027351;33.346080;6.832640;9.979200;50.157920
0;46.037427;33.346080;6.832640;9.979200;50.157920
0;46.047503;33.346080;6.832640;9.979200;50.157920
0;46.057579;33.346080;6.832640;9.979200;50.157920
0;46.067655;33.346080;6.832640;9.979200;50.157920
0;46.077731;33.346080;6.832640;9.979200;50.157920
0;46.087807;33.346080;6.835360;9.979200;50.160640
0;46.097883;33.346080;6.835360;9.979200;50.160640
0;46.107959;33.346080;6.835360;9.979200;50.160640
0;46.118035;33.346080;6.835360;9.979200;50.160640
0;46.128112;33.346080;6.835360;9.979200;50.160640
0;46.138188;33.346080;6.832640;9.979200;50.157920
0;46.148264;33.346080;6.832640;9.979200;50.157920
0;46.158340;33.346080;6.832640;9.979200;50.157920
0;46.168416;33.346080;6.832640;9.979200;50.157920
0;46.178492;33.346080;6.832640;9.979200;50.157920
0;46.188568;33.346080;6.835360;9.979200;50.160640
0;46.198644;33.346080;6.832640;9.979200;50.157920
0;46.208720;33.346080;6.832640;9.979200;50.157920
0;46.218796;33.346080;6.832640;9.979200;50.157920
0;46.228872;33.346080;6.832640;9.979200;50.157920
0;46.238948;33.346080;6.835360;9.979200;50.160640
0;46.249024;33.346080;6.835360;9.979200;50.160640
0;46.259100;33.346080;6.835360;9.979200;50.160640
0;46.269176;33.346080;6.835360;9.979200;50.160640
0;46.279252;33.346080;6.835360;9.979200;50.160640
0;46.289328;33.346080;6.835360;9.979200;50.160640
0;46.299404;33.346080;6.835360;9.979200;50.160640
0;46.309480;33.346080;6.832640;9.979200;50.157920
0;46.319556;33.346080;6.835360;10.080000;50.261440
0;46.329632;33.346080;6.835360;9.979200;50.160640
0;46.339708;33.346080;6.835360;9.979200;50.160640
0;46.349784;33.346080;6.835360;9.979200;50.160640
0;46.359860;33.346080;6.835360;9.979200;50.160640
0;46.369936;33.346080;6.835360;9.979200;50.160640
0;46.380013;33.346080;6.835360;9.979200;50.160640
0;46.390089;33.346080;6.835360;9.979200;50.160640
0;46.400165;33.346080;6.835360;9.979200;50.160640
0;46.410241;33.346080;6.832640;9.979200;50.157920
0;46.420317;33.346080;6.832640;9.979200;50.157920
0;46.430393;33.346080;6.835360;9.979200;50.160640
0;46.440469;33.346080;6.832640;10.080000;50.258720
0;46.450545;33.346080;6.835360;10.080000;50.261440
0;46.460621;33.346080;6.835360;10.080000;50.261440
0;46.470697;33.346080;6.832640;9.979200;50.157920
0;46.480773;33.346080;6.832640;10.080000;50.258720
0;46.490849;33.346080;6.835360;10.080000;50.261440
0;46.500925;33.346080;6.835360;10.080000;50.261440
0;46.511001;33.346080;6.835360;10.080000;50.261440
0;46.521077;33.346080;6.835360;10.080000;50.261440
0;46.531153;33.346080;6.835360;10.080000;50.261440
0;46.541229;33.346080;6.835360;10.080000;50.261440
0;46.551305;33.346080;6.835360;10.080000;50.261440
0;46.561381;33.346080;6.835360;10.080000;50.261440
0;46.571457;33.346080;6.835360;9.979200;50.160640
0;46.581533;33.346080;6.835360;10.080000;50.261440
0;46.591609;33.346080;6.835360;10.080000;50.261440
0;46.601685;33.346080;6.835360;10.080000;50.261440
0;46.611761;33.346080;6.835360;10.080000;50.261440
0;46.621837;33.346080;6.835360;10.080000;50.261440
0;46.631914;33.346080;6.835360;10.080000;50.261440
0;46.641990;33.346080;6.832640;10.080000;50.258720
0;46.652066;33.346080;6.835360;10.080000;50.261440
0;46.662142;33.346080;6.835360;10.080000;50.261440
0;46.672218;33.346080;6.832640;10.080000;50.258720
0;46.682294;33.346080;6.835360;10.080000;50.261440
0;46.692370;33.346080;6.835360;10.080000;50.261440
0;46.702446;33.346080;6.835360;10.080000;50.261440
0;46.712522;33.346080;6.835360;10.080000;50.261440
0;46.722598;33.346080;6.835360;10.080000;50.261440
0;46.732674;33.346080;6.832640;10.080000;50.258720
0;46.742750;33.346080;6.835360;10.080000;50.261440
0;46.752826;33.346080;6.835360;10.080000;50.261440
0;46.762902;33.346080;6.835360;10.080000;50.261440
0;46.772978;33.346080;6.835360;10.080000;50.261440
0;46.783054;33.346080;6.835360;10.080000;50.261440
0;46.793130;33.346080;6.835360;10.080000;50.261440
0;46.803206;33.346080;6.835360;10.080000;50.261440
0;46.813282;33.346080;6.835360;10.080000;50.261440
0;46.823358;33.346080;6.835360;10.080000;50.261440
0;46.833434;33.346080;6.835360;10.080000;50.261440
0;46.843510;33.346080;6.832640;10.080000;50.258720
0;46.853586;33.346080;6.832640;10.080000;50.258720
0;46.863662;33.346080;6.832640;10.080000;50.258720
0;46.873738;33.346080;6.832640;10.080000;50.258720
0;46.883815;33.346080;6.832640;10.080000;50.258720
0;46.893891;33.346080;6.835360;10.080000;50.261440
0;46.903967;33.346080;6.835360;10.080000;50.261440
0;46.914043;33.346080;6.835360;10.080000;50.261440
0;46.924119;33.346080;6.835360;10.080000;50.261440
0;46.934195;33.346080;6.835360;10.080000;50.261440
0;46.944271;33.346080;6.835360;10.080000;50.261440
0;46.954347;33.346080;6.835360;10.080000;50.261440
0;46.964423;33.346080;6.835360;10.080000;50.261440
0;46.974499;33.346080;6.835360;10.080000;50.261440
0;46.984575;33.346080;6.835360;10.080000;50.261440
0;46.994651;33.346080;6.835360;10.080000;50.261440
0;47.004727;33.346080;6.835360;10.080000;50.261440
0;47.014803;33.346080;6.835360;10.080000;50.261440
0;47.024879;33.346080;6.835360;10.080000;50.261440
0;47.034955;33.346080;6.835360;10.080000;50.261440
0;47.045031;33.346080;6.835360;10.080000;50.261440
0;47.055107;33.346080;6.835360;10.080000;50.261440
0;47.065183;33.346080;6.835360;10.080000;50.261440
0;47.075259;33.346080;6.835360;10.080000;50.261440
0;47.085335;33.346080;6.835360;10.080000;50.261440
0;47.095411;33.346080;6.835360;10.080000;50.261440
0;47.105487;33.346080;6.835360;10.080000;50.261440
0;47.115563;33.346080;6.835360;10.080000;50.261440
0;47.125639;33.346080;6.835360;10.080000;50.261440
0;47.135716;33.346080;6.835360;10.080000;50.261440
0;47.145792;33.346080;6.835360;10.080000;50.261440
0;47.155868;33.346080;6.835360;10.080000;50.261440
0;47.165944;33.346080;6.835360;10.080000;50.261440
0;47.176020;33.346080;6.835360;10.080000;50.261440
0;47.186096;33.346080;6.835360;10.080000;50.261440
0;47.196172;33.346080;6.835360;10.080000;50.261440
0;47.206248;33.346080;6.835360;10.080000;50.261440
0;47.216324;33.346080;6.835360;10.080000;50.261440
0;47.226400;33.346080;6.835360;10.080000;50.261440
0;47.236476;33.346080;6.835360;10.080000;50.261440
0;47.246552;33.346080;6.835360;10.080000;50.261440
0;47.256628;33.346080;6.835360;10.080000;50.261440
0;47.266704;33.346080;6.835360;10.080000;50.261440
0;47.276780;33.346080;6.835360;10.080000;50.261440
0;47.286856;33.346080;6.835360;10.080000;50.261440
0;47.296932;33.346080;6.835360;10.080000;50.261440
0;47.307008;33.346080;6.835360;10.080000;50.261440
0;47.317084;33.346080;6.835360;10.080000;50.261440
0;47.327160;33.346080;6.835360;10.080000;50.261440
0;47.337236;33.346080;6.835360;10.080000;50.261440
0;47.347312;33.346080;6.835360;10.080000;50.261440
0;47.357388;33.346080;6.835360;10.080000;50.261440
0;47.367464;33.346080;6.835360;10.080000;50.261440
0;47.377540;33.346080;6.835360;10.080000;50.261440
0;47.387617;33.346080;6.835360;10.080000;50.261440
0;47.397693;33.346080;6.835360;10.080000;50.261440
0;47.407769;33.346080;6.832640;10.080000;50.258720
0;47.417845;33.346080;6.832640;10.080000;50.258720
0;47.427921;33.346080;6.832640;10.080000;50.258720
0;47.437997;33.346080;6.832640;10.080000;50.258720
0;47.448073;33.346080;6.832640;10.080000;50.258720
0;47.458149;33.346080;6.832640;10.080000;50.258720
0;47.468225;33.346080;6.832640;10.080000;50.258720
0;47.478301;33.346080;6.832640;10.080000;50.258720
0;47.488377;33.346080;6.832640;10.080000;50.258720
0;47.498453;33.346080;6.832640;10.080000;50.258720
0;47.508529;33.346080;6.832640;10.080000;50.258720
0;47.518605;33.346080;6.832640;10.080000;50.258720
0;47.528681;33.346080;6.832640;10.080000;50.258720
0;47.538757;33.346080;6.832640;10.080000;50.258720
0;47.548833;33.346080;6.832640;10.080000;50.258720
0;47.558909;33.346080;6.832640;10.080000;50.258720
0;47.568985;33.346080;6.832640;10.080000;50.258720
0;47.579061;33.346080;6.832640;10.080000;50.258720
0;47.589137;33.346080;6.832640;10.080000;50.258720
0;47.599213;33.346080;6.832640;10.080000;50.258720
0;47.609289;33.346080;6.832640;10.080000;50.258720
0;47.619365;33.346080;6.832640;10.080000;50.258720
0;47.629441;33.346080;6.832640;10.080000;50.258720
0;47.639518;33.346080;6.832640;10.080000;50.258720
0;47.649594;33.346080;6.832640;10.080000;50.258720
0;47.659670;33.346080;6.835360;10.080000;50.261440
0;47.669746;33.346080;6.832640;10.080000;50.258720
0;47.679822;33.346080;6.832640;10.080000;50.258720
0;47.689898;33.346080;6.832640;10.080000;50.258720
0;47.699974;33.346080;6.832640;10.080000;50.258720
0;47.710050;33.346080;6.832640;9.979200;50.157920
0;47.720126;33.346080;6.832640;10.080000;50.258720
0;47.730202;33.346080;6.832640;10.080000;50.258720
0;47.740278;33.346080;6.832640;10.080000;50.258720
0;47.750354;33.346080;6.832640;10.080000;50.258720
0;47.760430;33.346080;6.832640;10.080000;50.258720
0;47.770506;33.346080;6.835360;9.979200;50.160640
0;47.780582;33.346080;6.832640;9.979200;50.157920
0;47.790658;33.346080;6.835360;10.080000;50.261440
0;47.800734;33.346080;6.835360;10.080000;50.261440
0;47.810810;33.346080;6.835360;9.979200;50.160640
0;47.820886;33.346080;6.835360;10.080000;50.261440
0;47.830962;33.346080;6.835360;9.979200;50.160640
0;47.841038;33.346080;6.835360;9.979200;50.160640
0;47.851114;33.346080;6.835360;9.979200;50.160640
0;47.861190;33.346080;6.835360;9.979200;50.160640
0;47.871266;33.346080;6.835360;9.979200;50.160640
0;47.881342;33.346080;6.835360;9.979200;50.160640
0;47.891419;33.346080;6.835360;9.979200;50.160640
0;47.901495;33.346080;6.835360;9.979200;50.160640
0;47.911571;33.346080;6.835360;9.979200;50.160640
0;47.921647;33.346080;6.835360;9.979200;50.160640
0;47.931723;33.346080;6.835360;9.979200;50.160640
0;47.941799;33.346080;6.835360;9.979200;50.160640
0;47.951875;33.346080;6.832640;9.979200;50.157920
0;47.961951;33.346080;6.835360;9.979200;50.160640
0;47.972027;33.346080;6.835360;9.979200;50.160640
0;47.982103;33.346080;6.832640;9.979200;50.157920
0;47.992179;33.346080;6.835360;9.979200;50.160640
0;48.002255;33.346080;6.832640;9.979200;50.157920
0;48.012331;33.346080;6.832640;9.979200;50.157920
0;48.022407;33.346080;6.835360;9.979200;50.160640
0;48.032483;33.346080;6.835360;9.979200;50.160640
0;48.042559;33.346080;6.835360;9.979200;50.160640
0;48.052635;33.346080;6.835360;9.979200;50.160640
0;48.062711;33.346080;6.835360;9.979200;50.160640
0;48.072787;33.346080;6.835360;9.979200;50.160640
0;48.082863;33.346080;6.835360;9.979200;50.160640
0;48.092939;33.346080;6.835360;9.979200;50.160640
0;48.103015;33.346080;6.835360;9.979200;50.160640
0;48.113091;33.346080;6.835360;9.979200;50.160640
0;48.123167;33.346080;6.835360;9.979200;50.160640
0;48.133243;33.346080;6.835360;9.979200;50.160640
0;48.143320;33.346080;6.835360;9.979200;50.160640
0;48.153396;33.346080;6.835360;9.979200;50.160640
0;48.163472;33.346080;6.835360;9.979200;50.160640
0;48.173548;33.346080;6.835360;9.979200;50.160640
0;48.183624;33.346080;6.835360;9.979200;50.160640
0;48.193700;33.346080;6.835360;9.979200;50.160640
0;48.203776;33.346080;6.835360;9.979200;50.160640
0;48.213852;33.346080;6.835360;9.979200;50.160640
0;48.223928;33.346080;6.835360;9.979200;50.160640
0;48.234004;33.346080;6.835360;9.979200;50.160640
0;48.244080;33.346080;6.835360;9.979200;50.160640
0;48.254156;33.346080;6.835360;9.979200;50.160640
0;48.264232;33.346080;6.835360;9.979200;50.160640
0;48.274308;33.346080;6.835360;9.979200;50.160640
0;48.284384;33.346080;6.835360;9.979200;50.160640
0;48.294460;33.346080;6.835360;9.979200;50.160640
0;48.304536;33.346080;6.835360;9.979200;50.160640
0;48.314612;33.346080;6.835360;9.979200;50.160640
0;48.324688;33.346080;6.835360;9.979200;50.160640
0;48.334764;33.346080;6.835360;9.979200;50.160640
0;48.344840;33.346080;6.835360;9.979200;50.160640
0;48.354916;33.346080;6.835360;9.979200;50.160640
