Set_id;Time;Line 8;Line 9;Line 10;Sum
0;48.775162;36.976640;6.835360;10.281600;54.093600
0;48.785243;36.976640;6.835360;10.382400;54.194400
0;48.795325;36.976640;6.835360;10.281600;54.093600
0;48.805407;37.378560;6.835360;10.281600;54.495520
0;48.815488;36.976640;6.835360;10.382400;54.194400
0;48.825570;36.976640;6.835360;10.281600;54.093600
0;48.835652;36.976640;6.835360;10.382400;54.194400
0;48.845733;36.976640;6.835360;10.382400;54.194400
0;48.855815;36.976640;6.835360;10.281600;54.093600
0;48.865897;36.976640;6.835360;10.382400;54.194400
0;48.875978;36.976640;6.835360;10.382400;54.194400
0;48.886060;36.976640;6.835360;10.281600;54.093600
0;48.896142;36.976640;6.835360;10.382400;54.194400
0;48.906223;36.976640;6.835360;10.281600;54.093600
0;48.916305;36.976640;6.835360;10.281600;54.093600
0;48.926387;36.976640;6.835360;10.281600;54.093600
0;48.936468;36.976640;6.835360;10.281600;54.093600
0;48.946550;37.378560;6.835360;10.281600;54.495520
0;48.956632;36.976640;6.835360;10.281600;54.093600
0;48.966713;36.976640;6.835360;10.281600;54.093600
0;48.976795;37.378560;6.835360;10.281600;54.495520
0;48.986877;36.976640;6.835360;10.382400;54.194400
0;48.996959;36.976640;6.835360;10.281600;54.093600
0;49.007040;37.378560;6.835360;10.281600;54.495520
0;49.017122;36.976640;6.835360;10.281600;54.093600
0;49.027204;36.976640;6.835360;10.281600;54.093600
0;49.037285;37.378560;6.835360;10.281600;54.495520
0;49.047367;36.976640;6.835360;10.281600;54.093600
0;49.057449;36.976640;6.835360;10.281600;54.093600
0;49.067530;36.976640;6.835360;10.281600;54.093600
0;49.077612;36.976640;6.835360;10.281600;54.093600
0;49.087694;36.976640;6.835360;10.281600;54.093600
0;49.097775;36.976640;6.835360;10.382400;54.194400
0;49.107857;36.976640;6.835360;10.281600;54.093600
0;49.117939;37.378560;6.835360;10.281600;54.495520
0;49.128020;36.976640;6.835360;10.382400;54.194400
0;49.138102;36.976640;6.835360;10.281600;54.093600
0;49.148184;36.976640;6.835360;10.281600;54.093600
0;49.158265;36.976640;6.835360;10.281600;54.093600
0;49.168347;36.976640;6.835360;10.281600;54.093600
0;49.178429;36.976640;6.835360;10.281600;54.093600
0;49.188510;36.976640;6.835360;10.281600;54.093600
0;49.198592;36.976640;6.835360;10.281600;54.093600
0;49.208674;36.976640;6.835360;10.281600;54.093600
0;49.218755;36.976640;6.835360;10.281600;54.093600
0;49.228837;36.976640;6.835360;10.281600;54.093600
0;49.238919;36.976640;6.835360;10.281600;54.093600
0;49.249000;36.976640;6.835360;10.281600;54.093600
0;49.259082;36.976640;6.835360;10.281600;54.093600
0;49.269164;36.976640;6.835360;10.382400;54.194400
0;49.279246;36.976640;6.835360;10.382400;54.194400
0;49.289327;36.976640;6.835360;10.281600;54.093600
0;49.299409;36.976640;6.835360;10.382400;54.194400
0;49.309491;36.976640;6.835360;10.382400;54.194400
0;49.319572;36.976640;6.835360;10.281600;54.093600
0;49.329654;36.976640;6.835360;10.382400;54.194400
0;49.339736;36.976640;6.835360;10.382400;54.194400
0;49.349817;36.976640;6.835360;10.281600;54.093600
0;49.359899;36.976640;6.835360;10.382400;54.194400
0;49.369981;36.976640;6.835360;10.281600;54.093600
0;49.380062;36.976640;6.835360;10.281600;54.093600
0;49.390144;36.976640;6.835360;10.281600;54.093600
0;49.400226;36.976640;6.835360;10.281600;54.093600
0;49.410307;36.976640;6.835360;10.382400;54.194400
0;49.420389;36.976640;6.835360;10.382400;54.194400
0;49.430471;36.976640;6.835360;10.281600;54.093600
0;49.440552;36.976640;6.835360;10.382400;54.194400
0;49.450634;36.976640;6.835360;10.281600;54.093600
0;49.460716;36.976640;6.835360;10.281600;54.093600
0;49.470797;36.976640;6.835360;10.382400;54.194400
0;49.480879;36.976640;6.835360;10.382400;54.194400
0;49.490961;37.378560;6.835360;10.281600;54.495520
0;49.501042;36.976640;6.835360;10.382400;54.194400
0;49.511124;36.976640;6.835360;10.382400;54.194400
0;49.521206;37.378560;6.835360;10.281600;54.495520
0;49.531287;36.976640;6.835360;10.382400;54.194400
0;49.541369;36.976640;6.835360;10.382400;54.194400
0;49.551451;37.378560;6.835360;10.281600;54.495520
0;49.561533;37.378560;6.835360;10.382400;54.596320
0;49.571614;37.378560;6.835360;10.281600;54.495520
0;49.581696;37.378560;6.835360;10.281600;54.495520
0;49.591778;37.378560;6.835360;10.382400;54.596320
0;49.601859;37.378560;6.835360;10.281600;54.495520
0;49.611941;37.378560;6.835360;10.281600;54.495520
0;49.622023;37.378560;6.835360;10.382400;54.596320
0;49.632104;37.378560;6.835360;10.281600;54.495520
0;49.642186;37.378560;6.835360;10.382400;54.596320
0;49.652268;37.378560;6.835360;10.382400;54.596320
0;49.662349;37.378560;6.835360;10.281600;54.495520
0;49.672431;37.378560;6.835360;10.382400;54.596320
0;49.682513;37.378560;6.835360;10.382400;54.596320
0;49.692594;37.378560;6.835360;10.281600;54.495520
0;49.702676;37.378560;6.835360;10.382400;54.596320
0;49.712758;37.378560;6.835360;10.382400;54.596320
0;49.722839;37.378560;6.835360;10.382400;54.596320
0;49.732921;37.378560;6.835360;10.382400;54.596320
0;49.743003;37.378560;6.835360;10.382400;54.596320
0;49.753084;37.378560;6.835360;10.382400;54.596320
0;49.763166;37.378560;6.835360;10.382400;54.596320
0;49.773248;37.378560;6.835360;10.382400;54.596320
0;49.783329;37.378560;6.835360;10.382400;54.596320
0;49.793411;37.378560;6.835360;10.382400;54.596320
0;49.803493;37.378560;6.835360;10.382400;54.596320
0;49.813574;37.378560;6.835360;10.382400;54.596320
0;49.823656;37.378560;6.835360;10.382400;54.596320
0;49.833738;37.378560;6.835360;10.382400;54.596320
0;49.843820;37.378560;6.835360;10.382400;54.596320
0;49.853901;37.378560;6.835360;10.382400;54.596320
0;49.863983;37.378560;6.835360;10.382400;54.596320
0;49.874065;37.378560;6.835360;10.382400;54.596320
0;49.884146;37.378560;6.835360;10.382400;54.596320
0;49.894228;37.378560;6.835360;10.382400;54.596320
0;49.904310;37.378560;6.835360;10.382400;54.596320
0;49.914391;37.378560;6.835360;10.382400;54.596320
0;49.924473;37.378560;6.835360;10.382400;54.596320
0;49.934555;37.378560;6.835360;10.382400;54.596320
0;49.944636;37.378560;6.835360;10.382400;54.596320
0;49.954718;37.378560;6.835360;10.382400;54.596320
0;49.964800;37.378560;6.835360;10.382400;54.596320
0;49.974881;37.378560;6.835360;10.382400;54.596320
0;49.984963;37.378560;6.835360;10.382400;54.596320
0;49.995045;37.378560;6.835360;10.382400;54.596320
0;50.005126;37.378560;6.835360;10.382400;54.596320
0;50.015208;37.378560;6.835360;10.382400;54.596320
0;50.025290;37.378560;6.835360;10.382400;54.596320
0;50.035371;37.378560;6.835360;10.382400;54.596320
0;50.045453;37.378560;6.835360;10.382400;54.596320
0;50.055535;37.378560;6.835360;10.382400;54.596320
0;50.065616;37.378560;6.835360;10.382400;54.596320
0;50.075698;37.378560;6.835360;10.382400;54.596320
0;50.085780;37.378560;6.835360;10.382400;54.596320
0;50.095861;37.378560;6.835360;10.382400;54.596320
0;50.105943;37.378560;6.835360;10.382400;54.596320
0;50.116025;37.378560;6.835360;10.382400;54.596320
0;50.126107;37.378560;6.835360;10.382400;54.596320
0;50.136188;37.378560;6.835360;10.382400;54.596320
0;50.146270;37.378560;6.835360;10.382400;54.596320
0;50.156352;37.378560;6.835360;10.382400;54.596320
0;50.166433;37.378560;6.835360;10.382400;54.596320
0;50.176515;37.378560;6.835360;10.382400;54.596320
0;50.186597;37.378560;6.835360;10.382400;54.596320
0;50.196678;37.378560;6.835360;10.382400;54.596320
0;50.206760;37.378560;6.835360;10.382400;54.596320
0;50.216842;37.378560;6.835360;10.382400;54.596320
0;50.226923;37.378560;6.835360;10.382400;54.596320
0;50.237005;37.378560;6.835360;10.382400;54.596320
0;50.247087;37.378560;6.835360;10.382400;54.596320
0;50.257168;37.378560;6.835360;10.382400;54.596320
0;50.267250;37.378560;6.835360;10.382400;54.596320
0;50.277332;37.378560;6.835360;10.382400;54.596320
0;50.287413;37.378560;6.835360;10.382400;54.596320
0;50.297495;37.378560;6.835360;10.382400;54.596320
0;50.307577;37.378560;6.835360;10.382400;54.596320
0;50.317658;37.378560;6.835360;10.382400;54.596320
0;50.327740;37.378560;6.835360;10.382400;54.596320
0;50.337822;37.378560;6.835360;10.382400;54.596320
0;50.347903;37.378560;6.835360;10.382400;54.596320
0;50.357985;37.378560;6.835360;10.382400;54.596320
0;50.368067;37.378560;6.835360;10.382400;54.596320
0;50.378148;37.378560;6.835360;10.382400;54.596320
0;50.388230;37.378560;6.835360;10.382400;54.596320
0;50.398312;37.378560;6.835360;10.382400;54.596320
0;50.408394;37.378560;6.835360;10.382400;54.596320
0;50.418475;37.378560;6.835360;10.382400;54.596320
0;50.428557;37.378560;6.835360;10.382400;54.596320
0;50.438639;37.378560;6.835360;10.382400;54.596320
0;50.448720;37.378560;6.835360;10.382400;54.596320
0;50.458802;37.378560;6.835360;10.382400;54.596320
0;50.468884;37.378560;6.835360;10.382400;54.596320
0;50.478965;37.378560;6.835360;10.382400;54.596320
0;50.489047;37.378560;6.835360;10.382400;54.596320
0;50.499129;37.378560;6.835360;10.382400;54.596320
0;50.509210;37.378560;6.835360;10.382400;54.596320
0;50.519292;37.378560;6.835360;10.382400;54.596320
0;50.529374;37.378560;6.835360;10.382400;54.596320
0;50.539455;37.378560;6.835360;10.382400;54.596320
0;50.549537;37.378560;6.835360;10.382400;54.596320
0;50.559619;37.378560;6.835360;10.382400;54.596320
0;50.569700;36.976640;6.835360;10.382400;54.194400
0;50.579782;37.378560;6.835360;10.382400;54.596320
0;50.589864;37.378560;6.835360;10.382400;54.596320
0;50.599945;36.976640;6.835360;10.382400;54.194400
0;50.610027;37.378560;6.835360;10.382400;54.596320
0;50.620109;37.378560;6.835360;10.382400;54.596320
0;50.630190;36.976640;6.835360;10.382400;54.194400
0;50.640272;37.378560;6.835360;10.382400;54.596320
0;50.650354;37.378560;6.835360;10.382400;54.596320
0;50.660435;36.976640;6.835360;10.382400;54.194400
0;50.670517;37.378560;6.835360;10.382400;54.596320
0;50.680599;37.378560;6.835360;10.382400;54.596320
0;50.690681;36.976640;6.835360;10.382400;54.194400
0;50.700762;37.378560;6.835360;10.382400;54.596320
0;50.710844;36.976640;6.835360;10.382400;54.194400
0;50.720926;36.976640;6.835360;10.382400;54.194400
0;50.731007;37.378560;6.835360;10.382400;54.596320
0;50.741089;36.976640;6.835360;10.382400;54.194400
0;50.751171;36.976640;6.835360;10.382400;54.194400
0;50.761252;37.378560;6.835360;10.382400;54.596320
0;50.771334;36.976640;6.835360;10.382400;54.194400
0;50.781416;37.378560;6.835360;10.382400;54.596320
0;50.791497;37.378560;6.835360;10.382400;54.596320
0;50.801579;36.976640;6.835360;10.382400;54.194400
0;50.811661;37.378560;6.835360;10.382400;54.596320
0;50.821742;37.378560;6.835360;10.382400;54.596320
0;50.831824;36.976640;6.835360;10.382400;54.194400
0;50.841906;37.378560;6.835360;10.382400;54.596320
0;50.851987;37.378560;6.835360;10.382400;54.596320
0;50.862069;36.976640;6.835360;10.382400;54.194400
0;50.872151;37.378560;6.835360;10.382400;54.596320
0;50.882232;37.378560;6.835360;10.382400;54.596320
0;50.892314;37.378560;6.835360;10.382400;54.596320
0;50.902396;37.378560;6.835360;10.382400;54.596320
0;50.912477;37.378560;6.835360;10.382400;54.596320
0;50.922559;37.378560;6.835360;10.382400;54.596320
0;50.932641;37.378560;6.835360;10.382400;54.596320
0;50.942722;36.976640;6.835360;10.382400;54.194400
0;50.952804;36.976640;6.835360;10.382400;54.194400
0;50.962886;37.378560;6.835360;10.382400;54.596320
0;50.972968;36.976640;6.835360;10.382400;54.194400
0;50.983049;36.976640;6.835360;10.382400;54.194400
0;50.993131;37.378560;6.835360;10.382400;54.596320
0;51.003213;36.976640;6.835360;10.382400;54.194400
0;51.013294;37.378560;6.835360;10.382400;54.596320
0;51.023376;36.976640;6.835360;10.382400;54.194400
0;51.033458;36.976640;6.835360;10.382400;54.194400
0;51.043539;37.378560;6.835360;10.382400;54.596320
0;51.053621;36.976640;6.835360;10.382400;54.194400
0;51.063703;36.976640;6.835360;10.382400;54.194400
0;51.073784;37.378560;6.835360;10.382400;54.596320
0;51.083866;36.976640;6.835360;10.382400;54.194400
0;51.093948;36.976640;6.835360;10.382400;54.194400
0;51.104029;37.378560;6.835360;10.382400;54.596320
0;51.114111;36.976640;6.835360;10.382400;54.194400
0;51.124193;36.976640;6.835360;10.382400;54.194400
0;51.134274;37.378560;6.835360;10.382400;54.596320
0;51.144356;36.976640;6.835360;10.382400;54.194400
0;51.154438;36.976640;6.835360;10.281600;54.093600
0;51.164519;37.378560;6.835360;10.382400;54.596320
0;51.174601;36.976640;6.835360;10.382400;54.194400
0;51.184683;37.378560;6.835360;10.281600;54.495520
0;51.194764;37.378560;6.835360;10.382400;54.596320
0;51.204846;37.378560;6.835360;10.281600;54.495520
0;51.214928;37.378560;6.835360;10.281600;54.495520
0;51.225010;37.378560;6.835360;10.382400;54.596320
0;51.235091;37.378560;6.835360;10.281600;54.495520
0;51.245173;37.378560;6.835360;10.281600;54.495520
0;51.255255;37.378560;6.835360;10.281600;54.495520
0;51.265336;37.378560;6.835360;10.281600;54.495520
0;51.275418;37.378560;6.835360;10.281600;54.495520
0;51.285500;37.378560;6.835360;10.281600;54.495520
0;51.295581;37.378560;6.835360;10.281600;54.495520
0;51.305663;37.378560;6.835360;10.281600;54.495520
0;51.315745;37.378560;6.835360;10.382400;54.596320
0;51.325826;37.378560;6.835360;10.281600;54.495520
0;51.335908;37.378560;6.835360;10.281600;54.495520
0;51.345990;37.378560;6.835360;10.382400;54.596320
0;51.356071;37.378560;6.835360;10.281600;54.495520
0;51.366153;37.378560;6.835360;10.281600;54.495520
0;51.376235;37.378560;6.835360;10.281600;54.495520
0;51.386316;37.378560;6.835360;10.281600;54.495520
0;51.396398;37.378560;6.835360;10.281600;54.495520
0;51.406480;37.378560;6.835360;10.281600;54.495520
0;51.416561;37.378560;6.835360;10.281600;54.495520
0;51.426643;37.378560;6.835360;10.281600;54.495520
0;51.436725;37.378560;6.835360;10.281600;54.495520
0;51.446806;37.378560;6.835360;10.281600;54.495520
0;51.456888;37.378560;6.835360;10.281600;54.495520
0;51.466970;37.378560;6.835360;10.281600;54.495520
0;51.477051;37.378560;6.835360;10.281600;54.495520
0;51.487133;37.378560;6.835360;10.281600;54.495520
0;51.497215;37.378560;6.835360;10.281600;54.495520
0;51.507297;37.378560;6.835360;10.281600;54.495520
0;51.517378;37.378560;6.835360;10.281600;54.495520
0;51.527460;37.378560;6.835360;10.281600;54.495520
0;51.537542;37.378560;6.835360;10.281600;54.495520
0;51.547623;37.378560;6.835360;10.281600;54.495520
0;51.557705;37.378560;6.835360;10.281600;54.495520
0;51.567787;37.378560;6.835360;10.281600;54.495520
0;51.577868;37.378560;6.835360;10.281600;54.495520
0;51.587950;37.378560;6.835360;10.281600;54.495520
0;51.598032;37.378560;6.835360;10.281600;54.495520
0;51.608113;37.378560;6.835360;10.281600;54.495520
0;51.618195;37.378560;6.835360;10.281600;54.495520
0;51.628277;37.378560;6.835360;10.281600;54.495520
0;51.638358;37.378560;6.835360;10.281600;54.495520
0;51.648440;37.378560;6.835360;10.281600;54.495520
0;51.658522;37.378560;6.835360;10.281600;54.495520
0;51.668603;37.378560;6.835360;10.281600;54.495520
0;51.678685;37.378560;6.835360;10.281600;54.495520
0;51.688767;37.378560;6.835360;10.281600;54.495520
0;51.698848;37.378560;6.835360;10.281600;54.495520
0;51.708930;37.378560;6.835360;10.281600;54.495520
0;51.719012;37.378560;6.835360;10.281600;54.495520
0;51.729093;37.378560;6.835360;10.281600;54.495520
0;51.739175;37.378560;6.835360;10.281600;54.495520
0;51.749257;37.378560;6.835360;10.281600;54.495520
0;51.759338;37.378560;6.835360;10.281600;54.495520
0;51.769420;37.378560;6.835360;10.281600;54.495520
0;51.779502;37.378560;6.835360;10.281600;54.495520
0;51.789584;37.378560;6.835360;10.281600;54.495520
0;51.799665;37.378560;6.835360;10.281600;54.495520
0;51.809747;37.378560;6.835360;10.281600;54.495520
0;51.819829;37.378560;6.835360;10.281600;54.495520
0;51.829910;37.378560;6.835360;10.281600;54.495520
0;51.839992;37.378560;6.835360;10.281600;54.495520
0;51.850074;37.378560;6.835360;10.281600;54.495520
0;51.860155;37.378560;6.835360;10.281600;54.495520
0;51.870237;37.378560;6.835360;10.281600;54.495520
0;51.880319;37.378560;6.835360;10.281600;54.495520
0;51.890400;37.378560;6.835360;10.281600;54.495520
0;51.900482;37.378560;6.835360;10.281600;54.495520
0;51.910564;37.378560;6.835360;10.281600;54.495520
0;51.920645;37.378560;6.835360;10.281600;54.495520
0;51.930727;37.378560;6.835360;10.281600;54.495520
0;51.940809;37.378560;6.835360;10.281600;54.495520
0;51.950890;37.378560;6.835360;10.281600;54.495520
0;51.960972;37.378560;6.835360;10.281600;54.495520
0;51.971054;37.378560;6.835360;10.281600;54.495520
0;51.981135;37.378560;6.835360;10.281600;54.495520
0;51.991217;37.378560;6.835360;10.281600;54.495520
0;52.001299;37.378560;6.835360;10.281600;54.495520
0;52.011380;37.378560;6.835360;10.281600;54.495520
0;52.021462;37.378560;6.835360;10.281600;54.495520
0;52.031544;37.378560;6.835360;10.281600;54.495520
0;52.041625;37.378560;6.835360;10.281600;54.495520
0;52.051707;37.378560;6.835360;10.281600;54.495520
0;52.061789;37.378560;6.835360;10.281600;54.495520
0;52.071871;37.378560;6.835360;10.281600;54.495520
0;52.081952;37.378560;6.835360;10.281600;54.495520
0;52.092034;37.378560;6.835360;10.281600;54.495520
0;52.102116;37.378560;6.835360;10.281600;54.495520
0;52.112197;37.378560;6.835360;10.281600;54.495520
0;52.122279;37.378560;6.835360;10.281600;54.495520
0;52.132361;37.378560;6.835360;10.281600;54.495520
0;52.142442;37.378560;6.835360;10.281600;54.495520
0;52.152524;37.378560;6.835360;10.281600;54.495520
0;52.162606;37.378560;6.835360;10.281600;54.495520
0;52.172687;37.378560;6.835360;10.281600;54.495520
0;52.182769;37.378560;6.835360;10.281600;54.495520
0;52.192851;37.378560;6.835360;10.281600;54.495520
0;52.202932;37.378560;6.835360;10.281600;54.495520
0;52.213014;37.378560;6.835360;10.281600;54.495520
0;52.223096;37.378560;6.835360;10.281600;54.495520
0;52.233177;37.378560;6.835360;10.281600;54.495520
0;52.243259;37.378560;6.835360;10.281600;54.495520
0;52.253341;37.363680;6.835360;10.281600;54.480640
0;52.263422;37.363680;6.835360;10.281600;54.480640
0;52.273504;37.363680;6.835360;10.281600;54.480640
0;52.283586;37.363680;6.835360;10.281600;54.480640
0;52.293667;37.363680;6.835360;10.281600;54.480640
0;52.303749;37.363680;6.835360;10.281600;54.480640
0;52.313831;37.363680;6.835360;10.281600;54.480640
0;52.323912;37.363680;6.835360;10.281600;54.480640
0;52.333994;37.363680;6.835360;10.281600;54.480640
0;52.344076;37.363680;6.835360;10.281600;54.480640
0;52.354158;37.363680;6.835360;10.281600;54.480640
0;52.364239;37.363680;6.835360;10.281600;54.480640
0;52.374321;37.363680;6.835360;10.281600;54.480640
0;52.384403;36.961920;6.835360;10.382400;54.179680
0;52.394484;37.363680;6.835360;10.281600;54.480640
0;52.404566;37.363680;6.835360;10.281600;54.480640
0;52.414648;37.363680;6.835360;10.382400;54.581440
0;52.424729;37.363680;6.835360;10.281600;54.480640
0;52.434811;37.363680;6.835360;10.281600;54.480640
0;52.444893;37.363680;6.835360;10.281600;54.480640
0;52.454974;37.363680;6.835360;10.281600;54.480640
